0,0.027464 -0.030634 -0.279809,-0.999982 0.00564 -0.001658 0.001517,0.995692 -0.092194 0.003778 -0.009127,0.998465 0.05314 0.003787 -0.015163,0.992302 0.118313 0.017996 0.031861,0.997993 0.059806 0.016091 0.013241,0.99416 -0.007195 -0.082127 0.06963,0.552601 0.537745 -0.450516 -0.449998,0.965013 -0.140639 -0.189255 0.114695,0.983047 -0.143269 -0.095506 -0.063017,0.994624 0.009512 0.092117 -0.046317,0.613823 0.463334 0.406804 0.493007,0.977837 -0.086744 0.168137 -0.089662,-0.98609 0.087481 -0.122903 -0.06977,0.998341 0.036174 -0.019058 0.040522,0.99888 0.002467 0.014386 -0.045013,0.998202 -0.032909 0.049811 0.005322,0.994862 0.05057 -0.010924 -0.087026,0.996772 -0.026553 0.001979 0.075734,0.999728 -0.016872 -0.008389 0.013685,0.027464 -0.030634 -0.279809,0.027678 0.893157 -0.280362,0.03129 1.071804 -0.315844,0.041066 1.255734 -0.31573,0.039616 1.383387 -0.314804,0.074007 1.223938 -0.336012,0.205831 1.237519 -0.317649,0.271444 1.005408 -0.280896,0.245577 0.793358 -0.194906,0.005107 1.2276 -0.335177,-0.124603 1.248771 -0.310148,-0.200682 1.020041 -0.272388,-0.19958 0.805814 -0.187922,0.113722 0.822166 -0.279849,0.144602 0.433474 -0.303181,0.140888 0.071874 -0.328349,-0.058793 0.822693 -0.27928,-0.127286 0.439773 -0.314783,-0.136165 0.076701 -0.326995,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027855 -0.03062 -0.280024,-0.999982 0.005668 -0.001174 0.001609,0.995712 -0.091977 0.003738 -0.00926,0.998471 0.053092 0.003748 -0.014921,0.992235 0.118746 0.018187 0.032214,0.998056 0.05876 0.016202 0.012928,0.994169 -0.007111 -0.082093 0.069547,0.552982 0.537343 -0.450235 -0.450292,0.96504 -0.140638 -0.189162 0.11461,0.983064 -0.143268 -0.095751 -0.062375,0.994616 0.009689 0.092243 -0.046196,0.614271 0.46306 0.406521 0.492938,0.977827 -0.086681 0.16826 -0.089604,-0.98612 0.087422 -0.122878 -0.069471,0.998361 0.035803 -0.019068 0.040371,0.998864 0.003131 0.01494 -0.045154,0.998195 -0.033178 0.049726 0.005793,0.994868 0.050214 -0.010741 -0.087182,0.996786 -0.026307 0.002082 0.075642,0.999728 -0.016798 -0.00822 0.013955,0.027855 -0.03062 -0.280024,0.028083 0.893172 -0.280581,0.031812 1.071884 -0.316002,0.041577 1.255814 -0.315826,0.040033 1.383369 -0.314751,0.074542 1.224026 -0.336081,0.206349 1.237584 -0.317577,0.271892 1.00545 -0.280845,0.246018 0.793388 -0.194887,0.005642 1.227683 -0.33532,-0.124095 1.248807 -0.310388,-0.200271 1.02009 -0.272741,-0.199281 0.80586 -0.188282,0.114114 0.822166 -0.27998,0.144825 0.43344 -0.302972,0.140865 0.071883 -0.328342,-0.058402 0.822723 -0.279578,-0.12706 0.43981 -0.314839,-0.13616 0.076698 -0.326996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028239 -0.030618 -0.280239,-0.999982 0.005624 -0.000722 0.001704,0.995718 -0.09189 0.00368 -0.009479,0.998476 0.053145 0.003692 -0.014428,0.992192 0.119144 0.01826 0.032045,0.998116 0.057693 0.016326 0.013054,0.994184 -0.007191 -0.082175 0.069245,0.553386 0.537026 -0.449724 -0.450682,0.965043 -0.140585 -0.189142 0.114685,0.983052 -0.143211 -0.095819 -0.062607,0.994608 0.00987 0.09226 -0.046312,0.614456 0.462953 0.406572 0.492765,0.9778 -0.086903 0.168233 -0.089744,-0.986081 0.087646 -0.122991 -0.069542,0.998379 0.035395 -0.019172 0.04025,0.998854 0.003698 0.015017 -0.045277,0.998164 -0.033327 0.050199 0.006233,0.994877 0.049815 -0.01064 -0.087325,0.996798 -0.026109 0.002124 0.075542,0.999728 -0.016637 -0.007876 0.014375,0.028239 -0.030618 -0.280239,0.02848 0.893173 -0.28079,0.032357 1.071966 -0.316176,0.042052 1.255901 -0.315921,0.040505 1.383337 -0.3147,0.075051 1.224133 -0.336154,0.206837 1.237658 -0.317478,0.272346 1.005507 -0.280797,0.246467 0.79345 -0.194826,0.006148 1.227763 -0.335463,-0.123617 1.248854 -0.310654,-0.199844 1.020135 -0.273125,-0.198978 0.80592 -0.188629,0.114497 0.822151 -0.280117,0.145061 0.433395 -0.302795,0.140836 0.071903 -0.328327,-0.058019 0.82274 -0.279871,-0.126834 0.439835 -0.314911,-0.136191 0.076699 -0.326995,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028652 -0.030613 -0.280424,-0.999982 0.005693 -0.000249 0.001788,0.99574 -0.091643 0.003691 -0.009575,0.998478 0.053142 0.003701 -0.014221,0.992161 0.119393 0.018295 0.032093,0.998163 0.056805 0.016375 0.013167,0.994189 -0.007154 -0.082159 0.069187,0.553427 0.537071 -0.449623 -0.450681,0.964926 -0.141011 -0.18929 0.1149,0.983031 -0.143658 -0.095626 -0.062188,0.994619 0.009799 0.092135 -0.046354,0.614343 0.463224 0.406622 0.49261,0.97774 -0.087139 0.168332 -0.089986,-0.986062 0.087886 -0.122912 -0.069624,0.998387 0.035148 -0.019385 0.040139,0.998832 0.004241 0.015563 -0.045559,0.9981 -0.033788 0.051072 0.006727,0.994878 0.04954 -0.010487 -0.087493,0.996811 -0.025886 0.002152 0.075452,0.999727 -0.016535 -0.007529 0.014687,0.028652 -0.030613 -0.280424,0.028905 0.893178 -0.280984,0.032881 1.072035 -0.316313,0.042566 1.25597 -0.315984,0.041002 1.383314 -0.314656,0.075584 1.224211 -0.336199,0.207355 1.23772 -0.317406,0.272866 1.005558 -0.280793,0.2469 0.793513 -0.19482,0.00668 1.227838 -0.335568,-0.123113 1.248924 -0.310899,-0.199439 1.020213 -0.273525,-0.19867 0.806006 -0.189006,0.11491 0.822142 -0.28022,0.145348 0.43336 -0.302618,0.140625 0.071858 -0.328349,-0.057606 0.82276 -0.280138,-0.126589 0.439865 -0.314966,-0.136203 0.076697 -0.326996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029077 -0.03062 -0.280618,-0.999982 0.005731 0.00021 0.001876,0.995761 -0.091408 0.003703 -0.009573,0.998481 0.053089 0.003712 -0.014207,0.992123 0.119587 0.018362 0.032469,0.998206 0.056115 0.016365 0.012974,0.994189 -0.007023 -0.082113 0.069258,0.553487 0.537101 -0.449608 -0.450586,0.964848 -0.141195 -0.189391 0.115166,0.983023 -0.143856 -0.095347 -0.062291,0.994616 0.008629 0.092105 -0.046709,0.613873 0.463295 0.405973 0.493665,0.977805 -0.086709 0.168244 -0.089855,-0.986131 0.087453 -0.122735 -0.069515,0.998396 0.0349 -0.019615 0.040018,0.998811 0.00469 0.016025 -0.045815,0.998083 -0.03393 0.051227 0.007317,0.994878 0.049209 -0.010401 -0.08768,0.996823 -0.025639 0.002328 0.075379,0.999722 -0.01647 -0.007431 0.015085,0.029077 -0.03062 -0.280618,0.029343 0.893171 -0.281183,0.033382 1.072089 -0.316447,0.043094 1.256022 -0.316057,0.041454 1.38328 -0.31464,0.076125 1.224264 -0.336252,0.207882 1.237763 -0.317351,0.273409 1.005599 -0.280781,0.247374 0.79357 -0.19479,0.007221 1.227901 -0.33568,-0.122577 1.24912 -0.31115,-0.198946 1.020399 -0.273923,-0.198347 0.806168 -0.189463,0.115335 0.82212 -0.280335,0.145635 0.433312 -0.302475,0.140601 0.071859 -0.328335,-0.057181 0.822767 -0.280411,-0.12635 0.439886 -0.31501,-0.136204 0.0767 -0.326999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029556 -0.030635 -0.280828,-0.999981 0.005783 0.000719 0.001929,0.995787 -0.091131 0.00367 -0.009565,0.998488 0.052977 0.003682 -0.014176,0.992091 0.119823 0.01846 0.032511,0.998236 0.055472 0.0165 0.01323,0.994189 -0.007071 -0.08213 0.069233,0.553609 0.537066 -0.449286 -0.450797,0.964842 -0.141108 -0.189357 0.11538,0.983039 -0.143772 -0.095222 -0.062429,0.994606 0.008268 0.092154 -0.046884,0.613869 0.463126 0.405641 0.4941,0.977839 -0.086516 0.16816 -0.089817,-0.986152 0.087257 -0.122727 -0.069499,0.998412 0.034683 -0.019785 0.039741,0.998796 0.005103 0.016548 -0.045902,0.998068 -0.03409 0.051344 0.007842,0.994873 0.048881 -0.010216 -0.087941,0.996834 -0.025433 0.002369 0.0753,0.999721 -0.016327 -0.007213 0.015486,0.029556 -0.030635 -0.280828,0.029829 0.893156 -0.281401,0.033922 1.072134 -0.316589,0.043635 1.256068 -0.316146,0.041984 1.383278 -0.314642,0.076688 1.224314 -0.336311,0.208423 1.237803 -0.317254,0.273957 1.005632 -0.280738,0.247915 0.793603 -0.194748,0.007784 1.227951 -0.335816,-0.122032 1.24922 -0.311425,-0.198461 1.020499 -0.274322,-0.198047 0.806266 -0.189868,0.115814 0.822097 -0.280457,0.145883 0.433258 -0.302356,0.14057 0.071863 -0.328331,-0.056702 0.822761 -0.280709,-0.126086 0.439898 -0.315073,-0.136196 0.076688 -0.327009,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030024 -0.03065 -0.281049,-0.999981 0.005774 0.001207 0.001971,0.995797 -0.091003 0.003628 -0.00968,0.99849 0.052981 0.003638 -0.014055,0.992059 0.120036 0.018473 0.032676,0.998263 0.054971 0.016509 0.013346,0.994221 -0.005761 -0.08212 0.068911,0.55486 0.536308 -0.449279 -0.450167,0.964807 -0.141183 -0.189502 0.115339,0.982984 -0.143845 -0.095418 -0.06283,0.994598 0.008288 0.09228 -0.046799,0.614144 0.462996 0.40536 0.494112,0.977814 -0.086689 0.168197 -0.089847,-0.986082 0.087427 -0.123174 -0.069486,0.998428 0.034412 -0.019962 0.039484,0.998779 0.005498 0.01705 -0.046027,0.998055 -0.034249 0.051441 0.008248,0.994875 0.048452 -0.010102 -0.088172,0.996852 -0.025104 0.002481 0.075155,0.999719 -0.016202 -0.006899 0.01592,0.030024 -0.03065 -0.281049,0.030303 0.89314 -0.28162,0.034489 1.072173 -0.316764,0.04421 1.256106 -0.316259,0.042523 1.383295 -0.314665,0.077284 1.224356 -0.336395,0.209005 1.237722 -0.317152,0.274557 1.00556 -0.280617,0.248461 0.793534 -0.194636,0.00838 1.227996 -0.335977,-0.121459 1.249245 -0.311693,-0.197999 1.020539 -0.274724,-0.197759 0.806311 -0.190255,0.116281 0.822075 -0.280594,0.146141 0.433206 -0.302256,0.140555 0.071866 -0.328332,-0.056234 0.822752 -0.281014,-0.125802 0.439898 -0.315113,-0.136219 0.076696 -0.327007,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030514 -0.030659 -0.281269,-0.99998 0.00577 0.001614 0.002042,0.995818 -0.090779 0.003553 -0.009646,0.998497 0.052842 0.003563 -0.0141,0.99203 0.120187 0.018527 0.03302,0.998282 0.054641 0.016501 0.013241,0.994213 -0.005498 -0.082155 0.069015,0.555288 0.535902 -0.448992 -0.450412,0.964801 -0.141173 -0.189514 0.115382,0.982975 -0.143835 -0.095529 -0.062808,0.994604 0.008204 0.092306 -0.046646,0.613892 0.463606 0.405409 0.493813,0.977708 -0.087178 0.168315 -0.09031,-0.986019 0.087925 -0.1232 -0.069683,0.998438 0.034169 -0.020294 0.039259,0.998762 0.005807 0.017541 -0.04619,0.998039 -0.03429 0.051608 0.008915,0.994874 0.048064 -0.010025 -0.088401,0.996865 -0.024828 0.002436 0.075086,0.999719 -0.016112 -0.006547 0.016119,0.030514 -0.030659 -0.281269,0.030803 0.893131 -0.28184,0.035033 1.072211 -0.316904,0.044775 1.256142 -0.316357,0.043016 1.383289 -0.314703,0.077868 1.224391 -0.336462,0.209565 1.237761 -0.317057,0.275117 1.005592 -0.280562,0.24902 0.793562 -0.194591,0.008964 1.22804 -0.33612,-0.120904 1.249262 -0.311969,-0.197578 1.020573 -0.275178,-0.197447 0.806372 -0.190638,0.11677 0.822054 -0.280744,0.146424 0.433157 -0.30219,0.140528 0.071871 -0.328321,-0.055745 0.822755 -0.281305,-0.125523 0.439918 -0.315159,-0.136216 0.076691 -0.327016,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030977 -0.030663 -0.281465,-0.999979 0.005776 0.00204 0.002108,0.995835 -0.090591 0.003448 -0.009755,0.998507 0.052708 0.003459 -0.013938,0.99201 0.120282 0.01859 0.033199,0.998285 0.054532 0.016554 0.013331,0.994226 -0.005391 -0.082053 0.068943,0.555182 0.536274 -0.449015 -0.450075,0.964653 -0.141829 -0.189687 0.115533,0.982883 -0.144511 -0.095537 -0.062681,0.994589 0.007791 0.09241 -0.046812,0.61344 0.464062 0.405375 0.493972,0.977657 -0.087626 0.168257 -0.090544,-0.985968 0.088377 -0.123257 -0.069742,0.99845 0.03398 -0.020449 0.039048,0.998743 0.006028 0.01808 -0.046358,0.998034 -0.034327 0.051579 0.009512,0.994873 0.047743 -0.009864 -0.088605,0.996879 -0.024644 0.00228 0.07496,0.999718 -0.015936 -0.006137 0.016479,0.030977 -0.030663 -0.281465,0.031276 0.893127 -0.282036,0.035602 1.072253 -0.317039,0.045339 1.256184 -0.316464,0.043529 1.383315 -0.314775,0.078458 1.224436 -0.33653,0.210136 1.237784 -0.316984,0.275757 1.005635 -0.280485,0.249581 0.793602 -0.194545,0.009553 1.228083 -0.336273,-0.120333 1.249354 -0.312263,-0.197085 1.020667 -0.275626,-0.19711 0.806474 -0.191067,0.117233 0.822039 -0.280866,0.146691 0.433118 -0.302133,0.14051 0.071878 -0.328319,-0.055281 0.822762 -0.281574,-0.125248 0.439941 -0.315225,-0.136215 0.076704 -0.32702,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031441 -0.03068 -0.281656,-0.999978 0.005797 0.002521 0.002209,0.995846 -0.090446 0.003419 -0.009843,0.998513 0.052637 0.003428 -0.013766,0.991985 0.120507 0.01854 0.033176,0.998292 0.054294 0.016574 0.0138,0.994209 -0.005381 -0.082243 0.068969,0.554686 0.537026 -0.449072 -0.449735,0.964451 -0.142481 -0.189812 0.116206,0.982781 -0.14519 -0.095541 -0.062717,0.9946 0.007752 0.092317 -0.046783,0.613659 0.463858 0.40517 0.494061,0.977679 -0.087629 0.168208 -0.090394,-0.985973 0.088379 -0.123313 -0.069567,0.998461 0.033841 -0.020427 0.038865,0.998732 0.006222 0.018297 -0.046488,0.998017 -0.034344 0.05179 0.01004,0.994879 0.047388 -0.009603 -0.088744,0.996901 -0.024366 0.002329 0.074768,0.999709 -0.015929 -0.005931 0.017072,0.031441 -0.03068 -0.281656,0.031754 0.893111 -0.28223,0.036184 1.072292 -0.317193,0.045923 1.256223 -0.316589,0.04412 1.383343 -0.314832,0.079062 1.224477 -0.336624,0.210712 1.237832 -0.316888,0.276445 1.005702 -0.280475,0.250189 0.793686 -0.194518,0.010157 1.228125 -0.336439,-0.119759 1.249387 -0.312587,-0.196576 1.020708 -0.276031,-0.196775 0.806514 -0.191476,0.117697 0.822006 -0.280974,0.146953 0.433061 -0.302092,0.140469 0.071887 -0.328309,-0.054817 0.822763 -0.281848,-0.124948 0.439951 -0.315257,-0.136227 0.076695 -0.327025,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031926 -0.03069 -0.281852,-0.999976 0.005877 0.00301 0.002324,0.995862 -0.090263 0.003345 -0.010023,0.998519 0.052634 0.003354 -0.013306,0.991967 0.120688 0.018549 0.03306,0.998303 0.054007 0.016635 0.014044,0.99422 -0.005608 -0.082263 0.06877,0.554936 0.536745 -0.448635 -0.450197,0.96455 -0.142056 -0.189567 0.116309,0.982828 -0.14475 -0.095223 -0.063481,0.994588 0.007562 0.092359 -0.046991,0.61355 0.464079 0.405052 0.494085,0.977645 -0.087785 0.168204 -0.090616,-0.985952 0.088536 -0.123254 -0.069775,0.998544 0.032785 -0.019666 0.038031,0.998774 0.008389 0.018269 -0.045235,0.998002 -0.035326 0.051479 0.009746,0.994883 0.047074 -0.009403 -0.088891,0.99692 -0.024083 0.002489 0.074597,0.999702 -0.015861 -0.005835 0.017595,0.031926 -0.03069 -0.281852,0.032257 0.8931 -0.282437,0.03683 1.072336 -0.317368,0.046501 1.25627 -0.316716,0.044681 1.383348 -0.314891,0.079676 1.22454 -0.336718,0.211301 1.237892 -0.316818,0.276983 1.00575 -0.280391,0.250778 0.793744 -0.194394,0.010769 1.228163 -0.336614,-0.119173 1.249433 -0.312909,-0.196089 1.020764 -0.276495,-0.196451 0.806588 -0.191894,0.118182 0.821976 -0.281085,0.146682 0.432929 -0.30133,0.140441 0.071889 -0.328309,-0.054331 0.822772 -0.282128,-0.124641 0.439971 -0.315289,-0.136226 0.076678 -0.32703,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032444 -0.030692 -0.282039,-0.999973 0.005962 0.003454 0.002489,0.995886 -0.090014 0.0033 -0.009938,0.998524 0.052541 0.00331 -0.013311,0.991939 0.120786 0.018522 0.033554,0.998318 0.05386 0.01649 0.013739,0.994221 -0.005744 -0.082206 0.06881,0.555226 0.536456 -0.4484 -0.450418,0.964658 -0.141816 -0.189404 0.115972,0.982888 -0.1445 -0.095076 -0.063334,0.994598 0.007432 0.092316 -0.046871,0.613492 0.464327 0.404901 0.494048,0.977627 -0.08787 0.1682 -0.090748,-0.985987 0.088629 -0.122994 -0.06962,0.998556 0.032679 -0.019623 0.037859,0.998762 0.008632 0.018604 -0.045339,0.997995 -0.035394 0.051451 0.010269,0.994889 0.046773 -0.009148 -0.089018,0.996936 -0.02377 0.002352 0.074484,0.999697 -0.015859 -0.005513 0.017994,0.032444 -0.030692 -0.282039,0.032797 0.893099 -0.282636,0.037431 1.072383 -0.317511,0.047128 1.256316 -0.316824,0.0452 1.383327 -0.314957,0.080319 1.224584 -0.336795,0.211926 1.237926 -0.316774,0.277556 1.005784 -0.280246,0.251376 0.793749 -0.194314,0.011413 1.228216 -0.336763,-0.118558 1.249472 -0.313202,-0.19558 1.020815 -0.276941,-0.196104 0.806637 -0.192347,0.118698 0.821947 -0.281195,0.146952 0.432873 -0.30127,0.140427 0.071895 -0.328312,-0.053813 0.822798 -0.282392,-0.124332 0.440014 -0.3153,-0.136239 0.076677 -0.327025,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033 -0.030698 -0.28223,-0.99997 0.006073 0.003962 0.002602,0.995907 -0.089799 0.003283 -0.009768,0.998526 0.052497 0.003292 -0.013446,0.991905 0.121039 0.018423 0.033674,0.998331 0.053598 0.016401 0.013954,0.994213 -0.005725 -0.082295 0.068811,0.555054 0.536919 -0.44844 -0.450038,0.964545 -0.142328 -0.189535 0.116068,0.982881 -0.145036 -0.094823 -0.062593,0.994607 0.007556 0.092324 -0.046635,0.613471 0.464664 0.404898 0.493761,0.977568 -0.088114 0.168279 -0.090993,-0.986026 0.088881 -0.122761 -0.069163,0.998566 0.032596 -0.019751 0.037596,0.998745 0.008919 0.019057 -0.045446,0.997979 -0.035516 0.051546 0.010897,0.994888 0.046502 -0.008627 -0.089232,0.996951 -0.023494 0.001972 0.074383,0.999695 -0.015709 -0.005174 0.01833,0.033 -0.030698 -0.28223,0.033369 0.893092 -0.282843,0.038018 1.07243 -0.317685,0.04774 1.256362 -0.316965,0.045799 1.383324 -0.315022,0.080949 1.224627 -0.336904,0.212532 1.237951 -0.316714,0.278237 1.005836 -0.280149,0.251976 0.793782 -0.194288,0.012043 1.228269 -0.336947,-0.117959 1.249476 -0.313516,-0.195086 1.020827 -0.27743,-0.195718 0.806648 -0.192837,0.119253 0.821922 -0.281299,0.147238 0.432819 -0.301194,0.140396 0.071894 -0.328309,-0.053257 0.822811 -0.282671,-0.124014 0.440048 -0.31532,-0.136224 0.076683 -0.327027,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033552 -0.03071 -0.282433,-0.999967 0.006145 0.004517 0.002729,0.99593 -0.089553 0.00321 -0.009723,0.998536 0.052336 0.003218 -0.013304,0.991888 0.121222 0.018384 0.033533,0.998326 0.053564 0.016444 0.014398,0.994232 -0.00567 -0.082122 0.068735,0.555111 0.537025 -0.448444 -0.449837,0.9645 -0.142608 -0.189656 0.115904,0.98292 -0.145334 -0.094493 -0.061777,0.994598 0.007659 0.092422 -0.046617,0.613704 0.464454 0.404695 0.493834,0.977609 -0.088003 0.168119 -0.090949,-0.986042 0.088767 -0.122818 -0.068983,0.998573 0.032495 -0.019864 0.037448,0.998726 0.009165 0.019278 -0.045704,0.997948 -0.035641 0.051934 0.011527,0.994889 0.046152 -0.008219 -0.089429,0.996969 -0.023179 0.001851 0.074245,0.99969 -0.015583 -0.004924 0.018823,0.033552 -0.03071 -0.282433,0.03394 0.893079 -0.283055,0.038659 1.072471 -0.317837,0.04835 1.256404 -0.317101,0.046423 1.383351 -0.315112,0.08159 1.224675 -0.336996,0.213153 1.237994 -0.31667,0.278895 1.005904 -0.280016,0.252563 0.793828 -0.194231,0.012684 1.228306 -0.337132,-0.117349 1.249486 -0.313848,-0.194519 1.020833 -0.277882,-0.195353 0.806649 -0.193304,0.119804 0.821888 -0.281406,0.1476 0.432763 -0.301134,0.140374 0.071905 -0.328311,-0.052704 0.82282 -0.28297,-0.123693 0.440077 -0.315344,-0.136223 0.076682 -0.327039,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03414 -0.030725 -0.28268,-0.999965 0.006136 0.005002 0.00276,0.99594 -0.08942 0.003145 -0.009857,0.998539 0.052347 0.003155 -0.013095,0.991895 0.121164 0.01831 0.033602,0.998309 0.053784 0.016397 0.014686,0.994225 -0.006035 -0.0822 0.068737,0.555 0.537101 -0.448298 -0.450028,0.964586 -0.142416 -0.189351 0.115922,0.982942 -0.145128 -0.09462 -0.061722,0.994601 0.007502 0.092397 -0.04664,0.613839 0.464446 0.404449 0.493873,0.977614 -0.087973 0.16806 -0.091026,-0.986021 0.088734 -0.122923 -0.069137,0.998704 0.03017 -0.019198 0.036202,0.998755 0.013705 0.019378 -0.043884,0.997893 -0.037832 0.051562 0.01091,0.994882 0.045725 -0.007836 -0.089762,0.99698 -0.022886 0.001653 0.074193,0.999683 -0.015586 -0.004683 0.019209,0.03414 -0.030725 -0.28268,0.034532 0.893065 -0.283301,0.039347 1.072513 -0.318037,0.049014 1.256448 -0.317234,0.047052 1.3834 -0.315225,0.082283 1.224729 -0.337098,0.213817 1.238068 -0.316598,0.279529 1.005978 -0.279886,0.253242 0.793878 -0.194149,0.013376 1.228351 -0.337316,-0.116687 1.249518 -0.314191,-0.19396 1.020878 -0.278355,-0.195005 0.806707 -0.193748,0.120391 0.821868 -0.281569,0.147146 0.432584 -0.299513,0.140358 0.071901 -0.328312,-0.052115 0.82281 -0.283301,-0.123373 0.440093 -0.315396,-0.13622 0.076673 -0.327042,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
