0,-0.006344 -0.039942 -0.498588,-0.99857 0.008744 0.052163 -0.007837,0.997647 -0.060453 0.02613 0.019005,0.998338 0.025291 0.026149 -0.044693,0.992589 0.113534 0.027421 0.033547,0.999332 -0.019715 0.020954 -0.022546,0.995279 -0.005826 -0.072521 0.064235,0.723347 0.359184 -0.255077 -0.531687,0.71617 0.018767 -0.397015 0.573698,0.970007 0.025431 -0.093125 0.223086,0.992901 0.007891 0.107684 -0.049904,0.751546 0.306662 0.248362 0.528634,-0.749204 -0.003893 -0.465717 0.470943,0.963774 0.004959 0.129932 -0.23288,0.991792 -0.106001 -0.015102 0.069869,0.99641 -0.040633 0.064357 -0.037083,0.97287 0.217902 0.037427 -0.068125,0.993213 0.056225 -0.101812 0.000402,0.993019 0.002128 -0.059829 0.10164,0.988156 -0.063921 -0.091415 -0.105376,-0.006344 -0.039942 -0.498588,-0.007413 0.883836 -0.499637,-0.015254 1.064211 -0.525414,-0.007076 1.248219 -0.52505,-0.010059 1.371807 -0.525244,0.026529 1.21672 -0.544696,0.158381 1.22973 -0.526117,0.251191 1.006459 -0.493438,0.227065 1.022246 -0.273108,-0.042403 1.219784 -0.545204,-0.171803 1.241075 -0.518714,-0.277867 1.026234 -0.472615,-0.237402 1.02095 -0.270102,0.079409 0.814552 -0.48937,0.128918 0.43889 -0.394466,0.144008 0.091714 -0.278588,-0.092149 0.811694 -0.507319,-0.077123 0.42301 -0.543076,0.006166 0.076933 -0.542498,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006423 -0.039931 -0.498476,-0.998569 0.008619 0.052193 -0.007899,0.997641 -0.060543 0.026159 0.019025,0.998332 0.025414 0.026177 -0.044738,0.992632 0.113161 0.027774 0.033238,0.999333 -0.019011 0.021348 -0.022733,0.995265 -0.006069 -0.072731 0.064198,0.723866 0.358491 -0.256194 -0.530912,0.71715 0.018568 -0.396755 0.572657,0.969905 0.025124 -0.093926 0.223232,0.992864 0.007669 0.10809 -0.049792,0.752702 0.305355 0.249604 0.527159,-0.750619 -0.004308 -0.465864 0.468532,0.964039 0.005485 0.129889 -0.231794,0.991782 -0.106099 -0.015168 0.069853,0.996412 -0.04055 0.064381 -0.037086,0.97289 0.217833 0.037467 -0.068033,0.993196 0.056311 -0.101929 0.000431,0.993036 0.001808 -0.059653 0.101569,0.988171 -0.063632 -0.091336 -0.105483,-0.006423 -0.039931 -0.498476,-0.007501 0.883847 -0.499508,-0.015371 1.064206 -0.525272,-0.007206 1.248215 -0.524851,-0.010127 1.371838 -0.525099,0.0264 1.216724 -0.544509,0.158245 1.229738 -0.52588,0.251046 1.00659 -0.492351,0.226706 1.02246 -0.271978,-0.042532 1.219783 -0.545013,-0.171913 1.24104 -0.518405,-0.278047 1.026518 -0.471003,-0.236972 1.0211 -0.268783,0.079329 0.814573 -0.489253,0.128856 0.43891 -0.394362,0.143987 0.091711 -0.278584,-0.092227 0.811696 -0.507212,-0.077105 0.42303 -0.543123,0.006162 0.076945 -0.542477,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006508 -0.039912 -0.498358,-0.998568 0.008501 0.05222 -0.007932,0.997637 -0.060601 0.026187 0.019066,0.998327 0.025514 0.026206 -0.044774,0.992679 0.11272 0.028125 0.033042,0.99933 -0.018284 0.021696 -0.023077,0.995253 -0.006203 -0.072878 0.064193,0.724425 0.357644 -0.257564 -0.530058,0.718176 0.018585 -0.396455 0.571577,0.969886 0.025108 -0.093522 0.223484,0.992835 0.007259 0.108395 -0.049766,0.753723 0.304191 0.250645 0.525878,-0.75187 -0.004785 -0.466152 0.466231,0.964067 0.006088 0.130772 -0.231161,0.991779 -0.106111 -0.015259 0.069868,0.996406 -0.040609 0.064419 -0.037098,0.972888 0.21781 0.037598 -0.068078,0.993177 0.056432 -0.102057 0.000463,0.993036 0.001486 -0.059657 0.101584,0.988194 -0.063443 -0.091142 -0.105548,-0.006508 -0.039912 -0.498358,-0.007592 0.883866 -0.499373,-0.015486 1.064193 -0.525113,-0.007335 1.248201 -0.524635,-0.010222 1.371858 -0.524951,0.026272 1.216719 -0.544303,0.158111 1.229742 -0.525642,0.25088 1.006722 -0.491183,0.226253 1.022684 -0.270832,-0.04266 1.219774 -0.544803,-0.172025 1.241023 -0.518108,-0.278243 1.026814 -0.469494,-0.236558 1.021294 -0.267441,0.079243 0.814596 -0.489129,0.128798 0.438919 -0.394308,0.14397 0.09172 -0.278568,-0.092311 0.81171 -0.507098,-0.077107 0.423063 -0.543185,0.006152 0.076955 -0.542469,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006585 -0.0399 -0.498249,-0.998569 0.00837 0.052218 -0.007983,0.997632 -0.060636 0.026217 0.019142,0.99832 0.025543 0.026237 -0.044905,0.992697 0.112489 0.02846 0.033,0.999323 -0.017764 0.021993 -0.02354,0.995238 -0.00623 -0.073106 0.064176,0.724966 0.356979 -0.258822 -0.529151,0.718965 0.018272 -0.396345 0.570671,0.970088 0.024665 -0.093658 0.222601,0.992823 0.006903 0.108592 -0.049632,0.754869 0.302788 0.251708 0.524534,-0.753051 -0.005452 -0.46644 0.464022,0.96401 0.006933 0.131329 -0.231062,0.991773 -0.106176 -0.015345 0.069844,0.996411 -0.040626 0.06437 -0.037033,0.972896 0.217772 0.037748 -0.068009,0.993146 0.056536 -0.102296 0.000515,0.993046 0.001146 -0.059681 0.10147,0.988227 -0.063254 -0.090858 -0.105595,-0.006585 -0.0399 -0.498249,-0.007677 0.883878 -0.499246,-0.015618 1.064181 -0.52495,-0.007465 1.24819 -0.524429,-0.010345 1.371873 -0.52477,0.02614 1.216712 -0.544109,0.157972 1.22973 -0.525398,0.250747 1.006844 -0.490105,0.22581 1.022968 -0.269708,-0.042793 1.219767 -0.5446,-0.172148 1.240989 -0.517836,-0.278428 1.027105 -0.467942,-0.236165 1.021611 -0.266109,0.079166 0.814616 -0.48902,0.128732 0.438929 -0.394245,0.143926 0.091718 -0.278563,-0.092388 0.811715 -0.506989,-0.077073 0.423088 -0.543244,0.006155 0.076967 -0.542452,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006663 -0.039888 -0.498147,-0.998571 0.008215 0.052187 -0.008023,0.997628 -0.060697 0.026235 0.019155,0.998318 0.025567 0.026254 -0.044939,0.992695 0.112353 0.028815 0.033215,0.999304 -0.017391 0.022215 -0.024387,0.995219 -0.006405 -0.07338 0.064131,0.725703 0.355953 -0.259892 -0.528307,0.719985 0.018161 -0.396472 0.569299,0.970129 0.024482 -0.094129 0.222238,0.99281 0.006658 0.10874 -0.049578,0.756396 0.300112 0.252356 0.523559,-0.754365 -0.00642 -0.467529 0.460769,0.964223 0.008161 0.132231 -0.229615,0.991763 -0.106239 -0.015475 0.069854,0.996402 -0.040683 0.064464 -0.03708,0.972903 0.217812 0.037754 -0.067761,0.993124 0.056601 -0.102477 0.00056,0.993055 0.00085 -0.059606 0.101439,0.988257 -0.063145 -0.090697 -0.105521,-0.006663 -0.039888 -0.498147,-0.007762 0.88389 -0.499122,-0.015724 1.064171 -0.524789,-0.007578 1.24818 -0.524227,-0.010519 1.371876 -0.524569,0.026026 1.216707 -0.543919,0.15785 1.229725 -0.525152,0.250631 1.006993 -0.488908,0.22541 1.023231 -0.268551,-0.042907 1.219761 -0.5444,-0.172252 1.240967 -0.517579,-0.278507 1.027395 -0.466312,-0.235746 1.021967 -0.264784,0.079089 0.814633 -0.488924,0.128686 0.438934 -0.394212,0.143874 0.091728 -0.278532,-0.092467 0.811721 -0.506882,-0.077064 0.423112 -0.543297,0.006136 0.076981 -0.542444,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006741 -0.039883 -0.498049,-0.998576 0.008044 0.052121 -0.008027,0.997621 -0.060781 0.026242 0.019221,0.998314 0.02558 0.026261 -0.045005,0.992707 0.112143 0.029175 0.033261,0.999297 -0.016851 0.022534 -0.024785,0.995199 -0.006646 -0.073692 0.064063,0.726292 0.35526 -0.260947 -0.527444,0.720308 0.017986 -0.397551 0.568142,0.970489 0.024244 -0.090461 0.222218,0.992794 0.006497 0.108942 -0.049484,0.757923 0.297748 0.252917 0.522429,-0.755366 -0.007235 -0.468764 0.457853,0.964608 0.009193 0.132122 -0.228016,0.991741 -0.106421 -0.015615 0.069871,0.996412 -0.040539 0.064415 -0.037014,0.972927 0.217662 0.037874 -0.06783,0.993099 0.056659 -0.102684 0.000623,0.993059 0.000532 -0.059542 0.101437,0.988269 -0.06298 -0.090594 -0.105593,-0.006741 -0.039883 -0.498049,-0.007842 0.883896 -0.499001,-0.015833 1.064164 -0.524636,-0.007689 1.248173 -0.52404,-0.010647 1.371892 -0.524406,0.025912 1.216704 -0.543742,0.157728 1.229714 -0.524913,0.250521 1.007133 -0.487781,0.224531 1.023741 -0.267188,-0.043021 1.219757 -0.544213,-0.172354 1.24094 -0.517316,-0.278681 1.027716 -0.464767,-0.235331 1.022424 -0.263487,0.079011 0.814637 -0.488838,0.128613 0.438942 -0.394116,0.143849 0.091717 -0.278534,-0.092546 0.811727 -0.506773,-0.077073 0.423137 -0.543355,0.006136 0.076988 -0.542434,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006813 -0.03987 -0.49793,-0.998576 0.00789 0.052131 -0.008087,0.997615 -0.060862 0.02629 0.019252,0.998307 0.025559 0.02631 -0.04513,0.992712 0.111966 0.029513 0.033386,0.999291 -0.016289 0.022823 -0.025133,0.995185 -0.006867 -0.073927 0.063987,0.727064 0.35409 -0.262033 -0.526628,0.721795 0.018049 -0.396879 0.566721,0.970018 0.024267 -0.094203 0.222719,0.992786 0.006383 0.109084 -0.049348,0.759274 0.295652 0.253647 0.521303,-0.756275 -0.007744 -0.469712 0.455368,0.96505 0.009836 0.132986 -0.225602,0.991736 -0.106457 -0.015677 0.069856,0.996403 -0.040607 0.064501 -0.037055,0.972951 0.21758 0.037907 -0.067731,0.993088 0.056708 -0.102765 0.000608,0.99307 0.000291 -0.059331 0.101456,0.98826 -0.06284 -0.090707 -0.105658,-0.006813 -0.03987 -0.49793,-0.007923 0.883909 -0.49886,-0.015948 1.064161 -0.524468,-0.007788 1.24817 -0.523856,-0.010771 1.371922 -0.52425,0.025807 1.2167 -0.543566,0.15762 1.229687 -0.524696,0.250348 1.007254 -0.486535,0.224399 1.023855 -0.266053,-0.043125 1.219759 -0.544026,-0.17245 1.24092 -0.517069,-0.278819 1.028025 -0.463287,-0.23496 1.022941 -0.26219,0.078939 0.814659 -0.488716,0.128571 0.438946 -0.394077,0.143812 0.091716 -0.278535,-0.092618 0.81173 -0.506656,-0.077091 0.423157 -0.543393,0.006129 0.077002 -0.542426,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006881 -0.039864 -0.497829,-0.998581 0.00772 0.052069 -0.008115,0.997609 -0.060901 0.026317 0.019317,0.998305 0.025437 0.026336 -0.04524,0.992709 0.111869 0.029834 0.033542,0.999283 -0.015724 0.023081 -0.025537,0.995171 -0.007032 -0.074197 0.063897,0.727012 0.355328 -0.263915 -0.524922,0.72198 0.017064 -0.39636 0.56688,0.970634 0.02295 -0.090895 0.221544,0.992785 0.006495 0.109159 -0.049205,0.760638 0.293418 0.254739 0.520042,-0.757274 -0.008268 -0.470334 0.45305,0.965616 0.010496 0.132607 -0.223364,0.991722 -0.106592 -0.015773 0.069827,0.996402 -0.040536 0.064585 -0.037005,0.972975 0.217508 0.037819 -0.067669,0.993065 0.056772 -0.102947 0.000642,0.993077 -6.4e-05 -0.059203 0.101451,0.988279 -0.062563 -0.090607 -0.10574,-0.006881 -0.039864 -0.497829,-0.007996 0.883915 -0.498736,-0.01606 1.06416 -0.524296,-0.007893 1.248168 -0.523684,-0.010913 1.37196 -0.524097,0.025697 1.216697 -0.543402,0.157506 1.229665 -0.524489,0.250458 1.007458 -0.48556,0.223684 1.024384 -0.264797,-0.043235 1.219758 -0.543847,-0.172555 1.240885 -0.516838,-0.278902 1.028318 -0.46173,-0.234567 1.023491 -0.260855,0.078873 0.814668 -0.488626,0.128498 0.438947 -0.394016,0.143787 0.091708 -0.278545,-0.092686 0.811733 -0.506545,-0.077092 0.423179 -0.543456,0.006105 0.07702 -0.542398,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006946 -0.039853 -0.49772,-0.998585 0.007566 0.051994 -0.008152,0.997603 -0.060989 0.026345 0.019353,0.998301 0.02541 0.026363 -0.045338,0.992702 0.111743 0.030168 0.033829,0.999274 -0.01518 0.023316 -0.026063,0.995147 -0.007311 -0.074524 0.063842,0.728145 0.353723 -0.264712 -0.524034,0.723145 0.017375 -0.397005 0.56493,0.970742 0.023334 -0.091546 0.22076,0.992765 0.006248 0.109356 -0.049188,0.761911 0.291372 0.255314 0.519046,-0.758168 -0.008782 -0.471247 0.45059,0.96602 0.011142 0.133062 -0.221307,0.991715 -0.106662 -0.015932 0.069808,0.996394 -0.040568 0.064678 -0.036993,0.973006 0.217397 0.037874 -0.067552,0.993043 0.05685 -0.103119 0.000653,0.99308 -0.000361 -0.059105 0.101486,0.988302 -0.062446 -0.090553 -0.10564,-0.006946 -0.039853 -0.49772,-0.008067 0.883927 -0.498605,-0.01616 1.064149 -0.524138,-0.007982 1.248156 -0.523515,-0.01107 1.371995 -0.523945,0.025601 1.216685 -0.543243,0.157404 1.229642 -0.524279,0.250393 1.007655 -0.484204,0.223291 1.024744 -0.263573,-0.043331 1.21975 -0.543672,-0.172632 1.240889 -0.516582,-0.279042 1.028673 -0.460258,-0.234193 1.024048 -0.259456,0.07881 0.814685 -0.488529,0.128448 0.43895 -0.393982,0.143746 0.091698 -0.278556,-0.092752 0.81174 -0.506422,-0.077101 0.423205 -0.54351,0.006079 0.07703 -0.542402,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007017 -0.039842 -0.4976,-0.998588 0.007394 0.051964 -0.008187,0.997594 -0.061112 0.02639 0.019388,0.998296 0.025346 0.026409 -0.04545,0.992702 0.111589 0.030478 0.034101,0.999268 -0.01447 0.023547 -0.026457,0.995123 -0.007498 -0.074815 0.06385,0.728358 0.353589 -0.266457 -0.522943,0.724211 0.017988 -0.394896 0.565024,0.969518 0.024093 -0.093215 0.225315,0.992757 0.006155 0.109487 -0.04907,0.763347 0.288783 0.255863 0.518112,-0.759091 -0.009471 -0.472224 0.44799,0.966492 0.012013 0.13314 -0.219142,0.991706 -0.106756 -0.015969 0.069776,0.9964 -0.04054 0.064641 -0.036934,0.973031 0.217333 0.037875 -0.067401,0.993034 0.056904 -0.103173 0.00067,0.993079 -0.000673 -0.059093 0.10149,0.988327 -0.062273 -0.090452 -0.105599,-0.007017 -0.039842 -0.4976,-0.008144 0.883938 -0.498461,-0.016264 1.064153 -0.523977,-0.008066 1.24816 -0.523361,-0.011213 1.372039 -0.523828,0.025509 1.216685 -0.543096,0.157305 1.229641 -0.524087,0.250234 1.007809 -0.483024,0.222906 1.025087 -0.262008,-0.043423 1.219757 -0.543509,-0.172712 1.240884 -0.516357,-0.279109 1.029004 -0.458753,-0.233839 1.02468 -0.258069,0.07874 0.8147 -0.488415,0.128379 0.43895 -0.393928,0.143726 0.091688 -0.278566,-0.092823 0.811746 -0.506298,-0.077116 0.42323 -0.543555,0.006046 0.077049 -0.542394,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007088 -0.03983 -0.497483,-0.998592 0.00721 0.051902 -0.008232,0.997583 -0.061292 0.026417 0.019362,0.998294 0.025378 0.026437 -0.045455,0.992725 0.111292 0.030719 0.034181,0.999269 -0.013653 0.023761 -0.026625,0.995097 -0.007751 -0.075132 0.063835,0.729057 0.352651 -0.267624 -0.522007,0.725313 0.018223 -0.394584 0.56382,0.969403 0.024364 -0.093666 0.225591,0.992751 0.006056 0.109568 -0.049021,0.764799 0.286163 0.256617 0.51705,-0.760085 -0.009972 -0.473186 0.445272,0.966992 0.012639 0.133469 -0.216682,0.991692 -0.106861 -0.016091 0.069773,0.996395 -0.040543 0.064714 -0.036951,0.97305 0.217247 0.037913 -0.067381,0.993014 0.056959 -0.103344 0.000678,0.993084 -0.000984 -0.058937 0.101533,0.988325 -0.062091 -0.090469 -0.105701,-0.007088 -0.03983 -0.497483,-0.008223 0.88395 -0.498318,-0.016351 1.064142 -0.523828,-0.008155 1.248149 -0.523202,-0.011328 1.372075 -0.523732,0.025416 1.216675 -0.542946,0.157204 1.229641 -0.523887,0.250144 1.008009 -0.481783,0.222513 1.025428 -0.26071,-0.043516 1.219747 -0.543345,-0.172797 1.240862 -0.516141,-0.279173 1.029346 -0.45718,-0.233475 1.025338 -0.256643,0.078669 0.814718 -0.488308,0.128338 0.438957 -0.393879,0.143699 0.091677 -0.278573,-0.092895 0.811752 -0.50617,-0.077129 0.423256 -0.54361,0.006047 0.077061 -0.542375,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007161 -0.039805 -0.497358,-0.998594 0.007061 0.051884 -0.008309,0.997574 -0.061425 0.026467 0.019277,0.998295 0.02532 0.026487 -0.045441,0.992729 0.111129 0.030972 0.034361,0.999271 -0.01283 0.02397 -0.026833,0.995072 -0.007952 -0.075474 0.063819,0.730608 0.350289 -0.267799 -0.521337,0.72658 0.018896 -0.396211 0.561018,0.969301 0.025216 -0.094836 0.225445,0.992799 0.005219 0.109552 -0.048185,0.766138 0.285257 0.257346 0.515204,-0.760892 -0.010221 -0.473488 0.443562,0.967745 0.01295 0.133165 -0.21347,0.991696 -0.106866 -0.01608 0.069714,0.996401 -0.040621 0.064597 -0.03691,0.973073 0.217134 0.037968 -0.06738,0.993005 0.057043 -0.103371 0.000639,0.993079 -0.001306 -0.058933 0.101589,0.98834 -0.062003 -0.090409 -0.105673,-0.007161 -0.039805 -0.497358,-0.008308 0.883975 -0.498173,-0.016433 1.064144 -0.523673,-0.008235 1.248151 -0.523064,-0.011454 1.372119 -0.52364,0.025332 1.216675 -0.542812,0.157111 1.229649 -0.523696,0.250161 1.008283 -0.48045,0.222175 1.02577 -0.259438,-0.0436 1.219748 -0.543196,-0.172906 1.240671 -0.515964,-0.279342 1.029582 -0.455598,-0.233172 1.02603 -0.255204,0.078596 0.814754 -0.488186,0.128288 0.438969 -0.393869,0.143684 0.091674 -0.278576,-0.092968 0.811765 -0.506042,-0.077153 0.423288 -0.543665,0.00603 0.07707 -0.542377,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00723 -0.039784 -0.497231,-0.998595 0.006957 0.051861 -0.008389,0.997569 -0.061522 0.026485 0.019192,0.998298 0.025292 0.026506 -0.045388,0.992727 0.110993 0.031251 0.034602,0.999263 -0.012117 0.02417 -0.02724,0.995048 -0.008119 -0.075808 0.063772,0.731126 0.349705 -0.269264 -0.520248,0.727681 0.018787 -0.395299 0.560237,0.969435 0.025041 -0.095389 0.224654,0.992799 0.005137 0.10962 -0.048046,0.767616 0.28289 0.258401 0.513778,-0.761992 -0.010691 -0.474135 0.440966,0.968094 0.013534 0.133503 -0.211625,0.991702 -0.106843 -0.016138 0.069644,0.996394 -0.040699 0.06468 -0.036873,0.973083 0.217149 0.037878 -0.067234,0.99299 0.057158 -0.10346 0.000604,0.993071 -0.001598 -0.059002 0.101617,0.988377 -0.061855 -0.090162 -0.105619,-0.00723 -0.039784 -0.497231,-0.008389 0.883995 -0.498031,-0.016512 1.064143 -0.523524,-0.008328 1.24815 -0.522923,-0.011622 1.372147 -0.523534,0.025239 1.216677 -0.542675,0.157006 1.229661 -0.523488,0.250057 1.008505 -0.479186,0.221844 1.026171 -0.258214,-0.043694 1.219744 -0.54305,-0.172999 1.240624 -0.515785,-0.279438 1.029961 -0.453951,-0.232806 1.026728 -0.253695,0.078528 0.814787 -0.488062,0.128231 0.438979 -0.393843,0.143664 0.091662 -0.278581,-0.093037 0.811772 -0.505911,-0.077163 0.423314 -0.543704,0.005994 0.077088 -0.542378,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007303 -0.039748 -0.497084,-0.998592 0.006906 0.051902 -0.008515,0.997567 -0.06161 0.026527 0.019005,0.998301 0.025285 0.026547 -0.045288,0.992715 0.110956 0.031537 0.034815,0.999259 -0.011542 0.024415 -0.027424,0.995021 -0.008234 -0.076155 0.063759,0.731573 0.3493 -0.270894 -0.519044,0.728677 0.018481 -0.394578 0.559461,0.969568 0.0246 -0.094915 0.22433,0.9928 0.004994 0.109681 -0.047895,0.769084 0.280352 0.25943 0.512452,-0.763134 -0.011156 -0.474694 0.438371,0.96876 0.014112 0.133374 -0.208605,0.991719 -0.106723 -0.016244 0.069574,0.996392 -0.040796 0.064653 -0.036845,0.973094 0.216999 0.038055 -0.067478,0.992979 0.057319 -0.103471 0.00052,0.993079 -0.001867 -0.058932 0.101575,0.988376 -0.0618 -0.090227 -0.105611,-0.007303 -0.039748 -0.497084,-0.00848 0.884031 -0.497878,-0.016576 1.064138 -0.523376,-0.008402 1.248145 -0.52279,-0.011759 1.372171 -0.523416,0.025165 1.216672 -0.542542,0.156919 1.229673 -0.523276,0.249986 1.00874 -0.477904,0.221391 1.026615 -0.256959,-0.043768 1.219736 -0.542912,-0.173074 1.240576 -0.515621,-0.279468 1.030338 -0.452284,-0.232471 1.027484 -0.25221,0.078453 0.814845 -0.487909,0.128195 0.439011 -0.393812,0.143676 0.091648 -0.2786,-0.093109 0.811788 -0.505771,-0.077169 0.423349 -0.543734,0.006004 0.077085 -0.542365,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
