0,-0.03156 -0.035984 -0.361534,-0.999157 -0.016358 0.037526 -0.003173,0.994224 -0.104939 0.014706 -0.017054,0.998124 0.054394 0.014764 -0.023926,0.987497 0.146001 0.039939 0.044031,0.999347 0.00474 0.035468 -0.005014,0.995087 -0.008174 -0.074581 0.064603,0.605898 0.503244 -0.374585 -0.489201,0.967595 -0.183747 -0.140842 0.100795,0.978359 -0.185792 -0.049017 0.07677,0.994224 0.01153 0.094921 -0.048746,0.636873 0.437415 0.377426 0.510501,0.973185 -0.11089 0.170196 -0.107926,0.982848 -0.111996 0.144978 0.021153,0.994123 -0.0673 -0.046014 0.071216,0.998272 0.037116 0.024786 -0.038245,0.997663 0.02083 0.063811 -0.012774,0.993193 0.082313 -0.076536 -0.030552,0.995222 0.004522 -0.039589 0.089147,0.995838 -0.078379 -0.034303 -0.031414,-0.03156 -0.035984 -0.361534,-0.032114 0.887762 -0.358995,-0.025005 1.067118 -0.390789,-0.010013 1.250635 -0.386026,-0.011017 1.37578 -0.375005,0.022771 1.218344 -0.405774,0.154543 1.226163 -0.383993,0.224286 0.993427 -0.361601,0.237009 0.778055 -0.281092,-0.045977 1.224005 -0.407477,-0.175669 1.249024 -0.386181,-0.263576 1.023064 -0.358879,-0.282316 0.813101 -0.26618,0.054436 0.817511 -0.354813,0.105969 0.433074 -0.30863,0.130923 0.073224 -0.297676,-0.117592 0.816628 -0.367768,-0.128493 0.434317 -0.447133,-0.074136 0.082187 -0.504066,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033132 -0.036168 -0.363,-0.999179 -0.016043 0.037071 -0.003292,0.994221 -0.10493 0.014646 -0.017263,0.998112 0.0546 0.014705 -0.023973,0.987411 0.14667 0.040094 0.043596,0.999335 0.005356 0.035794 -0.00439,0.995109 -0.008139 -0.074427 0.064441,0.606592 0.502239 -0.373797 -0.489977,0.96792 -0.182826 -0.14029 0.100118,0.978569 -0.184838 -0.049564 0.07603,0.994261 0.011914 0.094449 -0.04881,0.637172 0.436751 0.377134 0.510911,0.973479 -0.110313 0.16947 -0.106999,0.982972 -0.111393 0.144569 0.021421,0.994027 -0.067716 -0.046136 0.072078,0.998301 0.036572 0.024762 -0.038018,0.997608 0.022466 0.063808 -0.01415,0.99319 0.082741 -0.076443 -0.029714,0.995174 0.003098 -0.039585 0.089737,0.99579 -0.07826 -0.034487 -0.032983,-0.033132 -0.036168 -0.363,-0.0337 0.887579 -0.360505,-0.026583 1.066934 -0.392416,-0.011543 1.250448 -0.387698,-0.012399 1.375673 -0.376523,0.021221 1.218146 -0.40746,0.153017 1.225888 -0.385796,0.222572 0.993086 -0.363513,0.235502 0.777623 -0.283282,-0.047527 1.223822 -0.409121,-0.177218 1.248881 -0.387872,-0.265123 1.022906 -0.360679,-0.284209 0.812768 -0.26845,0.052869 0.817349 -0.356356,0.105147 0.433087 -0.309566,0.130899 0.073295 -0.297616,-0.11917 0.81642 -0.369155,-0.129366 0.434083 -0.448493,-0.07414 0.081959 -0.504253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034657 -0.036305 -0.364475,-0.999205 -0.015702 0.03648 -0.003384,0.994231 -0.104829 0.014562 -0.017418,0.998103 0.054752 0.014619 -0.024093,0.98733 0.147195 0.040236 0.043517,0.999325 0.006072 0.035992 -0.004175,0.995131 -0.008272 -0.074073 0.064482,0.606315 0.502431 -0.373501 -0.490349,0.96788 -0.182873 -0.140419 0.100256,0.978561 -0.184891 -0.049397 0.076113,0.994279 0.01188 0.094255 -0.048835,0.637203 0.436477 0.376336 0.511693,0.973683 -0.109981 0.168833 -0.106492,0.983024 -0.11104 0.14453 0.021115,0.993946 -0.068182 -0.045934 0.072891,0.998349 0.035984 0.023998 -0.037798,0.99753 0.024182 0.064096 -0.015482,0.993193 0.083252 -0.076217 -0.0288,0.995125 0.001502 -0.039808 0.09022,0.995759 -0.077869 -0.034699 -0.034591,-0.034657 -0.036305 -0.364475,-0.035234 0.887443 -0.362029,-0.028131 1.066743 -0.394025,-0.01303 1.250254 -0.38935,-0.013818 1.375537 -0.378056,0.019708 1.217937 -0.409131,0.151538 1.225648 -0.387666,0.221031 0.9928 -0.365667,0.23397 0.777303 -0.28553,-0.049039 1.223635 -0.410741,-0.178714 1.248743 -0.389449,-0.266651 1.022752 -0.362504,-0.286111 0.812465 -0.270692,0.051352 0.817232 -0.357933,0.104343 0.433144 -0.310515,0.130847 0.073367 -0.297548,-0.120702 0.816263 -0.370529,-0.130176 0.433909 -0.449872,-0.074181 0.081773 -0.504431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036174 -0.036451 -0.365898,-0.999226 -0.015295 0.036085 -0.00349,0.994234 -0.104786 0.014544 -0.017542,0.998089 0.054904 0.0146 -0.024286,0.987195 0.147986 0.040358 0.043786,0.999317 0.006779 0.036032 -0.004566,0.995137 -0.007994 -0.074083 0.064425,0.606866 0.501585 -0.372986 -0.490927,0.968168 -0.182291 -0.139667 0.099565,0.978728 -0.184278 -0.049957 0.075079,0.994287 0.012362 0.094196 -0.048663,0.637596 0.435868 0.375619 0.51225,0.973907 -0.109472 0.168215 -0.105942,0.983222 -0.110524 0.143523 0.021458,0.993857 -0.06852 -0.045869 0.073811,0.99838 0.03556 0.023274 -0.037819,0.997435 0.025634 0.064698 -0.016746,0.993204 0.083879 -0.075662 -0.028007,0.995068 -0.000156 -0.039739 0.09088,0.995712 -0.077479 -0.035238 -0.036239,-0.036174 -0.036451 -0.365898,-0.036764 0.8873 -0.363509,-0.029677 1.066549 -0.395636,-0.014497 1.250055 -0.391046,-0.015292 1.375399 -0.379594,0.018215 1.217717 -0.410835,0.150062 1.225362 -0.389446,0.219369 0.992452 -0.367527,0.232558 0.776851 -0.287709,-0.050531 1.223443 -0.412404,-0.180194 1.248556 -0.391047,-0.268157 1.02255 -0.36431,-0.287967 0.812122 -0.272895,0.04984 0.817109 -0.359424,0.103619 0.433208 -0.311389,0.130822 0.073423 -0.297483,-0.122224 0.816096 -0.371883,-0.131041 0.433739 -0.451285,-0.074226 0.081608 -0.504585,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037634 -0.0366 -0.367354,-0.999261 -0.014798 0.035293 -0.003489,0.994272 -0.104456 0.014315 -0.017553,0.998085 0.054979 0.014371 -0.024486,0.9871 0.148532 0.040606 0.043844,0.999304 0.007326 0.03629 -0.004593,0.995167 -0.007752 -0.073883 0.064209,0.606813 0.501936 -0.372601 -0.490923,0.968053 -0.182545 -0.139917 0.099871,0.978767 -0.184566 -0.049569 0.074118,0.994281 0.012212 0.094228 -0.048746,0.637687 0.435458 0.374487 0.513315,0.974125 -0.108844 0.167699 -0.105407,0.983317 -0.109875 0.143425 0.021085,0.993755 -0.068769 -0.046247 0.074727,0.998416 0.03494 0.022906 -0.037686,0.997349 0.027392 0.064978 -0.018021,0.993209 0.084561 -0.075177 -0.027121,0.994992 -0.001724 -0.04001 0.091578,0.995658 -0.077141 -0.035787 -0.037851,-0.037634 -0.0366 -0.367354,-0.038218 0.887154 -0.365036,-0.031174 1.066384 -0.39723,-0.015937 1.249886 -0.392688,-0.0167 1.375244 -0.381117,0.016754 1.217534 -0.412489,0.148626 1.225078 -0.391225,0.217959 0.992145 -0.369632,0.231169 0.776516 -0.289891,-0.051991 1.22328 -0.414018,-0.181628 1.248463 -0.392583,-0.269643 1.022442 -0.366138,-0.289806 0.811858 -0.275163,0.04839 0.816966 -0.361017,0.102897 0.433242 -0.312389,0.130803 0.073502 -0.297423,-0.123693 0.815943 -0.373203,-0.131914 0.433576 -0.452623,-0.074258 0.081425 -0.504743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039094 -0.036738 -0.368782,-0.999285 -0.014441 0.034776 -0.003507,0.994277 -0.104427 0.014226 -0.017502,0.998065 0.055266 0.01428 -0.024648,0.987443 0.14604 0.04129 0.043861,0.999227 0.012535 0.036984 -0.004447,0.995202 -0.007694 -0.073565 0.064033,0.607734 0.500663 -0.371854 -0.491652,0.968391 -0.181813 -0.13926 0.098839,0.978876 -0.183782 -0.050388 0.074076,0.994314 0.012462 0.093763 -0.048924,0.63769 0.435034 0.374369 0.513754,0.974317 -0.108903 0.166908 -0.104828,0.983297 -0.109911 0.143537 0.021088,0.993695 -0.069037 -0.045835 0.075515,0.998402 0.033964 0.025587 -0.037232,0.997466 0.029524 0.061801 -0.019259,0.993225 0.084996 -0.074758 -0.026283,0.994947 -0.00314 -0.039444 0.092263,0.995575 -0.076866 -0.036845 -0.039557,-0.039094 -0.036738 -0.368782,-0.039678 0.887017 -0.366514,-0.032688 1.066197 -0.398829,-0.017423 1.249698 -0.394314,-0.018174 1.375246 -0.383366,0.015251 1.217339 -0.414132,0.147153 1.224812 -0.393028,0.216302 0.991821 -0.371473,0.229783 0.776085 -0.292069,-0.053494 1.223094 -0.41562,-0.183127 1.248333 -0.39423,-0.271097 1.022279 -0.367926,-0.291619 0.81157 -0.277321,0.046937 0.816834 -0.362534,0.102108 0.433266 -0.313432,0.130771 0.073571 -0.297363,-0.125159 0.815798 -0.374542,-0.132787 0.433409 -0.453913,-0.074283 0.081243 -0.504912,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040506 -0.036913 -0.370236,-0.999313 -0.013991 0.034126 -0.003509,0.994307 -0.104165 0.014139 -0.017435,0.998053 0.055415 0.014193 -0.024874,0.987363 0.14656 0.041355 0.043866,0.999217 0.013101 0.037049 -0.004509,0.995203 -0.00784 -0.073649 0.063918,0.607749 0.500829 -0.370827 -0.492239,0.968329 -0.181593 -0.139711 0.099209,0.978903 -0.183577 -0.050547 0.074121,0.994339 0.012557 0.093401 -0.049067,0.637687 0.434779 0.373794 0.514394,0.97441 -0.108831 0.166665 -0.104421,0.983539 -0.109855 0.14189 0.021199,0.993619 -0.06923 -0.045787 0.076367,0.998445 0.033114 0.025319 -0.037034,0.997391 0.031316 0.061741 -0.020464,0.993222 0.085508 -0.074488 -0.025489,0.994882 -0.004485 -0.039246 0.093001,0.995519 -0.076491 -0.037488 -0.041077,-0.040506 -0.036913 -0.370236,-0.041087 0.886843 -0.368031,-0.034164 1.066013 -0.400423,-0.018849 1.24951 -0.395939,-0.019558 1.37511 -0.384864,0.0138 1.217142 -0.415783,0.14572 1.224558 -0.394774,0.214935 0.991546 -0.373649,0.228444 0.775783 -0.294324,-0.054945 1.222914 -0.41721,-0.184563 1.248219 -0.395806,-0.272585 1.022155 -0.369749,-0.293325 0.811324 -0.279479,0.045532 0.816664 -0.3641,0.101402 0.43326 -0.314502,0.13074 0.073638 -0.29731,-0.126579 0.815618 -0.375884,-0.133663 0.433206 -0.455199,-0.074345 0.081096 -0.505069,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041941 -0.037052 -0.37168,-0.999339 -0.013566 0.033551 -0.003483,0.994312 -0.104112 0.014057 -0.017461,0.998022 0.0559 0.014109 -0.025054,0.987327 0.146795 0.041397 0.043877,0.999205 0.0138 0.037105 -0.004409,0.995222 -0.007581 -0.07347 0.063855,0.608711 0.499591 -0.370255 -0.492739,0.96866 -0.180533 -0.139191 0.098654,0.979199 -0.182497 -0.05028 0.073048,0.994336 0.012254 0.093417 -0.049183,0.63741 0.434837 0.373161 0.515148,0.974541 -0.108921 0.166026 -0.10412,0.983519 -0.109929 0.142044 0.020739,0.993537 -0.069519 -0.045598 0.077288,0.998299 0.032365 0.030913 -0.037347,0.99767 0.033499 0.055689 -0.020798,0.993245 0.086012 -0.073844 -0.024796,0.994788 -0.005858 -0.038968 0.094036,0.995434 -0.076049 -0.03845 -0.04302,-0.041941 -0.037052 -0.37168,-0.042514 0.886707 -0.369535,-0.035606 1.065825 -0.402063,-0.020213 1.249315 -0.397548,-0.020866 1.375002 -0.386375,0.012408 1.216938 -0.417423,0.144355 1.22427 -0.396547,0.213411 0.991205 -0.375499,0.227138 0.775379 -0.296382,-0.056335 1.222739 -0.4188,-0.185921 1.248129 -0.397298,-0.27399 1.022052 -0.37152,-0.295085 0.811081 -0.28166,0.044105 0.816524 -0.365644,0.100698 0.433299 -0.315491,0.130737 0.073722 -0.297264,-0.128019 0.81548 -0.377229,-0.134675 0.433054 -0.456512,-0.074388 0.080974 -0.505201,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043338 -0.037163 -0.373135,-0.999365 -0.013067 0.032975 -0.003467,0.994346 -0.103812 0.013936 -0.017475,0.998013 0.056026 0.013987 -0.025184,0.987191 0.147586 0.041563 0.044102,0.999198 0.013971 0.037219 -0.004673,0.99524 -0.007227 -0.073355 0.063757,0.608816 0.499615 -0.369794 -0.49293,0.968648 -0.180419 -0.139213 0.09894,0.979251 -0.182395 -0.050516 0.07244,0.994333 0.012572 0.093443 -0.049122,0.637725 0.434402 0.372489 0.515612,0.974698 -0.108729 0.165589 -0.103538,0.983624 -0.10973 0.141529 0.020328,0.993456 -0.069506 -0.045718 0.078242,0.998337 0.031256 0.030936 -0.03729,0.997583 0.035499 0.055549 -0.021939,0.993287 0.08658 -0.072818 -0.02414,0.994652 -0.007282 -0.039579 0.09512,0.995376 -0.075546 -0.038866 -0.04481,-0.043338 -0.037163 -0.373135,-0.043905 0.886599 -0.371059,-0.037022 1.065684 -0.403662,-0.021581 1.249171 -0.399186,-0.02225 1.374893 -0.387824,0.01102 1.216782 -0.419075,0.142987 1.22405 -0.398303,0.212066 0.990961 -0.377601,0.225924 0.775099 -0.298604,-0.057723 1.2226 -0.420411,-0.187291 1.248002 -0.398822,-0.27542 1.021927 -0.37324,-0.296795 0.810814 -0.283777,0.042715 0.816416 -0.367198,0.100072 0.433356 -0.316648,0.130713 0.073817 -0.297196,-0.129423 0.815369 -0.378584,-0.135692 0.432929 -0.45783,-0.074457 0.080842 -0.50534,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044711 -0.037275 -0.374557,-0.99939 -0.012583 0.032399 -0.003287,0.994357 -0.103766 0.013889 -0.017176,0.997972 0.056624 0.013939 -0.025519,0.987152 0.147928 0.041506 0.043892,0.999193 0.014419 0.037238 -0.004346,0.995242 -0.007463 -0.073364 0.063691,0.609108 0.499312 -0.369312 -0.493241,0.968864 -0.179944 -0.138728 0.098362,0.97933 -0.181888 -0.050752 0.072483,0.99433 0.011457 0.093288 -0.049754,0.637421 0.433628 0.371517 0.517337,0.975089 -0.107995 0.164492 -0.102372,0.983717 -0.108955 0.141546 0.019912,0.99336 -0.06965 -0.045718 0.079354,0.99836 0.030493 0.030921 -0.037308,0.997513 0.037261 0.055188 -0.023102,0.993309 0.087206 -0.072028 -0.023338,0.994527 -0.008811 -0.039964 0.096134,0.995329 -0.07495 -0.039226 -0.04653,-0.044711 -0.037275 -0.374557,-0.045249 0.886488 -0.372548,-0.038445 1.065521 -0.405315,-0.02293 1.249001 -0.400796,-0.023486 1.374786 -0.389304,0.009642 1.216606 -0.420723,0.14163 1.223804 -0.400063,0.210636 0.990682 -0.379472,0.224697 0.774721 -0.300785,-0.0591 1.22245 -0.421998,-0.188613 1.248087 -0.400358,-0.276663 1.021973 -0.374842,-0.298489 0.810678 -0.285924,0.041349 0.816276 -0.368719,0.099459 0.433397 -0.317663,0.130734 0.073892 -0.297137,-0.130802 0.815283 -0.379905,-0.136678 0.432839 -0.459162,-0.074521 0.080714 -0.505477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046026 -0.037366 -0.376099,-0.999417 -0.012136 0.031737 -0.003231,0.994408 -0.103305 0.013764 -0.017075,0.997961 0.056771 0.013813 -0.025717,0.987163 0.147873 0.041424 0.043907,0.99918 0.015462 0.037133 -0.004408,0.995268 -0.007499 -0.073132 0.063541,0.610314 0.497627 -0.368304 -0.494202,0.969261 -0.178856 -0.138014 0.09745,0.979574 -0.180759 -0.05124 0.07165,0.994333 0.011475 0.093153 -0.049924,0.637532 0.433265 0.370962 0.5179,0.975189 -0.108134 0.164088 -0.101928,0.983678 -0.109079 0.1417 0.02,0.993269 -0.070034 -0.045746 0.080126,0.998397 0.02988 0.030822 -0.036911,0.997424 0.03915 0.054893 -0.02449,0.993366 0.087576 -0.070963 -0.022776,0.994398 -0.01008 -0.039902 0.097359,0.995231 -0.07442 -0.040481 -0.04836,-0.046026 -0.037366 -0.376099,-0.046553 0.886399 -0.374153,-0.039811 1.065386 -0.406915,-0.024254 1.248861 -0.402352,-0.02478 1.374682 -0.390832,0.008296 1.216465 -0.422313,0.140312 1.223585 -0.40181,0.209102 0.990393 -0.381291,0.22348 0.774346 -0.302896,-0.060446 1.222324 -0.423534,-0.189936 1.248024 -0.401825,-0.278047 1.021911 -0.37652,-0.300162 0.810501 -0.287944,0.040041 0.81618 -0.370375,0.098728 0.433473 -0.318692,0.130741 0.073987 -0.297069,-0.132125 0.815198 -0.381333,-0.137755 0.432723 -0.460455,-0.074622 0.080617 -0.505596,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04733 -0.037459 -0.37752,-0.999429 -0.011732 0.0315 -0.003361,0.994401 -0.103328 0.013915 -0.017235,0.997927 0.057291 0.013965 -0.025751,0.987092 0.148488 0.041372 0.043472,0.999178 0.015548 0.037259 -0.003639,0.995269 -0.006953 -0.073303 0.063386,0.610918 0.49704 -0.36807 -0.494223,0.969369 -0.178604 -0.137767 0.097179,0.979681 -0.180505 -0.05118 0.07089,0.994371 0.012995 0.092878 -0.04932,0.638696 0.43242 0.371101 0.517074,0.975339 -0.108257 0.163485 -0.10133,0.98381 -0.109202 0.14059 0.020664,0.99322 -0.070123 -0.045418 0.08084,0.998434 0.028908 0.030719 -0.036734,0.997327 0.041106 0.054788 -0.02545,0.993369 0.087369 -0.071497 -0.021735,0.994457 -0.01034 -0.040037 0.096675,0.995259 -0.074076 -0.039525 -0.049098,-0.04733 -0.037459 -0.37752,-0.047872 0.886307 -0.375631,-0.041135 1.065285 -0.408553,-0.02554 1.248756 -0.403966,-0.02592 1.374591 -0.392263,0.006984 1.216359 -0.423966,0.139015 1.223403 -0.403532,0.207777 0.990188 -0.383179,0.22231 0.774074 -0.304999,-0.061758 1.222231 -0.425119,-0.191267 1.247753 -0.403319,-0.27942 1.021651 -0.378053,-0.301816 0.810134 -0.289805,0.038741 0.816112 -0.371837,0.098102 0.433562 -0.319759,0.130729 0.074095 -0.296996,-0.13343 0.81508 -0.382713,-0.138188 0.432474 -0.461259,-0.074701 0.080513 -0.505727,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048605 -0.037559 -0.378985,-0.999455 -0.011306 0.030822 -0.003321,0.99443 -0.103099 0.013704 -0.0171,0.9979 0.057731 0.013752 -0.025948,0.987116 0.148346 0.041313 0.043458,0.999163 0.01669 0.037152 -0.003912,0.995304 -0.007165 -0.07289 0.063301,0.610778 0.497326 -0.368129 -0.494063,0.969411 -0.178777 -0.137563 0.096733,0.979578 -0.180652 -0.051381 0.071773,0.994358 0.011736 0.092835 -0.049973,0.637615 0.433097 0.370811 0.518048,0.975506 -0.108104 0.162744 -0.101075,0.983915 -0.10904 0.140053 0.020186,0.993088 -0.070422 -0.046043 0.081844,0.998426 0.028267 0.031387 -0.036896,0.997264 0.042049 0.05443 -0.027076,0.993387 0.087538 -0.071253 -0.021024,0.994376 -0.011174 -0.040197 0.097345,0.995216 -0.073695 -0.039766 -0.050329,-0.048605 -0.037559 -0.378985,-0.049139 0.886209 -0.377156,-0.042475 1.065176 -0.410158,-0.026864 1.248644 -0.405495,-0.027226 1.374509 -0.393768,0.005649 1.216253 -0.425524,0.137708 1.22325 -0.405254,0.206474 0.990025 -0.385031,0.22111 0.773813 -0.307141,-0.063092 1.222131 -0.426645,-0.192558 1.247854 -0.404817,-0.280717 1.021736 -0.37972,-0.303395 0.81009 -0.291853,0.037473 0.81601 -0.373419,0.097575 0.433657 -0.320748,0.13076 0.074027 -0.296858,-0.134713 0.814985 -0.384061,-0.139063 0.432316 -0.462329,-0.07482 0.080411 -0.505841,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.049876 -0.03764 -0.380472,-0.999474 -0.01099 0.030344 -0.003196,0.994442 -0.102992 0.013802 -0.016974,0.997874 0.058088 0.01385 -0.026093,0.987081 0.148615 0.041281 0.043362,0.999154 0.017201 0.037201 -0.00342,0.995273 -0.007115 -0.073232 0.063395,0.610834 0.497314 -0.367765 -0.494276,0.969419 -0.178673 -0.137658 0.096708,0.979609 -0.18055 -0.051599 0.071458,0.994351 0.011939 0.092869 -0.049984,0.638047 0.432496 0.370046 0.518565,0.975676 -0.107807 0.162265 -0.100511,0.983997 -0.10873 0.139692 0.020321,0.992968 -0.070812 -0.046057 0.082943,0.998443 0.027387 0.031406 -0.037077,0.997155 0.044173 0.054263 -0.028066,0.993433 0.087551 -0.070809 -0.020291,0.994287 -0.011986 -0.040304 0.098112,0.995166 -0.073125 -0.039842 -0.052049,-0.049876 -0.03764 -0.380472,-0.05039 0.88613 -0.378687,-0.043764 1.065073 -0.41177,-0.02809 1.248534 -0.40707,-0.028372 1.374451 -0.395231,0.004388 1.21614 -0.427151,0.136459 1.223121 -0.40696,0.205274 0.989887 -0.387009,0.219985 0.773612 -0.30931,-0.064354 1.222039 -0.428181,-0.193781 1.247793 -0.406167,-0.282025 1.02169 -0.381231,-0.304995 0.809914 -0.293756,0.036207 0.81591 -0.374989,0.097068 0.433757 -0.321744,0.130757 0.074189 -0.296676,-0.135989 0.814923 -0.385465,-0.139977 0.432187 -0.463422,-0.074903 0.080325 -0.505974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
