0,0.05988 0.036847 0.001795,-0.99998 8.5e-05 0.006094 -0.001958,0.997965 -0.060572 0.018425 -0.007554,0.997039 0.074412 0.018408 -0.00597,0.996724 0.079703 0.011752 -0.007098,0.999462 0.030004 0.013068 -0.002473,0.997815 -0.010634 -0.061834 -0.020722,0.657798 0.488582 -0.304501 -0.485662,0.942658 -0.131016 -0.272951 0.140455,0.989401 -0.137537 0.046293 0.005075,0.997274 0.02754 0.065554 -0.019748,0.656819 0.469267 0.353466 0.472692,0.935223 -0.126492 0.299598 -0.139992,0.986762 -0.133429 -0.079554 -0.046592,0.998744 0.041987 0.007399 0.026319,0.999463 0.012899 0.01859 -0.023674,0.998351 -0.050614 0.023566 -0.013349,0.997876 0.038558 -0.038128 -0.03608,0.9998 -0.003793 -0.013169 0.014579,0.998782 -0.028657 -0.020183 0.034727,0.05988 0.036847 0.001795,0.059565 0.969573 0.002025,0.061836 1.185538 -0.024352,0.069697 1.415605 0.002783,0.076225 1.569341 0.00949,0.10692 1.403587 -0.021271,0.197152 1.397211 -0.015547,0.284543 1.098476 -0.033457,0.256691 0.879429 0.065576,0.029371 1.405688 -0.016619,-0.059424 1.411015 0.000766,-0.173007 1.120677 0.002512,-0.131644 0.899201 0.099767,0.157022 0.890288 0.003224,0.179273 0.501015 -0.029418,0.182382 0.076236 -0.074783,-0.037269 0.889527 0.000856,-0.062386 0.500329 -0.030581,-0.079522 0.073358 -0.059187,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06023 0.036849 0.001622,-0.999981 0.00036 0.005846 -0.002015,0.997996 -0.060035 0.018341 -0.007952,0.997035 0.074492 0.018324 -0.005913,0.996702 0.079964 0.011685 -0.007252,0.999457 0.030178 0.013098 -0.001941,0.997816 -0.010672 -0.061864 -0.020537,0.657833 0.488256 -0.304561 -0.485906,0.942736 -0.130838 -0.272891 0.140221,0.989449 -0.137346 0.045814 0.005309,0.997273 0.027572 0.065541 -0.019779,0.656934 0.469241 0.353408 0.472601,0.93521 -0.126546 0.299638 -0.139951,0.98669 -0.133476 -0.079816 -0.047507,0.998787 0.041032 0.007264 0.026194,0.999438 0.014924 0.018214 -0.023893,0.998316 -0.051376 0.023839 -0.012531,0.997869 0.038333 -0.038359 -0.036285,0.999802 -0.00303 -0.013309 0.014444,0.998771 -0.028857 -0.019971 0.034983,0.06023 0.036849 0.001622,0.059906 0.969575 0.001808,0.062316 1.185568 -0.024459,0.070309 1.415613 0.00283,0.076981 1.56937 0.00972,0.107523 1.40359 -0.021236,0.197754 1.397193 -0.01552,0.284908 1.098397 -0.033568,0.256914 0.879289 0.065292,0.029976 1.405731 -0.016574,-0.058814 1.411102 0.000822,-0.17265 1.120862 0.002417,-0.131451 0.899245 0.099571,0.157373 0.890302 0.003003,0.179555 0.500946 -0.028689,0.182304 0.07625 -0.074769,-0.036919 0.889518 0.000731,-0.062172 0.500297 -0.030317,-0.079522 0.073358 -0.059175,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060607 0.03687 0.00143,-0.999982 0.000631 0.005572 -0.002054,0.998029 -0.059476 0.018243 -0.008254,0.997036 0.07451 0.018224 -0.00601,0.996694 0.080114 0.011545 -0.00714,0.99944 0.030782 0.012956 -0.001786,0.997813 -0.010631 -0.061963 -0.020441,0.658004 0.487885 -0.304523 -0.486071,0.94282 -0.130659 -0.272854 0.139884,0.989487 -0.137151 0.045527 0.005795,0.99727 0.027714 0.065569 -0.019625,0.657245 0.469046 0.353237 0.472491,0.935206 -0.126617 0.299678 -0.139828,0.98666 -0.13355 -0.07985 -0.047861,0.998832 0.040065 0.006898 0.026122,0.999406 0.016918 0.017784 -0.024207,0.998271 -0.052141 0.02431 -0.01207,0.997856 0.038128 -0.038723 -0.036485,0.999804 -0.002341 -0.013475 0.014315,0.99876 -0.029003 -0.019746 0.035322,0.060607 0.03687 0.00143,0.060278 0.969596 0.001573,0.062793 1.185594 -0.02457,0.070952 1.415616 0.002856,0.077707 1.569398 0.009886,0.108155 1.403581 -0.021221,0.198382 1.397134 -0.0155,0.28529 1.098273 -0.033665,0.257128 0.879135 0.064988,0.03061 1.405775 -0.016551,-0.058175 1.411169 0.000862,-0.172255 1.121024 0.00232,-0.131249 0.899308 0.099378,0.157751 0.890331 0.002757,0.179899 0.500896 -0.027972,0.182263 0.076249 -0.074763,-0.036542 0.889532 0.000593,-0.061935 0.500291 -0.030088,-0.079522 0.073368 -0.059172,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060981 0.036891 0.001218,-0.999983 0.000862 0.005365 -0.002043,0.99806 -0.058951 0.018152 -0.008481,0.997034 0.074536 0.018133 -0.006127,0.996666 0.080487 0.011438 -0.006971,0.999439 0.030889 0.012808 -0.001855,0.997813 -0.010355 -0.061995 -0.020471,0.658188 0.487699 -0.304629 -0.485943,0.942803 -0.130644 -0.272936 0.139859,0.989489 -0.13714 0.045458 0.00606,0.997265 0.027847 0.065638 -0.019473,0.657564 0.468795 0.353062 0.472428,0.935217 -0.126663 0.299669 -0.139725,0.986654 -0.133593 -0.079727 -0.048057,0.998878 0.038982 0.006656 0.026074,0.999372 0.019069 0.017167 -0.024448,0.998215 -0.053028 0.024916 -0.011496,0.997851 0.037854 -0.039025 -0.036581,0.999809 -0.001632 -0.013471 0.014063,0.99875 -0.029115 -0.01965 0.035559,0.060981 0.036891 0.001218,0.060653 0.969618 0.001324,0.063265 1.185614 -0.024691,0.071586 1.415613 0.002878,0.078407 1.569383 0.010123,0.108781 1.403567 -0.021207,0.199002 1.397044 -0.015486,0.285709 1.098136 -0.033818,0.257363 0.879009 0.064695,0.031237 1.405812 -0.016535,-0.057545 1.411227 0.000892,-0.171839 1.121166 0.002208,-0.131044 0.899376 0.099174,0.158125 0.890351 0.002505,0.180218 0.500833 -0.027204,0.182203 0.076262 -0.074761,-0.036169 0.889555 0.000421,-0.06166 0.50029 -0.029868,-0.079513 0.073379 -0.059157,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061377 0.036905 0.000999,-0.999984 0.001133 0.005197 -0.002008,0.998086 -0.058463 0.018129 -0.008821,0.997016 0.074786 0.01811 -0.006022,0.996657 0.080623 0.011367 -0.006772,0.999434 0.031096 0.012685 -0.001981,0.997813 -0.010276 -0.062009 -0.020422,0.658076 0.487733 -0.305014 -0.485818,0.942778 -0.13074 -0.272912 0.139983,0.989471 -0.137241 0.045563 0.006015,0.997268 0.027719 0.065613 -0.01958,0.657687 0.468686 0.352905 0.472483,0.935202 -0.126718 0.299698 -0.139715,0.986637 -0.133653 -0.079772 -0.048195,0.99892 0.03792 0.006489 0.026068,0.999329 0.021252 0.016596 -0.02477,0.998168 -0.053815 0.025469 -0.010769,0.997847 0.037612 -0.039242 -0.036715,0.99981 -0.000911 -0.013552 0.013938,0.998744 -0.029209 -0.019424 0.03579,0.061377 0.036905 0.000999,0.061055 0.969632 0.001062,0.063824 1.185632 -0.024861,0.07228 1.415601 0.002923,0.079133 1.569374 0.010358,0.109463 1.403557 -0.02118,0.199682 1.396985 -0.01548,0.286164 1.098023 -0.033995,0.257632 0.878864 0.064389,0.031922 1.405841 -0.016491,-0.056853 1.411312 0.000955,-0.171403 1.121351 0.002087,-0.130812 0.899441 0.098965,0.158521 0.890359 0.002253,0.180574 0.500761 -0.026419,0.182158 0.076269 -0.074741,-0.035774 0.889576 0.000234,-0.061411 0.50029 -0.029657,-0.079505 0.073381 -0.059138,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061803 0.036906 0.000768,-0.999984 0.001447 0.00504 -0.001966,0.998124 -0.0578 0.018066 -0.009131,0.997017 0.074807 0.018046 -0.005887,0.996635 0.080884 0.011259 -0.006972,0.999431 0.031244 0.012647 -0.001677,0.997805 -0.010291 -0.062089 -0.020597,0.657815 0.488163 -0.30519 -0.485628,0.942677 -0.131048 -0.272971 0.140269,0.989413 -0.137571 0.045764 0.006377,0.997273 0.027657 0.065495 -0.019793,0.657747 0.468522 0.352916 0.472552,0.935245 -0.126752 0.299601 -0.139606,0.986629 -0.133682 -0.079659 -0.048455,0.998939 0.037326 0.006103 0.026306,0.999285 0.022673 0.016027 -0.025627,0.998127 -0.054442 0.026075 -0.009885,0.997838 0.037431 -0.039475 -0.036884,0.999813 -0.000249 -0.013497 0.013809,0.998734 -0.029275 -0.01938 0.036039,0.061803 0.036906 0.000768,0.061489 0.969633 0.000781,0.064407 1.185647 -0.024992,0.072964 1.415591 0.002963,0.079954 1.569371 0.01059,0.110141 1.403548 -0.02115,0.200354 1.396902 -0.015443,0.286654 1.097902 -0.034204,0.257914 0.878691 0.06406,0.032601 1.405863 -0.016457,-0.056172 1.4114 0.000976,-0.170918 1.121516 0.001961,-0.130557 0.8995 0.098738,0.158948 0.890351 0.001992,0.181155 0.500711 -0.025969,0.182123 0.076262 -0.074738,-0.035347 0.889584 3.4e-05,-0.061159 0.50028 -0.029476,-0.079506 0.073393 -0.059124,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062236 0.036893 0.000535,-0.999985 0.001757 0.004893 -0.001911,0.998164 -0.057082 0.017949 -0.009391,0.997021 0.0748 0.017928 -0.005811,0.99663 0.080936 0.011203 -0.00731,0.999416 0.031677 0.012714 -0.001147,0.997815 -0.010417 -0.061863 -0.020746,0.657543 0.48867 -0.305281 -0.485429,0.94261 -0.131126 -0.272775 0.141019,0.989538 -0.137679 0.043113 -0.000864,0.997286 0.02762 0.065271 -0.019942,0.657679 0.468609 0.353196 0.472352,0.935273 -0.126841 0.299483 -0.139593,0.986612 -0.133769 -0.079619 -0.048621,0.998981 0.036181 0.005962 0.026329,0.999237 0.02505 0.014918 -0.025984,0.998056 -0.055322 0.02723 -0.009077,0.997825 0.037287 -0.039786 -0.037034,0.999817 0.000343 -0.013333 0.013683,0.99872 -0.029394 -0.019403 0.036281,0.062236 0.036893 0.000535,0.061931 0.969619 0.000499,0.064985 1.185664 -0.025099,0.073644 1.415582 0.003041,0.080812 1.569391 0.010803,0.11082 1.403541 -0.021074,0.20103 1.396823 -0.015394,0.287195 1.097803 -0.03445,0.258512 0.878768 0.063727,0.03328 1.405888 -0.016395,-0.0555 1.411482 0.000985,-0.170442 1.121675 0.001833,-0.130289 0.899561 0.098497,0.159382 0.890327 0.001731,0.181556 0.500606 -0.025099,0.182035 0.076281 -0.074716,-0.034914 0.889582 -0.00017,-0.060892 0.500263 -0.029332,-0.079484 0.073387 -0.059116,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062701 0.036878 0.000303,-0.999985 0.002051 0.004713 -0.001844,0.998196 -0.056477 0.017909 -0.009721,0.997006 0.075002 0.017887 -0.005731,0.996648 0.080713 0.011219 -0.007197,0.999397 0.032291 0.012736 -0.000966,0.997818 -0.010169 -0.061899 -0.020587,0.657637 0.488263 -0.305615 -0.485502,0.942634 -0.131198 -0.272682 0.140964,0.98954 -0.137753 0.042816 -0.000561,0.997288 0.027541 0.065329 -0.019795,0.657993 0.46845 0.352808 0.472361,0.935263 -0.126802 0.299559 -0.139535,0.986615 -0.133728 -0.07953 -0.048804,0.99903 0.034869 0.005797 0.026296,0.999165 0.027715 0.014479 -0.026288,0.997997 -0.056298 0.027596 -0.008388,0.997813 0.037186 -0.040035 -0.037204,0.999818 0.000832 -0.013379 0.01358,0.998712 -0.029382 -0.019234 0.036612,0.062701 0.036878 0.000303,0.062407 0.969605 0.000219,0.065628 1.185682 -0.025249,0.074442 1.415565 0.003127,0.081673 1.56938 0.01098,0.111607 1.403524 -0.021006,0.201814 1.396767 -0.01534,0.287685 1.097676 -0.03461,0.258852 0.878609 0.063386,0.034069 1.405918 -0.016314,-0.054705 1.411526 0.001094,-0.169911 1.121823 0.001697,-0.129974 0.899629 0.098216,0.159848 0.8903 0.001463,0.181934 0.50049 -0.024118,0.181973 0.07629 -0.074696,-0.034449 0.88958 -0.000367,-0.060621 0.500251 -0.029227,-0.079494 0.073395 -0.059111,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063167 0.036868 6.9e-05,-0.999985 0.0024 0.004532 -0.001758,0.998234 -0.055731 0.017916 -0.010149,0.997007 0.075013 0.017894 -0.005448,0.996639 0.080867 0.010992 -0.007009,0.999392 0.032538 0.012435 -0.00121,0.997792 -0.010084 -0.062347 -0.020531,0.657608 0.48798 -0.305615 -0.485827,0.942631 -0.131348 -0.272587 0.141029,0.989524 -0.13791 0.0427 0.000275,0.997282 0.027809 0.065309 -0.019726,0.658284 0.468373 0.352592 0.472194,0.93519 -0.126847 0.299703 -0.139675,0.986605 -0.133786 -0.079545 -0.048838,0.999072 0.033623 0.005539 0.026318,0.999087 0.030358 0.013926 -0.026664,0.997927 -0.057343 0.028202 -0.007576,0.9978 0.037144 -0.04029 -0.037329,0.999819 0.001305 -0.013384 0.013445,0.998703 -0.029437 -0.019164 0.036883,0.063167 0.036868 6.9e-05,0.062887 0.969594 -7e-05,0.066327 1.185713 -0.025371,0.07526 1.415568 0.003193,0.082517 1.569361 0.011224,0.112411 1.40353 -0.020962,0.202613 1.396732 -0.015252,0.288178 1.097571 -0.034792,0.25919 0.87841 0.06305,0.034876 1.405956 -0.016241,-0.053891 1.411577 0.001199,-0.169393 1.121992 0.001521,-0.12963 0.899702 0.097912,0.160314 0.890274 0.001194,0.182345 0.50038 -0.023144,0.1819 0.076311 -0.07467,-0.033983 0.889586 -0.000566,-0.060324 0.500246 -0.029124,-0.079486 0.073398 -0.059103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063637 0.036854 -0.000187,-0.999985 0.002715 0.004487 -0.001666,0.99827 -0.054994 0.017967 -0.010493,0.997006 0.07502 0.017945 -0.005389,0.996619 0.081148 0.010988 -0.006652,0.999395 0.032483 0.01237 -0.001274,0.997784 -0.010203 -0.062463 -0.020485,0.657242 0.488315 -0.305855 -0.485833,0.942555 -0.131837 -0.272491 0.141275,0.989444 -0.13842 0.042882 0.001071,0.997299 0.027698 0.065153 -0.019534,0.658572 0.46819 0.352232 0.472245,0.93527 -0.126542 0.299626 -0.139577,0.986691 -0.133464 -0.079409 -0.048186,0.999111 0.032441 0.005353 0.026369,0.999002 0.032832 0.013505 -0.027122,0.997864 -0.058296 0.02871 -0.00674,0.997795 0.037004 -0.040398 -0.037452,0.999847 0.002018 -0.011236 0.013274,0.998638 -0.029752 -0.021226 0.037235,0.063637 0.036854 -0.000187,0.063372 0.969581 -0.000376,0.067001 1.185754 -0.0255,0.07612 1.415577 0.00326,0.083395 1.569342 0.011516,0.113256 1.403531 -0.020915,0.203453 1.396668 -0.015211,0.288719 1.097439 -0.035017,0.259548 0.878193 0.062699,0.035724 1.406014 -0.016172,-0.053042 1.411657 0.001264,-0.168788 1.122169 0.001365,-0.129306 0.899784 0.097611,0.160784 0.890243 0.000929,0.182782 0.500277 -0.022238,0.181817 0.076331 -0.074646,-0.033514 0.889591 -0.000814,-0.060029 0.500238 -0.029023,-0.079496 0.073402 -0.059103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064146 0.036829 -0.000431,-0.999984 0.003101 0.004418 -0.001539,0.998305 -0.0543 0.017963 -0.01079,0.996986 0.075294 0.017939 -0.005258,0.996636 0.080935 0.010932 -0.006781,0.999376 0.033056 0.012397 -0.000787,0.997797 -0.010325 -0.062227 -0.02054,0.656971 0.488707 -0.306275 -0.485542,0.94244 -0.132154 -0.272647 0.141441,0.989371 -0.13876 0.043446 0.001682,0.997315 0.027184 0.065066 -0.019712,0.658439 0.468279 0.35202 0.472499,0.935335 -0.126326 0.299451 -0.139709,0.986777 -0.133239 -0.079154 -0.04747,0.999149 0.031224 0.00542 0.026427,0.998909 0.035497 0.012737 -0.027533,0.997795 -0.059266 0.029306 -0.00583,0.997787 0.036965 -0.04051 -0.03759,0.999847 0.002525 -0.011273 0.013165,0.998621 -0.029786 -0.021059 0.037751,0.064146 0.036829 -0.000431,0.063901 0.969556 -0.000681,0.067715 1.185779 -0.025678,0.07698 1.415563 0.003352,0.084389 1.569351 0.01172,0.114106 1.403522 -0.02084,0.204302 1.396588 -0.015193,0.28935 1.097313 -0.03524,0.259914 0.878006 0.062365,0.036576 1.406047 -0.01609,-0.052185 1.411765 0.001344,-0.168165 1.122371 0.001187,-0.128977 0.899875 0.097309,0.161293 0.890194 0.000671,0.183228 0.500152 -0.021247,0.181744 0.076352 -0.074626,-0.033005 0.889591 -0.001043,-0.05973 0.500228 -0.028926,-0.079516 0.073398 -0.059099,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064673 0.036802 -0.000685,-0.999984 0.003491 0.004315 -0.001346,0.998349 -0.053466 0.017912 -0.010967,0.99699 0.075257 0.017888 -0.005153,0.996614 0.081229 0.01081 -0.006825,0.999377 0.033077 0.012276 -0.000797,0.997793 -0.010173 -0.062261 -0.020716,0.657232 0.488527 -0.306186 -0.485424,0.942389 -0.132169 -0.272938 0.141206,0.989359 -0.138783 0.043636 0.002283,0.997324 0.027166 0.06495 -0.019749,0.658438 0.468344 0.352101 0.472374,0.935361 -0.12642 0.299353 -0.139664,0.986743 -0.13333 -0.07932 -0.047624,0.999186 0.029906 0.00541 0.026512,0.998712 0.038276 0.016835 -0.028758,0.997865 -0.060131 0.025114 -0.004128,0.997778 0.036952 -0.040692 -0.037653,0.999846 0.002976 -0.011376 0.013024,0.998615 -0.029749 -0.020941 0.038002,0.064673 0.036802 -0.000685,0.064459 0.969528 -0.000997,0.068434 1.18579 -0.025804,0.077821 1.415544 0.003414,0.085333 1.569299 0.011998,0.114942 1.403503 -0.020787,0.20513 1.396483 -0.015138,0.290015 1.097177 -0.035403,0.260322 0.87782 0.062025,0.037412 1.406067 -0.016036,-0.05135 1.411826 0.001379,-0.167534 1.122514 0.00103,-0.128552 0.899904 0.096982,0.16182 0.890129 0.000397,0.183664 0.500009 -0.020192,0.181656 0.07638 -0.074598,-0.032478 0.8896 -0.001278,-0.059405 0.50023 -0.028849,-0.079495 0.073405 -0.059095,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06523 0.036758 -0.000971,-0.999983 0.00379 0.004234 -0.001138,0.998387 -0.052705 0.017903 -0.011164,0.996994 0.075231 0.017878 -0.005029,0.996578 0.081671 0.010669 -0.006866,0.999392 0.032661 0.012177 -0.0005,0.997788 -0.00991 -0.062321 -0.02087,0.657352 0.4885 -0.306376 -0.485171,0.942357 -0.1322 -0.273017 0.141235,0.989364 -0.138821 0.043355 0.002791,0.997314 0.02746 0.065022 -0.019514,0.660183 0.465893 0.350948 0.473221,0.935863 -0.125334 0.299096 -0.137817,0.986906 -0.132136 -0.078815 -0.048427,0.999225 0.028631 0.004925 0.026574,0.998599 0.040863 0.0168 -0.029121,0.997801 -0.061045 0.02557 -0.003453,0.997772 0.036761 -0.040936 -0.037746,0.999866 0.00342 -0.01005 0.012441,0.998556 -0.029745 -0.022053 0.038917,0.06523 0.036758 -0.000971,0.065049 0.969484 -0.00133,0.069201 1.185796 -0.025942,0.078722 1.415519 0.003478,0.086348 1.56923 0.012331,0.115834 1.403478 -0.020737,0.206016 1.39637 -0.015094,0.290707 1.097024 -0.035582,0.260803 0.877649 0.06166,0.038307 1.406082 -0.015977,-0.050451 1.41183 0.001463,-0.166621 1.122512 0.001071,-0.12807 0.899888 0.096641,0.162377 0.890045 9.6e-05,0.184111 0.499856 -0.019257,0.181592 0.07638 -0.07456,-0.031922 0.889597 -0.001548,-0.059089 0.500217 -0.028744,-0.079515 0.073402 -0.059098,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065796 0.036714 -0.001239,-0.999982 0.004086 0.004226 -0.000996,0.998414 -0.052075 0.017973 -0.011619,0.996979 0.075414 0.017947 -0.004725,0.99658 0.081698 0.010648 -0.006528,0.999382 0.033005 0.012063 -0.000777,0.997766 -0.01001 -0.062753 -0.020634,0.657264 0.488191 -0.306414 -0.485576,0.942378 -0.132259 -0.272928 0.141214,0.989356 -0.138877 0.04333 0.003461,0.997312 0.027539 0.065032 -0.019537,0.658875 0.468388 0.351923 0.471856,0.935227 -0.127007 0.299586 -0.139525,0.986579 -0.133945 -0.079541 -0.048923,0.99926 0.027333 0.005079 0.026564,0.998486 0.043517 0.016287 -0.029478,0.997732 -0.062053 0.02596 -0.002619,0.997601 0.035752 -0.045447 -0.038065,0.999896 0.005287 -0.00549 0.012234,0.998523 -0.030315 -0.022084 0.039306,0.065796 0.036714 -0.001239,0.065638 0.96944 -0.001646,0.070051 1.185793 -0.026118,0.079724 1.415479 0.003544,0.087346 1.569185 0.012574,0.116822 1.40344 -0.020692,0.207 1.396311 -0.014998,0.291385 1.096895 -0.035726,0.261298 0.877451 0.061324,0.039298 1.406088 -0.015911,-0.049452 1.411876 0.001558,-0.166223 1.122801 0.000708,-0.127556 0.899866 0.09627,0.162943 0.889974 -0.000174,0.184552 0.499718 -0.018285,0.181526 0.076396 -0.074535,-0.031356 0.889581 -0.001814,-0.05879 0.500159 -0.028134,-0.079501 0.073404 -0.059091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
