0,-0.003122 0.06479 -0.303416,-0.999968 0.005958 0.005232 -0.00132,0.993609 -0.110887 -0.006777 0.019947,0.995689 0.091547 -0.006791 -0.013274,0.965375 0.249347 0.033607 0.068916,0.99722 -0.046291 0.018808 -0.055269,0.997732 0.005955 -0.060738 0.028394,0.516985 0.563727 -0.485163 -0.423741,0.961314 -0.172904 -0.156042 0.147075,0.983951 -0.176968 -0.022412 0.004523,0.998579 0.015327 0.050842 0.004672,0.560926 0.511774 0.44822 0.47175,0.963016 -0.181842 0.149298 -0.13132,0.982093 -0.185444 -0.02637 -0.020217,0.998946 0.03833 -0.005468 0.024665,0.999147 0.040429 -0.007882 0.003078,0.995528 -0.065053 0.060646 -0.031814,0.998999 0.043396 -0.010207 0.00349,0.999379 0.022314 -0.000749 -0.027253,0.997091 -0.052905 -0.054811 0.002543,-0.003122 0.06479 -0.303416,-0.003335 0.999237 -0.304142,-0.011962 1.217954 -0.356493,-0.016823 1.448743 -0.347288,-0.039792 1.584584 -0.303111,0.023711 1.416135 -0.37068,0.174287 1.428577 -0.347077,0.24397 1.145521 -0.319706,0.21675 0.905703 -0.230212,-0.055609 1.414579 -0.373554,-0.208151 1.410711 -0.363502,-0.244773 1.120586 -0.348949,-0.213326 0.879421 -0.256414,0.096124 0.918122 -0.302134,0.117718 0.512552 -0.32814,0.146417 0.078094 -0.393565,-0.102374 0.917586 -0.304208,-0.097761 0.511772 -0.334592,-0.113555 0.078188 -0.38678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.003745 0.064744 -0.303273,-0.999968 0.005976 0.005171 -0.001394,0.993627 -0.110716 -0.006857 0.02,0.995714 0.091301 -0.006872 -0.013114,0.965473 0.248947 0.033673 0.068933,0.997221 -0.046432 0.018897 -0.055111,0.997736 0.005744 -0.060765 0.02822,0.516453 0.564406 -0.484933 -0.423746,0.96115 -0.173858 -0.15588 0.147197,0.983769 -0.177943 -0.022552 0.005186,0.998591 0.014928 0.050732 0.004459,0.560591 0.511995 0.448211 0.471917,0.963048 -0.181699 0.149248 -0.131342,0.982118 -0.185296 -0.026646 -0.01997,0.998953 0.037952 -0.005377 0.02497,0.999109 0.041296 -0.008166 0.003005,0.995493 -0.065344 0.060763 -0.032143,0.999003 0.043327 -0.010064 0.003767,0.99937 0.022711 -0.000678 -0.027267,0.997063 -0.053226 -0.055019 0.002085,-0.003745 0.064744 -0.303273,-0.00397 0.999191 -0.304002,-0.012657 1.217914 -0.356284,-0.017658 1.448701 -0.347124,-0.040714 1.584538 -0.3031,0.022898 1.416114 -0.370503,0.173466 1.428602 -0.346872,0.243392 1.145588 -0.31969,0.216473 0.90589 -0.230354,-0.05642 1.414509 -0.373389,-0.208965 1.410621 -0.363394,-0.24546 1.120483 -0.348774,-0.213923 0.879331 -0.256176,0.095501 0.918091 -0.302003,0.117392 0.512516 -0.327688,0.146393 0.078137 -0.393529,-0.102997 0.917526 -0.304053,-0.098109 0.511709 -0.334362,-0.113558 0.078169 -0.386781,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.004444 0.064712 -0.30308,-0.999968 0.006064 0.004972 -0.001474,0.993648 -0.110542 -0.007043 0.019916,0.995736 0.091076 -0.007059 -0.012868,0.965507 0.248803 0.033516 0.069069,0.9972 -0.046813 0.018679 -0.055242,0.997731 0.005784 -0.060864 0.028165,0.516 0.564897 -0.484679 -0.423936,0.960824 -0.173971 -0.156147 0.148899,0.98376 -0.178118 -0.021771 0.003824,0.998582 0.0151 0.050858 0.004315,0.56057 0.512033 0.448309 0.471808,0.963031 -0.181682 0.149362 -0.131356,0.982118 -0.185281 -0.026574 -0.020233,0.998953 0.037659 -0.005502 0.025384,0.999073 0.042137 -0.008256 0.002804,0.995467 -0.065631 0.060701 -0.032461,0.999001 0.043414 -0.009811 0.004059,0.999365 0.022992 -0.000806 -0.027186,0.997036 -0.053466 -0.055299 0.001632,-0.004444 0.064712 -0.30308,-0.004681 0.999158 -0.303823,-0.013376 1.21786 -0.356058,-0.018511 1.448647 -0.346962,-0.041703 1.584498 -0.303025,0.022071 1.416077 -0.370321,0.172621 1.42864 -0.346617,0.242778 1.145656 -0.319727,0.21575 0.906075 -0.22987,-0.057246 1.414426 -0.37323,-0.209791 1.410496 -0.363243,-0.246215 1.120352 -0.348593,-0.214544 0.879223 -0.255967,0.094803 0.918074 -0.30185,0.117084 0.512501 -0.327226,0.146362 0.07819 -0.393498,-0.103695 0.917477 -0.30382,-0.098525 0.511664 -0.334126,-0.113574 0.078176 -0.386795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.005185 0.06469 -0.302894,-0.999969 0.00613 0.004787 -0.001511,0.993668 -0.110339 -0.007133 0.019937,0.995765 0.090765 -0.007149 -0.012702,0.965444 0.249101 0.03372 0.068772,0.997172 -0.048012 0.019059 -0.05457,0.997716 0.005711 -0.061129 0.028164,0.515732 0.565263 -0.484223 -0.424296,0.960617 -0.175039 -0.156265 0.148852,0.983545 -0.179211 -0.02214 0.005574,0.998584 0.015737 0.050663 0.004197,0.561238 0.511191 0.448296 0.471937,0.963149 -0.181163 0.149483 -0.131064,0.982215 -0.184748 -0.026566 -0.020418,0.998957 0.037238 -0.005344 0.025842,0.999025 0.043188 -0.008781 0.002668,0.995418 -0.065993 0.060777 -0.033054,0.999 0.043442 -0.009543 0.004443,0.999359 0.023356 -0.000742 -0.02715,0.996989 -0.053879 -0.055758 0.001229,-0.005185 0.06469 -0.302894,-0.005429 0.999136 -0.303648,-0.014165 1.217829 -0.355815,-0.019409 1.448618 -0.346799,-0.042562 1.584398 -0.302838,0.021187 1.416058 -0.370149,0.171719 1.428707 -0.346378,0.242147 1.145767 -0.319728,0.215373 0.906223 -0.230058,-0.058129 1.414369 -0.373053,-0.210676 1.410393 -0.363117,-0.246948 1.120233 -0.348389,-0.21517 0.879128 -0.255745,0.094062 0.91806 -0.301701,0.116725 0.512484 -0.326686,0.146376 0.07824 -0.393459,-0.104437 0.917448 -0.303598,-0.098947 0.511637 -0.333869,-0.113574 0.078162 -0.386803,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.005891 0.064662 -0.302729,-0.999969 0.006199 0.004683 -0.001484,0.993674 -0.110217 -0.007232 0.020259,0.99577 0.090692 -0.007248 -0.012843,0.965426 0.249089 0.033733 0.069051,0.997113 -0.048895 0.018982 -0.054904,0.997709 0.005334 -0.061212 0.028274,0.515468 0.56557 -0.48368 -0.424826,0.960413 -0.175406 -0.156459 0.149534,0.98347 -0.179611 -0.022235 0.00567,0.998588 0.015554 0.050615 0.004224,0.561714 0.510594 0.447891 0.472402,0.963267 -0.180729 0.149585 -0.130678,0.982303 -0.184299 -0.026342 -0.020512,0.998963 0.036836 -0.005186 0.026265,0.998979 0.044184 -0.008952 0.002692,0.995397 -0.066308 0.060583 -0.033438,0.999002 0.043427 -0.009234 0.004859,0.99935 0.023791 -0.000534 -0.027098,0.996942 -0.054185 -0.05629 0.000673,-0.005891 0.064662 -0.302729,-0.00613 0.999107 -0.303494,-0.015005 1.217792 -0.355636,-0.020334 1.448578 -0.346629,-0.043611 1.584285 -0.302697,0.020277 1.416032 -0.369972,0.170795 1.428777 -0.34616,0.241481 1.14588 -0.319738,0.214835 0.906404 -0.229883,-0.059037 1.414315 -0.372887,-0.211585 1.410279 -0.362987,-0.247693 1.120105 -0.348138,-0.215835 0.879052 -0.255478,0.093356 0.918026 -0.301556,0.116326 0.512444 -0.326161,0.146358 0.078297 -0.393422,-0.105143 0.917425 -0.303411,-0.099355 0.511612 -0.333611,-0.113583 0.078157 -0.3868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.006651 0.064631 -0.302607,-0.999968 0.006262 0.004648 -0.001497,0.993682 -0.110121 -0.007331 0.020396,0.995769 0.090703 -0.007346 -0.012731,0.965416 0.249113 0.033783 0.069105,0.997055 -0.049909 0.019013 -0.055037,0.997702 0.005227 -0.06146 0.028056,0.516063 0.565307 -0.482585 -0.425698,0.960277 -0.175405 -0.15685 0.149993,0.983463 -0.179635 -0.022271 0.006146,0.998573 0.015633 0.050899 0.004217,0.562243 0.510084 0.447574 0.472626,0.963356 -0.180284 0.149765 -0.130436,0.982373 -0.183842 -0.026449 -0.021096,0.998972 0.036338 -0.005025 0.026674,0.998923 0.045348 -0.009321 0.002726,0.995337 -0.066765 0.060706 -0.034092,0.999007 0.043335 -0.008947 0.005283,0.999337 0.024278 -0.000354 -0.027098,0.996898 -0.054513 -0.056771 0.000132,-0.006651 0.064631 -0.302607,-0.006892 0.999077 -0.303383,-0.015833 1.217771 -0.355514,-0.021296 1.448553 -0.346487,-0.044665 1.584179 -0.302562,0.019339 1.416032 -0.369823,0.169837 1.4288 -0.345895,0.240784 1.145942 -0.319754,0.214287 0.906587 -0.229779,-0.059974 1.41427 -0.372758,-0.212516 1.41015 -0.362811,-0.248499 1.119963 -0.347907,-0.216489 0.878939 -0.255257,0.092596 0.917998 -0.301441,0.115897 0.512407 -0.325591,0.14636 0.078345 -0.393398,-0.105903 0.917392 -0.303283,-0.099774 0.511574 -0.333352,-0.113573 0.078161 -0.386797,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.007428 0.064624 -0.302438,-0.999968 0.006417 0.004514 -0.001471,0.993704 -0.109879 -0.007492 0.020566,0.995782 0.09057 -0.007508 -0.012664,0.965331 0.249331 0.033982 0.069387,0.996972 -0.051139 0.019153 -0.055359,0.99771 0.005475 -0.06134 0.027975,0.515883 0.565622 -0.482521 -0.425569,0.960038 -0.176161 -0.156843 0.150643,0.983318 -0.180426 -0.022133 0.006609,0.998585 0.015172 0.050801 0.004084,0.561769 0.51055 0.447709 0.472557,0.963326 -0.180355 0.149786 -0.130538,0.982367 -0.183919 -0.026247 -0.020963,0.998966 0.036094 -0.005178 0.027173,0.998889 0.046186 -0.008941 0.002662,0.99534 -0.06698 0.060246 -0.0344,0.999002 0.0434 -0.008844 0.005761,0.999328 0.024683 -0.000348 -0.027094,0.996868 -0.054818 -0.056998 -0.000347,-0.007428 0.064624 -0.302438,-0.007664 0.999069 -0.303239,-0.016676 1.217744 -0.355325,-0.022257 1.448525 -0.34632,-0.045771 1.584051 -0.302367,0.018402 1.416022 -0.36964,0.168893 1.428836 -0.3457,0.240059 1.146015 -0.319762,0.213733 0.906788 -0.229662,-0.06091 1.41422 -0.3726,-0.213456 1.410071 -0.36273,-0.249352 1.119878 -0.347743,-0.217225 0.878871 -0.254993,0.09182 0.917985 -0.301299,0.1155 0.512398 -0.325121,0.146337 0.078406 -0.393361,-0.106679 0.91739 -0.303087,-0.100194 0.511572 -0.333078,-0.11357 0.078159 -0.386792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00818 0.064592 -0.302277,-0.999967 0.006543 0.004486 -0.001514,0.993737 -0.109583 -0.007634 0.020511,0.99581 0.090316 -0.00765 -0.012144,0.965364 0.249424 0.033893 0.068635,0.99696 -0.052056 0.019272 -0.054687,0.997742 0.005459 -0.060995 0.02758,0.516125 0.565546 -0.481847 -0.42614,0.959888 -0.176182 -0.157092 0.151319,0.983307 -0.180473 -0.022122 0.006968,0.998589 0.015276 0.050723 0.003796,0.561769 0.510668 0.447818 0.472327,0.963307 -0.180132 0.150034 -0.130703,0.982406 -0.183702 -0.026302 -0.02098,0.998962 0.035853 -0.005274 0.027602,0.998848 0.047049 -0.009056 0.00254,0.995308 -0.067244 0.060363 -0.03462,0.999004 0.043361 -0.008637 0.006107,0.999316 0.025199 -0.000376 -0.027027,0.996841 -0.055115 -0.057181 -0.000898,-0.00818 0.064592 -0.302277,-0.008423 0.999037 -0.303098,-0.017427 1.217723 -0.355108,-0.02326 1.448499 -0.346148,-0.046713 1.583974 -0.302221,0.017443 1.416036 -0.369447,0.167938 1.428892 -0.34555,0.239324 1.146102 -0.319871,0.213155 0.907013 -0.229529,-0.061865 1.414148 -0.372436,-0.214415 1.409923 -0.36265,-0.250241 1.119723 -0.347612,-0.217934 0.878798 -0.25473,0.091068 0.917962 -0.301143,0.115129 0.512379 -0.324662,0.146321 0.078458 -0.39332,-0.107432 0.91735 -0.30292,-0.100641 0.511526 -0.332774,-0.113555 0.07816 -0.386786,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.008962 0.064544 -0.302107,-0.999967 0.006665 0.004477 -0.001573,0.993748 -0.109437 -0.007716 0.020692,0.995804 0.090372 -0.007731 -0.01216,0.965473 0.248845 0.033843 0.069226,0.996919 -0.052165 0.019012 -0.055403,0.99773 0.005002 -0.06114 0.027761,0.516153 0.565461 -0.480866 -0.427328,0.959664 -0.176308 -0.157418 0.152252,0.98328 -0.180639 -0.021908 0.006969,0.998589 0.014773 0.050858 0.00381,0.561455 0.511174 0.447575 0.472382,0.963203 -0.180124 0.150411 -0.131041,0.982405 -0.183715 -0.02626 -0.020998,0.998959 0.035608 -0.005166 0.028041,0.998801 0.047927 -0.009563 0.002407,0.995253 -0.067549 0.06058 -0.035216,0.999003 0.043347 -0.008423 0.006478,0.999306 0.025676 -0.000407 -0.026981,0.996814 -0.055459 -0.057306 -0.001459,-0.008962 0.064544 -0.302107,-0.009215 0.998989 -0.302948,-0.018324 1.217682 -0.35495,-0.024272 1.448454 -0.345954,-0.047964 1.583865 -0.302201,0.016452 1.416015 -0.369248,0.166923 1.429006 -0.345274,0.238583 1.14625 -0.319993,0.212568 0.907264 -0.229384,-0.062854 1.414088 -0.372257,-0.215402 1.409791 -0.362469,-0.251192 1.119583 -0.347498,-0.218661 0.878733 -0.254505,0.090286 0.917927 -0.300975,0.114744 0.51235 -0.324193,0.146343 0.078505 -0.393289,-0.108214 0.91729 -0.302748,-0.101082 0.511465 -0.332487,-0.113543 0.078161 -0.386787,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.009733 0.06449 -0.30196,-0.999966 0.006747 0.004477 -0.001636,0.993754 -0.109337 -0.007791 0.020885,0.995798 0.090423 -0.007807 -0.012179,0.965354 0.249336 0.034121 0.068983,0.99684 -0.054002 0.019444 -0.054911,0.997724 0.00507 -0.061223 0.027819,0.516622 0.565135 -0.480037 -0.42812,0.959447 -0.176458 -0.157898 0.152952,0.983249 -0.180828 -0.021687 0.007292,0.998584 0.014973 0.050923 0.00381,0.561044 0.511832 0.448215 0.47155,0.963004 -0.180662 0.150612 -0.131528,0.982297 -0.184281 -0.026415 -0.020888,0.998959 0.0353 -0.005103 0.028428,0.998757 0.048804 -0.009807 0.002345,0.995216 -0.067785 0.060677 -0.035605,0.999007 0.043265 -0.008158 0.00685,0.999293 0.026175 -0.000332 -0.026987,0.996776 -0.055783 -0.057623 -0.002227,-0.009733 0.06449 -0.30196,-0.009996 0.998935 -0.302814,-0.019217 1.217642 -0.354814,-0.025287 1.448409 -0.345787,-0.048972 1.58373 -0.301887,0.01546 1.415994 -0.369075,0.165913 1.429078 -0.345038,0.237863 1.146366 -0.32009,0.211965 0.907493 -0.229274,-0.063845 1.414027 -0.372105,-0.216391 1.409648 -0.362335,-0.25215 1.119437 -0.347347,-0.219389 0.878709 -0.254218,0.089515 0.917885 -0.300828,0.114334 0.512312 -0.323726,0.146314 0.078578 -0.393254,-0.108985 0.917224 -0.302601,-0.10151 0.511394 -0.332203,-0.113527 0.078169 -0.386787,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.010631 0.064443 -0.301824,-0.999965 0.006852 0.004475 -0.001649,0.993779 -0.109102 -0.007854 0.020927,0.995813 0.090296 -0.007869 -0.01189,0.965444 0.249085 0.034112 0.068647,0.996835 -0.054449 0.019541 -0.054525,0.997726 0.005248 -0.06114 0.027877,0.518153 0.563691 -0.478682 -0.42969,0.959507 -0.175669 -0.158536 0.152817,0.983379 -0.180033 -0.022097 0.007996,0.998585 0.015277 0.050812 0.003629,0.560938 0.511989 0.448591 0.471151,0.962921 -0.180621 0.150875 -0.131891,0.982298 -0.184256 -0.026407 -0.021096,0.998951 0.035032 -0.005185 0.029023,0.998712 0.049686 -0.010073 0.002111,0.995164 -0.068069 0.060914 -0.036133,0.999006 0.043272 -0.007833 0.007416,0.999279 0.026567 -0.000283 -0.02709,0.996738 -0.056073 -0.05798 -0.002796,-0.010631 0.064443 -0.301824,-0.010897 0.998888 -0.302695,-0.020141 1.217608 -0.354639,-0.026377 1.448371 -0.345614,-0.050064 1.583674 -0.301802,0.014397 1.415985 -0.368896,0.16484 1.429189 -0.344861,0.237027 1.146517 -0.320148,0.211372 0.907708 -0.229205,-0.064906 1.413961 -0.371938,-0.217455 1.409522 -0.362227,-0.253129 1.1193 -0.347253,-0.220137 0.878637 -0.253979,0.088617 0.917841 -0.300693,0.113929 0.512281 -0.323279,0.146305 0.078654 -0.393215,-0.109883 0.917174 -0.302465,-0.10195 0.511347 -0.331981,-0.113517 0.078168 -0.386792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.011503 0.064391 -0.301697,-0.999965 0.006948 0.004387 -0.001667,0.993786 -0.108977 -0.007961 0.021199,0.99581 0.090317 -0.007977 -0.011956,0.965401 0.249194 0.034198 0.0688,0.99676 -0.055539 0.019582 -0.054782,0.997727 0.005075 -0.061082 0.027989,0.518895 0.563144 -0.477522 -0.430801,0.959416 -0.175424 -0.15906 0.153125,0.983407 -0.179804 -0.022563 0.008556,0.998585 0.014511 0.051033 0.003588,0.560905 0.512055 0.447937 0.471738,0.962996 -0.179968 0.151211 -0.131853,0.982419 -0.183597 -0.026169 -0.021436,0.998951 0.034628 -0.005115 0.029505,0.998658 0.050721 -0.010286 0.002101,0.995136 -0.068322 0.060898 -0.03645,0.998999 0.043313 -0.00786 0.007955,0.999269 0.02683 -0.000404 -0.027207,0.996732 -0.056299 -0.057845 -0.003334,-0.011503 0.064391 -0.301697,-0.011772 0.998836 -0.302584,-0.02115 1.217567 -0.354519,-0.027504 1.448326 -0.345471,-0.0513 1.583546 -0.301633,0.01329 1.415963 -0.368749,0.163722 1.429277 -0.344703,0.236249 1.146667 -0.320264,0.210833 0.907934 -0.229155,-0.066011 1.413899 -0.371806,-0.218556 1.409409 -0.362058,-0.254148 1.119178 -0.347075,-0.220942 0.878555 -0.253761,0.087745 0.917793 -0.300584,0.113451 0.512235 -0.322764,0.146267 0.078737 -0.393164,-0.110755 0.917119 -0.302321,-0.102373 0.511297 -0.331786,-0.113524 0.078161 -0.386793,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.012319 0.064342 -0.301543,-0.999963 0.007102 0.004439 -0.001892,0.993806 -0.108789 -0.007969 0.021251,0.995809 0.09031 -0.007986 -0.012041,0.965394 0.249138 0.034309 0.069036,0.996712 -0.056185 0.019642 -0.054963,0.997729 0.005316 -0.061011 0.028018,0.519743 0.562479 -0.476597 -0.43167,0.959283 -0.175324 -0.159456 0.153663,0.983423 -0.179729 -0.02235 0.008795,0.99857 0.015143 0.051131 0.003662,0.561055 0.512215 0.448272 0.471066,0.96287 -0.179879 0.151654 -0.132386,0.982442 -0.183535 -0.026089 -0.021025,0.998952 0.034418 -0.005058 0.029737,0.998616 0.051549 -0.010258 0.002086,0.995113 -0.068537 0.060722 -0.036963,0.998996 0.043366 -0.007667 0.008138,0.999262 0.027213 -0.000331 -0.027113,0.996683 -0.057644 -0.057438 -0.001471,-0.012319 0.064342 -0.301543,-0.012624 0.998786 -0.302455,-0.022121 1.217551 -0.354385,-0.028568 1.448306 -0.345323,-0.052478 1.583457 -0.301511,0.012243 1.415961 -0.368597,0.162668 1.429337 -0.34455,0.235438 1.146764 -0.32041,0.210227 0.908162 -0.229058,-0.067057 1.413866 -0.371665,-0.219599 1.409284 -0.361908,-0.255215 1.119053 -0.346987,-0.221754 0.878522 -0.253507,0.086929 0.917789 -0.300419,0.113005 0.512238 -0.3223,0.146263 0.078792 -0.393129,-0.111571 0.917025 -0.302176,-0.102861 0.511204 -0.331557,-0.113732 0.078232 -0.386879,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.013242 0.064318 -0.301399,-0.999962 0.007203 0.00454 -0.002016,0.993836 -0.10849 -0.007996 0.021358,0.99583 0.090076 -0.008013 -0.012054,0.965449 0.248976 0.034398 0.068819,0.996704 -0.056673 0.019837 -0.054536,0.997743 0.005283 -0.060684 0.028245,0.520086 0.562106 -0.475843 -0.432575,0.959158 -0.175222 -0.159765 0.154237,0.983438 -0.179651 -0.022227 0.008928,0.998572 0.015074 0.051125 0.003631,0.560523 0.51283 0.448621 0.4707,0.962758 -0.179985 0.151852 -0.132829,0.982427 -0.183662 -0.025907 -0.020844,0.998945 0.034199 -0.004979 0.030232,0.998572 0.052345 -0.010511 0.001865,0.995074 -0.068698 0.06088 -0.037436,0.998998 0.043329 -0.007299 0.008504,0.999251 0.027662 -0.000244 -0.027063,0.996646 -0.057919 -0.057765 -0.002154,-0.013242 0.064318 -0.301399,-0.013567 0.998762 -0.302328,-0.023157 1.217522 -0.354168,-0.029708 1.448276 -0.345125,-0.053617 1.583384 -0.301392,0.011123 1.415947 -0.368385,0.161546 1.429456 -0.344398,0.234585 1.146927 -0.320563,0.209609 0.908404 -0.228973,-0.068175 1.413817 -0.371475,-0.220718 1.409178 -0.361764,-0.256252 1.118935 -0.346877,-0.222546 0.878475 -0.253282,0.086005 0.917789 -0.300255,0.112584 0.512257 -0.321867,0.146253 0.078873 -0.393077,-0.112494 0.916976 -0.302052,-0.103393 0.511155 -0.331317,-0.113733 0.078233 -0.386875,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014195 0.064279 -0.301328,-0.999962 0.007259 0.004434 -0.002047,0.993861 -0.108214 -0.008092 0.02152,0.995854 0.0898 -0.008109 -0.012017,0.965454 0.248899 0.03428 0.069082,0.996667 -0.057071 0.01961 -0.054894,0.997743 0.005028 -0.060658 0.02834,0.520961 0.561386 -0.474342 -0.434103,0.959111 -0.174625 -0.160353 0.154594,0.983538 -0.179066 -0.02245 0.009173,0.998576 0.014679 0.05118 0.003649,0.560695 0.51277 0.448074 0.47108,0.962813 -0.179374 0.152368 -0.132661,0.982535 -0.183047 -0.025713 -0.021362,0.99894 0.0338 -0.004899 0.030825,0.998523 0.053227 -0.010767 0.001728,0.995049 -0.06883 0.060887 -0.037855,0.998999 0.04325 -0.00707 0.008989,0.999241 0.02805 -0.000115 -0.027013,0.996604 -0.058255 -0.058148 -0.002664,-0.014195 0.064279 -0.301328,-0.014525 0.998723 -0.302265,-0.024209 1.217507 -0.35401,-0.030877 1.448258 -0.344993,-0.054923 1.583276 -0.301329,0.009973 1.415947 -0.368245,0.160386 1.429568 -0.344252,0.233746 1.147094 -0.320748,0.20902 0.90866 -0.22895,-0.069324 1.413777 -0.371345,-0.221864 1.409064 -0.361634,-0.257333 1.118815 -0.346713,-0.223348 0.878404 -0.25309,0.085053 0.917756 -0.300205,0.112127 0.512238 -0.321447,0.146224 0.07895 -0.393031,-0.113446 0.916931 -0.30196,-0.103942 0.511111 -0.331111,-0.113756 0.078223 -0.386888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
