0,-0.044791 0.049779 -0.202575,-0.999917 -0.004727 0.003137 -0.011566,0.990871 -0.133528 -0.01133 0.014711,0.993862 0.109459 -0.011364 -0.011376,0.993524 0.109259 0.020713 0.023317,0.998739 0.042004 0.01509 -0.022986,0.998839 -0.000258 -0.023134 0.042273,0.511621 0.585346 -0.480496 -0.405877,0.953111 -0.229324 -0.171702 0.097518,0.968855 -0.233117 0.048811 0.06777,0.996366 -0.018483 0.070931 -0.043404,0.546792 0.504354 0.434116 0.508121,0.973438 -0.165869 0.094906 -0.126091,0.984481 -0.16775 0.02 -0.0475,0.996885 0.044358 -0.026594 0.059556,0.999948 -0.002301 -0.007915 -0.005879,0.997642 -0.044012 0.034159 -0.040072,0.996704 0.068815 0.030688 -0.030058,0.998536 0.011683 -0.002376 0.052772,0.990032 -0.080597 -0.102932 -0.052399,-0.044791 0.049779 -0.202575,-0.04657 0.979546 -0.20161,-0.054673 1.146688 -0.245931,-0.061537 1.324296 -0.236737,-0.073722 1.465806 -0.231526,-0.022472 1.306677 -0.253225,0.084414 1.319854 -0.243098,0.175363 1.051591 -0.220238,0.168458 0.810225 -0.153398,-0.097172 1.303988 -0.257045,-0.204757 1.310342 -0.247779,-0.250607 1.030221 -0.234027,-0.255813 0.789263 -0.150407,0.048756 0.904999 -0.201733,0.11071 0.482641 -0.241938,0.165312 0.071904 -0.278867,-0.138342 0.900676 -0.202927,-0.155661 0.476794 -0.265101,-0.126204 0.076473 -0.332517,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0451 0.04978 -0.202521,-0.999917 -0.004703 0.003073 -0.011594,0.990864 -0.133577 -0.011343 0.0148,0.993851 0.109544 -0.011377 -0.011363,0.993532 0.109182 0.020747 0.023305,0.998731 0.04217 0.015125 -0.022992,0.998841 -0.000363 -0.023081 0.042259,0.511466 0.585474 -0.480563 -0.405811,0.953031 -0.229614 -0.171767 0.097489,0.968769 -0.233411 0.048631 0.068118,0.996366 -0.018404 0.070873 -0.0435,0.546512 0.504594 0.434353 0.507982,0.973363 -0.166069 0.094834 -0.126463,0.984452 -0.167961 0.019801 -0.04745,0.996874 0.044404 -0.026686 0.059655,0.999951 -0.002312 -0.007647 -0.005805,0.997637 -0.044015 0.033923 -0.040394,0.996716 0.068783 0.030548 -0.029908,0.998534 0.011857 -0.002284 0.052753,0.99002 -0.080746 -0.102922 -0.052426,-0.0451 0.04978 -0.202521,-0.046883 0.979548 -0.20156,-0.055029 1.146646 -0.245895,-0.061939 1.324251 -0.236697,-0.074161 1.465781 -0.231503,-0.022871 1.306644 -0.253189,0.084014 1.319847 -0.243086,0.175025 1.051605 -0.220221,0.168148 0.810246 -0.153385,-0.097571 1.303935 -0.257001,-0.205157 1.310278 -0.247737,-0.250951 1.030143 -0.234062,-0.256128 0.789187 -0.150351,0.048448 0.905006 -0.201691,0.11051 0.482666 -0.241915,0.165315 0.071906 -0.278861,-0.13865 0.900672 -0.202861,-0.155815 0.476778 -0.264993,-0.126222 0.076468 -0.332533,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045405 0.049779 -0.202461,-0.999917 -0.004656 0.003014 -0.011618,0.990863 -0.133569 -0.011387 0.014836,0.993851 0.10956 -0.011422 -0.011221,0.993532 0.109154 0.020776 0.02339,0.998718 0.042337 0.015099 -0.023295,0.998846 -0.000458 -0.023049 0.042133,0.511471 0.585454 -0.480427 -0.405995,0.952999 -0.229668 -0.171824 0.097578,0.968757 -0.233472 0.048653 0.068069,0.996361 -0.018346 0.070879 -0.043639,0.546376 0.504751 0.434444 0.507896,0.973323 -0.166109 0.094878 -0.126672,0.984452 -0.168009 0.019486 -0.047416,0.996856 0.044518 -0.026916 0.059779,0.999953 -0.00238 -0.007398 -0.0058,0.997636 -0.043969 0.033835 -0.040523,0.996715 0.06881 0.030626 -0.029768,0.99853 0.011979 -0.002383 0.052822,0.989996 -0.080815 -0.10292 -0.052774,-0.045405 0.049779 -0.202461,-0.047191 0.979547 -0.201506,-0.055358 1.146607 -0.245846,-0.062345 1.32421 -0.236658,-0.074652 1.46575 -0.23148,-0.023269 1.306618 -0.253149,0.083614 1.319841 -0.243052,0.174668 1.05161 -0.220225,0.167822 0.810285 -0.153343,-0.097968 1.303877 -0.256961,-0.205555 1.310205 -0.247698,-0.251315 1.030062 -0.234065,-0.25643 0.789111 -0.150294,0.048143 0.90501 -0.201641,0.110338 0.482693 -0.241914,0.165298 0.071917 -0.278855,-0.138955 0.900667 -0.20279,-0.155992 0.476765 -0.264902,-0.126218 0.076473 -0.332526,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045706 0.049772 -0.202403,-0.999917 -0.004598 0.00291 -0.011663,0.990861 -0.133573 -0.01144 0.014843,0.993851 0.109584 -0.011475 -0.011061,0.993515 0.109272 0.020817 0.023524,0.99871 0.0423 0.015066 -0.023694,0.998854 -0.000468 -0.023051 0.041934,0.511326 0.585608 -0.480435 -0.405944,0.952964 -0.22975 -0.171779 0.097804,0.96874 -0.233559 0.048738 0.067951,0.996357 -0.018196 0.070938 -0.043694,0.546485 0.504744 0.434402 0.507821,0.973304 -0.166106 0.094874 -0.126838,0.984476 -0.168012 0.019339 -0.04697,0.996843 0.044577 -0.027049 0.059882,0.999953 -0.00234 -0.007364 -0.005774,0.997631 -0.043927 0.033927 -0.04063,0.996715 0.068843 0.030658 -0.029651,0.998524 0.012129 -0.002322 0.052899,0.989948 -0.080958 -0.103103 -0.053084,-0.045706 0.049772 -0.202403,-0.047499 0.97954 -0.201458,-0.05569 1.146576 -0.245812,-0.062756 1.324176 -0.236639,-0.075166 1.4657 -0.23144,-0.023673 1.306601 -0.253131,0.083209 1.31983 -0.243038,0.174302 1.051609 -0.220246,0.167497 0.810314 -0.153307,-0.098371 1.303825 -0.25694,-0.205959 1.310116 -0.247658,-0.251684 1.029967 -0.234035,-0.256779 0.789068 -0.150207,0.047842 0.905011 -0.201604,0.11016 0.482713 -0.241879,0.165274 0.071925 -0.278843,-0.139256 0.900651 -0.202713,-0.15617 0.476741 -0.264802,-0.126228 0.076471 -0.332525,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04602 0.049757 -0.202362,-0.999917 -0.004567 0.002814 -0.011705,0.990864 -0.13354 -0.011471 0.014933,0.993857 0.109515 -0.011506 -0.011068,0.993501 0.109384 0.02084 0.023611,0.998708 0.042256 0.01505 -0.023877,0.998857 -0.000317 -0.02302 0.041886,0.511252 0.585719 -0.480509 -0.405788,0.952914 -0.229852 -0.171806 0.098014,0.968737 -0.233675 0.048807 0.067539,0.996349 -0.018354 0.070989 -0.043728,0.548015 0.503319 0.433503 0.508355,0.973701 -0.165103 0.095234 -0.124814,0.984627 -0.166954 0.019724 -0.047402,0.99683 0.044606 -0.027179 0.060004,0.999956 -0.002336 -0.007086 -0.005747,0.997628 -0.043969 0.033644 -0.040892,0.996718 0.068833 0.03074 -0.029518,0.998517 0.012279 -0.002418 0.052971,0.989911 -0.081129 -0.1032 -0.053326,-0.04602 0.049757 -0.202362,-0.047819 0.979524 -0.201421,-0.056061 1.146537 -0.245768,-0.063174 1.324137 -0.236618,-0.075645 1.465644 -0.231406,-0.024088 1.30657 -0.25311,0.082794 1.319817 -0.243033,0.173968 1.051621 -0.220272,0.167209 0.810345 -0.153275,-0.098785 1.303775 -0.256913,-0.206372 1.310048 -0.247614,-0.252143 1.029931 -0.233491,-0.257142 0.789021 -0.150108,0.047528 0.905004 -0.20158,0.109983 0.482726 -0.241854,0.16528 0.071924 -0.278839,-0.13957 0.900628 -0.202653,-0.156351 0.476707 -0.264705,-0.126214 0.076455 -0.332531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046325 0.049737 -0.202295,-0.999917 -0.004497 0.002762 -0.011745,0.990857 -0.133583 -0.011424 0.015076,0.993842 0.109649 -0.01146 -0.011146,0.993509 0.109346 0.020749 0.023486,0.998713 0.042344 0.015021 -0.023534,0.998844 -0.000248 -0.023244 0.042044,0.511269 0.585617 -0.480525 -0.405898,0.952913 -0.229708 -0.171943 0.098122,0.968743 -0.233528 0.049063 0.067788,0.996364 -0.018352 0.070847 -0.043624,0.548113 0.503395 0.433444 0.508225,0.973708 -0.16505 0.095253 -0.124812,0.984646 -0.166904 0.019759 -0.04715,0.996821 0.044701 -0.027199 0.060088,0.999956 -0.002335 -0.007075 -0.005662,0.997617 -0.043903 0.033701 -0.041189,0.99672 0.068841 0.030792 -0.02937,0.998514 0.012496 -0.002362 0.052972,0.98987 -0.081293 -0.103362 -0.053525,-0.046325 0.049737 -0.202295,-0.04813 0.979504 -0.201365,-0.05644 1.146493 -0.245747,-0.063583 1.324091 -0.236589,-0.076045 1.465616 -0.231378,-0.024499 1.306532 -0.253094,0.082375 1.319834 -0.243001,0.173632 1.051663 -0.220287,0.166873 0.810331 -0.153272,-0.099197 1.303723 -0.256873,-0.206786 1.309951 -0.247571,-0.252541 1.029833 -0.233428,-0.257507 0.788961 -0.150044,0.047223 0.904991 -0.201523,0.109782 0.482731 -0.241821,0.165262 0.071942 -0.278831,-0.139874 0.9006 -0.202577,-0.156503 0.476665 -0.264575,-0.126202 0.076463 -0.332526,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046655 0.04971 -0.202235,-0.999918 -0.004454 0.002663 -0.011748,0.990849 -0.133619 -0.011462 0.015236,0.993833 0.109718 -0.011497 -0.011233,0.993522 0.109261 0.020741 0.023344,0.998712 0.042539 0.015084 -0.023184,0.998843 -0.000243 -0.023261 0.042068,0.511362 0.585553 -0.480405 -0.406017,0.95296 -0.229415 -0.172029 0.098192,0.968799 -0.233234 0.049185 0.067905,0.996376 -0.018334 0.070777 -0.043455,0.548162 0.503504 0.433438 0.50807,0.973711 -0.16508 0.095155 -0.124819,0.984631 -0.16693 0.020055 -0.04728,0.996808 0.04473 -0.027187 0.060282,0.999956 -0.002294 -0.007228 -0.005667,0.997601 -0.043961 0.033753 -0.041469,0.996719 0.068873 0.030872 -0.029189,0.998508 0.012606 -0.002569 0.053068,0.98985 -0.08144 -0.103304 -0.053794,-0.046655 0.04971 -0.202235,-0.048461 0.979477 -0.201311,-0.056834 1.146455 -0.245719,-0.064008 1.324052 -0.236563,-0.076453 1.465586 -0.231376,-0.024921 1.306499 -0.253071,0.08195 1.319826 -0.242982,0.173283 1.051678 -0.220303,0.166552 0.810307 -0.153262,-0.099619 1.303676 -0.256845,-0.207212 1.309848 -0.247548,-0.252911 1.029722 -0.233385,-0.257871 0.788871 -0.149999,0.046892 0.904966 -0.201481,0.109612 0.482728 -0.241773,0.16526 0.071946 -0.278823,-0.140205 0.900573 -0.202498,-0.156695 0.476631 -0.264484,-0.126204 0.076451 -0.332531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047004 0.049688 -0.202185,-0.999917 -0.004425 0.002621 -0.011793,0.990844 -0.133646 -0.011477 0.015339,0.993823 0.10979 -0.011513 -0.011408,0.993551 0.108926 0.020839 0.023636,0.998686 0.043057 0.015125 -0.02328,0.998838 -0.000204 -0.023106 0.042298,0.511636 0.585215 -0.480328 -0.406247,0.953043 -0.229048 -0.172111 0.098112,0.968902 -0.232867 0.049227 0.067659,0.996387 -0.018377 0.070767 -0.043219,0.546911 0.504809 0.433731 0.507874,0.973299 -0.165931 0.094962 -0.127034,0.984533 -0.167845 0.019849 -0.046146,0.996805 0.04475 -0.026999 0.060402,0.999955 -0.002247 -0.007389 -0.005594,0.997598 -0.043932 0.033718 -0.041606,0.996738 0.068799 0.030698 -0.028935,0.998514 0.012892 -0.002736 0.052861,0.989865 -0.08162 -0.102975 -0.053872,-0.047004 0.049688 -0.202185,-0.048817 0.979455 -0.201266,-0.057241 1.146398 -0.245686,-0.064409 1.323995 -0.236522,-0.076933 1.465557 -0.231425,-0.025323 1.306442 -0.25303,0.081546 1.319812 -0.242976,0.17293 1.051681 -0.220296,0.166243 0.810315 -0.153223,-0.100021 1.303622 -0.256804,-0.207617 1.309747 -0.247507,-0.25321 1.029577 -0.233873,-0.258223 0.788791 -0.149928,0.046544 0.904952 -0.20144,0.109392 0.482734 -0.241735,0.165241 0.071957 -0.278817,-0.140554 0.900542 -0.20244,-0.156782 0.476578 -0.264349,-0.126209 0.076454 -0.332531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047367 0.049658 -0.202141,-0.999917 -0.004406 0.002615 -0.011827,0.990837 -0.133696 -0.011512 0.015305,0.993809 0.109927 -0.011546 -0.011231,0.993582 0.108574 0.020876 0.02388,0.998658 0.043521 0.015067 -0.023699,0.998841 -0.000475 -0.022973 0.042313,0.511801 0.584973 -0.480084 -0.406675,0.953177 -0.228479 -0.172161 0.09804,0.969042 -0.232288 0.049292 0.067599,0.996394 -0.018338 0.070675 -0.043236,0.546869 0.50495 0.433825 0.507696,0.973215 -0.166219 0.095078 -0.127215,0.984468 -0.16814 0.019881 -0.046423,0.9968 0.044765 -0.026792 0.06056,0.999953 -0.002218 -0.007592 -0.005564,0.99759 -0.043938 0.033734 -0.041786,0.996668 0.069307 0.031546 -0.029211,0.998473 0.011936 -0.001993 0.053916,0.989691 -0.081198 -0.104428 -0.054892,-0.047367 0.049658 -0.202141,-0.049184 0.979425 -0.201225,-0.057606 1.146333 -0.24566,-0.064841 1.323926 -0.236474,-0.077487 1.465508 -0.231461,-0.025747 1.30639 -0.252981,0.081118 1.319802 -0.24295,0.172551 1.051687 -0.220283,0.165917 0.810332 -0.153198,-0.100444 1.303542 -0.256762,-0.208044 1.309627 -0.247491,-0.253594 1.029449 -0.233892,-0.258534 0.788688 -0.149878,0.046181 0.904928 -0.201397,0.109185 0.482734 -0.241696,0.16522 0.071972 -0.278808,-0.140916 0.900506 -0.202395,-0.157414 0.476609 -0.264689,-0.126207 0.076451 -0.332542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047727 0.049628 -0.202111,-0.999917 -0.004412 0.002607 -0.01184,0.990836 -0.133699 -0.011564 0.015328,0.993808 0.109944 -0.011599 -0.011039,0.993609 0.108349 0.02092 0.02378,0.998643 0.043834 0.01513 -0.023668,0.99885 -0.000471 -0.022804 0.042193,0.511735 0.585019 -0.480134 -0.406635,0.953185 -0.228433 -0.172101 0.098172,0.969063 -0.232244 0.049097 0.067596,0.996393 -0.018291 0.070577 -0.043433,0.548065 0.503741 0.433563 0.50783,0.97354 -0.165664 0.095345 -0.125243,0.984499 -0.167528 0.020093 -0.047862,0.996796 0.044745 -0.026614 0.060727,0.999954 -0.002183 -0.007634 -0.005526,0.99758 -0.044004 0.033571 -0.042079,0.996684 0.069118 0.031595 -0.029045,0.998462 0.012359 -0.00187 0.054016,0.98963 -0.081478 -0.10464 -0.055174,-0.047727 0.049628 -0.202111,-0.049547 0.979395 -0.201193,-0.057977 1.14628 -0.245622,-0.065299 1.32387 -0.236432,-0.077986 1.46546 -0.231479,-0.026195 1.306353 -0.252935,0.080669 1.319789 -0.242924,0.17216 1.051691 -0.220286,0.165602 0.810356 -0.153169,-0.10089 1.303469 -0.256724,-0.208494 1.309543 -0.24749,-0.254027 1.029385 -0.233414,-0.258821 0.788549 -0.149852,0.04582 0.904901 -0.201368,0.10897 0.482728 -0.24166,0.165213 0.071971 -0.278803,-0.141276 0.900474 -0.202363,-0.15762 0.476548 -0.264504,-0.126207 0.07644 -0.332532,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048085 0.049596 -0.202065,-0.999916 -0.004356 0.002614 -0.011897,0.990841 -0.133672 -0.011581 0.015232,0.993813 0.10994 -0.011618 -0.010708,0.993588 0.10859 0.020875 0.023592,0.998656 0.04355 0.015114 -0.023665,0.998855 -0.0006 -0.022884 0.041993,0.511727 0.585007 -0.479947 -0.406884,0.953182 -0.228397 -0.172071 0.098335,0.969091 -0.232216 0.049214 0.067199,0.996384 -0.018261 0.070601 -0.0436,0.548125 0.50371 0.43344 0.507902,0.973501 -0.165756 0.095543 -0.125269,0.984458 -0.167622 0.020002 -0.048423,0.996788 0.044822 -0.026456 0.060871,0.999952 -0.002177 -0.007732 -0.005531,0.997573 -0.043991 0.033549 -0.042282,0.9967 0.068965 0.031611 -0.028915,0.998453 0.012834 -0.001497 0.05407,0.989553 -0.081754 -0.104981 -0.055489,-0.048085 0.049596 -0.202065,-0.049913 0.979363 -0.201157,-0.058328 1.146242 -0.245594,-0.065755 1.323827 -0.236419,-0.078471 1.465386 -0.23141,-0.02664 1.306332 -0.25292,0.08022 1.319791 -0.242892,0.171755 1.051704 -0.22029,0.165261 0.81039 -0.153103,-0.101333 1.303404 -0.25671,-0.208939 1.309451 -0.247474,-0.254424 1.029285 -0.233421,-0.259108 0.788427 -0.149825,0.045462 0.904879 -0.201321,0.108778 0.482733 -0.241635,0.165204 0.071975 -0.278798,-0.141634 0.900431 -0.202319,-0.157815 0.476474 -0.264285,-0.126203 0.076434 -0.332547,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048454 0.049567 -0.202021,-0.999917 -0.004318 0.002577 -0.011887,0.990836 -0.133704 -0.01163 0.015219,0.993809 0.109994 -0.011664 -0.010449,0.993582 0.108657 0.020567 0.023797,0.998639 0.043614 0.014626 -0.024581,0.99886 -0.000524 -0.022934 0.041853,0.511846 0.584903 -0.479893 -0.406947,0.95311 -0.228623 -0.1721 0.09846,0.969065 -0.232456 0.048924 0.066967,0.996383 -0.018186 0.070628 -0.043609,0.548007 0.504003 0.433526 0.507665,0.973426 -0.165982 0.095608 -0.125506,0.984412 -0.167856 0.019808 -0.048627,0.996779 0.04484 -0.026282 0.061074,0.999952 -0.002115 -0.007845 -0.00548,0.997563 -0.044021 0.033474 -0.04253,0.996724 0.068728 0.031497 -0.028729,0.998448 0.013403 -0.001388 0.054049,0.989514 -0.082081 -0.104998 -0.055676,-0.048454 0.049567 -0.202021,-0.050281 0.979334 -0.201118,-0.058689 1.146198 -0.245576,-0.066203 1.32378 -0.236409,-0.079045 1.465329 -0.231393,-0.027079 1.306303 -0.252908,0.079776 1.319785 -0.242863,0.171367 1.051718 -0.220265,0.164925 0.810483 -0.153002,-0.101771 1.303338 -0.256701,-0.209379 1.309334 -0.247463,-0.254827 1.02916 -0.233449,-0.259433 0.788317 -0.149783,0.045093 0.904849 -0.201284,0.108564 0.482725 -0.241587,0.165197 0.071971 -0.278791,-0.142003 0.900404 -0.202268,-0.158025 0.476407 -0.264007,-0.126197 0.076425 -0.33255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048813 0.049537 -0.201957,-0.999917 -0.004182 0.00258 -0.011899,0.990848 -0.1336 -0.011669 0.015338,0.993813 0.109959 -0.011703 -0.010458,0.993538 0.108995 0.020566 0.024026,0.998647 0.043229 0.014531 -0.025014,0.99886 -0.000334 -0.022818 0.041924,0.511858 0.584861 -0.480061 -0.406794,0.953059 -0.228795 -0.172203 0.098371,0.969021 -0.232633 0.048709 0.067141,0.996375 -0.018161 0.070791 -0.043554,0.547989 0.504087 0.433411 0.507699,0.973393 -0.16599 0.095622 -0.125744,0.984419 -0.16787 0.019773 -0.048443,0.996766 0.044994 -0.026124 0.061244,0.999952 -0.002111 -0.007818 -0.005452,0.997559 -0.043968 0.033377 -0.042766,0.996733 0.068627 0.031631 -0.028543,0.998426 0.014036 -0.001523 0.054264,0.989455 -0.082566 -0.104996 -0.056019,-0.048813 0.049537 -0.201957,-0.050642 0.979303 -0.201075,-0.059093 1.146156 -0.245542,-0.066655 1.323737 -0.236401,-0.0796 1.465247 -0.23131,-0.027525 1.306269 -0.252892,0.079327 1.319793 -0.242858,0.171002 1.051759 -0.22022,0.164585 0.810526 -0.152971,-0.102215 1.303283 -0.256694,-0.209823 1.309242 -0.247435,-0.255213 1.029056 -0.233461,-0.259774 0.78823 -0.149715,0.044734 0.90482 -0.20122,0.108357 0.482721 -0.241543,0.165181 0.07199 -0.278785,-0.142363 0.900371 -0.202204,-0.158221 0.476339 -0.263743,-0.126192 0.076403 -0.33256,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.049168 0.049509 -0.201911,-0.999917 -0.00411 0.00266 -0.011909,0.990846 -0.1336 -0.011621 0.015521,0.993808 0.109989 -0.011657 -0.010556,0.993512 0.109222 0.020601 0.024069,0.998661 0.042966 0.014584 -0.024869,0.99886 -4.4e-05 -0.022824 0.04193,0.512024 0.584792 -0.480163 -0.406564,0.952988 -0.228984 -0.172359 0.098341,0.968969 -0.232829 0.048603 0.067288,0.996386 -0.018007 0.070774 -0.043388,0.546671 0.505471 0.433881 0.507342,0.97297 -0.166778 0.095348 -0.128146,0.984336 -0.168726 0.01941 -0.047312,0.996758 0.045087 -0.025901 0.061398,0.999953 -0.002072 -0.007878 -0.005383,0.997554 -0.043972 0.033302 -0.042926,0.996759 0.068359 0.031512 -0.028373,0.998416 0.014732 -0.001341 0.054285,0.989417 -0.082987 -0.104933 -0.056193,-0.049168 0.049509 -0.201911,-0.050998 0.979276 -0.20104,-0.059509 1.146115 -0.245532,-0.067101 1.323696 -0.236406,-0.080083 1.465187 -0.231264,-0.027968 1.306232 -0.252898,0.078881 1.319776 -0.242866,0.17065 1.051775 -0.220196,0.164242 0.81056 -0.152934,-0.102658 1.303235 -0.256697,-0.210269 1.309137 -0.247433,-0.255535 1.028905 -0.233998,-0.260147 0.788167 -0.14964,0.044379 0.904795 -0.201159,0.108142 0.482718 -0.241498,0.165175 0.071999 -0.278793,-0.142717 0.900341 -0.202173,-0.158398 0.476263 -0.263434,-0.126194 0.076398 -0.33258,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.049526 0.049482 -0.201875,-0.999916 -0.004011 0.002722 -0.011985,0.990847 -0.133585 -0.011617 0.015612,0.993789 0.110157 -0.011652 -0.010615,0.993512 0.109199 0.02066 0.024152,0.998666 0.042824 0.014636 -0.024862,0.998858 -5.4e-05 -0.022786 0.042001,0.512178 0.584639 -0.480101 -0.406661,0.953021 -0.228775 -0.172479 0.098309,0.969003 -0.232617 0.048626 0.067509,0.996389 -0.01809 0.070738 -0.043328,0.546845 0.505366 0.433666 0.507445,0.972971 -0.166582 0.095479 -0.128302,0.984366 -0.168532 0.019534 -0.047336,0.996756 0.045159 -0.025701 0.061467,0.999953 -0.001971 -0.007908 -0.005284,0.997542 -0.044031 0.033194 -0.043227,0.996783 0.068059 0.031505 -0.028271,0.998398 0.015582 -0.001396 0.054383,0.989365 -0.083536 -0.104821 -0.056485,-0.049526 0.049482 -0.201875,-0.051368 0.979248 -0.20102,-0.05993 1.146065 -0.245538,-0.067562 1.323643 -0.236382,-0.080599 1.465123 -0.231224,-0.028424 1.306191 -0.252873,0.07842 1.319772 -0.242839,0.170272 1.051799 -0.220178,0.163889 0.810565 -0.152917,-0.103113 1.303177 -0.25668,-0.210727 1.309042 -0.247432,-0.255946 1.0288 -0.234025,-0.260505 0.78809 -0.149586,0.044021 0.904781 -0.201112,0.107904 0.482721 -0.24143,0.165162 0.072 -0.278785,-0.143075 0.9003 -0.202149,-0.15859 0.476167 -0.263076,-0.126186 0.076372 -0.332591,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
