0,0.003019 0.020824 -0.278746,-0.999759 0.019315 -0.009343 -0.004621,0.998968 -0.044434 -0.00914 -0.002092,0.997841 0.064953 -0.009129 -0.003396,0.991492 0.12427 0.035933 0.014504,0.994397 -0.09632 0.032303 -0.029216,0.996106 0.014492 -0.0325 0.080665,0.689673 0.263183 -0.246117 -0.628101,0.987539 -0.009296 -0.157073 0.002681,0.999748 -0.009413 -0.019792 -0.004926,0.996239 0.050859 0.052445 -0.046595,0.628496 0.398371 0.411065 0.52661,0.987695 -0.049781 0.133965 -0.063508,0.998427 -0.050323 -0.004623 -0.0243,0.996304 0.043471 -0.010238 0.073382,0.997105 0.033758 -0.008348 -0.067619,0.997217 -0.058822 -0.04249 -0.017103,0.997742 0.043257 -0.024176 -0.045347,0.998534 0.051826 0.002793 0.015409,0.993956 -0.077597 0.061553 0.047332,0.003019 0.020824 -0.278746,0.002271 0.952296 -0.281525,0.000962 1.161422 -0.308326,0.000456 1.381066 -0.287791,-0.004142 1.520154 -0.27235,0.038971 1.359349 -0.308634,0.156524 1.378495 -0.298407,0.228878 1.097835 -0.300316,0.234067 0.872858 -0.251903,-0.037555 1.359304 -0.310038,-0.156145 1.369662 -0.299127,-0.212195 1.085296 -0.297297,-0.20588 0.854915 -0.249086,0.098689 0.874745 -0.280306,0.157068 0.503047 -0.299082,0.167328 0.078903 -0.349539,-0.09264 0.873046 -0.276697,-0.122963 0.497991 -0.294979,-0.144058 0.075543 -0.361842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003411 0.020866 -0.27895,-0.999764 0.019131 -0.009248 -0.004604,0.998972 -0.044365 -0.009102 -0.001773,0.997831 0.065081 -0.009093 -0.003774,0.991508 0.124112 0.035974 0.014708,0.994378 -0.096517 0.032321 -0.029173,0.99609 0.014299 -0.032463 0.080907,0.689636 0.26291 -0.246149 -0.628245,0.987553 -0.009062 -0.157002 0.002655,0.999749 -0.009176 -0.019889 -0.004827,0.996243 0.050887 0.052494 -0.046411,0.628357 0.398889 0.411338 0.526172,0.987614 -0.050208 0.134232 -0.063875,0.998407 -0.050757 -0.004498 -0.024237,0.996362 0.042568 -0.010042 0.073145,0.997067 0.034819 -0.008485 -0.06763,0.997209 -0.059093 -0.042477 -0.016628,0.997747 0.042608 -0.024096 -0.045859,0.998502 0.052359 0.002601 0.015701,0.993898 -0.077512 0.062053 0.048056,0.003411 0.020866 -0.27895,0.002665 0.952338 -0.2817,0.001233 1.16149 -0.308395,0.000762 1.381118 -0.28769,-0.003873 1.520191 -0.272184,0.039273 1.359411 -0.308548,0.15682 1.37859 -0.298313,0.229143 1.097922 -0.300248,0.23433 0.872894 -0.251875,-0.037253 1.35938 -0.309955,-0.155845 1.369703 -0.29903,-0.211969 1.085351 -0.297416,-0.205593 0.855005 -0.249243,0.09908 0.874784 -0.280491,0.157275 0.50303 -0.298724,0.167295 0.078922 -0.349528,-0.09225 0.87309 -0.276919,-0.122973 0.49805 -0.294858,-0.144226 0.07559 -0.361831,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003844 0.02093 -0.279208,-0.99977 0.018869 -0.009118 -0.00458,0.998978 -0.044271 -0.009065 -0.001473,0.997831 0.065068 -0.009055 -0.004016,0.991532 0.12388 0.036025 0.01486,0.994387 -0.096417 0.032345 -0.029205,0.996095 0.014329 -0.032399 0.080876,0.689812 0.262552 -0.246256 -0.628159,0.987558 -0.008852 -0.156985 0.002591,0.999746 -0.008962 -0.020074 -0.004998,0.996246 0.050835 0.052537 -0.04637,0.627963 0.399748 0.411742 0.525672,0.987503 -0.050776 0.134585 -0.064387,0.998372 -0.051335 -0.004648 -0.024447,0.996426 0.041499 -0.01012 0.072874,0.997018 0.036088 -0.00896 -0.067623,0.997214 -0.059551 -0.041877 -0.016281,0.997766 0.041765 -0.023861 -0.046355,0.998466 0.052999 0.001781 0.015911,0.993813 -0.077233 0.06309 0.048888,0.003844 0.02093 -0.279208,0.003102 0.952403 -0.281917,0.00156 1.16156 -0.308461,0.001076 1.381173 -0.287602,-0.003611 1.520244 -0.272064,0.039591 1.359483 -0.308472,0.157138 1.378653 -0.298229,0.229473 1.097988 -0.300164,0.234658 0.87297 -0.251817,-0.036935 1.359449 -0.309886,-0.155529 1.369748 -0.298956,-0.21173 1.08541 -0.297594,-0.205249 0.855088 -0.24944,0.099513 0.874843 -0.280724,0.157505 0.503027 -0.298327,0.167277 0.078936 -0.34952,-0.091818 0.873157 -0.277202,-0.122938 0.498129 -0.294705,-0.144402 0.07566 -0.361785,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004325 0.020991 -0.27952,-0.999776 0.018552 -0.009036 -0.004635,0.998985 -0.044126 -0.009082 -0.001241,0.99784 0.064931 -0.009072 -0.004198,0.991583 0.123552 0.03583 0.014566,0.994449 -0.095957 0.032249 -0.028709,0.996117 0.014502 -0.032391 0.080566,0.690254 0.262055 -0.24614 -0.627925,0.987554 -0.008701 -0.157026 0.002283,0.999748 -0.00881 -0.020535 -0.002026,0.996237 0.050794 0.052614 -0.0465,0.62753 0.400506 0.412146 0.525298,0.9874 -0.051152 0.134912 -0.06498,0.998351 -0.051721 -0.004871 -0.024428,0.996517 0.040087 -0.010193 0.072418,0.996963 0.037736 -0.00911 -0.067505,0.997203 -0.06005 -0.041614 -0.015765,0.997793 0.040816 -0.023365 -0.046895,0.998423 0.053766 0.001065 0.016084,0.993733 -0.077082 0.063797 0.049838,0.004325 0.020991 -0.27952,0.003576 0.952466 -0.28218,0.001918 1.161649 -0.308529,0.001384 1.381248 -0.287526,-0.003254 1.520348 -0.271989,0.039908 1.35958 -0.308402,0.157461 1.378693 -0.298121,0.229863 1.098046 -0.300085,0.235017 0.872889 -0.251804,-0.036618 1.359531 -0.309832,-0.155211 1.369829 -0.2989,-0.211469 1.0855 -0.2978,-0.204888 0.855191 -0.249635,0.099995 0.874916 -0.281021,0.157704 0.503017 -0.297783,0.167239 0.078953 -0.349526,-0.091337 0.873206 -0.27753,-0.12284 0.498189 -0.294548,-0.14459 0.075737 -0.361743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004895 0.021057 -0.279884,-0.999782 0.018235 -0.009027 -0.004723,0.998994 -0.043889 -0.009145 -0.000946,0.99785 0.064728 -0.009135 -0.004551,0.991585 0.123518 0.035902 0.014697,0.994431 -0.096138 0.03232 -0.028602,0.996135 0.014537 -0.032205 0.080415,0.690491 0.261863 -0.246286 -0.62769,0.987524 -0.008707 -0.157205 0.002552,0.99975 -0.008816 -0.019874 -0.005244,0.996235 0.050755 0.052755 -0.046459,0.627308 0.401145 0.412298 0.524953,0.987313 -0.051166 0.135331 -0.065441,0.998351 -0.051739 -0.005037 -0.02434,0.996625 0.03838 -0.010523 0.071787,0.99685 0.039961 -0.012526 -0.067351,0.997301 -0.061092 -0.037896 -0.014954,0.997821 0.039754 -0.022753 -0.047489,0.99837 0.054704 0.00033 0.016233,0.993662 -0.076918 0.064335 0.050802,0.004895 0.021057 -0.279884,0.004133 0.952534 -0.282494,0.002318 1.161748 -0.308611,0.001764 1.381332 -0.28745,-0.002924 1.520432 -0.271821,0.040295 1.359681 -0.308332,0.157854 1.378759 -0.298051,0.2303 1.098123 -0.300032,0.235508 0.873142 -0.25165,-0.036231 1.359628 -0.309781,-0.154825 1.3699 -0.29884,-0.211181 1.08559 -0.298024,-0.204483 0.855276 -0.2499,0.100565 0.875 -0.281383,0.157891 0.502995 -0.297076,0.167192 0.078974 -0.349512,-0.090766 0.873255 -0.277896,-0.122676 0.498246 -0.294335,-0.144782 0.075827 -0.361701,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005549 0.021154 -0.280313,-0.999788 0.017893 -0.008953 -0.004902,0.999005 -0.043626 -0.00922 -0.000677,0.997861 0.064539 -0.00921 -0.004874,0.991572 0.123612 0.035933 0.014586,0.994402 -0.096489 0.032404 -0.028386,0.996169 0.014725 -0.032079 0.080012,0.690945 0.261462 -0.246385 -0.627318,0.987512 -0.008671 -0.157285 0.002524,0.999748 -0.008781 -0.019945 -0.005375,0.996222 0.050737 0.052903 -0.046582,0.627084 0.40169 0.412537 0.524619,0.987236 -0.051066 0.135696 -0.065906,0.998367 -0.051642 -0.005218 -0.023862,0.996745 0.03656 -0.010882 0.07103,0.996782 0.042169 -0.01199 -0.067102,0.997264 -0.061685 -0.038066 -0.014449,0.997855 0.038515 -0.021863 -0.048197,0.998303 0.055877 -0.000312 0.016385,0.993613 -0.076828 0.06447 0.051722,0.005549 0.021154 -0.280313,0.004759 0.952632 -0.282868,0.002762 1.161862 -0.308729,0.002143 1.381428 -0.287383,-0.002558 1.520537 -0.271609,0.040688 1.359805 -0.308266,0.158256 1.378809 -0.297946,0.230764 1.098189 -0.299939,0.235986 0.873255 -0.25156,-0.035837 1.359734 -0.309748,-0.154433 1.369993 -0.298813,-0.210873 1.085699 -0.298281,-0.204074 0.855391 -0.250207,0.101218 0.875131 -0.281798,0.158138 0.503017 -0.296346,0.167169 0.079003 -0.349507,-0.090113 0.873316 -0.278338,-0.12245 0.498314 -0.294078,-0.14494 0.075913 -0.361646,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006279 0.02126 -0.280768,-0.999793 0.017645 -0.008722 -0.005107,0.999023 -0.043216 -0.009236 -0.000306,0.99787 0.06436 -0.009226 -0.005361,0.991573 0.123619 0.035927 0.014485,0.994383 -0.096742 0.032454 -0.028095,0.996172 0.014764 -0.032098 0.079953,0.69122 0.260894 -0.246273 -0.627295,0.987503 -0.008616 -0.15734 0.002537,0.999749 -0.008725 -0.019987 -0.00524,0.99622 0.050633 0.052957 -0.046663,0.626994 0.40206 0.412664 0.52434,0.987166 -0.050929 0.136176 -0.066078,0.998373 -0.051508 -0.00534 -0.02385,0.996863 0.034781 -0.011293 0.070201,0.996703 0.044503 -0.01119 -0.066906,0.997223 -0.062322 -0.038292 -0.013958,0.997895 0.037238 -0.020678 -0.048901,0.998227 0.057187 -0.00148 0.016383,0.993529 -0.076789 0.065016 0.052689,0.006279 0.02126 -0.280768,0.005458 0.952739 -0.283284,0.003232 1.161989 -0.308866,0.002563 1.381534 -0.287304,-0.002143 1.520663 -0.271391,0.041122 1.359938 -0.308189,0.158684 1.378937 -0.297786,0.23124 1.098331 -0.299833,0.236498 0.873373 -0.251458,-0.035402 1.359854 -0.309711,-0.154002 1.370102 -0.298812,-0.210542 1.085827 -0.298534,-0.203597 0.855491 -0.250557,0.101949 0.875277 -0.282209,0.158434 0.503052 -0.295554,0.167149 0.079038 -0.349478,-0.089383 0.873382 -0.278837,-0.122125 0.498382 -0.293779,-0.14508 0.076016 -0.361605,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007357 0.021172 -0.281589,-0.999812 0.016501 -0.008086 -0.006247,0.999027 -0.043145 -0.009066 -0.000402,0.997903 0.063776 -0.009056 -0.006442,0.99156 0.12366 0.036052 0.014726,0.994316 -0.097421 0.032569 -0.027996,0.996159 0.014594 -0.031944 0.080209,0.691416 0.260221 -0.246165 -0.627401,0.987519 -0.008487 -0.157258 0.002372,0.999746 -0.008594 -0.0202 -0.00518,0.996237 0.050464 0.052989 -0.046455,0.626983 0.402535 0.412723 0.523944,0.987073 -0.050929 0.136815 -0.066146,0.998349 -0.051511 -0.00537 -0.02485,0.997112 0.031609 -0.011877 0.06803,0.99659 0.047554 -0.011278 -0.066479,0.997226 -0.063247 -0.036931 -0.013296,0.997919 0.034387 -0.019359 -0.050998,0.998096 0.059308 -0.00199 0.016805,0.993457 -0.07691 0.065144 0.053704,0.007357 0.021172 -0.281589,0.00636 0.952654 -0.283925,0.003723 1.162123 -0.309015,0.003068 1.38164 -0.287168,-0.001699 1.520751 -0.271062,0.041639 1.360066 -0.308055,0.159189 1.379099 -0.297585,0.231787 1.098504 -0.299649,0.23708 0.873555 -0.251349,-0.034884 1.359994 -0.309628,-0.153495 1.370195 -0.298795,-0.210161 1.085946 -0.298843,-0.203019 0.855545 -0.251029,0.103027 0.87541 -0.282911,0.158791 0.503022 -0.294622,0.16714 0.079087 -0.34945,-0.088304 0.873071 -0.279777,-0.121794 0.498088 -0.293439,-0.145217 0.076092 -0.361568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008195 0.021281 -0.282201,-0.999817 0.016263 -0.00769 -0.006512,0.999059 -0.042419 -0.00904 7e-05,0.997911 0.063545 -0.009031 -0.007391,0.991566 0.12349 0.036177 0.01541,0.994264 -0.097884 0.032561 -0.02825,0.996127 0.014356 -0.031807 0.080698,0.691504 0.259659 -0.246198 -0.627523,0.987525 -0.008492 -0.157222 0.002065,0.999753 -0.0086 -0.020373 -0.001932,0.996266 0.050285 0.053076 -0.045932,0.627084 0.403084 0.412592 0.523503,0.98695 -0.050796 0.137528 -0.066595,0.998361 -0.051385 -0.005343 -0.024618,0.997244 0.029369 -0.011976 0.067079,0.99647 0.050587 -0.010184 -0.066213,0.997167 -0.063922 -0.037569 -0.012684,0.997952 0.032957 -0.017957 -0.051798,0.998009 0.060695 -0.003539 0.016804,0.99338 -0.076705 0.065905 0.05447,0.008195 0.021281 -0.282201,0.007158 0.952764 -0.2845,0.004229 1.162277 -0.309185,0.003654 1.381761 -0.287009,-0.001256 1.520836 -0.270743,0.04223 1.360202 -0.307901,0.159765 1.379287 -0.297356,0.232399 1.098701 -0.299451,0.23765 0.873609 -0.251253,-0.034292 1.360166 -0.309528,-0.152915 1.370279 -0.29875,-0.209734 1.086061 -0.29922,-0.20243 0.855667 -0.25148,0.103865 0.875572 -0.283448,0.159142 0.503065 -0.293603,0.167145 0.079142 -0.349413,-0.087467 0.873129 -0.280464,-0.121385 0.498152 -0.293208,-0.145301 0.076193 -0.361518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009066 0.021366 -0.282784,-0.999819 0.016213 -0.007356 -0.006649,0.999091 -0.041628 -0.009131 0.000429,0.997912 0.06348 -0.009121 -0.007684,0.991571 0.123411 0.036265 0.015516,0.99421 -0.098375 0.032616 -0.028403,0.996132 0.014273 -0.031832 0.08065,0.691655 0.259235 -0.246392 -0.627457,0.987533 -0.008614 -0.157161 0.002227,0.999749 -0.008723 -0.020566 -0.001824,0.996264 0.050342 0.053039 -0.045936,0.626937 0.403791 0.413047 0.522776,0.98681 -0.050768 0.138054 -0.067597,0.998404 -0.051365 -0.005427 -0.022831,0.997357 0.027365 -0.011941 0.066242,0.996365 0.053472 -0.007695 -0.065861,0.997048 -0.064429 -0.039845 -0.012478,0.997981 0.031847 -0.016315 -0.052465,0.997927 0.061907 -0.005322 0.016819,0.993307 -0.07639 0.066546 0.055457,0.009066 0.021366 -0.282784,0.008008 0.952849 -0.285076,0.004888 1.162437 -0.309412,0.004198 1.381885 -0.28689,-0.000818 1.520905 -0.270435,0.042803 1.360376 -0.307779,0.160321 1.379483 -0.297085,0.233017 1.098913 -0.29924,0.238351 0.873792 -0.251094,-0.033717 1.36031 -0.309481,-0.152356 1.370356 -0.298811,-0.209269 1.086158 -0.299712,-0.201877 0.855893 -0.251891,0.104737 0.875685 -0.283968,0.159508 0.503065 -0.292618,0.16718 0.079193 -0.349373,-0.086596 0.873186 -0.281111,-0.120943 0.498221 -0.29302,-0.145395 0.076287 -0.361465,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009971 0.021447 -0.283404,-0.99982 0.016238 -0.007088 -0.006735,0.999128 -0.04071 -0.009304 0.000628,0.997916 0.063387 -0.009293 -0.007634,0.991556 0.123509 0.036381 0.015479,0.994132 -0.099088 0.032738 -0.028475,0.996151 0.014339 -0.031723 0.080452,0.691845 0.258545 -0.246763 -0.627386,0.987603 -0.008506 -0.156724 0.0022,0.999748 -0.008612 -0.020736 -0.001322,0.996245 0.050542 0.053156 -0.045991,0.62706 0.404221 0.413235 0.522148,0.986652 -0.051137 0.13877 -0.068162,0.998385 -0.051746 -0.005695 -0.022776,0.997458 0.025275 -0.011899 0.065552,0.996189 0.056654 -0.008094 -0.065812,0.997024 -0.065262 -0.039294 -0.011831,0.997997 0.030695 -0.015361 -0.053135,0.997835 0.063275 -0.006341 0.016834,0.993239 -0.076194 0.067002 0.056404,0.009971 0.021447 -0.283404,0.008899 0.95293 -0.285699,0.005673 1.162592 -0.309664,0.004801 1.382003 -0.286789,-0.000321 1.520966 -0.270091,0.043446 1.360554 -0.307668,0.160948 1.379681 -0.296831,0.233647 1.099112 -0.298979,0.239084 0.873891 -0.251002,-0.033072 1.360437 -0.309459,-0.151726 1.370391 -0.29888,-0.208743 1.086215 -0.300265,-0.201183 0.855981 -0.252498,0.105641 0.875783 -0.284536,0.159975 0.503065 -0.291568,0.167202 0.079249 -0.349326,-0.085693 0.873249 -0.281782,-0.120494 0.498299 -0.292789,-0.145463 0.076389 -0.361412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010954 0.021531 -0.284056,-0.999819 0.016443 -0.006843 -0.006678,0.999171 -0.039565 -0.009563 0.001057,0.997913 0.063391 -0.009552 -0.007768,0.991553 0.123405 0.036667 0.015743,0.994057 -0.099697 0.03297 -0.028733,0.996141 0.014276 -0.031855 0.080519,0.692021 0.257667 -0.246768 -0.627552,0.987637 -0.008164 -0.15652 0.002437,0.99975 -0.008267 -0.020328 -0.004326,0.996247 0.050282 0.053439 -0.045914,0.627273 0.404638 0.412849 0.521874,0.986437 -0.051719 0.139856 -0.068607,0.998348 -0.052345 -0.005649 -0.022994,0.99755 0.023293 -0.011608 0.064947,0.996 0.059926 -0.008612 -0.06572,0.996988 -0.066135 -0.038931 -0.011145,0.998012 0.029602 -0.014756 -0.053647,0.997733 0.064818 -0.00706 0.016671,0.99315 -0.07601 0.06755 0.05756,0.010954 0.021531 -0.284056,0.009891 0.953013 -0.286383,0.006523 1.162753 -0.309958,0.0055 1.38212 -0.286665,0.000205 1.520999 -0.269742,0.044187 1.360732 -0.307528,0.161657 1.379916 -0.296455,0.234398 1.099359 -0.298674,0.239961 0.874237 -0.250814,-0.032329 1.360577 -0.309431,-0.151 1.370427 -0.298941,-0.208162 1.086284 -0.300896,-0.200346 0.856039 -0.25318,0.106625 0.875856 -0.285141,0.160472 0.50304 -0.290516,0.167223 0.079298 -0.349292,-0.084711 0.873344 -0.28248,-0.119946 0.498406 -0.292506,-0.145556 0.0765 -0.361346,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011919 0.021583 -0.284678,-0.999814 0.016898 -0.006562 -0.006584,0.999221 -0.038235 -0.009744 0.0012,0.997893 0.0637 -0.009733 -0.007603,0.991635 0.122593 0.037117 0.015863,0.994044 -0.099785 0.033497 -0.028255,0.996124 0.013953 -0.031814 0.080809,0.691927 0.257127 -0.247211 -0.627702,0.987653 -0.008549 -0.156403 0.002378,0.999739 -0.008655 -0.021066 -0.001961,0.996271 0.049754 0.05331 -0.04611,0.62712 0.405346 0.412621 0.521688,0.986 -0.053482 0.141974 -0.069191,0.998206 -0.054145 -0.006167 -0.024781,0.997629 0.021742 -0.010792 0.064402,0.995776 0.062969 -0.011925 -0.065737,0.997028 -0.067155 -0.036296 -0.010395,0.99802 0.028819 -0.014272 -0.054063,0.997638 0.066214 -0.008057 0.016404,0.993049 -0.075699 0.068491 0.058565,0.011919 0.021583 -0.284678,0.010871 0.953063 -0.287077,0.007497 1.162861 -0.310288,0.006339 1.382171 -0.286475,0.000916 1.521075 -0.269447,0.045061 1.360851 -0.307342,0.162498 1.380137 -0.296095,0.235271 1.099589 -0.298389,0.240841 0.874323 -0.250667,-0.031452 1.360664 -0.309337,-0.150139 1.370488 -0.299001,-0.207508 1.086392 -0.301673,-0.199087 0.856073 -0.253853,0.107591 0.875891 -0.28571,0.16096 0.502988 -0.289587,0.167251 0.079342 -0.349259,-0.083747 0.873414 -0.283156,-0.119365 0.498489 -0.292253,-0.145608 0.076616 -0.361294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01295 0.021607 -0.285399,-0.999813 0.017194 -0.005935 -0.006506,0.999265 -0.037014 -0.009869 0.001198,0.997876 0.064008 -0.009856 -0.007067,0.991661 0.12233 0.037294 0.015923,0.993976 -0.100392 0.03367 -0.028297,0.996111 0.013616 -0.032073 0.080926,0.691896 0.256184 -0.247271 -0.628097,0.987688 -0.008747 -0.156176 0.002369,0.999738 -0.008855 -0.021036 -0.00183,0.996266 0.049653 0.053386 -0.046251,0.627674 0.405338 0.412142 0.521407,0.985846 -0.053329 0.142602 -0.070198,0.998276 -0.054003 -0.005821 -0.022262,0.997717 0.020127 -0.009534 0.063768,0.995546 0.065827 -0.015327 -0.065724,0.997067 -0.068101 -0.033605 -0.00947,0.998038 0.027646 -0.013342 -0.054582,0.99752 0.06781 -0.009615 0.016188,0.992912 -0.075361 0.069897 0.05968,0.01295 0.021607 -0.285399,0.011916 0.953086 -0.287845,0.008601 1.162998 -0.310678,0.007191 1.382247 -0.286326,0.001587 1.5211 -0.269039,0.045968 1.361016 -0.307181,0.163357 1.380416 -0.295636,0.236134 1.099869 -0.298005,0.24174 0.874557 -0.250463,-0.030541 1.36076 -0.309305,-0.14925 1.370478 -0.299123,-0.206806 1.086426 -0.302456,-0.198482 0.856314 -0.254577,0.108624 0.875903 -0.286311,0.16146 0.502911 -0.288747,0.167264 0.079376 -0.349236,-0.082718 0.873452 -0.283997,-0.118785 0.498545 -0.292001,-0.145666 0.076728 -0.361239,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
