0,0.009913 0.065079 -0.277179,-0.999653 0.019741 0.013506 0.011036,0.998946 -0.045817 -0.001355 -0.002088,0.997827 0.065785 -0.001353 0.003588,0.988974 0.145997 0.020543 0.013906,0.9993 0.022148 0.016255 -0.025387,0.995042 0.010914 -0.081444 0.056042,0.57174 0.450707 -0.290551 -0.620932,0.920119 -0.255435 -0.258648 0.14572,0.953461 -0.264698 0.025161 -0.142179,0.98687 -0.057843 0.148063 -0.028636,0.636226 0.317269 0.100488 0.69603,0.981499 -0.129404 0.133796 -0.044898,0.990717 -0.130609 -0.028652 0.024445,0.998622 0.0488 -0.003949 0.018901,0.999397 0.002992 0.029495 -0.018088,0.998977 -0.026992 -0.029868 0.02059,0.99876 0.046169 0.00534 -0.017859,0.999068 0.012046 0.010592 0.040067,0.999056 -0.035593 -0.017919 -0.017275,0.009913 0.065079 -0.277179,0.011775 1.000784 -0.280174,0.01898 1.245028 -0.312289,0.022756 1.494462 -0.289451,0.020646 1.636926 -0.267693,0.06356 1.468108 -0.311951,0.194281 1.480418 -0.285794,0.251794 1.199504 -0.350659,0.227459 0.971771 -0.280379,-0.017073 1.46957 -0.314591,-0.145862 1.481741 -0.280106,-0.190617 1.196234 -0.334057,-0.200438 0.958736 -0.316227,0.110721 0.915978 -0.274166,0.11819 0.506868 -0.297611,0.109065 0.074106 -0.325201,-0.090909 0.920322 -0.279702,-0.113937 0.511718 -0.301811,-0.103313 0.076812 -0.335375,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010571 0.06507 -0.27758,-0.999638 0.019767 0.014393 0.011204,0.998968 -0.04535 -0.001368 -0.00239,0.997812 0.065993 -0.001371 0.00384,0.988975 0.146067 0.020336 0.013421,0.999314 0.022479 0.016221 -0.024579,0.995055 0.0111 -0.081398 0.055823,0.572351 0.4502 -0.290082 -0.620958,0.920083 -0.253808 -0.259788 0.146765,0.95394 -0.263154 0.024787 -0.141894,0.986843 -0.058326 0.147981 -0.028978,0.638638 0.31356 0.097083 0.695986,0.982117 -0.126435 0.133329 -0.041042,0.991186 -0.127593 -0.027336 0.022854,0.99862 0.048921 -0.00359 0.018778,0.999378 0.002602 0.03004 -0.018339,0.998976 -0.026748 -0.029864 0.020945,0.998786 0.04552 0.005719 -0.017961,0.999068 0.012637 0.010904 0.039812,0.999067 -0.035485 -0.017869 -0.016944,0.010571 0.06507 -0.27758,0.012464 1.000775 -0.280577,0.019943 1.245107 -0.312472,0.023763 1.494509 -0.289306,0.021802 1.636984 -0.267341,0.064601 1.46817 -0.311762,0.195285 1.480338 -0.285352,0.25282 1.199481 -0.350442,0.228044 0.971969 -0.279798,-0.016027 1.469664 -0.314553,-0.144874 1.481945 -0.280328,-0.190101 1.196448 -0.333937,-0.19969 0.958979 -0.316963,0.111373 0.915939 -0.274388,0.118649 0.50683 -0.2979,0.109084 0.074105 -0.32521,-0.090246 0.920344 -0.280282,-0.113469 0.511723 -0.301869,-0.103269 0.076828 -0.335369,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011208 0.065009 -0.278176,-0.999628 0.019471 0.01513 0.011627,0.998987 -0.044941 -0.001383 -0.002339,0.997797 0.066198 -0.00138 0.004083,0.989046 0.145656 0.020107 0.012926,0.999321 0.022978 0.016146 -0.023891,0.995064 0.010775 -0.081405 0.055704,0.573237 0.449373 -0.289148 -0.621174,0.920068 -0.252031 -0.261372 0.147097,0.954502 -0.261471 0.02485 -0.141216,0.986955 -0.058434 0.147179 -0.029024,0.639024 0.31312 0.097012 0.69584,0.982095 -0.126292 0.133585 -0.041146,0.991212 -0.127457 -0.027184 0.022663,0.998644 0.048396 -0.003188 0.018945,0.999361 0.002584 0.030425 -0.018539,0.998974 -0.026565 -0.029913 0.021215,0.998844 0.044307 0.005795 -0.017716,0.999069 0.013492 0.011148 0.039438,0.999083 -0.035363 -0.017508 -0.016571,0.011208 0.065009 -0.278176,0.013173 1.000713 -0.281122,0.020871 1.245207 -0.312678,0.0247 1.494566 -0.289058,0.022875 1.63699 -0.266963,0.065567 1.46826 -0.311499,0.196215 1.480332 -0.28487,0.253856 1.199527 -0.35009,0.228526 0.972253 -0.279092,-0.015056 1.469774 -0.314412,-0.144009 1.482023 -0.280573,-0.189182 1.196581 -0.334521,-0.198906 0.959227 -0.317606,0.112004 0.915794 -0.274834,0.119091 0.50667 -0.298147,0.109113 0.07408 -0.325223,-0.089602 0.920365 -0.281028,-0.112952 0.511714 -0.30189,-0.103228 0.076829 -0.335365,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012092 0.06513 -0.278355,-0.999612 0.020063 0.015782 0.01116,0.99902 -0.044124 -0.001643 -0.003134,0.99777 0.066591 -0.001642 0.004301,0.989031 0.145837 0.020057 0.012142,0.999331 0.023185 0.016334 -0.023056,0.995113 0.010868 -0.081062 0.055327,0.574203 0.448436 -0.288255 -0.621373,0.919993 -0.249089 -0.263926 0.148023,0.955304 -0.258658 0.030297 -0.139902,0.986947 -0.057886 0.147388 -0.02936,0.639343 0.312423 0.097054 0.695854,0.982032 -0.126222 0.134141 -0.041069,0.991247 -0.127398 -0.026887 0.021823,0.998616 0.049358 -0.003576 0.017819,0.999329 0.001788 0.031609 -0.018403,0.998973 -0.026214 -0.030002 0.02156,0.998821 0.044432 0.005741 -0.01867,0.999063 0.013952 0.011483 0.039343,0.999098 -0.035308 -0.017265 -0.016073,0.012092 0.06513 -0.278355,0.013982 1.000833 -0.281398,0.021874 1.245287 -0.312822,0.025656 1.494618 -0.28889,0.024009 1.63699 -0.266573,0.066578 1.468337 -0.311261,0.197188 1.480269 -0.284383,0.254853 1.199498 -0.34973,0.228479 0.972579 -0.277975,-0.014038 1.469858 -0.314372,-0.143052 1.482143 -0.280783,-0.188263 1.196788 -0.335156,-0.197999 0.959469 -0.318338,0.112885 0.916014 -0.274882,0.119508 0.506901 -0.298502,0.10914 0.074064 -0.325243,-0.088717 0.920388 -0.281337,-0.112431 0.511741 -0.301856,-0.103198 0.076846 -0.335353,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012734 0.065105 -0.278807,-0.999593 0.019974 0.016833 0.011438,0.999041 -0.043638 -0.001573 -0.003309,0.997767 0.06664 -0.001572 0.004477,0.98903 0.145913 0.019807 0.011682,0.999343 0.02366 0.016274 -0.022065,0.995108 0.010636 -0.081136 0.055334,0.574626 0.447955 -0.287523 -0.621669,0.919917 -0.247322 -0.265497 0.148651,0.955899 -0.257004 0.031589 -0.138586,0.986986 -0.057436 0.14725 -0.029598,0.63929 0.312265 0.097342 0.695933,0.981908 -0.126136 0.134932 -0.041716,0.99124 -0.127325 -0.027278 0.022123,0.998621 0.049302 -0.002741 0.017842,0.999322 0.001507 0.031738 -0.018618,0.998973 -0.026047 -0.029933 0.02187,0.998863 0.043463 0.006071 -0.018617,0.999058 0.014808 0.011975 0.039,0.999107 -0.035261 -0.017123 -0.015722,0.012734 0.065105 -0.278807,0.014673 1.000807 -0.281834,0.022835 1.245352 -0.312967,0.026695 1.494651 -0.288719,0.025206 1.637062 -0.266194,0.067645 1.468377 -0.311047,0.198206 1.480219 -0.283893,0.255899 1.199494 -0.349413,0.228823 0.972793 -0.277303,-0.012964 1.469942 -0.314306,-0.14204 1.482292 -0.280978,-0.187297 1.197051 -0.335911,-0.197171 0.959745 -0.319017,0.113519 0.915937 -0.275122,0.119966 0.506822 -0.298762,0.109172 0.074052 -0.325264,-0.088067 0.920415 -0.282003,-0.11194 0.511743 -0.30184,-0.103139 0.076854 -0.335336,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013412 0.06509 -0.279279,-0.999575 0.019833 0.017923 0.011616,0.999058 -0.043236 -0.00154 -0.003541,0.997758 0.066756 -0.00154 0.00451,0.98901 0.146015 0.019837 0.01207,0.999333 0.023883 0.016207 -0.022357,0.995086 0.010474 -0.08127 0.055568,0.5758 0.446202 -0.286036 -0.622529,0.92014 -0.245519 -0.26668 0.148135,0.956498 -0.25523 0.031575 -0.137745,0.986998 -0.05717 0.14728 -0.029556,0.638014 0.313891 0.099062 0.696131,0.981469 -0.127924 0.135613 -0.044285,0.991003 -0.129157 -0.027258 0.022114,0.998634 0.049136 -0.001864 0.017701,0.99931 0.001311 0.032049 -0.018728,0.998969 -0.025889 -0.029978 0.022186,0.998906 0.042382 0.00642 -0.018693,0.99905 0.015732 0.012351 0.038725,0.999121 -0.035177 -0.016911 -0.015285,0.013412 0.06509 -0.279279,0.015383 1.000792 -0.282279,0.023797 1.245417 -0.313136,0.027773 1.494682 -0.288552,0.026221 1.637035 -0.265819,0.068753 1.46841 -0.310827,0.199252 1.480192 -0.283348,0.256888 1.199466 -0.348913,0.229311 0.973013 -0.276734,-0.011847 1.470034 -0.314255,-0.140984 1.482405 -0.281173,-0.185994 1.19729 -0.336949,-0.196302 0.959946 -0.319724,0.114188 0.91589 -0.275373,0.120405 0.50677 -0.298989,0.109207 0.074044 -0.325268,-0.087381 0.920432 -0.282695,-0.111439 0.511736 -0.301802,-0.103096 0.07688 -0.335317,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014112 0.065082 -0.279723,-0.999553 0.019749 0.019098 0.011803,0.999076 -0.0428 -0.001461 -0.003722,0.997753 0.06683 -0.001461 0.004634,0.988822 0.147224 0.019703 0.012994,0.999328 0.022297 0.015623 -0.024522,0.99508 0.010659 -0.081355 0.055536,0.576672 0.445261 -0.285209 -0.622773,0.919874 -0.244771 -0.268264 0.148169,0.956784 -0.2546 0.031599 -0.136913,0.987019 -0.056999 0.147189 -0.029657,0.640508 0.310181 0.096063 0.695923,0.981954 -0.125354 0.135568 -0.040906,0.991408 -0.126552 -0.025987 0.02048,0.998637 0.049118 -0.001016 0.017577,0.999293 0.000976 0.032499 -0.018926,0.998961 -0.025674 -0.03017 0.022496,0.998948 0.041333 0.006679 -0.018737,0.999043 0.016715 0.012786 0.038342,0.999135 -0.035132 -0.016627 -0.014739,0.014112 0.065082 -0.279723,0.016117 1.000785 -0.282706,0.024764 1.245487 -0.313297,0.028794 1.494721 -0.288411,0.026981 1.636683 -0.265225,0.069809 1.468458 -0.310632,0.200251 1.48014 -0.282842,0.257979 1.199467 -0.348552,0.229828 0.973267 -0.276135,-0.010784 1.47012 -0.314226,-0.139989 1.482526 -0.281423,-0.185417 1.197443 -0.337029,-0.195472 0.960198 -0.320486,0.114878 0.915849 -0.275579,0.120882 0.506729 -0.299244,0.10926 0.074022 -0.325284,-0.086672 0.920458 -0.283376,-0.110891 0.511738 -0.301739,-0.10305 0.076888 -0.335296,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014855 0.065105 -0.280156,-0.999529 0.019817 0.020188 0.011904,0.9991 -0.042183 -0.001445 -0.004065,0.997743 0.066975 -0.001447 0.004761,0.988989 0.146234 0.019559 0.011475,0.999343 0.0246 0.016177 -0.021118,0.995106 0.010732 -0.08101 0.055542,0.575892 0.446162 -0.285802 -0.622579,0.919098 -0.244765 -0.269493 0.150739,0.956666 -0.254778 0.031963 -0.137321,0.987044 -0.057061 0.146986 -0.029697,0.640222 0.310862 0.096339 0.695845,0.981677 -0.126051 0.136692 -0.041678,0.991315 -0.127279 -0.025981 0.020439,0.998636 0.049263 -0.000509 0.01729,0.99928 0.00064 0.032801 -0.019048,0.998964 -0.025487 -0.029925 0.022945,0.998981 0.040413 0.006847 -0.018873,0.999033 0.017756 0.013383 0.037928,0.999148 -0.03513 -0.016433 -0.014093,0.014855 0.065105 -0.280156,0.016879 1.000806 -0.283148,0.02579 1.245551 -0.313452,0.029896 1.494748 -0.288212,0.028549 1.637105 -0.265043,0.070947 1.468494 -0.310378,0.201352 1.48007 -0.282373,0.259026 1.199515 -0.348633,0.230426 0.973497 -0.275587,-0.009637 1.470204 -0.314148,-0.13892 1.482644 -0.281667,-0.184438 1.197702 -0.337912,-0.194618 0.960456 -0.321198,0.11561 0.915856 -0.275793,0.121351 0.506735 -0.299516,0.109312 0.074015 -0.325304,-0.085921 0.920495 -0.28403,-0.11031 0.511752 -0.301629,-0.103011 0.07692 -0.335285,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015548 0.065104 -0.280651,-0.999508 0.019744 0.021124 0.012177,0.999123 -0.041611 -0.001513 -0.004195,0.997742 0.066996 -0.001512 0.004736,0.988971 0.146356 0.019456 0.011654,0.99934 0.024893 0.016049 -0.021047,0.995115 0.010945 -0.080839 0.055595,0.576375 0.445653 -0.28536 -0.6227,0.918738 -0.243989 -0.270987 0.151512,0.956856 -0.254121 0.032569 -0.137067,0.987041 -0.057557 0.146815 -0.029689,0.640333 0.310585 0.095378 0.695999,0.98173 -0.124964 0.13727 -0.041802,0.991467 -0.126195 -0.025923 0.019891,0.998643 0.049129 8.6e-05 0.017289,0.999271 0.000447 0.032943 -0.019269,0.99896 -0.025243 -0.029824 0.023471,0.999026 0.039341 0.006804 -0.018761,0.99902 0.018811 0.014228 0.037448,0.999152 -0.035133 -0.016514 -0.013705,0.015548 0.065104 -0.280651,0.017621 1.000804 -0.283629,0.026768 1.245629 -0.313605,0.031004 1.494789 -0.288026,0.029658 1.637121 -0.264637,0.072083 1.468534 -0.310137,0.202444 1.479987 -0.281871,0.260121 1.199499 -0.34841,0.230954 0.973721 -0.275016,-0.00849 1.470309 -0.314082,-0.137846 1.482818 -0.281919,-0.183444 1.197983 -0.338644,-0.193764 0.960711 -0.321985,0.116295 0.915803 -0.276098,0.121844 0.506676 -0.299765,0.109348 0.074002 -0.325316,-0.085218 0.920546 -0.284715,-0.109721 0.511777 -0.301533,-0.102934 0.076938 -0.335268,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016243 0.065112 -0.281147,-0.99948 0.019709 0.022255 0.012462,0.999148 -0.04101 -0.001576 -0.004371,0.997745 0.066927 -0.001573 0.004847,0.98892 0.146714 0.019382 0.011695,0.999337 0.025117 0.015976 -0.020963,0.995129 0.010886 -0.080619 0.055686,0.577185 0.444469 -0.284253 -0.623301,0.918634 -0.243037 -0.272253 0.151408,0.957146 -0.253234 0.032629 -0.136666,0.986979 -0.057474 0.147238 -0.029827,0.640564 0.309864 0.094584 0.696215,0.981706 -0.124428 0.137843 -0.042072,0.991546 -0.125667 -0.025627 0.019716,0.998642 0.049145 0.000401 0.017325,0.99925 0.000136 0.033387 -0.019613,0.998966 -0.024994 -0.029543 0.02386,0.999074 0.038208 0.006757 -0.018599,0.999009 0.019952 0.014858 0.03693,0.999165 -0.035066 -0.016175 -0.013365,0.016243 0.065112 -0.281147,0.018365 1.000812 -0.284115,0.027786 1.245714 -0.313764,0.032103 1.494842 -0.287896,0.030765 1.637125 -0.26425,0.073223 1.468588 -0.30993,0.203528 1.479958 -0.281375,0.261154 1.199489 -0.34804,0.2315 0.973941 -0.274467,-0.007339 1.470414 -0.31408,-0.136739 1.483002 -0.282125,-0.182422 1.198281 -0.33935,-0.192955 0.960987 -0.322717,0.116977 0.915759 -0.276365,0.122383 0.506632 -0.300059,0.109389 0.073986 -0.325322,-0.084514 0.920608 -0.285439,-0.109096 0.511809 -0.301404,-0.10285 0.076971 -0.335241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01692 0.065117 -0.281581,-0.999451 0.019756 0.023373 0.012712,0.999168 -0.040502 -0.001491 -0.004566,0.997724 0.067241 -0.001492 0.00483,0.988938 0.1466 0.019212 0.011809,0.99934 0.025411 0.015827 -0.0206,0.995098 0.010883 -0.080813 0.055951,0.577487 0.443854 -0.283685 -0.623719,0.918365 -0.242215 -0.273449 0.152193,0.957387 -0.252515 0.032573 -0.136329,0.987047 -0.057259 0.146908 -0.029621,0.638373 0.313238 0.097306 0.696343,0.980918 -0.127112 0.139576 -0.046483,0.991169 -0.128429 -0.025901 0.020507,0.998633 0.049297 0.000719 0.017365,0.99923 -0.00022 0.033747 -0.019999,0.998967 -0.024845 -0.02919 0.024409,0.999114 0.037226 0.006661 -0.018451,0.998997 0.021052 0.015589 0.036341,0.999177 -0.035081 -0.015926 -0.012735,0.01692 0.065117 -0.281581,0.019087 1.000815 -0.284553,0.028771 1.245762 -0.313958,0.03324 1.494846 -0.287693,0.03194 1.637108 -0.263862,0.074383 1.468592 -0.309687,0.204622 1.479881 -0.280803,0.262217 1.199484 -0.347799,0.232077 0.97414 -0.274002,-0.006169 1.470492 -0.313994,-0.135649 1.48307 -0.28236,-0.181011 1.19856 -0.340876,-0.192108 0.961222 -0.323409,0.117643 0.915717 -0.276572,0.12294 0.506593 -0.300335,0.109429 0.073973 -0.325327,-0.083825 0.920658 -0.286099,-0.108468 0.511832 -0.301266,-0.102782 0.077006 -0.335223,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017623 0.06511 -0.282044,-0.999414 0.019817 0.024678 0.013046,0.999196 -0.039788 -0.001453 -0.004755,0.997723 0.067238 -0.001456 0.005125,0.988892 0.146924 0.019138 0.011786,0.999342 0.025301 0.015743 -0.020676,0.995122 0.011058 -0.080502 0.055947,0.578027 0.443 -0.282995 -0.62414,0.918104 -0.241271 -0.274839 0.152765,0.957648 -0.251671 0.03317 -0.135911,0.987071 -0.05699 0.146845 -0.029639,0.641165 0.309239 0.093641 0.696068,0.981372 -0.124159 0.140109 -0.04315,0.991637 -0.125449 -0.024299 0.018099,0.998624 0.049422 0.001043 0.017467,0.999209 -0.000478 0.034167 -0.020358,0.998975 -0.024697 -0.028695 0.024787,0.999157 0.036116 0.006747 -0.018258,0.998979 0.022309 0.016222 0.035803,0.999188 -0.035015 -0.015641 -0.012291,0.017623 0.06511 -0.282044,0.019849 1.000807 -0.285022,0.029839 1.24582 -0.314086,0.034328 1.494869 -0.287492,0.03302 1.63706 -0.263395,0.075517 1.468629 -0.309416,0.205705 1.479832 -0.280269,0.263256 1.199499 -0.347566,0.232613 0.974369 -0.273484,-0.005023 1.470562 -0.313923,-0.134581 1.483138 -0.282613,-0.180422 1.198709 -0.341148,-0.191253 0.961446 -0.324241,0.118331 0.915649 -0.276771,0.123513 0.506525 -0.300567,0.109499 0.073938 -0.325345,-0.083108 0.920713 -0.286827,-0.10785 0.51186 -0.301084,-0.102685 0.077051 -0.335198,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018316 0.065089 -0.282518,-0.99938 0.019843 0.025884 0.013306,0.999222 -0.039074 -0.001448 -0.004962,0.997727 0.06717 -0.001448 0.005224,0.988889 0.14699 0.01904 0.011466,0.999352 0.02553 0.015802 -0.019868,0.995112 0.011182 -0.080428 0.056196,0.578289 0.442418 -0.282433 -0.624564,0.917719 -0.240594 -0.276319 0.153478,0.957928 -0.251143 0.033571 -0.134808,0.987068 -0.056782 0.146956 -0.0296,0.639395 0.311635 0.095425 0.696386,0.980804 -0.125906 0.141354 -0.046777,0.991403 -0.127257 -0.024109 0.018606,0.998618 0.049509 0.001246 0.017559,0.999178 -0.000777 0.034759 -0.020858,0.99898 -0.024552 -0.028375 0.025149,0.999202 0.034954 0.00671 -0.01809,0.998958 0.023595 0.016961 0.035184,0.999202 -0.034939 -0.015306 -0.011884,0.018316 0.065089 -0.282518,0.020588 1.000785 -0.285497,0.03085 1.24587 -0.314202,0.035428 1.494884 -0.287292,0.03424 1.637059 -0.262998,0.076655 1.468644 -0.309146,0.206775 1.479795 -0.279682,0.264346 1.199545 -0.347308,0.233142 0.974603 -0.272933,-0.003873 1.470633 -0.31385,-0.133495 1.483235 -0.282811,-0.179028 1.198995 -0.342494,-0.190408 0.961715 -0.325025,0.119009 0.915581 -0.277001,0.124124 0.506458 -0.300826,0.109583 0.073913 -0.325366,-0.082402 0.92074 -0.287545,-0.107211 0.51186 -0.300875,-0.102593 0.07711 -0.33516,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018995 0.065068 -0.282991,-0.999341 0.019785 0.027243 0.013545,0.999241 -0.038574 -0.001334 -0.00518,0.997717 0.067315 -0.001335 0.005379,0.988893 0.146996 0.018881 0.011299,0.999354 0.025722 0.015697 -0.01958,0.995134 0.011144 -0.080263 0.05606,0.578588 0.442247 -0.281898 -0.62465,0.917419 -0.239428 -0.277679 0.15463,0.958189 -0.250078 0.034317 -0.134742,0.987094 -0.056843 0.146769 -0.029564,0.642205 0.307439 0.091427 0.6962,0.981345 -0.122482 0.141721 -0.0433,0.991907 -0.123791 -0.022892 0.016502,0.998615 0.04955 0.001615 0.017618,0.999134 -0.001122 0.035723 -0.021305,0.998978 -0.02438 -0.028351 0.025404,0.999251 0.033624 0.006785 -0.017918,0.998932 0.024984 0.017779 0.03457,0.999211 -0.034891 -0.015173 -0.011438,0.018995 0.065068 -0.282991,0.02131 1.000762 -0.285956,0.03185 1.245959 -0.314371,0.03649 1.494932 -0.287102,0.035366 1.637035 -0.262615,0.077755 1.468702 -0.308897,0.207825 1.479712 -0.279158,0.265441 1.19955 -0.347111,0.233719 0.974866 -0.272389,-0.002761 1.470739 -0.313785,-0.132461 1.483354 -0.283081,-0.178434 1.199173 -0.342711,-0.189542 0.961956 -0.325827,0.119671 0.915517 -0.2772,0.124715 0.506396 -0.301085,0.109669 0.073896 -0.325394,-0.081708 0.920761 -0.288293,-0.106568 0.511853 -0.300631,-0.102486 0.077189 -0.335129,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01965 0.065055 -0.283446,-0.999299 0.019732 0.028649 0.013848,0.999259 -0.038077 -0.001256 -0.005387,0.997707 0.067437 -0.001256 0.005569,0.988883 0.14708 0.018835 0.01109,0.99936 0.025835 0.015751 -0.019084,0.995145 0.011278 -0.080135 0.05601,0.57905 0.441698 -0.281233 -0.62491,0.917265 -0.237958 -0.27903 0.155378,0.958685 -0.248712 0.034663 -0.133665,0.987094 -0.056341 0.146916 -0.029786,0.642701 0.306193 0.09051 0.696411,0.981251 -0.121949 0.142758 -0.043532,0.992001 -0.123274 -0.022261 0.01556,0.998606 0.049653 0.0021 0.017765,0.9991 -0.001539 0.036367 -0.021752,0.998985 -0.02433 -0.028126 0.025431,0.9993 0.032289 0.006806 -0.017627,0.998905 0.026398 0.018577 0.033891,0.999222 -0.034769 -0.014905 -0.011115,0.01965 0.065055 -0.283446,0.022019 1.000749 -0.286399,0.032862 1.246024 -0.31452,0.037564 1.494959 -0.286907,0.036509 1.637031 -0.262206,0.07887 1.468736 -0.308631,0.208878 1.479622 -0.278576,0.266519 1.199545 -0.346854,0.234203 0.975078 -0.271933,-0.001632 1.470821 -0.313723,-0.13139 1.483505 -0.283294,-0.17742 1.199466 -0.343553,-0.188682 0.962212 -0.326597,0.120308 0.915448 -0.277371,0.125301 0.506333 -0.301362,0.109787 0.073856 -0.325424,-0.081036 0.920804 -0.289033,-0.105906 0.511868 -0.30037,-0.102348 0.07729 -0.335083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
