0,0.024324 -0.057486 0.15401,-0.975105 0.01017 0.219945 0.026296,0.994665 -0.028375 0.088083 0.045582,0.992202 0.08824 0.087864 0.00546,0.989001 0.060702 0.106463 -0.082813,0.987583 -0.052348 0.133738 0.063674,0.99586 -0.006769 -0.072262 0.05471,0.857184 0.219399 -0.27414 -0.376759,0.571953 -0.003475 -0.621015 0.535909,0.996901 -0.006022 -0.050483 0.06002,0.990946 0.044119 0.118001 -0.046434,0.866452 0.035913 0.297557 0.399286,-0.507502 -0.027197 -0.714249 0.481197,0.998473 0.053478 0.010987 0.008363,0.923773 -0.350697 0.132742 0.077682,0.87254 0.485929 0.040326 0.030332,0.990755 -0.122386 -0.057615 -0.010334,0.990787 0.074402 -0.09621 -0.059569,0.949056 0.305258 -0.01503 -0.07671,0.944823 -0.300943 -0.052956 0.118051,0.024324 -0.057486 0.15401,0.028828 0.878122 0.153547,0.026389 1.118438 0.131089,0.011437 1.368593 0.173916,0.02543 1.510599 0.181799,0.054146 1.354836 0.153606,0.160039 1.370422 0.179606,0.330353 1.169859 0.291936,0.189928 1.271135 0.468168,-0.02593 1.351243 0.146638,-0.134657 1.353258 0.164145,-0.264684 1.131352 0.289451,-0.154471 1.293438 0.42673,0.115142 0.790864 0.197529,0.077495 0.505836 0.460012,0.09652 0.079235 0.336223,-0.066705 0.800302 0.110932,-0.097934 0.418629 0.040889,-0.015106 0.08719 -0.292558,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024592 -0.057609 0.155115,-0.975169 0.009285 0.219717 0.026159,0.994672 -0.028575 0.088088 0.045269,0.992208 0.088181 0.087869 0.005293,0.989087 0.059582 0.106313 -0.082789,0.987639 -0.051687 0.133548 0.063718,0.995801 -0.007853 -0.07269 0.055084,0.8597 0.214059 -0.275375 -0.373182,0.575256 -0.002922 -0.621326 0.532001,0.996989 -0.005028 -0.050711 0.058458,0.991026 0.044004 0.117416 -0.046302,0.867273 0.033849 0.30111 0.395002,-0.510139 -0.026474 -0.712933 0.4804,0.998564 0.051796 0.010807 0.008284,0.923299 -0.351719 0.13391 0.07668,0.87204 0.486896 0.03888 0.031116,0.990627 -0.123552 -0.057348 -0.010186,0.990705 0.074891 -0.096487 -0.059866,0.949526 0.303803 -0.015239 -0.076635,0.944888 -0.300425 -0.052679 0.118981,0.024592 -0.057609 0.155115,0.029042 0.878002 0.15479,0.026612 1.118328 0.1327,0.011783 1.368427 0.175899,0.025828 1.51045 0.183669,0.054478 1.354681 0.155552,0.160353 1.370276 0.181616,0.330787 1.171602 0.29708,0.190216 1.273198 0.472637,-0.025603 1.351132 0.148612,-0.134343 1.353157 0.166035,-0.264781 1.13292 0.293833,-0.153745 1.29531 0.430573,0.115433 0.790727 0.198588,0.077544 0.505706 0.461043,0.096545 0.079229 0.336204,-0.066458 0.800192 0.112085,-0.097443 0.418697 0.040972,-0.015157 0.087281 -0.292551,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024828 -0.057751 0.156211,-0.975219 0.008402 0.219522 0.026223,0.994681 -0.028536 0.088111 0.045081,0.992249 0.087683 0.087895 0.005295,0.989111 0.058853 0.106011 -0.083415,0.987607 -0.051513 0.133426 0.064624,0.995739 -0.008414 -0.073466 0.055112,0.861575 0.213324 -0.277013 -0.368027,0.577845 -0.003616 -0.617887 0.533198,0.997107 -0.006204 -0.050557 0.056396,0.990989 0.043289 0.117707 -0.047029,0.867888 0.03275 0.303506 0.391895,-0.512808 -0.026376 -0.710191 0.481622,0.998585 0.051335 0.010768 0.008837,0.923131 -0.352377 0.133432 0.076512,0.871628 0.487618 0.039096 0.031075,0.990504 -0.124597 -0.057228 -0.010125,0.990637 0.075407 -0.096731 -0.059969,0.949962 0.302473 -0.015177 -0.076499,0.94495 -0.299885 -0.052803 0.119791,0.024828 -0.057751 0.156211,0.029257 0.877862 0.156029,0.026833 1.118191 0.134416,0.01208 1.368251 0.177865,0.026347 1.510322 0.185563,0.054764 1.354516 0.157488,0.160614 1.370061 0.183686,0.33166 1.173414 0.301685,0.190633 1.275361 0.477058,-0.02532 1.350992 0.150575,-0.134037 1.353195 0.168121,-0.264915 1.134492 0.298085,-0.15322 1.297083 0.434574,0.115685 0.790532 0.199642,0.077606 0.505402 0.461952,0.096567 0.079229 0.336191,-0.066239 0.800101 0.113221,-0.096989 0.418784 0.041064,-0.015168 0.087394 -0.292556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025041 -0.057878 0.157294,-0.975244 0.007656 0.219445 0.026175,0.994691 -0.028441 0.088172 0.044789,0.992274 0.087354 0.087958 0.005085,0.989195 0.056932 0.105731 -0.084097,0.987576 -0.050341 0.133373 0.066104,0.995674 -0.008776 -0.073973 0.055534,0.863679 0.211625 -0.278843 -0.362656,0.580944 -0.004088 -0.615252 0.532872,0.99709 -0.006983 -0.051123 0.056115,0.990921 0.044121 0.118254 -0.046309,0.869359 0.0297 0.305943 0.38695,-0.515574 -0.025952 -0.708555 0.481103,0.998634 0.050242 0.011475 0.008482,0.922963 -0.352906 0.133402 0.076156,0.871262 0.488267 0.039014 0.031231,0.99039 -0.125532 -0.057159 -0.01011,0.990547 0.075877 -0.097107 -0.060232,0.950352 0.301307 -0.01454 -0.076383,0.944976 -0.299441 -0.052917 0.120651,0.025041 -0.057878 0.157294,0.029434 0.877737 0.15723,0.027023 1.118077 0.136058,0.012433 1.368092 0.179822,0.02697 1.51015 0.187142,0.055102 1.354356 0.159415,0.160929 1.369894 0.185709,0.332618 1.175474 0.306434,0.191084 1.277399 0.481543,-0.024986 1.350889 0.152523,-0.133683 1.352941 0.17021,-0.265071 1.135955 0.302518,-0.152594 1.298823 0.438688,0.115905 0.790381 0.200708,0.077635 0.505126 0.462853,0.09659 0.079241 0.336179,-0.066033 0.799998 0.114322,-0.096586 0.418848 0.041203,-0.01527 0.087533 -0.292569,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025259 -0.057997 0.158442,-0.975257 0.006975 0.219409 0.026158,0.994702 -0.02831 0.088238 0.044509,0.992301 0.086985 0.088023 0.004957,0.989244 0.057437 0.105824 -0.083055,0.987691 -0.051054 0.133103 0.064373,0.995614 -0.009133 -0.074508 0.055844,0.865658 0.209961 -0.280393 -0.357677,0.583658 -0.004115 -0.610122 0.535795,0.997465 -0.007 -0.050835 0.049293,0.990911 0.042139 0.118492 -0.047741,0.869415 0.028756 0.308007 0.385255,-0.518676 -0.025608 -0.706893 0.48023,0.998688 0.049281 0.011461 0.007906,0.923096 -0.353033 0.132029 0.076362,0.87095 0.488758 0.040322 0.030615,0.990274 -0.126486 -0.057081 -0.009989,0.990465 0.076413 -0.097382 -0.060484,0.950734 0.300128 -0.014102 -0.076351,0.945019 -0.298927 -0.052986 0.12155,0.025259 -0.057997 0.158442,0.029625 0.877619 0.158488,0.027238 1.117944 0.137745,0.012781 1.367918 0.181782,0.027099 1.510012 0.189406,0.055438 1.354184 0.161349,0.161242 1.369704 0.187749,0.3335 1.177383 0.310999,0.192118 1.280216 0.486073,-0.024653 1.350763 0.154473,-0.133325 1.353208 0.172267,-0.265028 1.137763 0.306762,-0.151884 1.300559 0.442755,0.116127 0.790235 0.201846,0.077699 0.504729 0.463696,0.096592 0.079245 0.336175,-0.065818 0.799905 0.115481,-0.096176 0.418925 0.041403,-0.015366 0.087671 -0.292568,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025488 -0.058145 0.159519,-0.975301 0.006131 0.219238 0.026168,0.994714 -0.028249 0.08831 0.044141,0.99238 0.085993 0.088102 0.005103,0.989209 0.058404 0.105839 -0.082781,0.9877 -0.051865 0.133025 0.06374,0.995539 -0.009091 -0.075781 0.055474,0.868019 0.207896 -0.281197 -0.352491,0.586919 -0.005015 -0.608338 0.534251,0.997421 -0.008489 -0.051877 0.048886,0.990776 0.043212 0.119644 -0.046713,0.871201 0.026443 0.309793 0.379918,-0.521769 -0.024928 -0.704871 0.479888,0.99877 0.047692 0.01157 0.007094,0.922896 -0.353715 0.131736 0.076118,0.870511 0.489548 0.040269 0.030535,0.990165 -0.127509 -0.056784 -0.00959,0.990393 0.076762 -0.097746 -0.060628,0.951084 0.298988 -0.014041 -0.076458,0.945072 -0.298338 -0.052653 0.122728,0.025488 -0.058145 0.159519,0.029825 0.877472 0.159701,0.027501 1.11795 0.139438,0.013156 1.367929 0.183487,0.027443 1.509858 0.191376,0.055798 1.35418 0.163032,0.161569 1.369555 0.189647,0.334337 1.179366 0.315463,0.1925 1.282282 0.49061,-0.024298 1.350788 0.156196,-0.132928 1.352987 0.174273,-0.265154 1.139329 0.311085,-0.151233 1.30226 0.446903,0.11637 0.790046 0.202887,0.077759 0.50446 0.464622,0.096585 0.079245 0.336169,-0.065605 0.799797 0.116594,-0.095777 0.41898 0.041603,-0.015472 0.087837 -0.292573,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025674 -0.058254 0.160595,-0.975308 0.005342 0.219215 0.026269,0.994738 -0.027966 0.088235 0.04393,0.992461 0.085115 0.088032 0.004998,0.989188 0.059209 0.105553 -0.082829,0.987661 -0.053542 0.132744 0.063545,0.995506 -0.009303 -0.076081 0.055619,0.870049 0.205892 -0.282384 -0.347681,0.590162 -0.00624 -0.607099 0.532073,0.997313 -0.010509 -0.053329 0.049118,0.99072 0.04262 0.120332 -0.046675,0.872019 0.024793 0.311954 0.376369,-0.524956 -0.024373 -0.703501 0.478449,0.998834 0.046348 0.011951 0.006321,0.922458 -0.354539 0.132872 0.075615,0.870028 0.490463 0.039097 0.031121,0.990024 -0.128607 -0.056725 -0.00969,0.990347 0.077132 -0.0979 -0.060652,0.951427 0.297815 -0.01444 -0.076719,0.945204 -0.297546 -0.051885 0.123947,0.025674 -0.058254 0.160595,0.029999 0.877365 0.160908,0.027689 1.117911 0.141186,0.013466 1.367872 0.18537,0.027849 1.509701 0.193574,0.056108 1.354111 0.164924,0.161857 1.369442 0.191651,0.335129 1.181364 0.319922,0.192859 1.284253 0.495157,-0.023987 1.350767 0.158056,-0.132599 1.353006 0.176237,-0.265154 1.141031 0.31533,-0.150479 1.303975 0.450982,0.116558 0.789883 0.203955,0.077827 0.50428 0.465654,0.096611 0.079256 0.33617,-0.06542 0.799743 0.117679,-0.095389 0.41908 0.04183,-0.015594 0.088036 -0.292584,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025879 -0.058397 0.161683,-0.975331 0.004606 0.219126 0.026301,0.994762 -0.027813 0.088208 0.043524,0.992494 0.084749 0.088006 0.005221,0.989276 0.057071 0.105793 -0.082959,0.987722 -0.051185 0.132998 0.064002,0.995457 -0.009898 -0.076363 0.05601,0.871775 0.204155 -0.283665 -0.343311,0.593089 -0.007845 -0.605999 0.530047,0.997336 -0.013159 -0.054323 0.046872,0.990661 0.041928 0.120759 -0.047444,0.872546 0.023114 0.314377 0.373221,-0.527868 -0.023754 -0.701543 0.478153,0.998876 0.04492 0.012937 0.007838,0.922553 -0.354725 0.13156 0.075889,0.869737 0.49095 0.040074 0.030301,0.989934 -0.129483 -0.056352 -0.00937,0.990273 0.077517 -0.098218 -0.06086,0.951757 0.296709 -0.01463 -0.076857,0.945498 -0.296066 -0.051445 0.12543,0.025879 -0.058397 0.161683,0.030183 0.877222 0.162115,0.027967 1.11775 0.142884,0.013763 1.367659 0.187373,0.028177 1.509571 0.195141,0.056405 1.353919 0.166912,0.162126 1.369299 0.19372,0.335925 1.183276 0.324258,0.193263 1.28619 0.499564,-0.023691 1.35059 0.160037,-0.132281 1.352989 0.178328,-0.265116 1.142655 0.319625,-0.149893 1.305712 0.454988,0.116771 0.7897 0.205023,0.077942 0.503853 0.46644,0.096605 0.079264 0.336179,-0.065222 0.799638 0.118787,-0.095059 0.419143 0.042051,-0.015613 0.088452 -0.292467,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026099 -0.058518 0.162788,-0.975306 0.00389 0.21925 0.026331,0.994765 -0.027626 0.088344 0.043288,0.992513 0.084389 0.088144 0.00513,0.989362 0.054903 0.105463 -0.08382,0.987693 -0.049765 0.132937 0.065678,0.99539 -0.010607 -0.076596 0.056729,0.873383 0.202491 -0.285145 -0.338957,0.59631 -0.009788 -0.605321 0.527168,0.997157 -0.016335 -0.05487 0.048991,0.990667 0.040842 0.120751 -0.048274,0.872835 0.022082 0.317077 0.370317,-0.530934 -0.023107 -0.699525 0.477745,0.998943 0.043451 0.012804 0.007703,0.92237 -0.355195 0.131678 0.075698,0.869334 0.491667 0.040019 0.03037,0.989798 -0.130583 -0.056245 -0.009145,0.990242 0.07786 -0.09809 -0.061123,0.952075 0.295655 -0.015141 -0.076892,0.945631 -0.295236 -0.050618 0.126716,0.026099 -0.058518 0.162788,0.030381 0.877101 0.163338,0.028184 1.117563 0.144577,0.014082 1.367422 0.189378,0.028788 1.509358 0.196699,0.056715 1.353691 0.168891,0.16241 1.369162 0.195748,0.336722 1.18527 0.3286,0.193431 1.288147 0.50428,-0.023383 1.350401 0.162029,-0.131962 1.353029 0.180359,-0.26506 1.144336 0.323826,-0.149182 1.307419 0.459022,0.116979 0.789542 0.206148,0.077972 0.503564 0.467396,0.096602 0.079248 0.336183,-0.064991 0.799554 0.119873,-0.094752 0.41923 0.042266,-0.015753 0.088673 -0.292481,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026325 -0.058662 0.163878,-0.97532 0.00305 0.219194 0.026365,0.994785 -0.027524 0.088309 0.042982,0.992559 0.083875 0.088111 0.005194,0.989407 0.053891 0.105448 -0.083979,0.987696 -0.049072 0.132969 0.066096,0.995346 -0.010927 -0.07678 0.057207,0.875374 0.199763 -0.286378 -0.334371,0.599633 -0.012207 -0.607641 0.520637,0.99675 -0.02026 -0.056132 0.054109,0.990596 0.040245 0.121348 -0.048723,0.873531 0.02049 0.319291 0.366847,-0.533753 -0.022618 -0.697992 0.476867,0.999 0.042309 0.012452 0.007371,0.922156 -0.35585 0.131555 0.075465,0.868893 0.492429 0.040141 0.030444,0.98968 -0.131498 -0.056281 -0.008659,0.990166 0.078036 -0.098529 -0.061432,0.952363 0.294795 -0.01454 -0.076747,0.945673 -0.294625 -0.050522 0.127852,0.026325 -0.058662 0.163878,0.030582 0.876958 0.164563,0.028434 1.117399 0.146303,0.014389 1.367216 0.191357,0.029165 1.509145 0.198535,0.057021 1.353495 0.170862,0.16269 1.369018 0.197791,0.337511 1.187397 0.333075,0.19321 1.289495 0.508755,-0.023077 1.350232 0.163985,-0.131632 1.352966 0.182442,-0.26505 1.145992 0.328086,-0.148338 1.309106 0.463001,0.11721 0.789354 0.207222,0.078004 0.503282 0.468337,0.096567 0.079279 0.336209,-0.064769 0.799454 0.120977,-0.094519 0.419307 0.0425,-0.015911 0.088906 -0.29249,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026539 -0.058785 0.164957,-0.975303 0.002227 0.219275 0.026415,0.994788 -0.027478 0.088409 0.04274,0.992572 0.083617 0.088213 0.005156,0.989439 0.054301 0.105714 -0.082987,0.987769 -0.050036 0.132895 0.064413,0.995264 -0.011999 -0.077105 0.057967,0.876858 0.198005 -0.287678 -0.330387,0.602545 -0.013121 -0.605122 0.520188,0.99711 -0.021681 -0.054911 0.047813,0.990556 0.039642 0.121688 -0.049176,0.874138 0.019496 0.321833 0.363217,-0.536523 -0.021975 -0.695398 0.477579,0.999071 0.040897 0.011042 0.007901,0.92195 -0.356411 0.131545 0.075339,0.868504 0.49309 0.040404 0.030489,0.989574 -0.132317 -0.056289 -0.008239,0.990105 0.078099 -0.09888 -0.061759,0.952606 0.294045 -0.014154 -0.076679,0.945764 -0.293868 -0.049936 0.129148,0.026539 -0.058785 0.164957,0.030774 0.876835 0.165778,0.028667 1.117235 0.147975,0.014712 1.366994 0.193376,0.029258 1.508997 0.200874,0.057336 1.353287 0.172854,0.162971 1.368916 0.199856,0.338176 1.189395 0.337429,0.193943 1.291819 0.513008,-0.022764 1.35006 0.165987,-0.131298 1.35291 0.184547,-0.265016 1.147614 0.332274,-0.147735 1.310816 0.46691,0.117416 0.789184 0.208313,0.078049 0.502982 0.469261,0.096514 0.07928 0.336243,-0.064548 0.799377 0.122046,-0.094343 0.419398 0.042772,-0.016112 0.089174 -0.292521,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026729 -0.05892 0.166102,-0.975245 0.001514 0.219533 0.026458,0.994781 -0.027353 0.088661 0.042452,0.992578 0.083275 0.088464 0.005253,0.989495 0.053489 0.105459 -0.08318,0.987776 -0.049829 0.132695 0.064871,0.995192 -0.012782 -0.077621 0.058347,0.878421 0.196901 -0.288858 -0.325832,0.605384 -0.014259 -0.602375 0.520052,0.997333 -0.02346 -0.053574 0.043654,0.990528 0.039161 0.121842 -0.049759,0.874679 0.018193 0.32441 0.359672,-0.53961 -0.021504 -0.692554 0.478254,0.999107 0.03979 0.011103 0.008806,0.921564 -0.356998 0.13297 0.074775,0.868088 0.493866 0.039331 0.031167,0.989456 -0.133261 -0.056205 -0.007776,0.990071 0.078306 -0.098781 -0.062211,0.952856 0.29334 -0.013706 -0.076337,0.945838 -0.293182 -0.049596 0.130289,0.026729 -0.05892 0.166102,0.030945 0.8767 0.167039,0.028899 1.117076 0.149682,0.015003 1.366786 0.195368,0.029633 1.508813 0.202791,0.057616 1.353096 0.174815,0.163225 1.368762 0.201899,0.338931 1.191419 0.341639,0.194471 1.294183 0.517434,-0.022487 1.349889 0.167974,-0.131001 1.352872 0.186627,-0.264976 1.149296 0.336488,-0.147179 1.312669 0.471027,0.117583 0.78901 0.209501,0.07805 0.502697 0.470303,0.096444 0.079321 0.336281,-0.064334 0.799281 0.123145,-0.094218 0.41949 0.043013,-0.016341 0.08945 -0.292571,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02689 -0.059106 0.167143,-0.975088 0.0006 0.220254 0.026304,0.994769 -0.027385 0.089103 0.041788,0.992575 0.082814 0.088905 0.005537,0.98954 0.05279 0.105461 -0.083083,0.987793 -0.049614 0.132659 0.064838,0.995151 -0.012873 -0.077893 0.058679,0.880243 0.194406 -0.290363 -0.321041,0.608712 -0.01648 -0.603705 0.514527,0.996959 -0.026961 -0.054502 0.048733,0.990441 0.038557 0.122408 -0.050577,0.875567 0.014755 0.325572 0.356604,-0.542576 -0.021783 -0.691961 0.47574,0.999096 0.040087 0.010381 0.009533,0.921272 -0.357494 0.1336 0.074874,0.867703 0.494542 0.039548 0.030894,0.989347 -0.134174 -0.056047 -0.006966,0.990126 0.078026 -0.09811 -0.062731,0.953019 0.292828 -0.013871 -0.076251,0.945777 -0.293027 -0.048517 0.131481,0.02689 -0.059106 0.167143,0.031047 0.876514 0.168226,0.029157 1.116866 0.151376,0.015317 1.36653 0.197329,0.029942 1.508565 0.204702,0.057925 1.352853 0.176754,0.163514 1.368539 0.2039,0.339594 1.193444 0.345987,0.19422 1.295525 0.521886,-0.02218 1.34967 0.169923,-0.130662 1.352831 0.188737,-0.265198 1.151228 0.340745,-0.146557 1.314447 0.475046,0.117681 0.788813 0.210672,0.078121 0.502312 0.471263,0.096327 0.079347 0.33632,-0.064111 0.799103 0.124057,-0.094116 0.41947 0.043227,-0.016678 0.089566 -0.292725,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027127 -0.059149 0.168398,-0.975122 0.000579 0.220138 0.026013,0.994811 -0.026662 0.089102 0.041245,0.992595 0.08261 0.088902 0.005273,0.989614 0.050626 0.10513 -0.083962,0.987721 -0.048453 0.132642 0.066828,0.995032 -0.013788 -0.078534 0.059604,0.881758 0.192414 -0.29126 -0.31725,0.61172 -0.016106 -0.598874 0.516613,0.997411 -0.026232 -0.053237 0.040601,0.990429 0.037902 0.122624 -0.050765,0.875778 0.015091 0.329096 0.352819,-0.545747 -0.020812 -0.6876 0.478471,0.999156 0.03808 0.010808 0.010933,0.921522 -0.357082 0.133395 0.074124,0.867503 0.494866 0.039803 0.031016,0.989244 -0.135022 -0.055903 -0.006499,0.98996 0.078928 -0.098364 -0.063819,0.953313 0.291899 -0.014227 -0.076067,0.945997 -0.291867 -0.047146 0.132968,0.027127 -0.059149 0.168398,0.031237 0.876473 0.169472,0.02933 1.116709 0.15303,0.015629 1.366319 0.19932,0.030565 1.508295 0.206259,0.058226 1.352647 0.17872,0.163763 1.368445 0.206008,0.340184 1.19547 0.35025,0.195308 1.298305 0.526247,-0.021882 1.349515 0.171898,-0.130348 1.352762 0.190782,-0.264767 1.152701 0.344917,-0.145873 1.316241 0.479129,0.117932 0.788826 0.211905,0.07808 0.502038 0.472135,0.096253 0.079369 0.336342,-0.063887 0.799004 0.125333,-0.094018 0.419591 0.043518,-0.016967 0.089955 -0.292778,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027299 -0.059377 0.169251,-0.975203 -0.000367 0.219737 0.026372,0.994838 -0.026192 0.089059 0.040985,0.992687 0.081501 0.088865 0.005766,0.98964 0.049965 0.104907 -0.084329,0.987715 -0.04808 0.132522 0.067413,0.994996 -0.013919 -0.079032 0.059523,0.883522 0.190426 -0.292689 -0.312186,0.615146 -0.017094 -0.596586 0.515157,0.997394 -0.027689 -0.051355 0.042448,0.990336 0.037757 0.123167 -0.051359,0.876486 0.013612 0.331233 0.349102,-0.548723 -0.020167 -0.6855 0.478107,0.999217 0.036702 0.009962 0.010917,0.921187 -0.358174 0.132768 0.074148,0.866919 0.495877 0.039881 0.031082,0.989142 -0.135845 -0.055767 -0.005896,0.989915 0.07884 -0.098952 -0.063709,0.953456 0.291373 -0.014536 -0.076243,0.9463 -0.290185 -0.045936 0.134899,0.027299 -0.059377 0.169251,0.031433 0.876243 0.170489,0.029622 1.116519 0.15479,0.015908 1.366093 0.201267,0.03093 1.508057 0.208114,0.058496 1.352443 0.180637,0.164021 1.36821 0.207989,0.340792 1.19754 0.354531,0.195659 1.300468 0.530851,-0.021614 1.349304 0.173852,-0.130045 1.352639 0.192925,-0.264677 1.154346 0.349145,-0.145028 1.317939 0.483223,0.118135 0.788486 0.212678,0.078066 0.501803 0.472991,0.096171 0.07937 0.336361,-0.063747 0.798889 0.126266,-0.093965 0.419624 0.043801,-0.017232 0.090568 -0.292786,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
