0,-0.029202 -0.037145 -0.049494,-0.975531 0.096671 0.197235 0.009568,0.994804 -0.076377 0.0503 0.044743,0.984095 0.170505 0.049758 0.003172,0.995035 0.094539 0.026682 -0.015976,0.988488 -0.147076 0.027838 -0.022034,0.99844 0.020556 -0.042583 0.0297,0.701703 0.396543 -0.089717 -0.585078,0.555336 0.010625 -0.688739 0.465969,0.992938 0.019033 -0.079361 0.086109,0.992877 0.082312 0.082715 -0.024036,0.764601 0.254844 0.130305 0.577462,-0.502302 -0.026563 -0.775343 0.381878,0.998226 0.052725 0.018733 0.020359,0.966188 -0.231076 0.085146 0.076384,0.978141 0.199961 0.040205 0.040509,0.99485 0.064273 -0.058086 -0.052623,0.992968 0.018753 -0.116359 0.011183,0.898687 0.422758 -0.046787 -0.106993,0.942878 -0.314853 -0.101255 0.03995,-0.029202 -0.037145 -0.049494,-0.024601 0.897073 -0.064553,-0.018875 1.127676 -0.151463,-0.038759 1.380659 -0.135985,-0.044969 1.5292 -0.132592,0.005743 1.365489 -0.150657,0.111278 1.379257 -0.122286,0.250985 1.139944 -0.193431,0.148845 1.125044 0.016802,-0.07329 1.36014 -0.164759,-0.183387 1.356987 -0.165651,-0.26081 1.089491 -0.231241,-0.205971 1.139216 -0.023421,0.063659 0.817926 -0.01029,0.046637 0.515104 0.233769,0.09383 0.08054 0.360822,-0.122251 0.814001 -0.088255,-0.129641 0.430018 -0.024551,0.022536 0.085471 -0.313291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028267 -0.037103 -0.046689,-0.975453 0.095639 0.19813 0.009467,0.994769 -0.07638 0.050897 0.04485,0.984112 0.170233 0.050351 0.002976,0.995078 0.09411 0.026528 -0.016061,0.988498 -0.147131 0.027792 -0.02126,0.998452 0.020278 -0.04243 0.029676,0.701971 0.396375 -0.089336 -0.584931,0.553447 0.010384 -0.689867 0.466553,0.993 0.018668 -0.078676 0.086093,0.992919 0.081923 0.082581 -0.024075,0.765084 0.254801 0.129654 0.576985,-0.500501 -0.026533 -0.776812 0.38126,0.998249 0.052855 0.018392 0.019138,0.965588 -0.232828 0.086959 0.076594,0.977402 0.20335 0.041354 0.040299,0.994666 0.065612 -0.058011 -0.054504,0.992999 0.019763 -0.116018 0.01008,0.899472 0.421249 -0.045751 -0.106801,0.942885 -0.314805 -0.101454 0.039675,-0.028267 -0.037103 -0.046689,-0.023701 0.897148 -0.061582,-0.018076 1.127906 -0.148042,-0.037932 1.380868 -0.13219,-0.044086 1.529487 -0.1287,0.006561 1.365715 -0.146906,0.112121 1.379432 -0.118601,0.251852 1.14023 -0.190072,0.14971 1.126173 0.020118,-0.072479 1.360393 -0.160977,-0.182577 1.357268 -0.161851,-0.260492 1.089992 -0.227756,-0.20522 1.140202 -0.020147,0.064523 0.817964 -0.007316,0.047445 0.51552 0.237207,0.094428 0.080411 0.361684,-0.121245 0.814047 -0.08562,-0.128815 0.429764 -0.023772,0.022681 0.085456 -0.313123,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027391 -0.036986 -0.043931,-0.97538 0.094493 0.199033 0.009531,0.994693 -0.07672 0.051522 0.045215,0.984101 0.170112 0.050973 0.002662,0.995078 0.094187 0.026527 -0.015699,0.988464 -0.147383 0.02776 -0.021101,0.998444 0.020298 -0.042452 0.029932,0.703141 0.394954 -0.087945 -0.584696,0.551741 0.010742 -0.692333 0.464909,0.992867 0.019366 -0.078758 0.087401,0.992945 0.08182 0.082418 -0.023952,0.765872 0.254065 0.128976 0.576416,-0.498698 -0.02667 -0.778165 0.380852,0.99822 0.05332 0.018092 0.019686,0.965005 -0.234555 0.088456 0.07698,0.976627 0.206342 0.044514 0.040504,0.994338 0.067068 -0.059989 -0.05652,0.993109 0.020711 -0.114983 0.009237,0.900253 0.419653 -0.045742 -0.106507,0.942943 -0.314709 -0.101173 0.039738,-0.027391 -0.036986 -0.043931,-0.022839 0.8973 -0.058635,-0.017314 1.128092 -0.144738,-0.037086 1.38104 -0.128551,-0.04331 1.529785 -0.124857,0.007393 1.365893 -0.143314,0.112966 1.379598 -0.115054,0.252974 1.140638 -0.186792,0.150562 1.127162 0.02352,-0.071657 1.360611 -0.157342,-0.181756 1.357497 -0.158188,-0.260193 1.090413 -0.224253,-0.204659 1.141213 -0.017004,0.065326 0.818039 -0.004384,0.04817 0.515918 0.240533,0.095001 0.0803 0.362483,-0.120297 0.814204 -0.083035,-0.128004 0.429632 -0.023027,0.022812 0.085408 -0.313007,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026629 -0.036893 -0.041107,-0.975419 0.093333 0.199389 0.009522,0.994653 -0.077148 0.0518 0.045074,0.984125 0.169893 0.051251 0.002755,0.995091 0.094099 0.026501 -0.015402,0.98848 -0.147296 0.027689 -0.021087,0.998467 0.019893 -0.04207 0.029995,0.702809 0.395022 -0.088377 -0.584984,0.550186 0.010117 -0.692735 0.466167,0.992929 0.018293 -0.078162 0.08746,0.993007 0.081583 0.081896 -0.024011,0.766778 0.252991 0.12842 0.575806,-0.497128 -0.027244 -0.779571 0.37999,0.998127 0.054633 0.01868 0.02023,0.964495 -0.236282 0.089044 0.077406,0.975944 0.209833 0.044069 0.039517,0.99424 0.068075 -0.058203 -0.058873,0.993075 0.022607 -0.11504 0.007661,0.90167 0.417245 -0.043967 -0.104702,0.942931 -0.314584 -0.102034 0.038817,-0.026629 -0.036893 -0.041107,-0.022111 0.897429 -0.055624,-0.016532 1.128296 -0.141342,-0.036257 1.381229 -0.124876,-0.042542 1.530079 -0.121056,0.008216 1.366091 -0.139668,0.113819 1.379767 -0.111505,0.253473 1.140651 -0.183416,0.151301 1.128208 0.026839,-0.070839 1.360838 -0.15368,-0.180938 1.357767 -0.154616,-0.259914 1.090833 -0.220643,-0.204194 1.1422 -0.013947,0.066059 0.818093 -0.001491,0.048971 0.516304 0.243839,0.09555 0.080186 0.363303,-0.119507 0.814334 -0.08028,-0.127386 0.429348 -0.023015,0.022896 0.085389 -0.312895,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025859 -0.036792 -0.038394,-0.975437 0.092177 0.199828 0.009753,0.994604 -0.077467 0.052077 0.045265,0.984147 0.169678 0.051529 0.002781,0.995119 0.093839 0.026439 -0.01531,0.988519 -0.147089 0.027656 -0.020731,0.998476 0.019931 -0.041925 0.029884,0.703391 0.394274 -0.088164 -0.584821,0.548437 0.010099 -0.693642 0.466878,0.992935 0.018319 -0.078009 0.087518,0.993041 0.081511 0.081532 -0.024035,0.767871 0.251414 0.127576 0.575232,-0.495307 -0.027525 -0.781549 0.378277,0.99808 0.055399 0.01868 0.020452,0.963947 -0.238223 0.08933 0.077946,0.975082 0.213363 0.04628 0.039353,0.994095 0.068917 -0.059282 -0.059258,0.993066 0.023783 -0.11492 0.006899,0.902572 0.41541 -0.043535 -0.104422,0.942992 -0.314447 -0.101763 0.039179,-0.025859 -0.036792 -0.038394,-0.021335 0.897564 -0.052717,-0.015749 1.128476 -0.13802,-0.035452 1.381391 -0.12125,-0.041746 1.53036 -0.11733,0.009016 1.366267 -0.136069,0.114638 1.379878 -0.107944,0.254261 1.140781 -0.179976,0.152109 1.129302 0.030261,-0.070042 1.361036 -0.150071,-0.180141 1.357986 -0.151066,-0.25964 1.091209 -0.217101,-0.203706 1.14329 -0.010803,0.066793 0.81811 0.001311,0.049562 0.516764 0.247175,0.095838 0.080047 0.363973,-0.1187 0.814519 -0.077657,-0.126661 0.429244 -0.02238,0.022968 0.085381 -0.3128,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025038 -0.036674 -0.03585,-0.975458 0.090791 0.200348 0.009941,0.994577 -0.077602 0.052391 0.045289,0.984278 0.168814 0.051846 0.003148,0.995057 0.094597 0.026569 -0.014439,0.988366 -0.147912 0.027432 -0.022371,0.998518 0.019904 -0.041218 0.029443,0.705214 0.392085 -0.086521 -0.584345,0.54692 0.011085 -0.696704 0.464067,0.992869 0.020159 -0.077673 0.088157,0.993064 0.081519 0.081178 -0.024264,0.768886 0.249727 0.126539 0.574839,-0.493552 -0.027865 -0.783665 0.376162,0.998031 0.056283 0.018892 0.020276,0.963274 -0.240601 0.089964 0.078239,0.974246 0.217316 0.045825 0.038975,0.994053 0.069419 -0.05835 -0.06029,0.993099 0.024483 -0.114532 0.006164,0.903362 0.413922 -0.042786 -0.103798,0.94296 -0.314411 -0.102012 0.039575,-0.025038 -0.036674 -0.03585,-0.020523 0.897723 -0.049942,-0.014918 1.128688 -0.1346,-0.034684 1.381587 -0.117665,-0.041316 1.530724 -0.113457,0.009785 1.366484 -0.132501,0.11546 1.38001 -0.104534,0.255207 1.140983 -0.176557,0.152853 1.13027 0.033591,-0.069274 1.361242 -0.146493,-0.179373 1.358218 -0.147547,-0.259314 1.091572 -0.213578,-0.203169 1.144364 -0.007634,0.067571 0.818145 0.003959,0.050017 0.517317 0.250435,0.096101 0.079962 0.364608,-0.117837 0.81472 -0.075216,-0.125981 0.42919 -0.021771,0.023062 0.085425 -0.312751,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02431 -0.036542 -0.033284,-0.975497 0.089535 0.200718 0.010075,0.994537 -0.07791 0.052624 0.045353,0.984338 0.168393 0.052083 0.003082,0.995104 0.09407 0.026141 -0.015347,0.98848 -0.147484 0.027438 -0.020081,0.998548 0.019611 -0.040582 0.029512,0.705588 0.391669 -0.086735 -0.584138,0.545523 0.01102 -0.69754 0.464457,0.992759 0.020089 -0.077852 0.089249,0.993086 0.081283 0.081169 -0.024215,0.769998 0.247864 0.125189 0.574449,-0.492038 -0.028401 -0.785472 0.374334,0.997948 0.057534 0.019612 0.020114,0.96271 -0.24272 0.090009 0.078583,0.9735 0.221443 0.042822 0.03776,0.994099 0.07037 -0.054496 -0.062016,0.993071 0.025262 -0.114638 0.005466,0.904109 0.412407 -0.042063 -0.103624,0.94296 -0.314372 -0.101939 0.040076,-0.02431 -0.036542 -0.033284,-0.019809 0.897891 -0.04717,-0.014205 1.128889 -0.131341,-0.033892 1.381775 -0.11413,-0.040184 1.530976 -0.109872,0.010572 1.366675 -0.128986,0.116286 1.380159 -0.101151,0.255914 1.141049 -0.173132,0.153564 1.13126 0.036978,-0.06849 1.361472 -0.142977,-0.178591 1.358477 -0.144028,-0.259056 1.091987 -0.210051,-0.202758 1.145349 -0.004474,0.068268 0.818205 0.006599,0.050451 0.517849 0.253629,0.096185 0.080189 0.365232,-0.117079 0.814921 -0.072725,-0.125314 0.429154 -0.02104,0.023147 0.085467 -0.312664,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023439 -0.036445 -0.030916,-0.975406 0.088283 0.201703 0.010256,0.994478 -0.07775 0.053355 0.046056,0.98443 0.167646 0.052815 0.002309,0.995126 0.093984 0.025867 -0.01493,0.988465 -0.147668 0.027108 -0.019894,0.998545 0.019042 -0.040598 0.029912,0.704876 0.392721 -0.087834 -0.584128,0.544046 0.010552 -0.696808 0.467292,0.992809 0.019291 -0.077483 0.089184,0.993171 0.081 0.080471 -0.02397,0.771042 0.246004 0.124001 0.574107,-0.490334 -0.028862 -0.787584 0.372091,0.997889 0.058672 0.019843 0.019523,0.962065 -0.244973 0.090353 0.079086,0.972511 0.224852 0.04697 0.03819,0.993883 0.071501 -0.057046 -0.061873,0.993154 0.025573 -0.113877 0.004777,0.904666 0.411161 -0.042239 -0.103639,0.943038 -0.314254 -0.1012 0.041016,-0.023439 -0.036445 -0.030916,-0.018937 0.898024 -0.044591,-0.013627 1.12899 -0.128129,-0.033108 1.38187 -0.110593,-0.039404 1.531216 -0.106186,0.011332 1.366754 -0.125505,0.117069 1.380216 -0.097743,0.25649 1.141002 -0.169777,0.154244 1.132163 0.040172,-0.067745 1.361628 -0.139436,-0.177846 1.358679 -0.140558,-0.258778 1.092333 -0.20659,-0.20232 1.146356 -0.001389,0.069058 0.818233 0.009158,0.050817 0.518436 0.256837,0.095761 0.080063 0.365729,-0.116128 0.815086 -0.070548,-0.124697 0.429134 -0.020319,0.023215 0.085448 -0.312573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022727 -0.036354 -0.028431,-0.975463 0.087069 0.201954 0.010226,0.994462 -0.07793 0.053625 0.0458,0.984538 0.166911 0.053089 0.002507,0.995106 0.094228 0.025808 -0.014827,0.988462 -0.147704 0.027037 -0.019838,0.99856 0.018837 -0.040503 0.029698,0.706515 0.390632 -0.086084 -0.58381,0.542706 0.011543 -0.699596 0.464654,0.992605 0.021148 -0.077334 0.091156,0.993157 0.081346 0.080322 -0.023874,0.772163 0.244183 0.122833 0.573631,-0.488365 -0.029188 -0.789358 0.370892,0.997821 0.059572 0.019781 0.020336,0.961459 -0.247276 0.090624 0.078994,0.971673 0.228757 0.045784 0.037741,0.993948 0.070894 -0.056542 -0.061994,0.993133 0.02631 -0.113934 0.003764,0.90542 0.409593 -0.042056 -0.103354,0.943059 -0.314257 -0.100663 0.04181,-0.022727 -0.036354 -0.028431,-0.018267 0.89815 -0.041911,-0.012922 1.129129 -0.124875,-0.032349 1.382001 -0.107164,-0.038659 1.531417 -0.102584,0.012083 1.366887 -0.122103,0.117844 1.380267 -0.094395,0.257385 1.141098 -0.166348,0.154888 1.132945 0.043395,-0.067001 1.361785 -0.136006,-0.177102 1.358832 -0.13712,-0.258511 1.092658 -0.203263,-0.201951 1.147422 0.001588,0.069749 0.818285 0.011692,0.051086 0.519031 0.259995,0.095668 0.079728 0.366384,-0.115396 0.815216 -0.068111,-0.124159 0.429038 -0.01968,0.023246 0.08542 -0.312512,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021991 -0.036329 -0.025996,-0.975558 0.085713 0.202077 0.010289,0.994406 -0.078252 0.053991 0.046009,0.98461 0.166377 0.053457 0.002179,0.995152 0.093873 0.025381 -0.014711,0.988527 -0.147404 0.026616 -0.019443,0.998551 0.018659 -0.040659 0.029921,0.70671 0.390596 -0.086215 -0.583577,0.541243 0.011568 -0.699946 0.46583,0.99255 0.021251 -0.077417 0.091655,0.993188 0.081121 0.080182 -0.023822,0.772826 0.242657 0.12124 0.573723,-0.486612 -0.029579 -0.790852 0.369985,0.997754 0.060583 0.020473 0.019952,0.960826 -0.249925 0.090015 0.079033,0.970654 0.232814 0.046996 0.037689,0.993767 0.071248 -0.058463 -0.062716,0.993077 0.026926 -0.114291 0.002834,0.906163 0.408101 -0.041498 -0.102963,0.943144 -0.314109 -0.100252 0.042005,-0.021991 -0.036329 -0.025996,-0.017563 0.898212 -0.039257,-0.012364 1.129241 -0.121729,-0.031626 1.382105 -0.103732,-0.037862 1.531603 -0.099095,0.01278 1.366981 -0.118735,0.118565 1.38032 -0.091095,0.258106 1.141181 -0.163145,0.155573 1.1338 0.046584,-0.066321 1.361939 -0.132558,-0.176425 1.359045 -0.133588,-0.258191 1.093045 -0.199987,-0.201614 1.148374 0.004607,0.070475 0.818242 0.014153,0.051254 0.519656 0.263215,0.09576 0.079704 0.367024,-0.114649 0.815305 -0.065703,-0.123635 0.428911 -0.019079,0.023286 0.085376 -0.312454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021223 -0.03631 -0.023489,-0.975605 0.084589 0.20233 0.010117,0.994363 -0.078476 0.054394 0.046096,0.984668 0.165911 0.053863 0.00169,0.995175 0.093711 0.025147 -0.014491,0.988556 -0.147278 0.026356 -0.019285,0.998552 0.01819 -0.040646 0.030149,0.706369 0.391146 -0.087152 -0.583483,0.539918 0.011308 -0.699323 0.468305,0.992437 0.020822 -0.078036 0.092434,0.993272 0.080729 0.079572 -0.023678,0.773506 0.241495 0.120153 0.573527,-0.484636 -0.029882 -0.792628 0.368748,0.997711 0.061449 0.019733 0.020187,0.960391 -0.25194 0.089153 0.078907,0.969812 0.236561 0.046299 0.036882,0.993783 0.071333 -0.057911 -0.062865,0.993018 0.027798 -0.114624 0.001447,0.906941 0.406558 -0.040828 -0.102484,0.943167 -0.314072 -0.099786 0.042857,-0.021223 -0.03631 -0.023489,-0.016857 0.898263 -0.036574,-0.011836 1.129319 -0.11862,-0.030916 1.382178 -0.100361,-0.037109 1.531792 -0.095626,0.013467 1.36704 -0.115419,0.11928 1.380337 -0.087868,0.258596 1.141043 -0.159839,0.156213 1.134662 0.049794,-0.065651 1.362063 -0.129175,-0.175755 1.359226 -0.130247,-0.257915 1.093373 -0.196746,-0.201208 1.149439 0.007438,0.071223 0.818253 0.016707,0.051456 0.520131 0.266282,0.095746 0.079627 0.367629,-0.113861 0.815332 -0.063241,-0.123138 0.428715 -0.018559,0.023305 0.085376 -0.312467,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020496 -0.03633 -0.021056,-0.975668 0.08357 0.202463 0.009802,0.99435 -0.078508 0.054822 0.045837,0.984748 0.165289 0.054291 0.001407,0.995208 0.093544 0.024687 -0.014207,0.988587 -0.147156 0.025814 -0.019313,0.998548 0.018297 -0.040722 0.030163,0.708285 0.388864 -0.085835 -0.582879,0.538339 0.012207 -0.702153 0.46586,0.992339 0.022539 -0.078076 0.093047,0.993321 0.08078 0.079007 -0.023368,0.774285 0.24001 0.119054 0.573329,-0.482702 -0.029861 -0.794417 0.367434,0.997714 0.061652 0.019925 0.019225,0.959966 -0.253904 0.088519 0.078497,0.969032 0.240592 0.042735 0.03558,0.994062 0.069809 -0.055151 -0.062664,0.992961 0.028713 -0.114909 6.2e-05,0.907668 0.404973 -0.04078 -0.102335,0.943224 -0.314027 -0.098816 0.044159,-0.020496 -0.03633 -0.021056,-0.016214 0.898272 -0.033987,-0.011315 1.129385 -0.115532,-0.030216 1.38224 -0.097022,-0.036385 1.531986 -0.092201,0.014141 1.367087 -0.112145,0.119989 1.380295 -0.084689,0.259497 1.141063 -0.156495,0.15682 1.135535 0.052946,-0.064996 1.362173 -0.125814,-0.175101 1.359346 -0.12689,-0.257563 1.09363 -0.193566,-0.20082 1.150451 0.010396,0.07194 0.818256 0.019161,0.051609 0.520598 0.269245,0.095677 0.07923 0.368208,-0.113125 0.815289 -0.06083,-0.122577 0.428464 -0.018018,0.023311 0.085378 -0.312503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01974 -0.036342 -0.01861,-0.975669 0.082695 0.20283 0.009567,0.994336 -0.078384 0.055252 0.045819,0.984819 0.164725 0.054723 0.000983,0.995237 0.09333 0.024427 -0.014057,0.988648 -0.146794 0.025504 -0.019373,0.998566 0.018097 -0.040404 0.030103,0.708568 0.389216 -0.086239 -0.582242,0.53679 0.012191 -0.702501 0.467118,0.99219 0.02257 -0.07856 0.094219,0.993318 0.080815 0.079059 -0.023241,0.774918 0.238648 0.117823 0.573294,-0.480644 -0.029805 -0.796035 0.366634,0.997714 0.061803 0.019528 0.019131,0.959536 -0.255845 0.087899 0.078145,0.967964 0.243984 0.046859 0.036337,0.993829 0.070097 -0.059719 -0.061857,0.99292 0.02969 -0.115002 -0.001355,0.908339 0.403512 -0.040759 -0.102165,0.943255 -0.31397 -0.097804 0.046123,-0.01974 -0.036342 -0.01861,-0.01552 0.898284 -0.031407,-0.0108 1.129491 -0.112495,-0.029558 1.382338 -0.09373,-0.035685 1.532219 -0.088826,0.014779 1.367177 -0.108902,0.120674 1.380295 -0.081584,0.260227 1.141096 -0.153414,0.157368 1.136388 0.056072,-0.064371 1.362315 -0.122515,-0.174477 1.359516 -0.123498,-0.257252 1.093956 -0.190409,-0.200452 1.151523 0.013267,0.072667 0.81826 0.021674,0.051641 0.521132 0.27233,0.095438 0.079165 0.368671,-0.11234 0.81526 -0.05845,-0.122057 0.428244 -0.01747,0.023283 0.085477 -0.312534,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019046 -0.036353 -0.016286,-0.975632 0.081625 0.203444 0.009521,0.994318 -0.07818 0.055794 0.045894,0.984938 0.16383 0.055266 0.000738,0.995251 0.093258 0.024203 -0.013938,0.988664 -0.146733 0.025246 -0.019361,0.998586 0.018144 -0.039906 0.030089,0.708562 0.389279 -0.087671 -0.581994,0.535308 0.011729 -0.702557 0.468743,0.99228 0.021779 -0.078273 0.093707,0.993334 0.080794 0.078849 -0.0233,0.77534 0.23782 0.117037 0.573231,-0.478878 -0.029736 -0.797123 0.366587,0.997716 0.061885 0.019434 0.018856,0.959065 -0.257731 0.087668 0.077989,0.967094 0.247618 0.045998 0.03604,0.993875 0.069824 -0.059524 -0.061599,0.992914 0.030438 -0.114842 -0.002349,0.908988 0.401996 -0.041027 -0.102261,0.943316 -0.313822 -0.096647 0.048273,-0.019046 -0.036353 -0.016286,-0.014861 0.898302 -0.028911,-0.01028 1.129598 -0.1094,-0.028915 1.382438 -0.090432,-0.035008 1.532426 -0.085433,0.015404 1.36727 -0.105648,0.121353 1.380321 -0.078505,0.260574 1.140876 -0.150161,0.15778 1.137352 0.059194,-0.063758 1.362453 -0.119205,-0.173866 1.359717 -0.120154,-0.256966 1.09431 -0.187265,-0.20017 1.152524 0.016183,0.073311 0.818223 0.024114,0.051615 0.521512 0.275206,0.09527 0.079087 0.369127,-0.111596 0.815273 -0.056243,-0.121502 0.428085 -0.016958,0.023256 0.085583 -0.312526,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018373 -0.036436 -0.013884,-0.975553 0.080874 0.204121 0.009526,0.994309 -0.077868 0.056356 0.045932,0.985003 0.16325 0.055827 0.000726,0.995287 0.092931 0.023681 -0.014358,0.988709 -0.146573 0.024825 -0.018839,0.998603 0.017769 -0.03984 0.029847,0.709725 0.388327 -0.086656 -0.581362,0.534349 0.011646 -0.705619 0.46523,0.991715 0.021653 -0.080164 0.098015,0.993357 0.08082 0.078541 -0.023282,0.777149 0.23459 0.114076 0.572707,-0.47678 -0.030399 -0.800824 0.361164,0.997651 0.063541 0.018841 0.017278,0.958728 -0.259062 0.08749 0.077932,0.966348 0.251269 0.042613 0.034915,0.994132 0.069182 -0.056261 -0.061247,0.992926 0.03151 -0.114427 -0.003418,0.909598 0.400559 -0.041624 -0.102233,0.943371 -0.313741 -0.095491 0.049987,-0.018373 -0.036436 -0.013884,-0.014204 0.898239 -0.026386,-0.009701 1.12966 -0.106387,-0.028304 1.382485 -0.08718,-0.034239 1.53254 -0.082118,0.016002 1.367326 -0.102445,0.121983 1.380297 -0.075391,0.261435 1.140972 -0.146996,0.15805 1.137738 0.062269,-0.063171 1.362526 -0.115944,-0.173279 1.3598 -0.116876,-0.25715 1.094704 -0.18426,-0.19984 1.153505 0.019036,0.073928 0.81812 0.026644,0.051656 0.521711 0.278043,0.09514 0.078995 0.369592,-0.110868 0.81521 -0.05397,-0.120981 0.427858 -0.016396,0.023295 0.0856 -0.31249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:NonUniformMovement~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
