0,-0.00562 0.01449 -0.254769,-0.999992 0.000489 0.000985 -0.003936,0.993295 -0.114009 -0.004405 -0.018636,0.999145 0.040578 -0.00443 0.006486,0.983787 0.176242 0.01428 0.029962,0.998985 -0.043032 0.009582 -0.009257,0.990957 -0.025932 -0.128263 0.029702,0.564662 0.548007 -0.319442 -0.528016,0.966195 -0.128507 -0.19228 0.113937,0.98785 -0.131394 -0.049145 0.066883,0.994226 0.012604 0.084102 -0.065445,0.584141 0.505301 0.341398 0.535629,0.965074 -0.120048 0.190167 -0.134377,0.99045 -0.123218 0.061832 0.001824,0.997694 0.024801 0.005978 0.062889,0.999382 0.002129 -0.026273 -0.023259,0.996568 -0.033011 -0.069547 -0.030415,0.9963 0.073743 -0.018328 -0.040143,0.997876 -0.04794 -0.022516 0.03794,0.999156 -0.027174 0.027278 -0.0143,-0.00562 0.01449 -0.254769,-0.006183 0.939023 -0.254594,-0.001046 1.101385 -0.292486,0.001643 1.281086 -0.302857,-0.00409 1.403889 -0.295017,0.03683 1.247139 -0.319807,0.172629 1.259703 -0.282982,0.250365 1.03087 -0.270338,0.241209 0.814467 -0.198346,-0.032863 1.248097 -0.32129,-0.171024 1.271407 -0.303308,-0.256664 1.045073 -0.300786,-0.268552 0.829408 -0.216264,0.081541 0.868237 -0.254352,0.139432 0.437643 -0.275674,0.170932 0.065583 -0.297131,-0.092781 0.866864 -0.254695,-0.122896 0.437693 -0.318897,-0.122309 0.065658 -0.332814,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006221 0.014489 -0.254903,-0.999992 0.00021 0.000992 -0.003815,0.993274 -0.11419 -0.004411 -0.018635,0.999155 0.040375 -0.004438 0.006367,0.983738 0.1766 0.014152 0.029536,0.999039 -0.041864 0.009567 -0.00885,0.990971 -0.026204 -0.128111 0.029623,0.564886 0.548143 -0.319827 -0.527404,0.96638 -0.128032 -0.191733 0.113818,0.98788 -0.130888 -0.049583 0.067122,0.994211 0.012447 0.084205 -0.065572,0.584591 0.504971 0.341277 0.535526,0.964589 -0.119796 0.191745 -0.135839,0.990474 -0.123024 0.061854 0.000316,0.997675 0.024478 0.005906 0.063338,0.999395 0.002043 -0.025841 -0.023218,0.996538 -0.032982 -0.069828 -0.030799,0.996357 0.073206 -0.018519 -0.03964,0.997896 -0.047546 -0.022586 0.037873,0.999136 -0.027321 0.027632 -0.014687,-0.006221 0.014489 -0.254903,-0.006767 0.939022 -0.254689,-0.00159 1.101403 -0.292551,0.001187 1.2811 -0.30296,-0.004389 1.404011 -0.29505,0.036359 1.247133 -0.3199,0.172174 1.259619 -0.283109,0.24985 1.030792 -0.270007,0.240808 0.814529 -0.197783,-0.033334 1.248123 -0.321388,-0.171475 1.271546 -0.303401,-0.257352 1.045305 -0.30059,-0.268892 0.830048 -0.214987,0.08094 0.868215 -0.254486,0.139119 0.437658 -0.275764,0.170927 0.06557 -0.297135,-0.093383 0.866885 -0.254831,-0.123162 0.437656 -0.318808,-0.122329 0.065657 -0.33282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006845 0.014492 -0.255021,-0.999992 3.3e-05 0.00101 -0.003776,0.993258 -0.114333 -0.004376 -0.018647,0.999162 0.040236 -0.004403 0.006093,0.983667 0.177048 0.013969 0.02929,0.999088 -0.040717 0.009422 -0.008748,0.990965 -0.026529 -0.128091 0.029602,0.565037 0.548386 -0.320301 -0.5267,0.966522 -0.127949 -0.19122 0.113578,0.987845 -0.13078 -0.050024 0.067509,0.994208 0.012388 0.084264 -0.06554,0.585149 0.50461 0.34118 0.535319,0.964204 -0.118968 0.193085 -0.137389,0.990595 -0.122239 0.061464 -0.0007,0.997658 0.024261 0.005862 0.063686,0.999406 0.001952 -0.025495 -0.02313,0.996518 -0.03282 -0.070059 -0.031098,0.996395 0.072823 -0.019001 -0.039149,0.997917 -0.047287 -0.022592 0.037654,0.999116 -0.027447 0.028123 -0.014912,-0.006845 0.014492 -0.255021,-0.007385 0.939026 -0.254781,-0.002191 1.101415 -0.292634,0.000705 1.281108 -0.30308,-0.004734 1.404117 -0.295078,0.035855 1.247114 -0.320014,0.17168 1.259521 -0.283235,0.2493 1.030704 -0.269622,0.24035 0.814585 -0.197182,-0.033838 1.248151 -0.321501,-0.171962 1.271664 -0.303501,-0.258083 1.04552 -0.300384,-0.269344 0.830673 -0.21372,0.080316 0.868212 -0.2546,0.138764 0.437689 -0.275838,0.170906 0.065584 -0.297139,-0.094007 0.866895 -0.254952,-0.123369 0.437613 -0.31876,-0.122338 0.065652 -0.332822,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007477 0.01449 -0.255116,-0.999992 -8.7e-05 0.001132 -0.003707,0.993246 -0.114455 -0.004262 -0.018577,0.999171 0.040097 -0.004287 0.005757,0.983574 0.177599 0.013831 0.02913,0.999134 -0.03961 0.00931 -0.008643,0.990971 -0.02669 -0.128014 0.029598,0.56545 0.548431 -0.32089 -0.52585,0.966691 -0.127865 -0.190756 0.113006,0.987794 -0.130662 -0.050638 0.068018,0.994191 0.010546 0.084438 -0.065903,0.584402 0.505159 0.340539 0.536026,0.963755 -0.118915 0.194328 -0.138816,0.990544 -0.122235 0.062269 -0.001954,0.997639 0.024195 0.005891 0.064009,0.999422 0.001754 -0.025081 -0.022891,0.996478 -0.032765 -0.070348 -0.031799,0.996437 0.072467 -0.019109 -0.038685,0.997935 -0.046931 -0.022634 0.037573,0.9991 -0.027631 0.028393 -0.015158,-0.007477 0.01449 -0.255116,-0.008008 0.939024 -0.254859,-0.00281 1.101421 -0.292715,0.000218 1.281109 -0.303208,-0.005099 1.40425 -0.295092,0.03534 1.247084 -0.320137,0.171185 1.259403 -0.283399,0.248744 1.030601 -0.269185,0.239868 0.814599 -0.196552,-0.034351 1.248172 -0.321617,-0.172432 1.271937 -0.303614,-0.258778 1.045884 -0.300182,-0.269802 0.831443 -0.212486,0.079683 0.868197 -0.254674,0.138356 0.437707 -0.275946,0.170916 0.065566 -0.297142,-0.09464 0.866905 -0.255068,-0.123645 0.437569 -0.318676,-0.122348 0.065642 -0.332839,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008157 0.014493 -0.25522,-0.999993 -0.000251 0.001291 -0.003495,0.993227 -0.11465 -0.004154 -0.01835,0.999179 0.039929 -0.004179 0.005559,0.983458 0.1783 0.013695 0.02883,0.99918 -0.038463 0.009197 -0.008736,0.990961 -0.027013 -0.128067 0.029406,0.565553 0.548867 -0.321338 -0.525011,0.966809 -0.127515 -0.190382 0.113025,0.987846 -0.130297 -0.050472 0.068099,0.994167 0.010548 0.084635 -0.066008,0.58469 0.505038 0.340664 0.535744,0.963298 -0.118672 0.195615 -0.140387,0.99055 -0.122042 0.062477 -0.003586,0.997609 0.024015 0.006108 0.064519,0.999434 0.001668 -0.024779 -0.022709,0.996447 -0.032689 -0.070641 -0.032168,0.996443 0.072689 -0.018176 -0.038561,0.997855 -0.047774 -0.022455 0.038709,0.99912 -0.02722 0.027494 -0.016236,-0.008157 0.014493 -0.25522,-0.008658 0.939027 -0.25494,-0.003458 1.101419 -0.292805,-0.000353 1.281102 -0.303368,-0.00555 1.404379 -0.295116,0.034753 1.247056 -0.320287,0.170605 1.25929 -0.283548,0.248169 1.030524 -0.268798,0.239346 0.814649 -0.195841,-0.034938 1.248173 -0.321761,-0.172994 1.272041 -0.303703,-0.259573 1.046082 -0.299954,-0.270287 0.832053 -0.211223,0.079003 0.868164 -0.25475,0.137937 0.437708 -0.276003,0.170904 0.065573 -0.297138,-0.09532 0.866945 -0.2552,-0.124434 0.437663 -0.319117,-0.122356 0.065631 -0.33285,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008905 0.014493 -0.255343,-0.999993 -0.000363 0.001352 -0.003389,0.99322 -0.114723 -0.004075 -0.018367,0.999189 0.039678 -0.004099 0.005421,0.983343 0.178991 0.013546 0.028585,0.999232 -0.037088 0.009064 -0.008792,0.990925 -0.027432 -0.128272 0.029362,0.565428 0.549448 -0.321966 -0.524152,0.966916 -0.127391 -0.189902 0.113062,0.987887 -0.13016 -0.050334 0.067858,0.994147 0.010145 0.084824 -0.066141,0.584951 0.504821 0.340505 0.535766,0.962845 -0.118395 0.196965 -0.141828,0.990568 -0.121818 0.062602 -0.004208,0.997581 0.023821 0.006255 0.065005,0.999441 0.001652 -0.024603 -0.022556,0.996422 -0.032619 -0.070808 -0.032653,0.996482 0.072431 -0.018201 -0.038028,0.997861 -0.047587 -0.022543 0.038742,0.999101 -0.027322 0.02778 -0.016719,-0.008905 0.014493 -0.255343,-0.00939 0.939027 -0.255047,-0.004148 1.101412 -0.292897,-0.000942 1.281089 -0.303535,-0.006015 1.404508 -0.295151,0.034142 1.247015 -0.320445,0.169991 1.259199 -0.28368,0.247557 1.030472 -0.268345,0.238801 0.814738 -0.195067,-0.035549 1.248172 -0.321909,-0.173574 1.272179 -0.303802,-0.260376 1.046311 -0.29968,-0.270782 0.832718 -0.209866,0.078256 0.868145 -0.254862,0.137518 0.437732 -0.276046,0.170878 0.065578 -0.297145,-0.096067 0.866964 -0.255334,-0.124805 0.437636 -0.319121,-0.122378 0.065631 -0.332856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009667 0.014503 -0.255472,-0.999993 -0.000414 0.001351 -0.003392,0.993201 -0.114874 -0.004006 -0.018431,0.999192 0.039656 -0.00403 0.005158,0.983238 0.179611 0.013419 0.028342,0.999286 -0.035634 0.008961 -0.008823,0.9909 -0.027707 -0.128421 0.029296,0.565821 0.549665 -0.322545 -0.523143,0.967046 -0.127526 -0.189482 0.112495,0.987815 -0.130271 -0.050671 0.068443,0.994148 0.011502 0.085014 -0.065662,0.586618 0.503711 0.340829 0.534781,0.962382 -0.118302 0.198397 -0.143057,0.99054 -0.121777 0.063019 -0.005308,0.997561 0.023598 0.006425 0.06538,0.999443 0.001813 -0.024694 -0.022404,0.9964 -0.032653 -0.070845 -0.033189,0.996513 0.072211 -0.018242 -0.037613,0.997868 -0.047366 -0.022571 0.03882,0.999086 -0.027393 0.02793 -0.017157,-0.009667 0.014503 -0.255472,-0.010153 0.939036 -0.255169,-0.004894 1.10139 -0.293047,-0.001567 1.281062 -0.303727,-0.006503 1.404637 -0.295206,0.033491 1.24696 -0.320635,0.169344 1.259058 -0.283856,0.246916 1.03038 -0.267838,0.238251 0.814752 -0.194315,-0.0362 1.248165 -0.322088,-0.174219 1.272116 -0.303863,-0.261272 1.046353 -0.299345,-0.271361 0.833185 -0.208493,0.077493 0.868155 -0.254992,0.137079 0.437779 -0.276036,0.17088 0.065572 -0.297143,-0.09683 0.866973 -0.255463,-0.125209 0.437599 -0.3191,-0.12238 0.065625 -0.332861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010411 0.014481 -0.255588,-0.999993 -0.000486 0.001344 -0.003376,0.993175 -0.115104 -0.003966 -0.018414,0.99919 0.039752 -0.003989 0.004893,0.983152 0.180148 0.013321 0.027965,0.999339 -0.034116 0.008925 -0.008735,0.990885 -0.028054 -0.128461 0.029266,0.566421 0.549447 -0.323085 -0.522391,0.967369 -0.126702 -0.188663 0.112026,0.98792 -0.129399 -0.050864 0.06843,0.994129 0.009731 0.085105 -0.0661,0.585881 0.504274 0.340747 0.53511,0.961991 -0.118429 0.199327 -0.144278,0.990447 -0.121945 0.064064 -0.0063,0.99754 0.023389 0.006492 0.065766,0.999444 0.001914 -0.024756 -0.022275,0.996379 -0.032771 -0.070814 -0.033778,0.996547 0.071936 -0.018271 -0.037242,0.997883 -0.047031 -0.022274 0.038989,0.99908 -0.02756 0.027692 -0.017699,-0.010411 0.014481 -0.255588,-0.010895 0.939015 -0.255274,-0.005638 1.101355 -0.293203,-0.002214 1.281024 -0.303905,-0.006997 1.404765 -0.295251,0.032824 1.246901 -0.320812,0.168684 1.258935 -0.284038,0.246169 1.030279 -0.267301,0.237694 0.814789 -0.193476,-0.036866 1.248143 -0.322259,-0.174846 1.272334 -0.304056,-0.26209 1.046655 -0.299053,-0.271963 0.833909 -0.207192,0.076749 0.868131 -0.255108,0.136655 0.437794 -0.276039,0.170877 0.065556 -0.297142,-0.097574 0.866954 -0.255577,-0.12565 0.437534 -0.319034,-0.122384 0.065621 -0.332861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01119 0.01445 -0.255713,-0.999993 -0.000572 0.001425 -0.003303,0.993154 -0.115308 -0.003888 -0.018274,0.999193 0.03972 -0.003912 0.004596,0.983002 0.181035 0.013248 0.027508,0.999384 -0.03284 0.008935 -0.008618,0.990853 -0.028504 -0.12862 0.029224,0.566862 0.549333 -0.32341 -0.521831,0.967069 -0.128939 -0.188487 0.112363,0.987746 -0.131702 -0.051717 0.065869,0.994113 0.011138 0.085406 -0.065734,0.587588 0.503209 0.341042 0.534052,0.961455 -0.118187 0.201054 -0.145648,0.9905 -0.121772 0.063598 -0.006141,0.997513 0.023169 0.006463 0.066252,0.999448 0.002049 -0.024631 -0.022217,0.996362 -0.032774 -0.070839 -0.034233,0.996586 0.071605 -0.018362 -0.036791,0.997908 -0.046628 -0.021855 0.039105,0.999069 -0.027819 0.02749 -0.01821,-0.01119 0.01445 -0.255713,-0.011663 0.938984 -0.255387,-0.006426 1.101313 -0.293355,-0.002912 1.280977 -0.304109,-0.007528 1.404896 -0.295254,0.032107 1.246832 -0.321008,0.167965 1.25882 -0.284209,0.245379 1.030189 -0.266812,0.237007 0.815116 -0.192162,-0.037582 1.248108 -0.322451,-0.175553 1.272254 -0.304117,-0.263109 1.046705 -0.298714,-0.272571 0.834422 -0.205745,0.075971 0.868087 -0.25522,0.136238 0.437794 -0.276024,0.170864 0.065566 -0.297137,-0.098353 0.866935 -0.255717,-0.126091 0.437462 -0.318962,-0.122397 0.065612 -0.332872,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012164 0.014528 -0.255781,-0.999992 -0.000292 0.002052 -0.003525,0.993144 -0.115285 -0.003542 -0.01901,0.999185 0.039907 -0.003563 0.005002,0.982884 0.181737 0.013166 0.027145,0.999429 -0.031381 0.008879 -0.008782,0.990847 -0.028833 -0.128623 0.02909,0.567556 0.54912 -0.324006 -0.52093,0.967137 -0.129193 -0.188484 0.111485,0.987668 -0.131942 -0.050882 0.067185,0.994097 0.010888 0.085645 -0.065697,0.588152 0.502939 0.341053 0.533679,0.960993 -0.118475 0.202327 -0.146695,0.990398 -0.122116 0.064404 -0.007282,0.997481 0.023373 0.007216 0.066589,0.999444 0.002308 -0.024728 -0.022229,0.996338 -0.032952 -0.070856 -0.034723,0.99661 0.071564 -0.017794 -0.036463,0.997935 -0.046185 -0.021679 0.039038,0.999055 -0.028015 0.02737 -0.018835,-0.012164 0.014528 -0.255781,-0.012669 0.939062 -0.255495,-0.007228 1.101281 -0.293519,-0.003638 1.280942 -0.304294,-0.008118 1.405013 -0.295264,0.031365 1.24678 -0.321192,0.167232 1.258689 -0.284404,0.244574 1.030094 -0.266229,0.236075 0.815074 -0.191259,-0.038324 1.248087 -0.322629,-0.176274 1.272297 -0.304222,-0.264061 1.046849 -0.29836,-0.27323 0.834989 -0.204403,0.074996 0.868204 -0.255178,0.135754 0.437976 -0.275887,0.170857 0.06557 -0.297139,-0.099326 0.866975 -0.255894,-0.126548 0.43743 -0.318875,-0.12239 0.065607 -0.33288,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013046 0.014526 -0.255879,-0.999992 -0.000234 0.001979 -0.003467,0.993123 -0.115454 -0.003543 -0.019094,0.999179 0.040037 -0.003563 0.004964,0.982738 0.182597 0.013076 0.026722,0.999472 -0.029992 0.008826 -0.008944,0.990835 -0.029055 -0.128702 0.028941,0.567354 0.549741 -0.325314 -0.519678,0.967217 -0.129313 -0.187602 0.112136,0.987785 -0.132069 -0.049987 0.065872,0.994078 0.009173 0.085793 -0.066069,0.587576 0.503436 0.340875 0.533958,0.960632 -0.118598 0.203314 -0.147592,0.990356 -0.122282 0.064659 -0.00777,0.997448 0.023222 0.007041 0.067137,0.999449 0.002581 -0.024628 -0.022164,0.996316 -0.033125 -0.070752 -0.035346,0.996641 0.071409 -0.017802 -0.035902,0.997954 -0.045803 -0.021542 0.039061,0.999044 -0.028196 0.027207 -0.019376,-0.013046 0.014526 -0.255879,-0.013543 0.93906 -0.255602,-0.008061 1.10125 -0.293698,-0.004409 1.280908 -0.304509,-0.008746 1.40511 -0.295276,0.030581 1.246731 -0.321404,0.166452 1.258568 -0.284607,0.24371 1.030001 -0.265746,0.235342 0.815216 -0.190186,-0.039108 1.248061 -0.322833,-0.177023 1.272468 -0.304428,-0.264983 1.047102 -0.298044,-0.273872 0.835638 -0.203173,0.074114 0.868192 -0.255289,0.135296 0.438015 -0.275817,0.170843 0.065574 -0.297132,-0.100208 0.866983 -0.25598,-0.127005 0.437383 -0.318765,-0.122404 0.065611 -0.332875,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013986 0.014529 -0.255971,-0.999992 -0.000188 0.00213 -0.003493,0.99309 -0.115702 -0.003393 -0.019301,0.999171 0.040271 -0.003413 0.005016,0.982608 0.183354 0.01297 0.026343,0.999506 -0.028704 0.00871 -0.009371,0.990826 -0.029163 -0.12879 0.02875,0.568173 0.549488 -0.326145 -0.518529,0.967395 -0.129253 -0.18722 0.111302,0.987782 -0.131985 -0.049405 0.066531,0.994073 0.008757 0.085791 -0.066182,0.587895 0.503377 0.341109 0.533513,0.960234 -0.118546 0.204498 -0.148589,0.990335 -0.122277 0.064915 -0.008455,0.997419 0.02307 0.007137 0.067605,0.999451 0.002893 -0.024528 -0.022093,0.996287 -0.033225 -0.070816 -0.035981,0.996674 0.071239 -0.017657 -0.035398,0.997984 -0.045358 -0.021202 0.039,0.999033 -0.028419 0.026987 -0.019939,-0.013986 0.014529 -0.255971,-0.014487 0.939063 -0.2557,-0.00894 1.10119 -0.293881,-0.005228 1.280845 -0.304712,-0.009433 1.405167 -0.29529,0.029745 1.246654 -0.321613,0.165625 1.258404 -0.284819,0.242828 1.029889 -0.265118,0.234484 0.815206 -0.189249,-0.039943 1.248008 -0.323024,-0.17784 1.272505 -0.304601,-0.266029 1.047243 -0.297718,-0.274592 0.836189 -0.201908,0.073174 0.868199 -0.255355,0.134787 0.438075 -0.275699,0.170847 0.06558 -0.297131,-0.101148 0.866982 -0.256098,-0.12748 0.437325 -0.318693,-0.122425 0.06561 -0.332871,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014919 0.014504 -0.2561,-0.999992 -0.000134 0.001997 -0.003355,0.993075 -0.115854 -0.003401 -0.019232,0.999166 0.040427 -0.003421 0.004789,0.982468 0.184134 0.012891 0.026157,0.999549 -0.027122 0.008611 -0.009669,0.990799 -0.029437 -0.128936 0.028737,0.568774 0.549219 -0.326972 -0.517633,0.967799 -0.128307 -0.186157 0.110674,0.98779 -0.130965 -0.050201 0.067801,0.994086 0.009993 0.085982 -0.065567,0.589425 0.502711 0.341581 0.53215,0.959725 -0.118887 0.205864 -0.149705,0.990228 -0.12268 0.065766 -0.008614,0.997387 0.022781 0.007183 0.068184,0.99946 0.00332 -0.024279 -0.021901,0.996226 -0.033403 -0.071231 -0.036658,0.996688 0.071349 -0.016797 -0.035239,0.99795 -0.045396 -0.02053 0.040176,0.99904 -0.028497 0.025561 -0.021259,-0.014919 0.014504 -0.2561,-0.015399 0.939038 -0.255836,-0.00984 1.101149 -0.294087,-0.006027 1.280802 -0.304935,-0.01012 1.405286 -0.295315,0.028924 1.246588 -0.321839,0.164806 1.258277 -0.285032,0.241874 1.029789 -0.264516,0.233743 0.815151 -0.188358,-0.040763 1.247983 -0.323239,-0.178663 1.272372 -0.304691,-0.267147 1.04724 -0.297377,-0.27539 0.836609 -0.20061,0.072241 0.86815 -0.255507,0.13423 0.438067 -0.275573,0.170828 0.065572 -0.297129,-0.102081 0.86698 -0.256203,-0.128463 0.437328 -0.318812,-0.122449 0.06561 -0.332897,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015848 0.014474 -0.256212,-0.999993 4.7e-05 0.001778 -0.003213,0.993079 -0.115858 -0.003486 -0.018948,0.999167 0.04044 -0.003508 0.004384,0.982259 0.185274 0.012996 0.02592,0.999578 -0.025782 0.008692 -0.010167,0.9908 -0.029367 -0.128981 0.028568,0.569054 0.549576 -0.32815 -0.516199,0.967973 -0.127975 -0.185353 0.110885,0.987843 -0.130609 -0.050001 0.067875,0.994073 0.008277 0.086176 -0.065754,0.589 0.503181 0.341293 0.53236,0.959436 -0.118672 0.206805 -0.150432,0.990265 -0.1225 0.065533 -0.008589,0.997351 0.022625 0.007054 0.06877,0.999462 0.003762 -0.024296 -0.021664,0.996201 -0.033503 -0.071236 -0.037249,0.996713 0.071292 -0.017003 -0.034544,0.997969 -0.044928 -0.020614 0.040173,0.99902 -0.028706 0.025699 -0.021783,-0.015848 0.014474 -0.256212,-0.016309 0.939008 -0.255975,-0.01081 1.101106 -0.294288,-0.006914 1.280752 -0.305199,-0.010897 1.405395 -0.295318,0.028021 1.246517 -0.322091,0.163906 1.258109 -0.285267,0.240952 1.029683 -0.263983,0.232973 0.815233 -0.187323,-0.041666 1.247943 -0.323491,-0.179536 1.272498 -0.304942,-0.268203 1.047457 -0.297051,-0.276163 0.837218 -0.199414,0.071312 0.868095 -0.255657,0.133679 0.438054 -0.275454,0.170808 0.065584 -0.297135,-0.103011 0.866975 -0.256277,-0.128927 0.437262 -0.318664,-0.122468 0.065608 -0.332901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016807 0.014415 -0.256372,-0.999994 8.3e-05 0.001562 -0.003194,0.993069 -0.115924 -0.003507 -0.019009,0.999166 0.040457 -0.003529 0.004301,0.982922 0.181549 0.013412 0.026918,0.999756 -0.015944 0.008621 -0.012592,0.990767 -0.029819 -0.129168 0.028386,0.569914 0.549068 -0.328589 -0.515512,0.968343 -0.127253 -0.184459 0.109968,0.987777 -0.129812 -0.051086 0.069548,0.99407 0.007939 0.086139 -0.06589,0.589075 0.503385 0.341727 0.531805,0.959022 -0.11891 0.20782 -0.151482,0.990211 -0.122791 0.065747 -0.009007,0.997323 0.022266 0.006795 0.06932,0.999466 0.004232 -0.0241 -0.021639,0.996167 -0.03364 -0.071383 -0.037742,0.996746 0.071032 -0.017203 -0.033971,0.997992 -0.044408 -0.020548 0.040215,0.999001 -0.028924 0.025695 -0.022336,-0.016807 0.014415 -0.256372,-0.017264 0.938949 -0.25614,-0.011755 1.101037 -0.294488,-0.007806 1.280681 -0.305431,-0.011992 1.405564 -0.296501,0.027113 1.246432 -0.322328,0.163001 1.257963 -0.285494,0.23992 1.029575 -0.263366,0.232159 0.81517 -0.186394,-0.042574 1.24788 -0.323707,-0.180426 1.272524 -0.305143,-0.269316 1.047587 -0.296799,-0.276982 0.837739 -0.198302,0.070354 0.868033 -0.255855,0.133177 0.438043 -0.275321,0.1708 0.065593 -0.297134,-0.103969 0.866919 -0.256399,-0.129425 0.43714 -0.318516,-0.122487 0.065616 -0.332907,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
