0,-0.091438 0.006482 -0.225926,-0.990286 0.127373 0.053311 0.016341,0.991532 -0.112825 0.02127 0.060695,0.987272 0.15665 0.02117 -0.017535,0.963535 0.261851 -0.00792 -0.054501,0.999346 -0.01337 0.004608 0.033275,0.994621 0.051095 -0.056866 0.069894,0.683354 0.330123 -0.119574 -0.640115,0.653269 0.034146 -0.687449 0.315417,0.972583 0.050865 0.018644 0.226155,0.993119 0.068077 0.00884 -0.09488,0.591524 0.490857 0.391716 0.505685,-0.666299 0.042188 -0.538838 0.513731,0.983745 -0.062283 -0.098462 -0.136642,0.980171 -0.153546 0.009935 0.124864,0.984879 0.173226 -0.001524 -0.001629,0.988458 0.098302 -0.05616 -0.100665,0.993118 -0.002973 -0.097509 0.064803,0.923059 0.377088 -0.025737 -0.071445,0.967726 -0.250095 -0.024925 -0.018371,-0.091438 0.006482 -0.225926,-0.087658 0.939699 -0.24644,-0.100612 1.138272 -0.352067,-0.107729 1.35834 -0.370195,-0.096884 1.498474 -0.339337,-0.066777 1.335227 -0.390442,0.050598 1.357229 -0.379279,0.172978 1.029213 -0.439682,0.090907 0.994899 -0.213893,-0.147413 1.332636 -0.390238,-0.265844 1.351595 -0.390201,-0.384804 1.01683 -0.389269,-0.254679 1.000699 -0.169242,0.008916 0.857708 -0.214604,0.084165 0.502359 0.021651,0.176634 0.062051 0.122903,-0.191842 0.861502 -0.236775,-0.157222 0.447015 -0.115312,-0.083859 0.063396 -0.329631,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.091384 0.006113 -0.225712,-0.990272 0.127649 0.052892 0.016392,0.991534 -0.11285 0.021166 0.060645,0.987236 0.156891 0.021066 -0.017535,0.963504 0.262002 -0.007893 -0.05432,0.999362 -0.013218 0.004532 0.032906,0.99463 0.05098 -0.056697 0.069983,0.683149 0.330793 -0.11976 -0.639955,0.651973 0.034331 -0.688584 0.315602,0.9725 0.051237 0.018699 0.226426,0.993093 0.068125 0.008624 -0.095137,0.591371 0.490868 0.391025 0.506387,-0.664545 0.04148 -0.540012 0.514827,0.983579 -0.061388 -0.098203 -0.138421,0.980082 -0.154213 0.009394 0.124777,0.984578 0.174932 -0.001588 -0.001557,0.988519 0.097578 -0.056229 -0.100734,0.993068 -0.002912 -0.097956 0.064901,0.922737 0.377857 -0.025346 -0.071674,0.967564 -0.250671 -0.025425 -0.018442,-0.091384 0.006113 -0.225712,-0.087602 0.939319 -0.246272,-0.10057 1.137871 -0.352024,-0.107654 1.357939 -0.370165,-0.09682 1.498071 -0.339279,-0.066714 1.334817 -0.390428,0.05067 1.356816 -0.379361,0.173105 1.028851 -0.43993,0.090502 0.995103 -0.214116,-0.14735 1.332241 -0.39019,-0.265769 1.351278 -0.39016,-0.384832 1.016548 -0.389815,-0.254436 1.001219 -0.169664,0.008978 0.857322 -0.214472,0.084134 0.502393 0.022444,0.176675 0.06207 0.122928,-0.191797 0.861152 -0.236479,-0.157087 0.446724 -0.114837,-0.08383 0.063396 -0.329625,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.091282 0.005714 -0.225555,-0.990304 0.127646 0.052226 0.016645,0.991493 -0.113119 0.020911 0.060902,0.987202 0.157113 0.020814 -0.017748,0.963537 0.261883 -0.007871 -0.054341,0.999365 -0.012657 0.004592 0.032955,0.994645 0.0508 -0.056487 0.070072,0.682899 0.33152 -0.119935 -0.639811,0.650613 0.034411 -0.689749 0.315854,0.972511 0.051464 0.019315 0.226276,0.993052 0.068353 0.008366 -0.095428,0.591251 0.490787 0.390633 0.506908,-0.662732 0.040952 -0.541169 0.515992,0.983605 -0.060773 -0.098234 -0.138479,0.979913 -0.155295 0.008314 0.124838,0.984199 0.177047 0.002462 -0.001469,0.988447 0.096977 -0.06 -0.099837,0.993008 -0.003125 -0.098419 0.065099,0.92244 0.378591 -0.025187 -0.071677,0.967402 -0.251243 -0.025895 -0.018424,-0.091282 0.005714 -0.225555,-0.087471 0.938919 -0.246115,-0.100535 1.137467 -0.351984,-0.107564 1.357537 -0.370129,-0.096669 1.497733 -0.339272,-0.066638 1.334402 -0.390406,0.050758 1.356386 -0.379438,0.1732 1.028456 -0.440183,0.090095 0.995336 -0.214348,-0.147275 1.331848 -0.390138,-0.265679 1.35098 -0.39013,-0.384861 1.016293 -0.390293,-0.254265 1.001849 -0.170146,0.009094 0.856855 -0.214442,0.08412 0.502415 0.023245,0.176706 0.062068 0.122944,-0.191706 0.860822 -0.236197,-0.156996 0.44644 -0.114396,-0.083786 0.063383 -0.329624,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.091172 0.006025 -0.224617,-0.989906 0.130164 0.054074 0.01479,0.991678 -0.112103 0.022065 0.059351,0.986924 0.158705 0.021954 -0.017632,0.963624 0.261537 -0.007774 -0.054452,0.99937 -0.011817 0.004836 0.033121,0.994662 0.050768 -0.056219 0.070061,0.682746 0.332095 -0.120203 -0.639628,0.649378 0.034435 -0.690775 0.316151,0.972504 0.051598 0.019581 0.226252,0.993025 0.068394 0.008152 -0.095685,0.591097 0.4908 0.390128 0.507465,-0.66111 0.04038 -0.542149 0.517084,0.983577 -0.06007 -0.097797 -0.139304,0.980674 -0.151604 0.00963 0.123298,0.984256 0.176717 0.003112 -0.001293,0.988503 0.09642 -0.059831 -0.099929,0.993371 -0.000554 -0.096128 0.06305,0.922333 0.378825 -0.025639 -0.071664,0.967295 -0.251694 -0.025707 -0.018207,-0.091172 0.006025 -0.224617,-0.087605 0.939133 -0.245593,-0.100489 1.137096 -0.351961,-0.10748 1.357168 -0.370094,-0.096507 1.49741 -0.339331,-0.066565 1.334026 -0.390386,0.050847 1.355976 -0.379521,0.17326 1.028068 -0.440439,0.089733 0.995529 -0.214527,-0.147203 1.331489 -0.390091,-0.265593 1.350701 -0.390097,-0.384885 1.016054 -0.390762,-0.254076 1.002372 -0.170517,0.009175 0.857615 -0.213179,0.084016 0.502669 0.023812,0.176719 0.062079 0.122979,-0.191569 0.860686 -0.235584,-0.156908 0.446243 -0.11398,-0.083765 0.063377 -0.329627,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.091035 0.005101 -0.225055,-0.990297 0.128036 0.051195 0.017237,0.991404 -0.113517 0.020485 0.061761,0.987097 0.157749 0.02039 -0.018399,0.963612 0.261633 -0.007629 -0.054227,0.999384 -0.011373 0.004834 0.032857,0.994659 0.050782 -0.056094 0.070195,0.682434 0.332743 -0.120496 -0.639567,0.648269 0.034518 -0.691487 0.316863,0.97255 0.051812 0.019719 0.225996,0.993 0.068626 0.008078 -0.095785,0.591096 0.490715 0.389595 0.507956,-0.659513 0.039916 -0.543288 0.517965,0.983458 -0.059517 -0.097108 -0.140847,0.979707 -0.156535 0.005924 0.125049,0.983621 0.180216 0.003006 -0.001446,0.988603 0.095671 -0.059761 -0.099698,0.992923 -0.00297 -0.099044 0.065467,0.921946 0.379728 -0.025694 -0.071862,0.967176 -0.252194 -0.025107 -0.0184,-0.091035 0.005101 -0.225055,-0.087146 0.938286 -0.245676,-0.100473 1.136755 -0.351894,-0.107389 1.356825 -0.370089,-0.096418 1.497083 -0.33934,-0.066487 1.333662 -0.390383,0.050933 1.355601 -0.379583,0.173289 1.027696 -0.440632,0.089406 0.99571 -0.214681,-0.147125 1.331154 -0.390069,-0.265506 1.35043 -0.39007,-0.384922 1.015828 -0.391153,-0.253853 1.002919 -0.170815,0.009358 0.856101 -0.214131,0.08405 0.50241 0.024774,0.176691 0.062111 0.123014,-0.191477 0.860349 -0.235506,-0.156816 0.446016 -0.11353,-0.083976 0.063399 -0.32975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.091012 0.004867 -0.224765,-0.990245 0.128416 0.051228 0.017328,0.991397 -0.113466 0.020549 0.061916,0.98708 0.157836 0.020451 -0.018538,0.963505 0.262035 -0.007624 -0.054196,0.99939 -0.011235 0.004837 0.032727,0.994652 0.050836 -0.056138 0.070217,0.682106 0.333404 -0.120668 -0.639542,0.647285 0.034713 -0.691902 0.317944,0.97261 0.052186 0.019759 0.225651,0.992985 0.068851 0.008044 -0.095785,0.591067 0.490764 0.389036 0.508371,-0.657801 0.03961 -0.544479 0.518915,0.983421 -0.059212 -0.096974 -0.141317,0.979667 -0.15673 0.005469 0.125135,0.983369 0.181588 0.003163 -0.001402,0.988671 0.095007 -0.059607 -0.099748,0.992895 -0.002681 -0.099224 0.065635,0.92172 0.380223 -0.025453 -0.072207,0.967077 -0.252557 -0.025352 -0.01827,-0.091012 0.004867 -0.224765,-0.087104 0.938036 -0.245446,-0.100455 1.136429 -0.351795,-0.107315 1.356491 -0.370099,-0.096309 1.496758 -0.339301,-0.066424 1.333308 -0.39039,0.051002 1.355227 -0.379612,0.17329 1.02732 -0.440791,0.089127 0.995826 -0.214778,-0.147063 1.330821 -0.390059,-0.265438 1.350128 -0.39005,-0.38495 1.015562 -0.391511,-0.253645 1.003538 -0.171151,0.00938 0.855854 -0.213831,0.083968 0.502451 0.025532,0.176661 0.062144 0.123043,-0.191452 0.860129 -0.235226,-0.156701 0.445836 -0.113135,-0.083932 0.063406 -0.329732,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090974 0.004672 -0.224468,-0.990188 0.128848 0.051198 0.017459,0.991398 -0.113347 0.02056 0.062127,0.987063 0.15792 0.020463 -0.01873,0.96317 0.263456 -0.007962 -0.053206,0.999448 -0.012986 0.003923 0.030322,0.994652 0.050866 -0.055956 0.070351,0.681853 0.333891 -0.120848 -0.639522,0.646375 0.035057 -0.692448 0.31857,0.972676 0.052783 0.020347 0.22517,0.992972 0.069052 0.007834 -0.095793,0.590919 0.491035 0.388714 0.508529,-0.655987 0.039317 -0.545619 0.520033,0.983311 -0.05893 -0.097266 -0.142011,0.979628 -0.156882 0.004962 0.125268,0.98311 0.182983 0.003225 -0.001483,0.988746 0.094229 -0.059406 -0.099863,0.992868 -0.002296 -0.099369 0.065824,0.92153 0.380584 -0.025625 -0.072678,0.967007 -0.252849 -0.025271 -0.018094,-0.090974 0.004672 -0.224468,-0.087041 0.937821 -0.245219,-0.100428 1.136091 -0.351665,-0.107229 1.356146 -0.370071,-0.09649 1.496156 -0.338968,-0.066347 1.332942 -0.390356,0.051087 1.354858 -0.37965,0.173318 1.026943 -0.440896,0.088853 0.995921 -0.214859,-0.146986 1.330478 -0.390015,-0.265356 1.349815 -0.390045,-0.385015 1.015303 -0.391842,-0.253395 1.004216 -0.171467,0.009418 0.855637 -0.213537,0.08393 0.502527 0.026284,0.176678 0.062147 0.123076,-0.191414 0.859956 -0.234928,-0.156564 0.445693 -0.112764,-0.083905 0.063417 -0.3297,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090942 0.004481 -0.224194,-0.990136 0.129239 0.051167 0.017616,0.991401 -0.113204 0.020557 0.06234,0.987058 0.157939 0.02046 -0.018812,0.963099 0.263675 -0.007889 -0.053408,0.999448 -0.012803 0.004037 0.030397,0.994671 0.050891 -0.055827 0.070163,0.681825 0.334304 -0.120903 -0.639325,0.645518 0.035463 -0.692946 0.31918,0.972792 0.053471 0.020937 0.224449,0.99294 0.069318 0.007451 -0.095959,0.590779 0.491195 0.388586 0.508635,-0.654387 0.038986 -0.546588 0.521056,0.983322 -0.058577 -0.0972 -0.142121,0.979583 -0.157014 0.004418 0.125476,0.982874 0.184238 0.00364 -0.001562,0.988796 0.093695 -0.059489 -0.099823,0.99284 -0.001987 -0.09952 0.06602,0.921329 0.381006 -0.025603 -0.07302,0.966924 -0.253174 -0.025274 -0.017933,-0.090942 0.004481 -0.224194,-0.086981 0.937612 -0.245006,-0.100395 1.135764 -0.351519,-0.107177 1.355811 -0.370029,-0.096358 1.495852 -0.338922,-0.066299 1.332593 -0.390308,0.051149 1.354455 -0.379652,0.173362 1.026534 -0.440904,0.088622 0.995987 -0.214902,-0.146939 1.330137 -0.389955,-0.265302 1.349516 -0.390068,-0.38507 1.015044 -0.392139,-0.253223 1.004825 -0.171745,0.009449 0.855417 -0.213264,0.083927 0.502584 0.026974,0.176674 0.062176 0.123094,-0.191382 0.859793 -0.234653,-0.156462 0.445566 -0.112386,-0.083885 0.063408 -0.32969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.09092 0.004278 -0.223918,-0.990077 0.129632 0.051251 0.017789,0.991407 -0.113004 0.02062 0.062587,0.987068 0.157856 0.020523 -0.01891,0.963275 0.262861 -0.007455 -0.054312,0.999404 -0.010788 0.004967 0.032425,0.99467 0.051044 -0.055783 0.070103,0.68192 0.334391 -0.120898 -0.639181,0.644791 0.035963 -0.693544 0.319294,0.972837 0.054288 0.021434 0.224011,0.992888 0.069738 0.007038 -0.096237,0.590529 0.491343 0.388728 0.508673,-0.652929 0.038597 -0.54732 0.522145,0.983243 -0.058118 -0.097504 -0.142648,0.979523 -0.157168 0.003917 0.125771,0.982615 0.185607 0.004039 -0.001709,0.988854 0.092932 -0.059471 -0.099968,0.992819 -0.001657 -0.099593 0.066236,0.921134 0.38137 -0.025849 -0.073482,0.96686 -0.253471 -0.025006 -0.017632,-0.09092 0.004278 -0.223918,-0.086925 0.937393 -0.244792,-0.100361 1.135432 -0.351349,-0.107112 1.355469 -0.369987,-0.095971 1.495837 -0.339143,-0.066241 1.332233 -0.390258,0.051215 1.354067 -0.379639,0.173451 1.026141 -0.44082,0.088405 0.996012 -0.214924,-0.146881 1.32979 -0.389891,-0.265232 1.349242 -0.390093,-0.385105 1.01481 -0.3924,-0.25299 1.005372 -0.171994,0.009469 0.855187 -0.212966,0.083934 0.502659 0.027722,0.176705 0.062161 0.123112,-0.191356 0.859619 -0.234399,-0.156373 0.445426 -0.112038,-0.083862 0.063406 -0.32968,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090882 0.004102 -0.223641,-0.990021 0.130023 0.051298 0.017939,0.991404 -0.112876 0.020657 0.062848,0.987052 0.157939 0.020557 -0.019064,0.963264 0.262861 -0.007431 -0.054496,0.999406 -0.010299 0.005052 0.03253,0.994865 0.049613 -0.054516 0.069355,0.682001 0.336004 -0.120863 -0.638254,0.644153 0.036447 -0.694149 0.319209,0.972889 0.055078 0.021923 0.223548,0.992857 0.069927 0.006701 -0.096435,0.590332 0.491493 0.38869 0.508786,-0.651465 0.038174 -0.548168 0.523114,0.9832 -0.057607 -0.097631 -0.143069,0.979477 -0.157351 0.003488 0.125912,0.982347 0.187007 0.004506 -0.001588,0.988902 0.092167 -0.059726 -0.100057,0.992818 -0.00132 -0.099536 0.066356,0.920952 0.381761 -0.026039 -0.073681,0.966779 -0.253794 -0.024915 -0.017439,-0.090882 0.004102 -0.223641,-0.086859 0.937199 -0.244576,-0.100336 1.13512 -0.351211,-0.107053 1.355151 -0.369932,-0.095827 1.495587 -0.339131,-0.066188 1.3319 -0.3902,0.051336 1.353524 -0.379906,0.173588 1.025531 -0.440693,0.088192 0.99597 -0.214905,-0.146828 1.329471 -0.389823,-0.26517 1.34898 -0.390098,-0.385146 1.014587 -0.392626,-0.252748 1.00594 -0.172213,0.009504 0.854987 -0.212675,0.083865 0.502748 0.028469,0.176724 0.062161 0.123125,-0.191317 0.859468 -0.234136,-0.156325 0.445294 -0.111711,-0.083849 0.063403 -0.329663,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090836 0.003924 -0.223387,-0.989979 0.130304 0.051351 0.018061,0.991389 -0.11282 0.020678 0.063174,0.987033 0.157994 0.020581 -0.01949,0.963224 0.263075 -0.007296 -0.054221,0.999416 -0.010252 0.005105 0.032196,0.99469 0.051084 -0.05537 0.070132,0.682181 0.334381 -0.120952 -0.638896,0.64364 0.036903 -0.694638 0.319132,0.972965 0.055815 0.021945 0.223032,0.992838 0.070107 0.006523 -0.096523,0.590244 0.491475 0.388584 0.508984,-0.650044 0.0378 -0.549217 0.523808,0.983161 -0.057165 -0.098189 -0.143126,0.979426 -0.157604 0.002993 0.126001,0.982105 0.188255 0.005392 -0.001432,0.988915 0.091603 -0.060263 -0.100126,0.992822 -0.001136 -0.099448 0.066433,0.920757 0.382198 -0.026188 -0.073786,0.966697 -0.254119 -0.02492 -0.017303,-0.090836 0.003924 -0.223387,-0.08679 0.937009 -0.244367,-0.100345 1.1348 -0.351059,-0.106955 1.354828 -0.369861,-0.095734 1.495295 -0.339042,-0.0661 1.33155 -0.390117,0.051381 1.35331 -0.379616,0.173567 1.025314 -0.440515,0.088018 0.995974 -0.214858,-0.146741 1.329159 -0.389745,-0.26507 1.348742 -0.390077,-0.38517 1.014395 -0.392783,-0.252487 1.00652 -0.172397,0.009548 0.854789 -0.212407,0.083769 0.502819 0.029172,0.176742 0.06216 0.123127,-0.191269 0.85931 -0.233897,-0.156302 0.445161 -0.11138,-0.08383 0.063403 -0.329644,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090837 0.003753 -0.223138,-0.989924 0.130604 0.051592 0.018218,0.991381 -0.112706 0.020764 0.063477,0.987021 0.158024 0.020666 -0.019769,0.963183 0.263225 -0.00726 -0.054207,0.999421 -0.010075 0.005124 0.03207,0.994703 0.051009 -0.055114 0.070187,0.682195 0.334442 -0.12102 -0.638838,0.643921 0.038238 -0.693995 0.319801,0.973148 0.057817 0.018676 0.222018,0.992816 0.070265 0.006454 -0.096625,0.590265 0.491317 0.388385 0.509266,-0.648832 0.037432 -0.550202 0.524303,0.983154 -0.056715 -0.098161 -0.143368,0.979372 -0.157759 0.002852 0.126232,0.981869 0.18947 0.005651 -0.001368,0.988971 0.090966 -0.060399 -0.100067,0.992825 -0.000962 -0.099278 0.066629,0.920544 0.382651 -0.026368 -0.074044,0.966638 -0.254359 -0.02481 -0.017277,-0.090837 0.003753 -0.223138,-0.086758 0.936823 -0.244164,-0.100341 1.134501 -0.350906,-0.106871 1.354525 -0.369785,-0.095608 1.49501 -0.338966,-0.066021 1.331226 -0.390027,0.05147 1.352956 -0.379581,0.17357 1.024897 -0.440317,0.088108 0.99549 -0.215193,-0.146664 1.328864 -0.389665,-0.264982 1.34851 -0.390036,-0.385172 1.014196 -0.392884,-0.252292 1.007005 -0.172544,0.009541 0.854596 -0.212105,0.083699 0.502871 0.029851,0.176723 0.062183 0.123138,-0.191264 0.85916 -0.233701,-0.156278 0.445055 -0.111041,-0.083804 0.063411 -0.329606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.09082 0.003585 -0.222858,-0.989859 0.13095 0.051947 0.018261,0.991386 -0.112546 0.020915 0.063639,0.987009 0.158063 0.020816 -0.019899,0.962911 0.264347 -0.007639 -0.053511,0.999474 -0.011549 0.004371 0.030007,0.99472 0.050924 -0.054896 0.070164,0.682013 0.334719 -0.12119 -0.638855,0.643429 0.038411 -0.694125 0.320492,0.97332 0.058132 0.018478 0.221196,0.99279 0.070379 0.006392 -0.096815,0.59015 0.491342 0.388313 0.509431,-0.647701 0.037133 -0.55088 0.52501,0.983152 -0.056359 -0.098162 -0.143525,0.979342 -0.15782 0.002806 0.126383,0.981632 0.190692 0.005821 -0.001363,0.989037 0.090275 -0.060369 -0.100057,0.992814 -0.000733 -0.099337 0.066714,0.920331 0.383086 -0.026289 -0.074464,0.966566 -0.254669 -0.024617 -0.016958,-0.09082 0.003585 -0.222858,-0.086723 0.93664 -0.243938,-0.100306 1.134217 -0.350737,-0.106798 1.354235 -0.369693,-0.095743 1.494493 -0.33863,-0.06595 1.330923 -0.389923,0.05155 1.352626 -0.379526,0.173504 1.024499 -0.440185,0.087984 0.995489 -0.215064,-0.146593 1.328573 -0.389569,-0.264901 1.348283 -0.389975,-0.385191 1.014006 -0.392941,-0.252124 1.007452 -0.172637,0.009551 0.854432 -0.211753,0.083643 0.502937 0.030556,0.176701 0.062212 0.123146,-0.191238 0.858987 -0.233494,-0.156243 0.444927 -0.110686,-0.083792 0.063411 -0.329593,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.090859 0.003396 -0.222657,-0.989796 0.131214 0.052437 0.01837,0.991396 -0.11232 0.021122 0.063803,0.987004 0.158046 0.021021 -0.020041,0.963121 0.26345 -0.007166 -0.054227,0.999429 -0.00982 0.005211 0.031899,0.994897 0.049551 -0.053631 0.069632,0.6817 0.336533 -0.121417 -0.638192,0.642787 0.038561 -0.694235 0.321521,0.97349 0.058429 0.018883 0.220331,0.992796 0.070311 0.006321 -0.096812,0.59009 0.491452 0.388126 0.509536,-0.646562 0.036875 -0.551593 0.525683,0.983188 -0.056067 -0.098231 -0.143349,0.979271 -0.158058 0.003175 0.126633,0.981379 0.191988 0.005743 -0.001328,0.989113 0.089552 -0.060441 -0.099924,0.992813 -0.000655 -0.099196 0.066948,0.920089 0.383564 -0.026417 -0.074943,0.966509 -0.254925 -0.024318 -0.016796,-0.090859 0.003396 -0.222657,-0.086731 0.936439 -0.243776,-0.100272 1.133954 -0.350579,-0.106686 1.353971 -0.369572,-0.095347 1.494502 -0.338746,-0.065843 1.330642 -0.389791,0.051717 1.352161 -0.379684,0.173517 1.023933 -0.440106,0.087853 0.995503 -0.214874,-0.146486 1.32832 -0.389451,-0.264788 1.348067 -0.3899,-0.385208 1.013838 -0.392973,-0.251971 1.007927 -0.172687,0.009501 0.854238 -0.21145,0.083555 0.503016 0.031266,0.176674 0.062231 0.123145,-0.191266 0.858805 -0.233393,-0.156227 0.444815 -0.110362,-0.083779 0.06342 -0.329582,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
