0,0.025671 0.019324 -0.254916,-0.999773 0.0175 -0.012103 0.001112,0.999233 -0.036976 -0.012772 0.001779,0.998414 0.054497 -0.012762 -0.005987,0.990996 0.130367 0.021446 0.021708,0.999435 -0.015515 0.016083 -0.025096,0.996313 0.015899 -0.041953 0.073124,0.698149 0.245431 -0.249597 -0.624542,0.988754 0.002301 -0.149531 -0.000764,0.999417 0.002325 -0.034026 -0.001029,0.99587 0.053923 0.062715 -0.037449,0.670194 0.370277 0.336748 0.54803,0.987869 -0.012641 0.132537 -0.079929,0.998623 -0.012779 0.038046 0.033783,0.997837 0.003174 -0.000559 0.065657,0.993327 0.094355 -0.01899 -0.063547,0.996068 -0.081679 -0.032136 0.012035,0.998177 0.020295 -0.027688 -0.049637,0.998053 0.060138 -0.008698 0.014023,0.995607 -0.058109 0.058746 0.044024,0.025671 0.019324 -0.254916,0.025818 0.950808 -0.257419,0.025265 1.161653 -0.280479,0.026441 1.381341 -0.260457,0.020839 1.522554 -0.243488,0.064953 1.35925 -0.280908,0.182602 1.375584 -0.267432,0.248806 1.093545 -0.258523,0.249525 0.872985 -0.207004,-0.011556 1.359849 -0.282989,-0.130129 1.368882 -0.270794,-0.203109 1.088627 -0.282622,-0.219563 0.867325 -0.234637,0.121334 0.872141 -0.256983,0.169954 0.49869 -0.247454,0.168175 0.078666 -0.318449,-0.06998 0.872647 -0.252359,-0.107946 0.497849 -0.254635,-0.137077 0.076447 -0.308949,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026759 0.019291 -0.255659,-0.999782 0.017627 -0.011058 0.001539,0.999254 -0.036329 -0.012992 0.001654,0.998406 0.054652 -0.01298 -0.005682,0.990882 0.131075 0.021576 0.022477,0.999397 -0.016691 0.01599 -0.025944,0.996303 0.01575 -0.041779 0.073383,0.697999 0.245676 -0.24952 -0.624645,0.988659 0.001979 -0.150163 -0.000692,0.999424 0.001999 -0.033862 -0.000824,0.995869 0.054062 0.062712 -0.037263,0.670398 0.37031 0.336204 0.548091,0.987723 -0.013158 0.133343 -0.080301,0.99861 -0.013305 0.037961 0.034073,0.997857 0.002272 -0.000248 0.065396,0.993198 0.09573 -0.018654 -0.06362,0.996039 -0.08206 -0.031699 0.01285,0.998183 0.019624 -0.027252 -0.050023,0.998036 0.060325 -0.009294 0.014146,0.995532 -0.057387 0.060002 0.044963,0.026759 0.019291 -0.255659,0.026975 0.950774 -0.258182,0.0267 1.161652 -0.281028,0.027906 1.381313 -0.260711,0.022092 1.52239 -0.243381,0.066469 1.359233 -0.281077,0.184081 1.375566 -0.267274,0.250256 1.093512 -0.258624,0.250644 0.872938 -0.20723,-0.010033 1.359867 -0.283384,-0.128642 1.368886 -0.271531,-0.201786 1.088711 -0.284205,-0.218333 0.867504 -0.23644,0.122425 0.872029 -0.257524,0.170538 0.498536 -0.247126,0.168187 0.078637 -0.318469,-0.068898 0.872693 -0.253303,-0.107463 0.497953 -0.255041,-0.137119 0.076482 -0.308929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027855 0.019271 -0.256443,-0.999794 0.017616 -0.009936 0.001892,0.999266 -0.035933 -0.013216 0.001413,0.998381 0.055068 -0.013206 -0.00528,0.990945 0.130776 0.021142 0.02185,0.999442 -0.015956 0.015792 -0.024722,0.996308 0.015516 -0.041618 0.073472,0.698067 0.246059 -0.249562 -0.6244,0.988568 0.001984 -0.150754 -0.000967,0.999421 0.002006 -0.033959 -0.00049,0.99587 0.054144 0.06263 -0.037259,0.670749 0.36981 0.335579 0.548383,0.987622 -0.013827 0.134513 -0.079479,0.998719 -0.013983 0.038024 0.030316,0.997883 0.001361 8.6e-05 0.065011,0.993101 0.09689 -0.017925 -0.06356,0.996016 -0.082296 -0.031648 0.013407,0.99819 0.0187 -0.027018 -0.050364,0.998016 0.060601 -0.00974 0.013982,0.995443 -0.056654 0.061315 0.04608,0.027855 0.019271 -0.256443,0.028129 0.950754 -0.258965,0.028154 1.161647 -0.281642,0.029357 1.381274 -0.260967,0.023704 1.522454 -0.243499,0.067978 1.359216 -0.281247,0.185552 1.375518 -0.267088,0.251834 1.093483 -0.258621,0.251864 0.872879 -0.207475,-0.008516 1.359875 -0.283794,-0.127161 1.368907 -0.272318,-0.200407 1.088797 -0.285803,-0.216742 0.867449 -0.238559,0.123526 0.871946 -0.258093,0.171092 0.498405 -0.246916,0.168213 0.078623 -0.31849,-0.067806 0.872737 -0.254303,-0.106882 0.498048 -0.25543,-0.137175 0.076528 -0.308904,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028971 0.019263 -0.25719,-0.9998 0.017812 -0.008753 0.002327,0.999285 -0.035336 -0.013391 0.001113,0.998365 0.055359 -0.013378 -0.004799,0.990866 0.131353 0.021108 0.022025,0.999438 -0.016711 0.015784 -0.024374,0.996303 0.015745 -0.041828 0.073364,0.698335 0.246037 -0.249441 -0.624158,0.988466 0.002214 -0.151433 -0.001,0.999404 0.002236 -0.034456 0.000284,0.995907 0.054211 0.062181 -0.036942,0.670657 0.370547 0.335407 0.548104,0.987498 -0.012898 0.134693 -0.080856,0.998661 -0.013045 0.03797 0.032638,0.997898 0.000782 0.000417 0.064798,0.993014 0.097745 -0.017521 -0.06374,0.996017 -0.082372 -0.031126 0.014042,0.998188 0.01802 -0.027071 -0.050639,0.998004 0.06082 -0.010027 0.013799,0.995343 -0.05587 0.062766 0.04724,0.028971 0.019263 -0.25719,0.029316 0.950745 -0.259743,0.0297 1.161676 -0.282256,0.030929 1.381275 -0.261282,0.025228 1.522406 -0.243478,0.069603 1.359228 -0.281472,0.187137 1.375433 -0.266877,0.253421 1.093391 -0.258643,0.253049 0.872797 -0.207691,-0.006882 1.359922 -0.284254,-0.125574 1.368919 -0.273241,-0.198979 1.088897 -0.287657,-0.21572 0.86769 -0.240488,0.124645 0.871858 -0.258612,0.171723 0.498277 -0.246747,0.16825 0.0786 -0.318514,-0.066695 0.872808 -0.255278,-0.106288 0.498172 -0.255839,-0.137205 0.076555 -0.308878,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030101 0.019252 -0.257959,-0.999806 0.018039 -0.007432 0.002802,0.999305 -0.034691 -0.013587 0.000845,0.998338 0.055834 -0.013574 -0.004269,0.990957 0.13073 0.020931 0.021807,0.999472 -0.015707 0.015718 -0.023706,0.996295 0.015252 -0.041849 0.073565,0.698291 0.246292 -0.249065 -0.624257,0.98837 0.002495 -0.152043 -0.001027,0.999397 0.002521 -0.034637 9.6e-05,0.995923 0.053853 0.062087 -0.037186,0.670664 0.37028 0.334532 0.548808,0.987373 -0.012845 0.135511 -0.08104,0.998675 -0.012994 0.03828 0.031846,0.997909 0.00033 0.000815 0.064638,0.992935 0.098568 -0.016704 -0.063905,0.996004 -0.082456 -0.030978 0.014821,0.998202 0.017378 -0.026481 -0.050889,0.997988 0.061007 -0.010439 0.013697,0.995258 -0.055078 0.063968 0.048333,0.030101 0.019252 -0.257959,0.030524 0.950732 -0.260547,0.031274 1.161675 -0.282885,0.032499 1.381237 -0.261524,0.026842 1.522445 -0.243661,0.071235 1.359213 -0.28162,0.188716 1.375408 -0.266596,0.255044 1.093371 -0.258592,0.254331 0.872822 -0.207857,-0.005241 1.359936 -0.284663,-0.123963 1.369015 -0.274064,-0.197465 1.089068 -0.289438,-0.214298 0.867849 -0.242578,0.125779 0.87176 -0.259126,0.172374 0.498139 -0.24664,0.168268 0.078575 -0.318533,-0.065568 0.872884 -0.256301,-0.105699 0.498304 -0.25629,-0.137254 0.076614 -0.30885,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031313 0.01927 -0.258793,-0.999813 0.018069 -0.006084 0.003124,0.999323 -0.034103 -0.013809 0.000578,0.998325 0.056039 -0.013797 -0.004027,0.990893 0.13117 0.020739 0.022215,0.999465 -0.016304 0.015435 -0.02383,0.996291 0.015287 -0.041634 0.073738,0.698453 0.246244 -0.249034 -0.624106,0.988271 0.002629 -0.152685 -0.001362,0.99939 0.002659 -0.03482 0.000964,0.995939 0.053691 0.061897 -0.037304,0.670573 0.370136 0.333907 0.549398,0.987281 -0.01199 0.13623 -0.081082,0.998743 -0.012131 0.037919 0.030462,0.997932 -0.000289 0.001148 0.064271,0.992904 0.098922 -0.014548 -0.06438,0.995985 -0.082116 -0.032036 0.015628,0.998203 0.016372 -0.026083 -0.051408,0.997964 0.061425 -0.010316 0.013729,0.99519 -0.054362 0.064802 0.049433,0.031313 0.01927 -0.258793,0.031789 0.95075 -0.261386,0.032841 1.161686 -0.283486,0.034115 1.381215 -0.261791,0.028356 1.522392 -0.243615,0.072911 1.359199 -0.28178,0.190347 1.375345 -0.266357,0.256695 1.093308 -0.258502,0.255531 0.872733 -0.207989,-0.003552 1.359971 -0.285098,-0.122309 1.369136 -0.274961,-0.195876 1.089262 -0.291302,-0.212744 0.867952 -0.244865,0.126993 0.871721 -0.259702,0.173063 0.498055 -0.246609,0.168307 0.078556 -0.318561,-0.064361 0.872959 -0.257395,-0.10512 0.498448 -0.2567,-0.137298 0.076673 -0.308822,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032565 0.019313 -0.259663,-0.999818 0.018236 -0.004522 0.003441,0.999348 -0.03323 -0.014032 0.000246,0.998324 0.056032 -0.014017 -0.003702,0.991297 0.127689 0.021438 0.023779,0.999496 -0.010577 0.015674 -0.025493,0.996327 0.016574 -0.041639 0.072951,0.699538 0.245777 -0.249266 -0.622984,0.988137 0.002716 -0.153536 -0.001616,0.999376 0.002745 -0.0352 0.001524,0.995925 0.053936 0.062049 -0.037035,0.67077 0.370133 0.333117 0.549639,0.987079 -0.012333 0.137294 -0.081684,0.998721 -0.012479 0.038346 0.030495,0.997957 -0.000632 0.001821 0.063858,0.992857 0.099465 -0.013641 -0.06446,0.995977 -0.082122 -0.031922 0.016319,0.998206 0.01538 -0.025594 -0.051895,0.997934 0.061901 -0.010535 0.013624,0.995104 -0.053478 0.065996 0.05051,0.032565 0.019313 -0.259663,0.033094 0.950791 -0.262281,0.034479 1.161729 -0.284078,0.035781 1.381227 -0.26208,0.029606 1.522428 -0.244742,0.074646 1.359218 -0.281941,0.192052 1.37508 -0.266001,0.258486 1.093057 -0.25836,0.256837 0.872653 -0.208126,-0.001803 1.360035 -0.285568,-0.120597 1.36918 -0.275864,-0.19427 1.0894 -0.293312,-0.211203 0.868183 -0.247104,0.128246 0.871709 -0.260271,0.173753 0.497992 -0.246675,0.168315 0.078544 -0.318575,-0.063113 0.873057 -0.258565,-0.104474 0.498614 -0.257109,-0.137317 0.07673 -0.30879,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033802 0.019343 -0.260505,-0.999818 0.018454 -0.002902 0.003989,0.999374 -0.032367 -0.014231 0.000193,0.998314 0.056168 -0.014217 -0.003498,0.991292 0.127619 0.021497 0.024315,0.999492 -0.010441 0.015624 -0.025719,0.996333 0.016302 -0.041505 0.073028,0.699754 0.24598 -0.2488 -0.622845,0.988034 0.003554 -0.154184 -0.001877,0.999362 0.003595 -0.035458 0.001777,0.99594 0.054201 0.061741 -0.036803,0.670958 0.370006 0.332603 0.549807,0.986887 -0.012399 0.138464 -0.082023,0.99874 -0.012552 0.037961 0.030313,0.997963 -0.000898 0.00278 0.063726,0.992809 0.099938 -0.012981 -0.064602,0.995904 -0.082846 -0.033054 0.014771,0.998226 0.014482 -0.025005 -0.052039,0.997905 0.062226 -0.011638 0.013311,0.994949 -0.052425 0.068134 0.051841,0.033802 0.019343 -0.260505,0.034421 0.950819 -0.263158,0.036118 1.16179 -0.284681,0.037476 1.381254 -0.262343,0.031173 1.522419 -0.244841,0.076406 1.359249 -0.28208,0.193759 1.375031 -0.265676,0.260263 1.093019 -0.258226,0.258182 0.872602 -0.208281,-2.7e-05 1.360123 -0.286016,-0.118863 1.369278 -0.276854,-0.192622 1.08959 -0.295368,-0.209543 0.86842 -0.249422,0.129484 0.87164 -0.260802,0.174463 0.497876 -0.246734,0.168552 0.078567 -0.318607,-0.061878 0.873187 -0.259719,-0.10376 0.498806 -0.257534,-0.137353 0.076813 -0.30875,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03491 0.019408 -0.261369,-0.999812 0.018782 -0.001167 0.004727,0.999405 -0.031275 -0.014542 2.9e-05,0.99831 0.056178 -0.014527 -0.003003,0.991294 0.127578 0.0215 0.024457,0.999498 -0.010312 0.015625 -0.025578,0.996325 0.016301 -0.041369 0.073201,0.699855 0.246219 -0.248525 -0.622748,0.987902 0.004074 -0.155015 -0.001903,0.999363 0.004121 -0.03541 0.001797,0.99594 0.054425 0.061585 -0.036729,0.670957 0.369943 0.332203 0.550092,0.986715 -0.011803 0.139486 -0.082439,0.998755 -0.011946 0.037938 0.030126,0.997941 -0.001056 0.003628 0.064022,0.99274 0.100505 -0.012045 -0.064975,0.995891 -0.082883 -0.03306 0.015444,0.998277 0.013665 -0.023741 -0.051871,0.997871 0.062639 -0.012717 0.013006,0.99483 -0.051747 0.069539 0.052935,0.03491 0.019408 -0.261369,0.03565 0.950881 -0.264071,0.037788 1.161827 -0.285263,0.039184 1.381257 -0.262592,0.03285 1.522399 -0.244924,0.078193 1.359255 -0.282178,0.195476 1.374977 -0.265227,0.262029 1.092971 -0.258032,0.259471 0.872547 -0.208333,0.00178 1.360185 -0.286473,-0.117097 1.369388 -0.277897,-0.190895 1.089785 -0.29752,-0.207818 0.868641 -0.251883,0.130592 0.871569 -0.26133,0.175217 0.497782 -0.246779,0.16858 0.078548 -0.318616,-0.06077 0.873387 -0.260917,-0.10309 0.49906 -0.25796,-0.137334 0.076825 -0.308666,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036173 0.019412 -0.262381,-0.999808 0.018871 0.000758 0.00525,0.999431 -0.030339 -0.014745 -0.000304,0.998306 0.056228 -0.014729 -0.002429,0.991318 0.127378 0.021403 0.024577,0.999508 -0.0101 0.015535 -0.025334,0.996322 0.016083 -0.041545 0.073183,0.700257 0.245883 -0.247774 -0.622729,0.987803 0.004557 -0.155622 -0.002504,0.999361 0.004609 -0.035346 0.002442,0.995982 0.054354 0.061046 -0.036591,0.671052 0.370177 0.331713 0.550114,0.986484 -0.011338 0.141053 -0.082598,0.998816 -0.01148 0.037491 0.028818,0.997943 -0.001557 0.004785 0.063907,0.992676 0.10112 -0.01111 -0.065159,0.995883 -0.082836 -0.033159 0.015994,0.998312 0.012191 -0.022509 -0.052132,0.997805 0.06357 -0.013336 0.012887,0.99474 -0.050637 0.070782 0.054018,0.036173 0.019412 -0.262381,0.036999 0.950884 -0.265096,0.039563 1.16189 -0.285926,0.040942 1.38128 -0.26287,0.034551 1.522418 -0.245045,0.080033 1.359296 -0.282311,0.197237 1.374936 -0.264745,0.263853 1.092941 -0.257671,0.260789 0.87252 -0.208334,0.003642 1.360265 -0.286963,-0.11528 1.36948 -0.27906,-0.189207 1.089989 -0.299771,-0.205963 0.86888 -0.254406,0.131853 0.87148 -0.261972,0.175973 0.497655 -0.246853,0.168606 0.078518 -0.318637,-0.059507 0.873483 -0.262299,-0.10244 0.499236 -0.258282,-0.137344 0.076975 -0.308594,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03749 0.019431 -0.263418,-0.999796 0.019164 0.002682 0.005806,0.99947 -0.028875 -0.015073 -0.000348,0.998315 0.055987 -0.015056 -0.002366,0.991355 0.127003 0.021407 0.025008,0.999509 -0.0099 0.01546 -0.025404,0.996316 0.015782 -0.041503 0.073365,0.700505 0.24609 -0.247213 -0.62259,0.987692 0.004884 -0.156308 -0.002859,0.999343 0.00494 -0.035821 0.002454,0.996003 0.054241 0.060821 -0.036532,0.67083 0.37039 0.331298 0.550492,0.986244 -0.011546 0.143036 -0.08204,0.998967 -0.011696 0.03654 0.024344,0.997941 -0.001913 0.005709 0.063855,0.992592 0.101848 -0.010204 -0.065456,0.99588 -0.082803 -0.032989 0.016666,0.99834 0.010872 -0.021295 -0.052397,0.997739 0.064618 -0.013332 0.012825,0.994667 -0.049858 0.071556 0.055057,0.03749 0.019431 -0.263418,0.038408 0.950901 -0.266178,0.041283 1.161994 -0.286511,0.042739 1.381339 -0.263048,0.036266 1.522425 -0.245116,0.081911 1.359356 -0.282325,0.199032 1.374905 -0.264136,0.265732 1.092925 -0.257256,0.26218 0.872574 -0.2083,0.005545 1.360402 -0.287373,-0.113412 1.369702 -0.280127,-0.187385 1.090317 -0.302054,-0.20367 0.868946 -0.257187,0.133167 0.871401 -0.262639,0.176801 0.497545 -0.246902,0.168652 0.078499 -0.318635,-0.058189 0.873603 -0.263708,-0.101764 0.499444 -0.258597,-0.137361 0.077069 -0.308542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038808 0.019446 -0.26453,-0.999782 0.019388 0.004748 0.006183,0.999503 -0.027517 -0.015363 -0.000727,0.998319 0.055841 -0.015344 -0.002143,0.991299 0.127382 0.021323 0.025405,0.999501 -0.011082 0.01533 -0.025303,0.996274 0.01584 -0.041844 0.073742,0.700731 0.246067 -0.246531 -0.622614,0.987501 0.005313 -0.157502 -0.002779,0.999339 0.005376 -0.035904 0.002121,0.996019 0.054136 0.060765 -0.036376,0.671548 0.369044 0.329861 0.551381,0.986146 -0.008671 0.143887 -0.082087,0.99898 -0.008786 0.036385 0.025267,0.997952 -0.002452 0.006616 0.063586,0.992494 0.102758 -0.008976 -0.065689,0.995865 -0.082859 -0.03294 0.017349,0.99836 0.009435 -0.020192 -0.05273,0.997682 0.06555 -0.013272 0.01257,0.994589 -0.048793 0.072456 0.056215,0.038808 0.019446 -0.26453,0.039791 0.950915 -0.267322,0.043043 1.162044 -0.287164,0.044566 1.381343 -0.263269,0.038002 1.522388 -0.244997,0.083821 1.359361 -0.282379,0.200832 1.374857 -0.26345,0.267662 1.0929 -0.256939,0.263576 0.872615 -0.208238,0.007485 1.360485 -0.287833,-0.111505 1.369842 -0.281223,-0.185509 1.090551 -0.304217,-0.201906 0.869403 -0.25976,0.13448 0.871352 -0.263353,0.177594 0.497466 -0.246898,0.168681 0.078473 -0.318655,-0.056868 0.873683 -0.265216,-0.10101 0.499607 -0.258995,-0.137372 0.077173 -0.308465,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040206 0.019437 -0.265736,-0.999761 0.019566 0.007148 0.00662,0.999541 -0.025942 -0.015641 -0.001004,0.998328 0.055623 -0.015622 -0.001902,0.991386 0.126636 0.021592 0.025512,0.999507 -0.010905 0.015649 -0.024949,0.996266 0.015357 -0.041549 0.074104,0.700826 0.246235 -0.246049 -0.622632,0.987321 0.005636 -0.158604 -0.003093,0.999371 0.005703 -0.034946 0.001615,0.995966 0.054977 0.060872 -0.036384,0.671944 0.368446 0.329626 0.55144,0.985776 -0.009095 0.145921 -0.08288,0.998985 -0.009218 0.036365 0.024962,0.99796 -0.00303 0.007778 0.063295,0.992403 0.103597 -0.007889 -0.065888,0.995865 -0.082828 -0.0327 0.017951,0.998383 0.007608 -0.018724 -0.05313,0.997597 0.066907 -0.012956 0.012436,0.994527 -0.04786 0.073078 0.057311,0.040206 0.019437 -0.265736,0.041264 0.950903 -0.268554,0.044879 1.162103 -0.287793,0.046418 1.381345 -0.263384,0.039827 1.522419 -0.245034,0.085771 1.359378 -0.28231,0.202678 1.374838 -0.262722,0.269601 1.092898 -0.256413,0.264881 0.87272 -0.208003,0.009469 1.360572 -0.288217,-0.109551 1.369988 -0.282265,-0.18366 1.090842 -0.30664,-0.199918 0.869833 -0.262266,0.135871 0.871268 -0.264099,0.178394 0.497348 -0.246916,0.16873 0.078455 -0.318654,-0.055464 0.873748 -0.266884,-0.100287 0.499778 -0.259313,-0.13738 0.077305 -0.308403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04158 0.019438 -0.267058,-0.999739 0.019567 0.009624 0.006851,0.999575 -0.024376 -0.015933 -0.001659,0.998345 0.055255 -0.015913 -0.001403,0.991438 0.126214 0.021652 0.025503,0.999509 -0.011217 0.015759 -0.024633,0.996267 0.015284 -0.041653 0.074045,0.701464 0.246249 -0.244972 -0.622333,0.986988 0.005697 -0.160652 -0.003509,0.999403 0.005768 -0.034003 0.001949,0.995962 0.055282 0.060491 -0.036641,0.672036 0.368268 0.329543 0.551496,0.985421 -0.008115 0.148268 -0.083041,0.999082 -0.008229 0.035002 0.023341,0.997977 -0.003916 0.009235 0.062778,0.992307 0.104525 -0.006944 -0.065964,0.995868 -0.082757 -0.032505 0.018539,0.998392 0.005356 -0.016946 -0.053808,0.99748 0.068577 -0.013164 0.012563,0.994443 -0.046959 0.073944 0.058387,0.04158 0.019438 -0.267058,0.042679 0.950904 -0.269872,0.046725 1.162209 -0.288433,0.048235 1.381393 -0.263506,0.041619 1.522422 -0.244991,0.087692 1.359448 -0.282238,0.204482 1.374781 -0.261866,0.271722 1.092907 -0.255964,0.266187 0.872751 -0.207745,0.01143 1.360698 -0.288616,-0.107618 1.370232 -0.283463,-0.181862 1.091239 -0.309136,-0.197709 0.870244 -0.264987,0.137233 0.871234 -0.264946,0.179143 0.497283 -0.246946,0.16876 0.078442 -0.318658,-0.054084 0.873784 -0.26868,-0.099662 0.499939 -0.259577,-0.137378 0.077445 -0.308331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042992 0.019387 -0.268469,-0.99971 0.019455 0.012245 0.00723,0.999605 -0.02282 -0.016267 -0.001948,0.998357 0.054925 -0.016247 -0.001405,0.991461 0.125901 0.021922 0.025942,0.999497 -0.012262 0.015999 -0.024514,0.996235 0.015184 -0.041578 0.074547,0.701957 0.245936 -0.244323 -0.622156,0.98679 0.006296 -0.161828 -0.004136,0.999415 0.006376 -0.033585 0.001103,0.995958 0.055279 0.06058 -0.036633,0.672595 0.367313 0.328691 0.551958,0.98509 -0.007446 0.150891 -0.082307,0.99921 -0.007554 0.033628 0.019795,0.997982 -0.004977 0.010233 0.06245,0.992189 0.105557 -0.005802 -0.066217,0.995875 -0.082723 -0.03189 0.019301,0.998403 0.002812 -0.015489 -0.054258,0.997359 0.070378 -0.012861 0.012435,0.994361 -0.046002 0.074814 0.059441,0.042992 0.019387 -0.268469,0.044157 0.950853 -0.271262,0.04854 1.162277 -0.289102,0.050123 1.381392 -0.263585,0.043419 1.522369 -0.244839,0.08968 1.359453 -0.282112,0.206335 1.374724 -0.260939,0.273812 1.092903 -0.255245,0.267621 0.872881 -0.207473,0.013463 1.360805 -0.288994,-0.105606 1.370454 -0.284589,-0.180007 1.091619 -0.311499,-0.195325 0.870684 -0.267729,0.138632 0.871121 -0.265854,0.179949 0.497147 -0.24696,0.168782 0.078432 -0.318652,-0.052661 0.873796 -0.270593,-0.098953 0.500082 -0.259848,-0.137372 0.077585 -0.308237,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
