0,0.001636 0.069839 -0.379943,-0.999772 -0.019529 0.007563 0.004189,0.994701 -0.102268 -0.010554 -0.000165,0.998396 0.055571 -0.010594 -0.001983,0.972065 0.233166 0.020827 0.017072,0.99951 0.007474 0.016732 -0.025375,0.996493 0.02776 -0.05983 0.051501,0.649152 0.46031 -0.40783 -0.44765,0.985688 -0.065512 -0.149478 0.042229,0.988653 -0.065706 -0.08894 -0.10167,0.997893 0.043108 0.024591 -0.041815,0.634503 0.50111 0.4327 0.39883,0.977352 -0.096134 0.180101 -0.055732,0.990399 -0.09742 0.085982 0.047183,0.991974 0.089793 -0.012548 0.08812,0.994168 -0.100203 0.007941 -0.039087,0.998183 -0.010718 0.029247 -0.051586,0.994015 0.079694 0.012246 -0.073703,0.993831 -0.110684 0.006505 0.002769,0.99684 0.011417 -0.006504 0.078339,0.001636 0.069839 -0.379943,0.002286 1.003698 -0.376535,0.005255 1.220484 -0.412786,0.006911 1.450451 -0.404485,0.001248 1.598825 -0.362972,0.047155 1.438349 -0.42371,0.133974 1.446918 -0.408377,0.239438 1.153337 -0.353788,0.250633 0.921659 -0.284038,-0.031586 1.43908 -0.428247,-0.119773 1.447346 -0.429057,-0.244948 1.158691 -0.392974,-0.260887 0.921657 -0.321268,0.100242 0.922035 -0.378223,0.173899 0.509768 -0.468626,0.213949 0.068668 -0.476168,-0.096977 0.923746 -0.381174,-0.162935 0.508903 -0.465536,-0.229659 0.068818 -0.456344,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001971 0.06983 -0.379724,-0.999772 -0.019563 0.007509 0.00412,0.994693 -0.102345 -0.0105 -0.000386,0.9984 0.055517 -0.01054 -0.001988,0.972071 0.233135 0.020833 0.017085,0.999504 0.007708 0.016717 -0.025527,0.996491 0.027673 -0.059929 0.051468,0.649003 0.460432 -0.407776 -0.447789,0.985676 -0.065709 -0.149423 0.042405,0.988689 -0.065909 -0.088637 -0.10146,0.997829 0.044856 0.025179 -0.041122,0.637098 0.498523 0.431775 0.398937,0.977516 -0.095153 0.180085 -0.054581,0.990499 -0.096418 0.086113 0.046892,0.991994 0.089789 -0.012474 0.087927,0.994177 -0.100079 0.00773 -0.039189,0.998189 -0.010841 0.029297 -0.051403,0.994003 0.079662 0.012051 -0.073942,0.993854 -0.110458 0.006666 0.002753,0.996821 0.011185 -0.006619 0.078603,0.001971 0.06983 -0.379724,0.002609 1.003689 -0.37631,0.005639 1.220459 -0.412576,0.007375 1.450426 -0.404318,0.001771 1.59882 -0.362837,0.04761 1.438307 -0.423552,0.134433 1.446844 -0.408229,0.239755 1.153203 -0.353691,0.250878 0.921509 -0.283875,-0.031132 1.439064 -0.428066,-0.11933 1.447231 -0.428734,-0.244559 1.15862 -0.392484,-0.260589 0.921734 -0.320983,0.100576 0.92204 -0.378014,0.174112 0.509761 -0.468461,0.213955 0.068685 -0.476162,-0.096643 0.923723 -0.380944,-0.162741 0.508903 -0.465309,-0.229655 0.068817 -0.456351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002332 0.069818 -0.379504,-0.999772 -0.019588 0.007437 0.004055,0.994686 -0.102417 -0.010426 -0.000574,0.998404 0.055468 -0.010465 -0.002087,0.972119 0.232935 0.020851 0.017086,0.999502 0.008241 0.016744 -0.025437,0.996487 0.027644 -0.059934 0.051533,0.648901 0.460429 -0.407843 -0.447881,0.98567 -0.065787 -0.149396 0.042517,0.988659 -0.065985 -0.088617 -0.101716,0.99788 0.042989 0.024878 -0.04205,0.635696 0.499225 0.431754 0.400319,0.977591 -0.095007 0.179797 -0.054432,0.990487 -0.096263 0.086445 0.046856,0.992007 0.08983 -0.01254 0.087718,0.994184 -0.100006 0.007576 -0.03926,0.998196 -0.011061 0.029421 -0.051147,0.993985 0.079695 0.011822 -0.074186,0.99387 -0.110332 0.006525 0.002749,0.996812 0.011154 -0.006337 0.078745,0.002332 0.069818 -0.379504,0.00296 1.003677 -0.376087,0.006036 1.220426 -0.412369,0.007883 1.450394 -0.404151,0.002367 1.598841 -0.362747,0.048105 1.438253 -0.423399,0.134937 1.446763 -0.408111,0.240099 1.153063 -0.353581,0.251122 0.921405 -0.2837,-0.030639 1.439046 -0.427881,-0.118817 1.447426 -0.428584,-0.244092 1.158848 -0.392235,-0.260302 0.92182 -0.320707,0.100938 0.922041 -0.377808,0.174345 0.509754 -0.468323,0.213953 0.068685 -0.476169,-0.096282 0.923698 -0.38071,-0.162527 0.508912 -0.465128,-0.229649 0.06884 -0.456331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002718 0.069806 -0.379238,-0.999775 -0.019497 0.007386 0.003955,0.994679 -0.102496 -0.010351 -0.000741,0.998397 0.055605 -0.01039 -0.002284,0.972071 0.233134 0.020782 0.017122,0.999504 0.007962 0.016648 -0.025547,0.996481 0.027731 -0.059984 0.051548,0.648998 0.460295 -0.407842 -0.447877,0.985658 -0.065832 -0.149452 0.042521,0.988634 -0.066029 -0.088658 -0.101897,0.997884 0.043055 0.024872 -0.041904,0.634639 0.500826 0.43238 0.399316,0.977371 -0.096079 0.180081 -0.055538,0.990387 -0.097361 0.086337 0.046917,0.992014 0.090012 -0.01254 0.087462,0.994185 -0.099949 0.007433 -0.039377,0.998205 -0.011245 0.029426 -0.050926,0.99395 0.079859 0.011635 -0.074491,0.993888 -0.110181 0.006406 0.002758,0.996796 0.010957 -0.006088 0.078997,0.002718 0.069806 -0.379238,0.00333 1.003665 -0.375836,0.006429 1.220379 -0.412187,0.008404 1.450346 -0.403978,0.002965 1.598797 -0.362513,0.048612 1.438182 -0.423239,0.135452 1.446649 -0.407971,0.240475 1.152898 -0.353443,0.25137 0.921289 -0.28354,-0.030133 1.439018 -0.427695,-0.118308 1.44742 -0.42837,-0.243802 1.158923 -0.392131,-0.259987 0.921905 -0.320419,0.101324 0.922049 -0.377552,0.174592 0.509758 -0.46816,0.213963 0.068678 -0.476168,-0.095897 0.923666 -0.380435,-0.162311 0.50892 -0.464917,-0.229657 0.068847 -0.456331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003115 0.069797 -0.378964,-0.999778 -0.01938 0.007275 0.003868,0.994678 -0.102511 -0.010333 -0.00086,0.998395 0.055635 -0.010371 -0.002533,0.972027 0.233316 0.020823 0.017093,0.999505 0.007779 0.016712 -0.025478,0.996473 0.027773 -0.060003 0.051655,0.648896 0.46036 -0.407876 -0.447929,0.985633 -0.065916 -0.149533 0.042691,0.988598 -0.066111 -0.0888 -0.102071,0.997871 0.043174 0.025153 -0.041904,0.634647 0.500829 0.432286 0.399402,0.977319 -0.096168 0.180248 -0.055768,0.990376 -0.097456 0.086092 0.047373,0.992015 0.090276 -0.01262 0.087162,0.994184 -0.099979 0.007233 -0.039366,0.99821 -0.011349 0.029546 -0.050743,0.993915 0.080096 0.011315 -0.074765,0.993894 -0.11013 0.006279 0.002751,0.996769 0.010871 -0.005841 0.079375,0.003115 0.069797 -0.378964,0.003714 1.003658 -0.375581,0.006817 1.220339 -0.411985,0.008923 1.450307 -0.403817,0.003584 1.598763 -0.362319,0.04912 1.438117 -0.423085,0.135966 1.446556 -0.407835,0.240864 1.152754 -0.353347,0.251631 0.921165 -0.283386,-0.029625 1.438996 -0.427524,-0.117797 1.447447 -0.428129,-0.243432 1.159013 -0.391883,-0.259644 0.922015 -0.320084,0.101722 0.922058 -0.3773,0.174802 0.509765 -0.468052,0.213965 0.06868 -0.476162,-0.095499 0.92364 -0.380139,-0.162067 0.50894 -0.464727,-0.229658 0.068848 -0.456308,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003524 0.069788 -0.378732,-0.99978 -0.019383 0.007135 0.00378,0.994662 -0.10266 -0.010322 -0.001059,0.998386 0.055784 -0.01036 -0.002674,0.972036 0.233268 0.020854 0.017225,0.999502 0.007764 0.016701 -0.025641,0.996476 0.02785 -0.059902 0.051685,0.648865 0.460372 -0.407994 -0.447854,0.98468 -0.072766 -0.153466 0.039462,0.990311 -0.07318 -0.084254 -0.082642,0.99787 0.043261 0.025137 -0.041842,0.634814 0.500698 0.432236 0.399356,0.977287 -0.096223 0.180385 -0.055784,0.990356 -0.097511 0.086187 0.047535,0.992033 0.090321 -0.012828 0.086869,0.994189 -0.099907 0.007379 -0.039397,0.998223 -0.0115 0.029463 -0.05051,0.993892 0.080156 0.011003 -0.075045,0.99391 -0.110002 0.005954 0.002758,0.99675 0.010776 -0.005375 0.079651,0.003524 0.069788 -0.378732,0.004109 1.003648 -0.375348,0.00725 1.220296 -0.411811,0.009471 1.450262 -0.403637,0.004177 1.598729 -0.362148,0.049657 1.438053 -0.422916,0.136514 1.446453 -0.407706,0.241286 1.152597 -0.353261,0.250156 0.91956 -0.28383,-0.029089 1.438971 -0.427334,-0.117258 1.447454 -0.427919,-0.243038 1.159088 -0.391627,-0.259304 0.92211 -0.319767,0.102131 0.922067 -0.377094,0.175029 0.509754 -0.467902,0.21396 0.068687 -0.476164,-0.095092 0.923612 -0.37988,-0.161821 0.508949 -0.46452,-0.229666 0.068855 -0.456314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003945 0.06977 -0.378516,-0.999781 -0.019381 0.006983 0.003687,0.994662 -0.102672 -0.010275 -0.001353,0.998389 0.055717 -0.010315 -0.002597,0.97205 0.233216 0.020883 0.017192,0.999499 0.007869 0.016733 -0.025663,0.996483 0.027954 -0.059912 0.051488,0.648972 0.460261 -0.407999 -0.447807,0.984698 -0.072601 -0.153436 0.039457,0.990266 -0.07301 -0.084523 -0.083065,0.997868 0.043269 0.025068 -0.041935,0.634756 0.500736 0.432233 0.399404,0.977273 -0.09636 0.180367 -0.055856,0.99035 -0.097652 0.08605 0.047597,0.992052 0.090384 -0.012998 0.086578,0.994196 -0.099844 0.007209 -0.039413,0.998226 -0.011665 0.029619 -0.050316,0.993872 0.0802 0.010616 -0.075321,0.993928 -0.109837 0.00582 0.002725,0.996723 0.010594 -0.005058 0.080033,0.003945 0.06977 -0.378516,0.004516 1.003631 -0.375132,0.007731 1.22028 -0.411599,0.010017 1.450247 -0.403462,0.004794 1.598716 -0.362011,0.050191 1.438025 -0.422758,0.13706 1.446368 -0.407585,0.241679 1.152458 -0.353138,0.250452 0.919441 -0.283683,-0.028557 1.438962 -0.427139,-0.116722 1.447485 -0.427696,-0.242598 1.159167 -0.391366,-0.258949 0.922207 -0.319461,0.102554 0.922068 -0.376907,0.175272 0.509739 -0.467786,0.213971 0.068682 -0.476165,-0.09467 0.923576 -0.379634,-0.161553 0.508945 -0.464312,-0.229676 0.068855 -0.456311,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004386 0.069742 -0.378296,-0.999782 -0.019371 0.006965 0.003482,0.994653 -0.102753 -0.010163 -0.001768,0.998384 0.055848 -0.010201 -0.002519,0.972499 0.231362 0.020053 0.017741,0.999447 0.011461 0.015499 -0.027086,0.996482 0.028099 -0.059839 0.051508,0.649063 0.459973 -0.408172 -0.447814,0.984724 -0.072359 -0.153268 0.039914,0.98971 -0.072722 -0.085063 -0.089169,0.997868 0.043057 0.025005 -0.042197,0.635684 0.499194 0.431603 0.400536,0.977491 -0.095244 0.180077 -0.054883,0.990449 -0.096508 0.086349 0.047344,0.992078 0.090486 -0.013013 0.086165,0.994194 -0.099827 0.007258 -0.039508,0.998248 -0.01179 0.029472 -0.049933,0.993843 0.080207 0.010347 -0.075733,0.993951 -0.109645 0.005625 0.002695,0.996699 0.01049 -0.004719 0.080365,0.004386 0.069742 -0.378296,0.004925 1.003603 -0.374915,0.008227 1.220223 -0.411414,0.010584 1.450189 -0.403257,0.00525 1.598851 -0.362356,0.050746 1.437956 -0.422571,0.137626 1.446274 -0.407447,0.24209 1.152307 -0.353016,0.25084 0.919599 -0.283414,-0.028003 1.438918 -0.426918,-0.116161 1.447514 -0.427449,-0.242044 1.159219 -0.390953,-0.258587 0.922283 -0.319184,0.102996 0.92208 -0.376691,0.175534 0.509739 -0.46766,0.21397 0.068684 -0.476166,-0.094229 0.923507 -0.379412,-0.161274 0.508904 -0.464099,-0.229675 0.06887 -0.456299,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004846 0.069728 -0.378039,-0.999785 -0.019259 0.006928 0.00338,0.994655 -0.102742 -0.010073 -0.001982,0.998377 0.055981 -0.010112 -0.002634,0.972089 0.233083 0.020728 0.016961,0.999506 0.007647 0.01662 -0.025516,0.996477 0.027947 -0.059846 0.051678,0.649005 0.459798 -0.408152 -0.448097,0.985652 -0.065448 -0.149451 0.043262,0.987839 -0.065591 -0.090033 -0.108463,0.997874 0.042978 0.02488 -0.042226,0.634318 0.500941 0.432474 0.399581,0.977299 -0.096462 0.18011 -0.056068,0.990346 -0.097753 0.086158 0.047274,0.992087 0.090688 -0.012998 0.085856,0.994248 -0.099595 0.003408 -0.039211,0.998136 -0.012471 0.033187 -0.04968,0.993805 0.080396 0.010259 -0.076038,0.993966 -0.109518 0.005518 0.002625,0.996667 0.010298 -0.004678 0.08079,0.004846 0.069728 -0.378039,0.005368 1.00359 -0.374676,0.008712 1.220174 -0.411213,0.01118 1.450138 -0.403036,0.006172 1.598628 -0.361589,0.051329 1.437888 -0.422366,0.138216 1.446195 -0.407275,0.242517 1.152162 -0.352888,0.252907 0.92089 -0.282696,-0.027421 1.438887 -0.426684,-0.115575 1.447529 -0.427203,-0.241613 1.159286 -0.390832,-0.258197 0.922358 -0.318898,0.103455 0.922087 -0.376441,0.175812 0.509734 -0.467503,0.213989 0.068677 -0.476174,-0.09377 0.923472 -0.379147,-0.160986 0.508911 -0.463899,-0.229668 0.068873 -0.456294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005338 0.069721 -0.377754,-0.999788 -0.019144 0.006909 0.003268,0.994644 -0.102853 -0.009978 -0.002167,0.998361 0.056268 -0.010017 -0.002799,0.972133 0.232886 0.020809 0.017021,0.999508 0.007611 0.016709 -0.025439,0.99647 0.027625 -0.06004 0.051766,0.648782 0.459942 -0.408045 -0.448368,0.985641 -0.065582 -0.149432 0.043375,0.987864 -0.065727 -0.08977 -0.108379,0.997875 0.04302 0.024892 -0.042131,0.634508 0.500737 0.432411 0.399602,0.977312 -0.096515 0.180046 -0.055951,0.990347 -0.097805 0.086211 0.047041,0.99192 0.09224 -0.01318 0.086094,0.99395 -0.102093 0.00305 -0.040388,0.998173 -0.011474 0.033718 -0.048813,0.993763 0.080618 0.010175 -0.076365,0.993978 -0.109433 0.005037 0.002588,0.996638 0.010198 -0.004227 0.081182,0.005338 0.069721 -0.377754,0.005842 1.003584 -0.374409,0.009215 1.220129 -0.411039,0.011798 1.45009 -0.402829,0.006862 1.598608 -0.361415,0.051934 1.437824 -0.422175,0.138823 1.446106 -0.407083,0.242957 1.151999 -0.352778,0.253234 0.920709 -0.282581,-0.026817 1.438861 -0.426465,-0.114968 1.44753 -0.42695,-0.241101 1.159335 -0.390525,-0.257788 0.922437 -0.31861,0.103948 0.922103 -0.376159,0.176636 0.510072 -0.468404,0.214006 0.068686 -0.476168,-0.093277 0.923444 -0.378859,-0.160673 0.50893 -0.463701,-0.229658 0.068876 -0.456287,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005862 0.069701 -0.377488,-0.999789 -0.01909 0.006865 0.003093,0.994638 -0.102919 -0.009897 -0.002483,0.998358 0.056334 -0.009934 -0.002871,0.972131 0.23287 0.020883 0.017233,0.999502 0.007543 0.016723 -0.025691,0.996475 0.027701 -0.059913 0.051764,0.648694 0.45991 -0.408274 -0.448322,0.985656 -0.06551 -0.149375 0.043353,0.987885 -0.065655 -0.089841 -0.108169,0.997872 0.043113 0.024899 -0.042108,0.634444 0.500864 0.432483 0.399468,0.977299 -0.096647 0.180012 -0.056051,0.990334 -0.097938 0.086344 0.04681,0.991933 0.092462 -0.01342 0.085672,0.993939 -0.102152 0.003133 -0.040491,0.998188 -0.011576 0.033791 -0.048443,0.99372 0.080778 0.010147 -0.076777,0.99399 -0.109347 0.00458 0.00253,0.996612 0.010087 -0.003853 0.081535,0.005862 0.069701 -0.377488,0.006338 1.003564 -0.374153,0.009766 1.220098 -0.410832,0.012456 1.450058 -0.402642,0.007539 1.598569 -0.361249,0.05258 1.437772 -0.422002,0.139481 1.446015 -0.406962,0.243414 1.151836 -0.35266,0.253562 0.920553 -0.282471,-0.026173 1.438845 -0.426264,-0.114321 1.447549 -0.426717,-0.240583 1.159416 -0.390254,-0.257374 0.922517 -0.318311,0.104472 0.922117 -0.375901,0.176964 0.510083 -0.468289,0.214003 0.068687 -0.476169,-0.092754 0.923388 -0.378586,-0.160356 0.508925 -0.46351,-0.229655 0.068886 -0.456274,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006368 0.069677 -0.377248,-0.999792 -0.019033 0.006777 0.002956,0.994637 -0.102917 -0.009827 -0.002775,0.998358 0.056362 -0.009864 -0.002992,0.972156 0.232775 0.020768 0.017226,0.999504 0.007681 0.016604 -0.025631,0.996492 0.027921 -0.059646 0.051634,0.648764 0.459863 -0.408565 -0.448001,0.985662 -0.065512 -0.149411 0.043064,0.98815 -0.065674 -0.090146 -0.105453,0.997869 0.043251 0.024894 -0.042021,0.634435 0.500978 0.432567 0.399249,0.9773 -0.096672 0.179976 -0.056114,0.990304 -0.097961 0.086607 0.046909,0.991949 0.09259 -0.013635 0.085311,0.993942 -0.102088 0.003181 -0.04058,0.998196 -0.011761 0.033793 -0.048233,0.993679 0.080916 0.010017 -0.077164,0.994006 -0.109217 0.004216 0.002567,0.996592 0.009925 -0.003517 0.081806,0.006368 0.069677 -0.377248,0.006822 1.003541 -0.373922,0.010308 1.220065 -0.410622,0.013131 1.450024 -0.40244,0.008314 1.59855 -0.361079,0.05324 1.437715 -0.421815,0.140162 1.445883 -0.406852,0.243897 1.151638 -0.352524,0.253874 0.920282 -0.282412,-0.025513 1.438832 -0.426047,-0.113658 1.44757 -0.426466,-0.24008 1.159513 -0.389956,-0.256993 0.922608 -0.318011,0.104978 0.922121 -0.375678,0.177282 0.510069 -0.468134,0.21402 0.068693 -0.476173,-0.092249 0.923337 -0.378328,-0.160067 0.508922 -0.463315,-0.229643 0.068891 -0.456265,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006885 0.06965 -0.377019,-0.999793 -0.019018 0.006716 0.002821,0.99463 -0.102987 -0.009726 -0.003084,0.998352 0.056466 -0.009763 -0.002981,0.972193 0.232645 0.020729 0.016913,0.999515 0.007694 0.016675 -0.025167,0.996496 0.027786 -0.059719 0.051538,0.648692 0.459923 -0.408519 -0.448087,0.98565 -0.065557 -0.149446 0.04315,0.988194 -0.065724 -0.090064 -0.105086,0.997863 0.04318 0.024952 -0.042195,0.634285 0.501059 0.432644 0.399302,0.97731 -0.096678 0.17992 -0.056099,0.990309 -0.097966 0.086536 0.046929,0.991976 0.092627 -0.013611 0.084962,0.993953 -0.101958 0.002895 -0.040668,0.998203 -0.011984 0.033853 -0.047959,0.993651 0.080933 0.009783 -0.077534,0.994028 -0.109024 0.003937 0.002529,0.996565 0.009801 -0.003154 0.082185,0.006885 0.06965 -0.377019,0.007317 1.003514 -0.373696,0.010871 1.220017 -0.410428,0.01378 1.449975 -0.402235,0.009131 1.598528 -0.360896,0.053876 1.437652 -0.42163,0.140807 1.445773 -0.406696,0.244382 1.151461 -0.352427,0.254231 0.920101 -0.28229,-0.02488 1.438798 -0.425824,-0.113018 1.447598 -0.426191,-0.239556 1.159598 -0.389631,-0.256558 0.922679 -0.317725,0.105495 0.92212 -0.37546,0.177604 0.510044 -0.467957,0.214043 0.068681 -0.476169,-0.091732 0.923284 -0.378088,-0.159744 0.508901 -0.46308,-0.22964 0.068905 -0.456255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007451 0.06964 -0.376743,-0.999796 -0.018887 0.006681 0.002667,0.994633 -0.102962 -0.009602 -0.003372,0.998347 0.05658 -0.009639 -0.003044,0.972234 0.232478 0.020733 0.016884,0.999518 0.007744 0.016705 -0.025003,0.996496 0.027672 -0.059801 0.05152,0.648735 0.459767 -0.408364 -0.448326,0.984714 -0.07237 -0.15338 0.039693,0.989977 -0.072754 -0.085549 -0.08564,0.99787 0.042953 0.024835 -0.04234,0.634189 0.501021 0.432642 0.399503,0.977355 -0.096489 0.179818 -0.055983,0.990321 -0.09777 0.086435 0.047274,0.991988 0.092858 -0.013674 0.084558,0.993906 -0.102063 0.006394 -0.041151,0.998337 -0.011691 0.030319 -0.047597,0.993606 0.081083 0.009567 -0.077978,0.994057 -0.108753 0.004103 0.002493,0.996543 0.009583 -0.003222 0.08247,0.007451 0.06964 -0.376743,0.007859 1.003505 -0.373441,0.011463 1.219975 -0.410213,0.014473 1.449932 -0.402012,0.009919 1.598501 -0.360714,0.054554 1.437593 -0.421427,0.141494 1.445675 -0.406524,0.244907 1.151293 -0.352323,0.252835 0.918484 -0.282789,-0.024203 1.438772 -0.425581,-0.112335 1.447636 -0.425926,-0.238974 1.15969 -0.389292,-0.256091 0.922771 -0.31741,0.106062 0.922141 -0.37519,0.177959 0.51005 -0.467785,0.214043 0.068684 -0.476174,-0.091166 0.923243 -0.377805,-0.159416 0.508904 -0.462821,-0.229616 0.068922 -0.456251,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008012 0.069647 -0.376472,-0.999798 -0.018793 0.006642 0.00252,0.994628 -0.103019 -0.009494 -0.003633,0.998339 0.056726 -0.009531 -0.003199,0.972249 0.2324 0.020746 0.017055,0.999513 0.00769 0.016665 -0.025198,0.996491 0.027691 -0.059732 0.051677,0.648713 0.459617 -0.408435 -0.448446,0.984694 -0.072398 -0.153456 0.039855,0.989708 -0.072765 -0.085603 -0.08863,0.997865 0.043049 0.024965 -0.042283,0.634402 0.500794 0.432505 0.399599,0.977364 -0.0964 0.179827 -0.055949,0.990312 -0.097681 0.086361 0.047763,0.992005 0.09304 -0.013704 0.084156,0.993913 -0.101978 0.006119 -0.041217,0.998346 -0.011866 0.030495 -0.047273,0.993572 0.081175 0.009176 -0.078368,0.994085 -0.108505 0.004151 0.002431,0.996506 0.009357 -0.003051 0.082928,0.008012 0.069647 -0.376472,0.008397 1.003513 -0.373185,0.012043 1.219924 -0.410013,0.015186 1.449879 -0.40181,0.010682 1.598455 -0.360534,0.055251 1.437518 -0.421243,0.142202 1.445578 -0.40639,0.245466 1.151135 -0.35224,0.253262 0.918447 -0.282643,-0.023506 1.438741 -0.425363,-0.111635 1.447644 -0.425646,-0.238403 1.159762 -0.388958,-0.255611 0.922879 -0.31707,0.106624 0.922178 -0.374927,0.178302 0.510069 -0.467612,0.214051 0.068692 -0.476168,-0.090605 0.923221 -0.377527,-0.15904 0.508916 -0.462559,-0.229598 0.068944 -0.456247,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
