0,-0.154851 0.004669 -0.252002,-0.998886 0.001985 -0.028813 -0.037313,0.995784 -0.090608 -0.009455 0.010702,0.996079 0.079306 -0.009458 -0.038042,0.991733 0.120743 0.035572 0.024935,0.998746 0.013497 0.028542 -0.038859,0.99887 -0.002961 -0.015329 0.044883,0.633328 0.511799 -0.339522 -0.47083,0.441825 -0.039508 -0.329903 0.833303,0.963974 -0.086196 0.006776 0.251552,0.996011 -0.012788 0.074201 -0.047897,0.685859 0.385662 0.311714 0.532631,-0.436597 0.005464 -0.515874 0.73704,0.971191 -0.01212 -0.05781 -0.230862,0.979671 -0.08732 -0.119987 0.134995,0.970824 0.22757 0.067671 -0.033659,0.991545 -0.080401 0.033558 -0.09616,0.992989 -0.10741 0.049011 -0.005769,0.939496 0.321873 -0.041594 0.109611,0.956287 -0.212583 -0.15002 -0.133482,-0.154851 0.004669 -0.252002,-0.160565 0.93425 -0.251896,-0.178885 1.10771 -0.283999,-0.182972 1.285261 -0.272375,-0.193374 1.424977 -0.261481,-0.145288 1.267398 -0.291588,-0.037837 1.279763 -0.290077,0.085005 1.023553 -0.295147,0.015482 1.149642 -0.099677,-0.220105 1.265607 -0.290528,-0.326588 1.273984 -0.273437,-0.411479 1.004635 -0.241747,-0.332996 1.138429 -0.091701,-0.061677 0.864697 -0.257157,0.077649 0.467537 -0.175343,0.203737 0.086259 -0.288977,-0.247997 0.850768 -0.246357,-0.211858 0.433623 -0.154022,-0.118908 0.079148 -0.331403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155269 0.004471 -0.251894,-0.998901 0.001841 -0.028807 -0.036925,0.995774 -0.090729 -0.009445 0.010677,0.996106 0.079085 -0.009448 -0.037811,0.991735 0.12076 0.035517 0.024859,0.998749 0.013684 0.028517 -0.038708,0.998869 -0.002933 -0.01532 0.044913,0.632757 0.512387 -0.339655 -0.470863,0.441743 -0.038978 -0.328642 0.83387,0.962188 -0.084895 0.008074 0.258696,0.996007 -0.012815 0.074195 -0.047952,0.685805 0.385651 0.311748 0.53269,-0.435983 0.005548 -0.516236 0.737149,0.971025 -0.012321 -0.057446 -0.231642,0.979176 -0.089489 -0.12162 0.1357,0.969736 0.231774 0.068937 -0.033785,0.991639 -0.079957 0.03293 -0.095784,0.992941 -0.107715 0.049386 -0.005096,0.939381 0.322147 -0.04197 0.109652,0.956215 -0.212653 -0.150103 -0.133786,-0.155269 0.004471 -0.251894,-0.160923 0.934056 -0.251768,-0.179094 1.107472 -0.283856,-0.183117 1.285029 -0.272305,-0.193449 1.424766 -0.261464,-0.14544 1.267145 -0.291512,-0.037985 1.279479 -0.290011,0.084718 1.023205 -0.295225,0.015013 1.149442 -0.09939,-0.220258 1.265381 -0.290449,-0.326736 1.273815 -0.27336,-0.411705 1.004504 -0.241552,-0.333136 1.138554 -0.091763,-0.062089 0.864427 -0.257047,0.077191 0.467653 -0.173307,0.203564 0.08709 -0.288596,-0.24842 0.850641 -0.246251,-0.211982 0.43354 -0.153834,-0.118894 0.079175 -0.331387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155679 0.004259 -0.251809,-0.998916 0.001643 -0.028835 -0.036499,0.995767 -0.090802 -0.009432 0.010667,0.996145 0.078723 -0.009434 -0.037552,0.991737 0.120778 0.035439 0.024796,0.998755 0.013893 0.028467 -0.038536,0.998869 -0.002839 -0.015373 0.04491,0.632397 0.512686 -0.339732 -0.470965,0.441711 -0.038327 -0.327452 0.834385,0.960409 -0.083332 0.009101 0.265682,0.996017 -0.012778 0.074051 -0.047985,0.685879 0.385469 0.311714 0.532745,-0.435426 0.005556 -0.516907 0.737008,0.970912 -0.012355 -0.057272 -0.232158,0.978652 -0.091484 -0.123393 0.136547,0.968744 0.235494 0.070038 -0.034242,0.991751 -0.07937 0.032582 -0.095229,0.992883 -0.108108 0.049771 -0.004394,0.939255 0.322462 -0.042173 0.109732,0.956083 -0.2128 -0.150468 -0.134086,-0.155679 0.004259 -0.251809,-0.161268 0.933849 -0.251654,-0.179283 1.107233 -0.283692,-0.183244 1.284797 -0.27223,-0.193508 1.424546 -0.261453,-0.145575 1.266891 -0.291432,-0.038116 1.279187 -0.289938,0.084419 1.022834 -0.29523,0.01459 1.149253 -0.09908,-0.220393 1.265152 -0.290359,-0.326871 1.273637 -0.273292,-0.411927 1.004371 -0.241343,-0.333269 1.13865 -0.091822,-0.062494 0.864136 -0.256966,0.076824 0.467749 -0.171472,0.2034 0.087902 -0.288197,-0.248836 0.850507 -0.246162,-0.212092 0.433457 -0.15364,-0.118888 0.079191 -0.331361,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156093 0.004043 -0.25174,-0.99893 0.001367 -0.028921 -0.036053,0.995757 -0.090909 -0.009478 0.010662,0.996186 0.07833 -0.009485 -0.037269,0.99173 0.120845 0.035382 0.024812,0.998755 0.013951 0.028399 -0.038569,0.998872 -0.002707 -0.015169 0.044912,0.631897 0.513082 -0.339874 -0.471105,0.441569 -0.037775 -0.32614 0.834999,0.958703 -0.082013 0.009538 0.272159,0.996023 -0.012755 0.073926 -0.048063,0.685938 0.38525 0.311696 0.532839,-0.434813 0.005514 -0.517643 0.736854,0.970822 -0.012279 -0.057462 -0.232492,0.978036 -0.093885 -0.125472 0.137434,0.967583 0.239913 0.070781 -0.034868,0.991864 -0.078945 0.032816 -0.094313,0.992812 -0.10859 0.0502 -0.003708,0.939128 0.32273 -0.042434 0.109929,0.955981 -0.212839 -0.150826 -0.134355,-0.156093 0.004043 -0.25174,-0.161613 0.933637 -0.251545,-0.179467 1.106979 -0.283515,-0.183374 1.284549 -0.272133,-0.193599 1.424306 -0.261402,-0.14571 1.266622 -0.291327,-0.038247 1.278885 -0.28988,0.084084 1.022439 -0.295359,0.014214 1.149099 -0.098802,-0.220529 1.264907 -0.290254,-0.327008 1.273448 -0.273218,-0.412137 1.00422 -0.241135,-0.333381 1.138754 -0.091889,-0.062903 0.863838 -0.256912,0.076411 0.467898 -0.169365,0.203181 0.088824 -0.287771,-0.249256 0.850372 -0.246079,-0.212215 0.433374 -0.153442,-0.118866 0.079206 -0.331348,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15653 0.003797 -0.251707,-0.998949 0.001022 -0.028919 -0.035554,0.99574 -0.091096 -0.009484 0.010669,0.996214 0.078117 -0.009489 -0.036949,0.991768 0.120544 0.035358 0.024777,0.998756 0.014224 0.028391 -0.038465,0.998873 -0.002715 -0.014994 0.044957,0.631963 0.512807 -0.33956 -0.47154,0.441327 -0.036969 -0.326407 0.835058,0.956957 -0.080159 0.010935 0.278726,0.996034 -0.012884 0.073755 -0.048078,0.685916 0.385213 0.311766 0.532852,-0.434239 0.005533 -0.518116 0.736859,0.970697 -0.012331 -0.057501 -0.233001,0.977451 -0.096306 -0.12718 0.138347,0.966473 0.244245 0.070827 -0.035495,0.992027 -0.078907 0.033548 -0.092362,0.992719 -0.109203 0.050736 -0.002926,0.938975 0.323082 -0.042682 0.110104,0.95582 -0.212956 -0.15131 -0.134765,-0.15653 0.003797 -0.251707,-0.161971 0.933397 -0.251461,-0.179649 1.10671 -0.28337,-0.183495 1.284283 -0.272011,-0.193668 1.424062 -0.261382,-0.145838 1.266341 -0.291203,-0.038371 1.278577 -0.289797,0.083787 1.022052 -0.295432,0.013775 1.148939 -0.098584,-0.220658 1.264652 -0.290129,-0.327139 1.273234 -0.273132,-0.41233 1.004039 -0.240944,-0.333492 1.138819 -0.091927,-0.063333 0.8635 -0.256875,0.075961 0.468 -0.167331,0.202894 0.089711 -0.287355,-0.249699 0.850217 -0.246048,-0.212322 0.433284 -0.153251,-0.118848 0.079235 -0.331316,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156967 0.003543 -0.251713,-0.998967 0.000585 -0.028938 -0.035018,0.995726 -0.091245 -0.009491 0.010704,0.996255 0.077723 -0.009497 -0.036674,0.991808 0.120212 0.03534 0.024835,0.998754 0.014602 0.028372 -0.038369,0.998867 -0.0026 -0.014819 0.045145,0.632349 0.512095 -0.3391 -0.472128,0.44103 -0.03612 -0.327443 0.834847,0.955371 -0.078242 0.011383 0.284628,0.996046 -0.012922 0.07357 -0.04808,0.686063 0.384903 0.311649 0.532955,-0.433753 0.00553 -0.518818 0.736652,0.970632 -0.012337 -0.056809 -0.233435,0.976826 -0.099031 -0.128844 0.139295,0.965227 0.248911 0.071295 -0.03604,0.992384 -0.078967 0.033666 -0.08834,0.992605 -0.109969 0.05135 -0.00212,0.938804 0.32347 -0.04284 0.110363,0.955613 -0.213049 -0.151991 -0.135322,-0.156967 0.003543 -0.251713,-0.162324 0.933149 -0.251402,-0.179819 1.106415 -0.283201,-0.183587 1.283992 -0.271882,-0.193721 1.423815 -0.261376,-0.145938 1.266029 -0.291072,-0.03847 1.278257 -0.289709,0.083537 1.021662 -0.295459,0.013387 1.148797 -0.09841,-0.220758 1.264373 -0.289995,-0.327242 1.273005 -0.273036,-0.412528 1.003853 -0.240744,-0.333674 1.138821 -0.091957,-0.063763 0.863149 -0.256882,0.075482 0.468129 -0.165166,0.202444 0.090666 -0.286927,-0.250142 0.850061 -0.246054,-0.212417 0.433207 -0.153047,-0.118782 0.079241 -0.331291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157394 0.003294 -0.251744,-0.998987 7.7e-05 -0.028967 -0.034437,0.995704 -0.091466 -0.009485 0.01089,0.996282 0.077382 -0.009492 -0.036639,0.991843 0.119896 0.035321 0.025005,0.998759 0.014805 0.028348 -0.038188,0.998854 -0.002481 -0.014544 0.045542,0.632856 0.511114 -0.338726 -0.472781,0.44065 -0.035242 -0.329143 0.834416,0.954296 -0.076319 0.011355 0.288733,0.996073 -0.01293 0.07334 -0.047874,0.686334 0.384495 0.311484 0.532998,-0.433302 0.005435 -0.519605 0.736363,0.97047 -0.012135 -0.056502 -0.234199,0.976175 -0.102015 -0.13044 0.140216,0.963901 0.253876 0.071376 -0.036699,0.992756 -0.078974 0.034173 -0.08385,0.992477 -0.110846 0.051962 -0.001276,0.938624 0.323863 -0.042861 0.110736,0.955364 -0.21311 -0.152822 -0.136046,-0.157394 0.003294 -0.251744,-0.16266 0.932906 -0.251358,-0.18001 1.106108 -0.283043,-0.183651 1.283689 -0.271747,-0.193737 1.423539 -0.261343,-0.146016 1.265697 -0.290937,-0.038548 1.277932 -0.289645,0.083273 1.02125 -0.295458,0.012979 1.148613 -0.098381,-0.220838 1.264095 -0.289853,-0.327325 1.272759 -0.272935,-0.412715 1.003652 -0.240541,-0.333812 1.138805 -0.091954,-0.064183 0.862794 -0.256915,0.074931 0.468274 -0.16288,0.201859 0.091674 -0.28648,-0.250577 0.849918 -0.246083,-0.212499 0.433148 -0.152839,-0.118698 0.079251 -0.331243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157835 0.003042 -0.251796,-0.999008 -0.000522 -0.028929 -0.033841,0.995678 -0.09174 -0.009447 0.01102,0.996321 0.076969 -0.009454 -0.036472,0.991841 0.119862 0.035288 0.025267,0.998759 0.014598 0.028253 -0.038334,0.998843 -0.002537 -0.014411 0.045804,0.633545 0.509937 -0.338076 -0.473593,0.440207 -0.034474 -0.331599 0.833709,0.953153 -0.074641 0.011663 0.292904,0.996095 -0.012921 0.073151 -0.047708,0.686614 0.384062 0.311186 0.533125,-0.432776 0.005353 -0.520572 0.73599,0.970343 -0.011967 -0.056231 -0.234796,0.975326 -0.105154 -0.132577 0.141796,0.962489 0.259051 0.070544 -0.03914,0.993039 -0.079498 0.035485 -0.07933,0.992328 -0.111822 0.052737 -0.000361,0.938451 0.324245 -0.042791 0.111101,0.955057 -0.213036 -0.153933 -0.137064,-0.157835 0.003042 -0.251796,-0.163007 0.93266 -0.251321,-0.180183 1.105788 -0.282877,-0.183716 1.283373 -0.271618,-0.193791 1.423214 -0.261249,-0.146094 1.265355 -0.290807,-0.038624 1.277581 -0.289558,0.082995 1.020803 -0.295348,0.01256 1.148444 -0.098358,-0.220916 1.263797 -0.289717,-0.327406 1.272491 -0.27283,-0.412895 1.003422 -0.240375,-0.333939 1.138785 -0.091971,-0.064616 0.862433 -0.256957,0.074792 0.46862 -0.160429,0.201512 0.092982 -0.286045,-0.251026 0.849773 -0.246146,-0.212538 0.433095 -0.152662,-0.11858 0.079249 -0.331189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158252 0.002773 -0.251872,-0.999027 -0.001151 -0.028987 -0.033205,0.995654 -0.091965 -0.009459 0.011254,0.996368 0.076417 -0.009467 -0.036348,0.991831 0.119885 0.035246 0.025652,0.998749 0.014402 0.028089 -0.038759,0.998836 -0.002502 -0.014373 0.045981,0.6342 0.508923 -0.3373 -0.474357,0.439619 -0.033814 -0.333905 0.833127,0.952151 -0.073231 0.011892 0.296485,0.996108 -0.012914 0.073047 -0.047609,0.687045 0.383282 0.310656 0.533438,-0.432236 0.005227 -0.522108 0.73522,0.970205 -0.011696 -0.05593 -0.235449,0.974632 -0.108547 -0.133982 0.142686,0.961044 0.264366 0.070078 -0.039927,0.993426 -0.079422 0.036636 -0.073849,0.992179 -0.112833 0.053391 0.000622,0.938301 0.324611 -0.042515 0.111409,0.954731 -0.213104 -0.155161 -0.137838,-0.158252 0.002773 -0.251872,-0.163323 0.932397 -0.251302,-0.180351 1.105454 -0.2827,-0.183788 1.283046 -0.271495,-0.193892 1.42286 -0.26116,-0.146177 1.265001 -0.290682,-0.038705 1.277207 -0.289455,0.082757 1.020357 -0.295305,0.012164 1.148303 -0.098361,-0.221 1.263484 -0.289586,-0.327489 1.272218 -0.272714,-0.413063 1.003189 -0.240156,-0.334062 1.138758 -0.091998,-0.065025 0.862049 -0.257039,0.074145 0.468781 -0.157975,0.200649 0.094019 -0.285503,-0.25145 0.84962 -0.246214,-0.212517 0.433035 -0.152498,-0.118472 0.07922 -0.331162,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158685 0.002482 -0.251961,-0.999051 -0.001846 -0.029001 -0.03245,0.995627 -0.092222 -0.009422 0.011558,0.996423 0.075798 -0.009429 -0.036174,0.99182 0.11986 0.035214 0.026194,0.998732 0.014362 0.027883 -0.039377,0.998821 -0.002317 -0.014315 0.046313,0.6345 0.508181 -0.336992 -0.47497,0.439038 -0.033359 -0.335324 0.832881,0.951283 -0.072275 0.011782 0.299495,0.99613 -0.01282 0.072832 -0.047502,0.687397 0.382629 0.310198 0.53372,-0.43166 0.005118 -0.523513 0.73456,0.969996 -0.011464 -0.056061 -0.236292,0.973895 -0.112039 -0.135473 0.14361,0.959549 0.269899 0.068944 -0.040814,0.993971 -0.078586 0.03866 -0.065967,0.992006 -0.113945 0.054188 0.001804,0.938161 0.324978 -0.041997 0.111714,0.954355 -0.213094 -0.15678 -0.138626,-0.158685 0.002482 -0.251961,-0.163638 0.932113 -0.251289,-0.180499 1.105094 -0.282516,-0.183835 1.282691 -0.271379,-0.194012 1.422511 -0.261096,-0.146238 1.264618 -0.290567,-0.038767 1.276836 -0.289379,0.082517 1.019903 -0.295296,0.011839 1.148187 -0.098368,-0.221062 1.263143 -0.289455,-0.327551 1.271916 -0.272608,-0.413211 1.002921 -0.239998,-0.334142 1.138724 -0.092024,-0.06545 0.86162 -0.257127,0.07338 0.468894 -0.155474,0.199468 0.095023 -0.284892,-0.251893 0.849466 -0.246305,-0.212432 0.432986 -0.152343,-0.118355 0.079197 -0.33113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159134 0.002173 -0.252072,-0.999074 -0.0026 -0.029017 -0.031664,0.995597 -0.09252 -0.009408 0.011771,0.996489 0.075086 -0.009416 -0.035795,0.991793 0.120063 0.035151 0.026401,0.99873 0.014131 0.027757 -0.039605,0.998817 -0.002077 -0.014397 0.046396,0.634871 0.507545 -0.336532 -0.475483,0.438409 -0.032928 -0.336632 0.832701,0.950477 -0.071384 0.011823 0.302257,0.996143 -0.012624 0.072686 -0.047503,0.687674 0.382019 0.309915 0.533965,-0.431222 0.005165 -0.524679 0.733984,0.96982 -0.011579 -0.05554 -0.23713,0.973144 -0.115624 -0.136819 0.144572,0.957987 0.275435 0.068247 -0.041715,0.994331 -0.078048 0.04044 -0.059818,0.991813 -0.115131 0.055163 0.003022,0.938014 0.325316 -0.041268 0.112237,0.953865 -0.21307 -0.158859 -0.139666,-0.159134 0.002173 -0.252072,-0.163963 0.931811 -0.251287,-0.180616 1.104743 -0.282343,-0.183885 1.282347 -0.2713,-0.194062 1.422153 -0.261031,-0.146297 1.26425 -0.290483,-0.038823 1.276446 -0.289296,0.082315 1.019445 -0.295275,0.011509 1.148066 -0.098389,-0.221121 1.262803 -0.28936,-0.32761 1.271621 -0.272534,-0.413323 1.002653 -0.239838,-0.334257 1.138646 -0.092051,-0.065889 0.861168 -0.257237,0.072601 0.469005 -0.152978,0.198242 0.096094 -0.284273,-0.25235 0.849299 -0.246417,-0.212333 0.432929 -0.152204,-0.118187 0.07915 -0.33109,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159585 0.001834 -0.252203,-0.999098 -0.003404 -0.028979 -0.030851,0.995573 -0.092763 -0.009382 0.011895,0.996569 0.074303 -0.009392 -0.035228,0.991786 0.120106 0.035052 0.026559,0.998727 0.014062 0.027597 -0.039821,0.998812 -0.002058 -0.014557 0.046453,0.635303 0.506733 -0.335654 -0.476392,0.43776 -0.032517 -0.338794 0.832182,0.949472 -0.070523 0.010853 0.305633,0.996166 -0.012422 0.072457 -0.04742,0.687909 0.381653 0.309775 0.534006,-0.430799 0.005198 -0.525385 0.733727,0.969654 -0.011663 -0.055121 -0.237903,0.97242 -0.119471 -0.137798 0.145393,0.956266 0.281309 0.068091 -0.042217,0.994654 -0.077721 0.041821 -0.053614,0.9916 -0.116396 0.056252 0.004291,0.93785 0.325696 -0.040752 0.112687,0.953408 -0.213104 -0.160791 -0.140517,-0.159585 0.001834 -0.252203,-0.164286 0.931478 -0.251299,-0.180689 1.104383 -0.282152,-0.183914 1.281993 -0.271192,-0.194099 1.421795 -0.260975,-0.146333 1.263878 -0.29037,-0.038858 1.276063 -0.289165,0.082105 1.018982 -0.29529,0.011185 1.14792 -0.098375,-0.221157 1.26245 -0.289239,-0.327651 1.271278 -0.272452,-0.413409 1.002333 -0.239679,-0.334362 1.138532 -0.092046,-0.066331 0.860681 -0.257357,0.071678 0.469088 -0.150353,0.196839 0.097136 -0.283693,-0.252812 0.849107 -0.246559,-0.212208 0.432855 -0.152077,-0.118036 0.079113 -0.331082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160043 0.001488 -0.252324,-0.999122 -0.004153 -0.028931 -0.030029,0.995553 -0.092968 -0.009397 0.0119,0.996648 0.073602 -0.009408 -0.034462,0.991807 0.119985 0.034961 0.02645,0.998733 0.014084 0.027533 -0.039698,0.998807 -0.002131 -0.014569 0.046554,0.635716 0.505874 -0.334823 -0.477337,0.437099 -0.031954 -0.340908 0.831688,0.948722 -0.069351 0.010151 0.308245,0.99617 -0.012611 0.072312 -0.047505,0.687936 0.381498 0.309516 0.534231,-0.430242 0.005286 -0.526092 0.733547,0.969533 -0.011873 -0.055021 -0.238408,0.971683 -0.123144 -0.138757 0.146331,0.954569 0.286886 0.068083 -0.043108,0.994903 -0.077311 0.043483 -0.047969,0.991365 -0.11758 0.057771 0.005523,0.937697 0.325967 -0.040461 0.113286,0.952912 -0.21308 -0.162936 -0.141443,-0.160043 0.001488 -0.252324,-0.164615 0.931139 -0.251308,-0.180716 1.10398 -0.281961,-0.183926 1.281595 -0.271059,-0.194074 1.421449 -0.260921,-0.146345 1.26347 -0.29023,-0.038872 1.275667 -0.289021,0.081935 1.018517 -0.295276,0.010881 1.147742 -0.098402,-0.22117 1.262048 -0.289103,-0.327668 1.270911 -0.272358,-0.413466 1.001987 -0.239523,-0.334453 1.138448 -0.092067,-0.066778 0.860185 -0.257465,0.070847 0.46919 -0.147812,0.195265 0.098256 -0.283132,-0.253279 0.84891 -0.246692,-0.212092 0.432771 -0.151967,-0.117873 0.079065 -0.331063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160462 0.001127 -0.25246,-0.999141 -0.004902 -0.029008 -0.029187,0.995536 -0.093143 -0.009508 0.011956,0.996727 0.07283 -0.009521 -0.033762,0.991809 0.119921 0.034956 0.026689,0.998721 0.014143 0.027438 -0.04005,0.998801 -0.002296 -0.01466 0.046666,0.636001 0.5052 -0.333953 -0.47828,0.436493 -0.031344 -0.342488 0.831379,0.947984 -0.068067 0.009631 0.310808,0.996198 -0.012481 0.072037 -0.047375,0.688104 0.381512 0.309629 0.53394,-0.429705 0.00544 -0.526375 0.733657,0.969519 -0.012236 -0.054926 -0.238468,0.970925 -0.127108 -0.139677 0.147101,0.952839 0.293222 0.063833 -0.04522,0.995004 -0.0767 0.049679 -0.040188,0.991138 -0.118727 0.059192 0.006678,0.937547 0.326173 -0.040427 0.113936,0.952453 -0.213015 -0.164745 -0.142539,-0.160462 0.001127 -0.25246,-0.164901 0.930784 -0.251334,-0.180719 1.103574 -0.281776,-0.18391 1.281193 -0.270944,-0.194114 1.421108 -0.260874,-0.146327 1.263056 -0.2901,-0.038856 1.275266 -0.288859,0.081812 1.018054 -0.295233,0.010625 1.147544 -0.098392,-0.221152 1.261644 -0.288987,-0.327664 1.270494 -0.272322,-0.413559 1.001616 -0.239366,-0.334576 1.138329 -0.09213,-0.067189 0.85967 -0.257613,0.069895 0.469293 -0.145117,0.193313 0.099376 -0.282461,-0.253707 0.848701 -0.246818,-0.212003 0.432661 -0.151883,-0.117733 0.079025 -0.331047,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160872 0.000754 -0.25262,-0.99916 -0.005719 -0.029126 -0.028267,0.995504 -0.093434 -0.009657 0.012152,0.996797 0.072142 -0.00967 -0.03315,0.991844 0.119617 0.034994 0.026655,0.998722 0.014448 0.02751 -0.039848,0.998795 -0.002167 -0.014588 0.046795,0.635984 0.504879 -0.333734 -0.478794,0.436004 -0.030786 -0.342644 0.831593,0.946942 -0.066854 0.009092 0.314245,0.996223 -0.012467 0.071793 -0.047231,0.688285 0.381481 0.309678 0.5337,-0.429167 0.005641 -0.526618 0.733796,0.96963 -0.01271 -0.054244 -0.238147,0.970121 -0.131215 -0.140567 0.147947,0.950853 0.299412 0.063902 -0.046337,0.995301 -0.075093 0.052043 -0.032053,0.990888 -0.119968 0.060737 0.007789,0.937376 0.326354 -0.040885 0.114668,0.952064 -0.213031 -0.166231 -0.143383,-0.160872 0.000754 -0.25262,-0.165167 0.930418 -0.251372,-0.180725 1.103154 -0.281617,-0.183891 1.280777 -0.27084,-0.194076 1.420765 -0.260897,-0.146306 1.262628 -0.289981,-0.038836 1.274849 -0.288731,0.08167 1.017564 -0.295223,0.010373 1.147341 -0.098297,-0.221132 1.261228 -0.288886,-0.327657 1.270067 -0.272302,-0.413642 1.001234 -0.239209,-0.33477 1.138188 -0.092234,-0.067591 0.85913 -0.257791,0.068944 0.469407 -0.142398,0.190999 0.100465 -0.281745,-0.254126 0.848496 -0.246959,-0.211979 0.432553 -0.151793,-0.117615 0.078991 -0.331038,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
