0,0.022019 0.019682 -0.263901,-0.999649 0.018797 0.017906 0.005211,0.999249 -0.036536 -0.012322 0.004077,0.998875 0.045088 -0.012317 -0.007972,0.991613 0.126356 0.025565 0.009212,0.998312 -0.048514 0.022876 -0.022265,0.996046 0.007143 -0.033307 0.082048,0.682472 0.272353 -0.243277 -0.633144,0.988369 -0.019865 -0.150737 -0.003136,0.999619 -0.020093 -0.013641 0.013206,0.996362 0.054078 0.046907 -0.046241,0.629204 0.398493 0.393927 0.538634,0.986399 -0.060233 0.138744 -0.064346,0.997527 -0.060914 0.018591 -0.029731,0.996373 0.045347 0.000404 0.072009,0.995818 0.055183 -0.008959 -0.072256,0.996351 -0.080749 -0.026422 0.008042,0.998193 0.037696 0.001361 -0.046771,0.998717 0.04855 0.005327 0.013428,0.993346 -0.070457 0.069216 0.059247,0.022019 0.019682 -0.263901,0.02288 0.951155 -0.26659,0.024229 1.16008 -0.28983,0.026 1.380124 -0.274255,0.024161 1.521611 -0.261437,0.065455 1.357351 -0.291975,0.182299 1.37534 -0.274257,0.24838 1.093215 -0.267367,0.246157 0.870376 -0.219692,-0.010796 1.358428 -0.298518,-0.129692 1.370746 -0.297128,-0.190993 1.087544 -0.303995,-0.193109 0.859269 -0.256046,0.117629 0.87182 -0.260212,0.168731 0.499022 -0.278402,0.167029 0.079204 -0.34979,-0.073609 0.873685 -0.2671,-0.11194 0.49924 -0.282647,-0.144862 0.076035 -0.344167,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022309 0.019662 -0.264105,-0.999643 0.018704 0.018424 0.005033,0.999257 -0.036315 -0.012247 0.004149,0.998879 0.045002 -0.012242 -0.007999,0.991654 0.126017 0.025673 0.009129,0.998313 -0.04839 0.022988 -0.022361,0.996052 0.007103 -0.033244 0.082001,0.682544 0.272451 -0.243361 -0.632993,0.988271 -0.019788 -0.151391 -0.002951,0.99962 -0.020018 -0.013831 0.012966,0.996363 0.054068 0.04679 -0.046348,0.62923 0.398554 0.394009 0.538499,0.986419 -0.059874 0.138701 -0.06446,0.997551 -0.060552 0.01847 -0.029716,0.996441 0.044688 -0.000314 0.07146,0.995777 0.056143 -0.008356 -0.072163,0.996333 -0.081151 -0.025836 0.008275,0.998183 0.037315 0.00083 -0.047285,0.998713 0.048573 0.005571 0.01352,0.993275 -0.070361 0.069999 0.059617,0.022309 0.019662 -0.264105,0.023144 0.951135 -0.266779,0.024402 1.160069 -0.289889,0.026061 1.380108 -0.274216,0.024177 1.521615 -0.26143,0.06554 1.35736 -0.291917,0.182366 1.375383 -0.274122,0.248621 1.093298 -0.267251,0.24631 0.870549 -0.219409,-0.010707 1.358405 -0.298515,-0.129607 1.370695 -0.297233,-0.190882 1.08749 -0.304227,-0.193032 0.859215 -0.256328,0.117916 0.871835 -0.260317,0.168774 0.49898 -0.277999,0.167024 0.079206 -0.349789,-0.073315 0.873629 -0.267402,-0.111868 0.4992 -0.2828,-0.14491 0.076008 -0.344181,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022644 0.019626 -0.264315,-0.999633 0.018702 0.019016 0.00486,0.99927 -0.035963 -0.012092 0.004367,0.998885 0.044897 -0.012086 -0.00823,0.991699 0.125628 0.025798 0.009181,0.998316 -0.048231 0.023099 -0.022448,0.996052 0.007049 -0.033172 0.082031,0.68262 0.272557 -0.243483 -0.632818,0.988165 -0.019725 -0.152086 -0.003036,0.999569 -0.019955 -0.01432 0.016065,0.996369 0.053968 0.046742 -0.046385,0.629293 0.398564 0.393897 0.538499,0.986431 -0.059575 0.138651 -0.06466,0.997585 -0.060251 0.018513 -0.029175,0.996514 0.044041 -0.000967 0.070835,0.995735 0.057275 -0.007643 -0.071923,0.996311 -0.081563 -0.025321 0.008423,0.998168 0.037 0.00041 -0.047849,0.998705 0.048635 0.006056 0.013655,0.993222 -0.070262 0.070559 0.059961,0.022644 0.019626 -0.264315,0.023453 0.951099 -0.266989,0.02456 1.160054 -0.289958,0.02614 1.380085 -0.274173,0.024195 1.521625 -0.261425,0.065636 1.357358 -0.291863,0.182448 1.375418 -0.274013,0.248887 1.093375 -0.267161,0.246408 0.870531 -0.21919,-0.010607 1.358382 -0.298504,-0.129511 1.370645 -0.297293,-0.190764 1.087439 -0.304441,-0.192982 0.859182 -0.256573,0.118246 0.871834 -0.260415,0.168798 0.49891 -0.277529,0.167015 0.079218 -0.349792,-0.072977 0.873557 -0.267725,-0.111794 0.499149 -0.282959,-0.144959 0.075995 -0.344199,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022963 0.019606 -0.264543,-0.999624 0.018621 0.019552 0.004774,0.999281 -0.035689 -0.011932 0.004677,0.998888 0.0448 -0.011927 -0.008429,0.991738 0.125327 0.025816 0.009122,0.998319 -0.048176 0.023124 -0.022444,0.996063 0.007078 -0.033077 0.081943,0.682819 0.272619 -0.243642 -0.632516,0.988052 -0.019286 -0.152882 -0.002922,0.999576 -0.019513 -0.014463 0.016077,0.996374 0.053897 0.046687 -0.046439,0.629429 0.39847 0.393716 0.538542,0.98645 -0.059219 0.138672 -0.064645,0.997606 -0.059891 0.018433 -0.029241,0.996591 0.0432 -0.00133 0.070282,0.995692 0.058554 -0.006807 -0.071564,0.99621 -0.082885 -0.025575 0.006384,0.998166 0.036577 4.3e-05 -0.048239,0.998698 0.04874 0.006306 0.013682,0.99315 -0.070228 0.071228 0.060389,0.022963 0.019606 -0.264543,0.023759 0.951081 -0.267205,0.024712 1.160039 -0.290031,0.0262 1.380062 -0.274133,0.024217 1.521629 -0.261396,0.065712 1.35736 -0.291818,0.182517 1.375434 -0.273932,0.249167 1.093442 -0.267087,0.246554 0.870687 -0.218929,-0.010529 1.358358 -0.29849,-0.129436 1.370588 -0.297336,-0.190665 1.087381 -0.304633,-0.192884 0.859117 -0.25686,0.118561 0.871833 -0.260541,0.168777 0.498836 -0.277023,0.167216 0.079268 -0.349821,-0.072655 0.87352 -0.268056,-0.111677 0.499126 -0.283095,-0.145 0.075957 -0.344218,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023292 0.019599 -0.26475,-0.999615 0.0186 0.020044 0.004655,0.999292 -0.035396 -0.01177 0.004973,0.99889 0.044782 -0.011765 -0.008696,0.991777 0.124994 0.025883 0.009202,0.998316 -0.04819 0.023171 -0.022525,0.996062 0.007039 -0.033043 0.081976,0.68296 0.272642 -0.243714 -0.632325,0.98793 -0.018851 -0.153722 -0.002788,0.999582 -0.019075 -0.014569 0.016045,0.996376 0.053793 0.046666 -0.046517,0.62954 0.398388 0.393503 0.53863,0.986435 -0.059094 0.138824 -0.064666,0.997615 -0.059766 0.018396 -0.029221,0.996655 0.042499 -0.001841 0.069781,0.995638 0.059755 -0.006284 -0.071368,0.99624 -0.082551 -0.024807 0.008757,0.998156 0.03626 -0.000337 -0.04868,0.998692 0.048793 0.006778 0.013704,0.993112 -0.070016 0.071633 0.060795,0.023292 0.019599 -0.26475,0.024071 0.951073 -0.267408,0.024859 1.160024 -0.290108,0.026276 1.380038 -0.274078,0.024229 1.521635 -0.261351,0.065801 1.357359 -0.291765,0.182594 1.375465 -0.273838,0.249447 1.093519 -0.267031,0.246689 0.870848 -0.218681,-0.010439 1.358338 -0.29846,-0.129348 1.370552 -0.297343,-0.190579 1.087349 -0.304819,-0.192777 0.859078 -0.257121,0.118886 0.87185 -0.260654,0.168834 0.498792 -0.27656,0.167002 0.079231 -0.349785,-0.072323 0.873488 -0.268356,-0.111563 0.49911 -0.283235,-0.145044 0.075948 -0.344224,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023619 0.019601 -0.264934,-0.999605 0.018655 0.020526 0.004594,0.999306 -0.035014 -0.011561 0.005282,0.998893 0.044731 -0.011555 -0.008878,0.99181 0.124729 0.025882 0.009233,0.99831 -0.048294 0.02316 -0.022548,0.996068 0.007046 -0.033004 0.081916,0.683154 0.272585 -0.243841 -0.632091,0.987837 -0.018079 -0.154417 -0.002704,0.999592 -0.018297 -0.014825 0.016128,0.996384 0.053766 0.046563 -0.046472,0.630737 0.396649 0.392176 0.53948,0.986611 -0.057597 0.138647 -0.06371,0.997684 -0.058246 0.018821 -0.029662,0.996705 0.041908 -0.002215 0.069402,0.995579 0.060891 -0.005641 -0.071288,0.996197 -0.08308 -0.024669 0.008995,0.998147 0.036026 -0.000464 -0.049027,0.998687 0.048886 0.006796 0.0137,0.99305 -0.069903 0.072226 0.061225,0.023619 0.019601 -0.264934,0.02439 0.951075 -0.267601,0.02503 1.160017 -0.290169,0.026365 1.380023 -0.274018,0.02426 1.521628 -0.261288,0.0659 1.357367 -0.291713,0.182688 1.375492 -0.273772,0.249721 1.09359 -0.266971,0.246835 0.870994 -0.218466,-0.010339 1.358322 -0.298416,-0.129255 1.370483 -0.29733,-0.190427 1.087268 -0.304824,-0.192689 0.859026 -0.257409,0.11921 0.871866 -0.260746,0.168934 0.498755 -0.276108,0.166994 0.079247 -0.349781,-0.071992 0.873477 -0.268632,-0.11143 0.499113 -0.283345,-0.1451 0.075957 -0.344231,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023928 0.019596 -0.265125,-0.999596 0.018743 0.0209 0.004552,0.99932 -0.034598 -0.011411 0.005553,0.998894 0.044724 -0.011406 -0.009016,0.991852 0.124397 0.02586 0.009284,0.998308 -0.048334 0.023124 -0.022571,0.996068 0.007046 -0.032951 0.081928,0.683285 0.272482 -0.243947 -0.631953,0.98773 -0.017409 -0.155176 -0.002482,0.999594 -0.01762 -0.015229 0.016413,0.996384 0.053637 0.046659 -0.046519,0.630942 0.396529 0.39168 0.539688,0.986578 -0.057519 0.138876 -0.063785,0.997675 -0.05817 0.018958 -0.030024,0.99675 0.041317 -0.002371 0.069107,0.995513 0.062045 -0.005283 -0.071249,0.996156 -0.083594 -0.024558 0.009093,0.998137 0.035872 -0.000817 -0.049346,0.998689 0.048886 0.006555 0.01369,0.992954 -0.069716 0.073243 0.061774,0.023928 0.019596 -0.265125,0.024694 0.951069 -0.267805,0.025206 1.160014 -0.290241,0.026459 1.38001 -0.273951,0.024292 1.521635 -0.261225,0.066004 1.35738 -0.291654,0.182785 1.375538 -0.2737,0.249977 1.093673 -0.266944,0.24697 0.87114 -0.218234,-0.010234 1.358311 -0.298367,-0.129153 1.370439 -0.297267,-0.190346 1.087236 -0.30501,-0.192588 0.858965 -0.257676,0.119516 0.87187 -0.260865,0.169053 0.498712 -0.275679,0.167015 0.079238 -0.349797,-0.07168 0.873461 -0.268894,-0.111306 0.499112 -0.283475,-0.145158 0.075943 -0.344233,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024237 0.019586 -0.265334,-0.999587 0.018827 0.021232 0.00457,0.999335 -0.034173 -0.011239 0.00587,0.998894 0.044748 -0.011235 -0.009163,0.991895 0.124048 0.025826 0.009382,0.998305 -0.04843 0.02307 -0.022562,0.996069 0.007007 -0.032936 0.08192,0.683415 0.272399 -0.244146 -0.631773,0.987641 -0.016883 -0.155802 -0.00236,0.999589 -0.01709 -0.01566 0.016872,0.996393 0.05353 0.04661 -0.046501,0.631146 0.39652 0.391317 0.539719,0.986563 -0.057312 0.139034 -0.063859,0.997678 -0.057961 0.019167 -0.030208,0.996793 0.040646 -0.002421 0.068892,0.995435 0.063291 -0.005432 -0.071219,0.996124 -0.084082 -0.024075 0.009414,0.998129 0.035719 -0.001083 -0.049598,0.998691 0.048877 0.006423 0.013667,0.992886 -0.069456 0.074002 0.062268,0.024237 0.019586 -0.265334,0.025006 0.951059 -0.268027,0.025394 1.160019 -0.290328,0.026579 1.380004 -0.27388,0.024348 1.521631 -0.261153,0.066131 1.357399 -0.291601,0.182908 1.37558 -0.273644,0.250231 1.093745 -0.266907,0.247103 0.87126 -0.21804,-0.010108 1.358311 -0.29831,-0.129031 1.370399 -0.297208,-0.190271 1.087212 -0.305182,-0.192522 0.858936 -0.257956,0.119822 0.871858 -0.261011,0.169177 0.498653 -0.275229,0.167007 0.079227 -0.349804,-0.071369 0.873454 -0.269167,-0.111181 0.499119 -0.283614,-0.145203 0.075943 -0.344226,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024572 0.019587 -0.265559,-0.99958 0.018886 0.021525 0.00449,0.999351 -0.033744 -0.011096 0.006027,0.998896 0.044719 -0.01109 -0.009189,0.991922 0.123845 0.025812 0.009354,0.998293 -0.048724 0.023076 -0.02245,0.996076 0.006971 -0.03291 0.081864,0.683559 0.272224 -0.244265 -0.631646,0.987551 -0.016401 -0.15642 -0.002277,0.999576 -0.016603 -0.01607 0.017694,0.996389 0.053578 0.046678 -0.046464,0.631457 0.39651 0.390894 0.539671,0.986645 -0.056233 0.138944 -0.063766,0.997688 -0.056866 0.02007 -0.031334,0.996848 0.039908 -0.002252 0.068524,0.995362 0.064546 -0.005651 -0.071108,0.996088 -0.084557 -0.023812 0.009602,0.998116 0.035545 -0.001037 -0.050011,0.998692 0.048881 0.005945 0.01377,0.992825 -0.069182 0.074728 0.062677,0.024572 0.019587 -0.265559,0.025329 0.95106 -0.268261,0.025617 1.160034 -0.290412,0.026707 1.380009 -0.273817,0.024426 1.521618 -0.261055,0.066268 1.357433 -0.291554,0.18304 1.375639 -0.273592,0.250486 1.093833 -0.266871,0.247233 0.87138 -0.217841,-0.009972 1.358316 -0.298261,-0.1289 1.370342 -0.297134,-0.190215 1.087179 -0.305382,-0.19252 0.858816 -0.258452,0.120154 0.871876 -0.26118,0.169276 0.498617 -0.27479,0.167013 0.07922 -0.3498,-0.071032 0.873438 -0.269448,-0.11109 0.499124 -0.283753,-0.145254 0.075953 -0.34422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024904 0.019584 -0.26579,-0.999577 0.018937 0.021634 0.004498,0.999362 -0.033379 -0.011015 0.006244,0.998891 0.044831 -0.01101 -0.00923,0.99196 0.123541 0.025757 0.009408,0.998286 -0.048973 0.023027 -0.022312,0.996079 0.006931 -0.032827 0.081867,0.683748 0.271893 -0.244427 -0.631519,0.987473 -0.01578 -0.156985 -0.002197,0.999575 -0.015975 -0.016484 0.017959,0.996391 0.053387 0.046786 -0.046537,0.631584 0.396611 0.390408 0.539799,0.986589 -0.056145 0.139261 -0.063998,0.997683 -0.056779 0.020049 -0.031649,0.996901 0.039099 -0.002062 0.06822,0.995291 0.065838 -0.005969 -0.070887,0.996057 -0.084971 -0.023562 0.009729,0.998106 0.035397 -0.001229 -0.05029,0.998693 0.048883 0.005597 0.013819,0.992749 -0.069013 0.075401 0.063256,0.024904 0.019584 -0.26579,0.025663 0.951058 -0.2685,0.025858 1.160044 -0.290524,0.026868 1.380005 -0.273745,0.024527 1.521605 -0.260953,0.066435 1.357458 -0.291506,0.183206 1.375694 -0.273565,0.250767 1.093916 -0.266836,0.247413 0.871547 -0.217639,-0.009805 1.358319 -0.298203,-0.128736 1.370318 -0.297026,-0.19013 1.087182 -0.305592,-0.19242 0.858794 -0.258749,0.120485 0.871873 -0.26139,0.169346 0.498558 -0.274363,0.167015 0.07923 -0.349805,-0.070699 0.873437 -0.269699,-0.110968 0.499141 -0.28388,-0.145311 0.075946 -0.344234,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025272 0.019578 -0.266036,-0.999576 0.018914 0.021675 0.004457,0.999372 -0.033074 -0.010956 0.006407,0.998887 0.044931 -0.01095 -0.009282,0.992009 0.123155 0.025692 0.009428,0.99829 -0.049032 0.02299 -0.022033,0.996085 0.006989 -0.032642 0.081855,0.683925 0.271558 -0.244821 -0.63132,0.987406 -0.015193 -0.157464 -0.002133,0.999569 -0.015382 -0.016899 0.018419,0.996396 0.0532 0.046862 -0.046561,0.630674 0.39861 0.390996 0.538964,0.98622 -0.058137 0.140299 -0.065623,0.997618 -0.058812 0.019088 -0.030557,0.996963 0.03823 -0.001911 0.06783,0.995224 0.067111 -0.006095 -0.070621,0.996023 -0.085369 -0.023576 0.00979,0.998097 0.035178 -0.001238 -0.050625,0.998694 0.048919 0.005226 0.013853,0.992703 -0.068779 0.075829 0.063712,0.025272 0.019578 -0.266036,0.026024 0.951051 -0.268742,0.026128 1.160065 -0.290635,0.027067 1.380012 -0.273671,0.024682 1.521604 -0.26087,0.066639 1.357494 -0.291458,0.183414 1.37575 -0.273564,0.251051 1.093991 -0.2668,0.247586 0.871713 -0.217451,-0.009603 1.358335 -0.298141,-0.128537 1.3703 -0.296917,-0.190109 1.087219 -0.306019,-0.192251 0.858878 -0.258849,0.120852 0.871874 -0.261628,0.169423 0.4985 -0.273981,0.16702 0.079248 -0.349792,-0.070331 0.873423 -0.269953,-0.110825 0.499146 -0.284001,-0.145358 0.075964 -0.344234,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025629 0.019562 -0.266306,-0.999578 0.018867 0.021654 0.004422,0.999381 -0.03278 -0.010932 0.006471,0.998884 0.045031 -0.010926 -0.009246,0.992063 0.122737 0.025664 0.009419,0.9983 -0.049004 0.023024 -0.021579,0.996089 0.00703 -0.032496 0.08186,0.684122 0.27112 -0.245098 -0.631186,0.98734 -0.014517 -0.157943 -0.00203,0.999575 -0.014699 -0.017125 0.018415,0.996395 0.053088 0.047017 -0.046572,0.630791 0.398904 0.390623 0.53888,0.986128 -0.058428 0.140694 -0.065905,0.997594 -0.05911 0.019364 -0.030602,0.997023 0.037269 -0.001632 0.067482,0.995149 0.068422 -0.006289 -0.070402,0.995988 -0.08572 -0.023642 0.010088,0.998091 0.034895 -0.001216 -0.050925,0.998689 0.049031 0.004756 0.013881,0.992643 -0.068673 0.076382 0.06412,0.025629 0.019562 -0.266306,0.026376 0.951035 -0.269006,0.02643 1.160088 -0.29076,0.027303 1.38002 -0.273606,0.024886 1.521599 -0.260801,0.066879 1.35753 -0.291418,0.183656 1.375808 -0.273559,0.251359 1.094065 -0.266768,0.247793 0.871893 -0.217256,-0.009364 1.358353 -0.298088,-0.128301 1.370282 -0.2968,-0.190013 1.087243 -0.306237,-0.192147 0.858904 -0.259152,0.12121 0.871864 -0.261903,0.169508 0.498433 -0.273597,0.166991 0.079262 -0.349792,-0.069974 0.873399 -0.270219,-0.110678 0.499139 -0.284098,-0.145421 0.075961 -0.344241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026001 0.01955 -0.266585,-0.999581 0.018757 0.021624 0.004323,0.999389 -0.032595 -0.010895 0.006452,0.998874 0.045234 -0.010889 -0.009264,0.99211 0.122356 0.025603 0.00949,0.998306 -0.049125 0.023022 -0.021047,0.996081 0.00702 -0.032427 0.081995,0.684315 0.270481 -0.245289 -0.631178,0.987291 -0.013759 -0.158313 -0.001957,0.999584 -0.013932 -0.017295 0.018435,0.996396 0.05302 0.04716 -0.046466,0.630946 0.399255 0.390291 0.538679,0.986017 -0.058793 0.141144 -0.066272,0.997574 -0.059485 0.019549 -0.030416,0.997089 0.036239 -0.001325 0.067074,0.995073 0.069721 -0.006481 -0.070186,0.995955 -0.086072 -0.023708 0.010157,0.998084 0.03454 -0.001062 -0.051322,0.998686 0.049139 0.004099 0.013953,0.992588 -0.068555 0.07687 0.064507,0.026001 0.01955 -0.266585,0.026731 0.951024 -0.269267,0.026745 1.160096 -0.290899,0.027585 1.380011 -0.273525,0.025133 1.521578 -0.260689,0.067161 1.357545 -0.291368,0.183936 1.375857 -0.273532,0.251667 1.094122 -0.266701,0.248012 0.872073 -0.217047,-0.009084 1.358362 -0.298022,-0.128025 1.370243 -0.296665,-0.189904 1.087253 -0.306461,-0.192036 0.858944 -0.259446,0.121582 0.871871 -0.262188,0.169608 0.498385 -0.27322,0.166981 0.079276 -0.349789,-0.069603 0.87337 -0.270492,-0.110545 0.499129 -0.28419,-0.145471 0.075967 -0.34424,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026361 0.019512 -0.266865,-0.999587 0.018649 0.021444 0.004304,0.999395 -0.032385 -0.01095 0.006487,0.998865 0.045416 -0.010945 -0.009332,0.992159 0.12196 0.025518 0.009697,0.998315 -0.04916 0.022956 -0.020621,0.996071 0.007148 -0.03228 0.082161,0.684568 0.269847 -0.245523 -0.631084,0.9872 -0.013094 -0.158934 -0.00183,0.999609 -0.01326 -0.016994 0.017873,0.996403 0.052853 0.047326 -0.046351,0.630928 0.399849 0.390006 0.538466,0.985906 -0.059102 0.141557 -0.066768,0.997554 -0.059802 0.019994 -0.030145,0.997144 0.035209 -0.001057 0.066794,0.994996 0.070953 -0.006775 -0.070018,0.99593 -0.086304 -0.023831 0.010359,0.99808 0.034188 -0.001103 -0.05163,0.99868 0.049294 0.003563 0.014016,0.992514 -0.068466 0.077366 0.065118,0.026361 0.019512 -0.266865,0.027089 0.950987 -0.269531,0.027069 1.1601 -0.291034,0.027903 1.379998 -0.27344,0.025398 1.521559 -0.260579,0.067478 1.357552 -0.291311,0.184254 1.375888 -0.273505,0.252044 1.094167 -0.266669,0.248252 0.872283 -0.216814,-0.008768 1.358372 -0.297954,-0.127711 1.370221 -0.296532,-0.189779 1.087286 -0.306729,-0.191938 0.859005 -0.259791,0.121945 0.871835 -0.262503,0.169732 0.4983 -0.272883,0.166958 0.0793 -0.349769,-0.069243 0.873329 -0.270738,-0.110419 0.499107 -0.284249,-0.145554 0.075957 -0.344252,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026718 0.019482 -0.267152,-0.999595 0.018595 0.021111 0.00427,0.999403 -0.032115 -0.011038 0.006405,0.998856 0.045606 -0.011032 -0.009265,0.992222 0.121466 0.0254 0.009756,0.998334 -0.049049 0.02291 -0.019977,0.996056 0.007184 -0.032465 0.082254,0.684901 0.269177 -0.245426 -0.631047,0.987101 -0.012319 -0.159612 -0.001662,0.999633 -0.012479 -0.016978 0.017012,0.996409 0.052607 0.047391 -0.046417,0.63079 0.400464 0.389744 0.53836,0.985774 -0.059541 0.142026 -0.067322,0.997533 -0.060253 0.020475 -0.02964,0.997199 0.034195 -0.001146 0.066506,0.994912 0.072223 -0.006908 -0.069902,0.995903 -0.086555 -0.023909 0.010643,0.998074 0.0339 -0.001227 -0.051955,0.998672 0.049479 0.002606 0.01406,0.992422 -0.068374 0.078225 0.065608,0.026718 0.019482 -0.267152,0.027439 0.950957 -0.26981,0.027422 1.160102 -0.291177,0.028239 1.379981 -0.273357,0.025714 1.521539 -0.260492,0.06781 1.357557 -0.291263,0.184579 1.37591 -0.273431,0.25247 1.094212 -0.266637,0.248566 0.8725 -0.216591,-0.008438 1.358377 -0.297881,-0.12738 1.370229 -0.296397,-0.189647 1.087353 -0.30701,-0.191835 0.859136 -0.260129,0.122305 0.87181 -0.262854,0.169862 0.498227 -0.272548,0.16693 0.079319 -0.349772,-0.068889 0.873294 -0.270961,-0.110302 0.499091 -0.284286,-0.145633 0.075957 -0.344247,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
