0,0.020422 0.152356 -0.2677,-0.9997 0.023764 -0.004763 -0.003441,0.987719 -0.154632 0.018235 -0.01297,0.995327 0.094744 0.018375 0.003021,0.967799 0.244768 0.008797 0.058113,0.999729 -0.022775 0.001232 0.004668,0.996989 0.048854 0.017832 -0.057527,0.395284 0.764995 -0.484601 -0.153928,0.894302 -0.331015 -0.256191 0.158176,0.917855 -0.339719 0.048672 0.199411,0.994405 0.043078 0.056745 0.078,0.553481 0.685556 0.349627 0.318485,0.901197 -0.312336 0.275649 -0.119615,0.93663 -0.324595 -0.02566 -0.129243,0.997169 0.073069 0.017416 -0.003435,0.999819 0.005693 -0.012945 0.012795,0.998164 -0.058698 -0.011954 -0.009041,0.99319 0.085221 -0.071527 -0.034571,0.999706 0.017624 -0.013462 0.009798,0.996766 -0.072026 0.017094 0.031286,0.020422 0.152356 -0.2677,0.019848 1.086412 -0.271305,0.02196 1.277455 -0.342899,0.026987 1.488578 -0.359495,0.01745 1.622358 -0.333268,0.064507 1.473002 -0.383151,0.153598 1.459625 -0.39203,0.268052 1.177457 -0.339737,0.209532 0.92248 -0.250611,-0.014233 1.475357 -0.377054,-0.102231 1.465322 -0.358323,-0.238896 1.190585 -0.322333,-0.207064 0.939307 -0.234962,0.119291 1.006087 -0.268413,0.117532 0.536419 -0.31484,0.126548 0.079876 -0.365357,-0.078443 1.004771 -0.266497,-0.10257 0.537242 -0.326341,-0.114702 0.08364 -0.39804,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021367 0.152331 -0.26812,-0.999687 0.024359 -0.004807 -0.003204,0.987912 -0.153413 0.018201 -0.012779,0.995285 0.095184 0.018336 0.003319,0.968232 0.243066 0.007512 0.058234,0.999776 -0.020758 -0.000296 0.004237,0.996987 0.048869 0.017902 -0.057531,0.395118 0.76492 -0.485225 -0.15276,0.894302 -0.331051 -0.256178 0.158119,0.917587 -0.339657 0.048357 0.200825,0.994434 0.043077 0.056704 0.077652,0.553403 0.685759 0.349935 0.317844,0.901004 -0.312651 0.275566 -0.120433,0.936801 -0.325052 -0.025669 -0.126828,0.997244 0.072065 0.017084 -0.004243,0.99979 0.008471 -0.012625 0.013748,0.998099 -0.059843 -0.011844 -0.008706,0.99319 0.085013 -0.071748 -0.034617,0.999692 0.018633 -0.013557 0.00916,0.996742 -0.071887 0.017418 0.032132,0.021367 0.152331 -0.26812,0.02083 1.086383 -0.271821,0.022967 1.277623 -0.343209,0.027909 1.488784 -0.359341,0.018212 1.622552 -0.333309,0.065432 1.473276 -0.383035,0.154526 1.459952 -0.391966,0.269023 1.177802 -0.339665,0.210454 0.922606 -0.250834,-0.013309 1.475585 -0.376925,-0.10131 1.465536 -0.35822,-0.238114 1.190835 -0.322483,-0.206359 0.93962 -0.235111,0.120236 1.006015 -0.26884,0.11754 0.536203 -0.313742,0.126447 0.079865 -0.365353,-0.077498 1.004794 -0.266909,-0.101887 0.537184 -0.326006,-0.114711 0.083713 -0.398005,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02242 0.152271 -0.268627,-0.999677 0.024799 -0.004712 -0.00297,0.988129 -0.15203 0.01827 -0.012443,0.995286 0.095169 0.018404 0.003329,0.968356 0.242546 0.007204 0.058358,0.999773 -0.020841 -0.000615 0.004551,0.997017 0.048667 0.017749 -0.057213,0.395417 0.764448 -0.485756 -0.152664,0.893524 -0.332944 -0.256373 0.158228,0.917015 -0.341684 0.047465 0.200206,0.994467 0.042346 0.05656 0.077732,0.552414 0.686891 0.349863 0.3172,0.90071 -0.313075 0.275549 -0.121566,0.936627 -0.325537 -0.025608 -0.126888,0.997338 0.070839 0.016486 -0.005141,0.999754 0.011392 -0.012085 0.014735,0.998037 -0.06102 -0.011589 -0.008044,0.993213 0.084579 -0.07186 -0.034788,0.999679 0.019683 -0.013419 0.008653,0.996722 -0.071779 0.017484 0.032965,0.02242 0.152271 -0.268627,0.021921 1.08632 -0.272399,0.024037 1.2778 -0.343456,0.028957 1.488992 -0.359185,0.019201 1.622703 -0.333046,0.066477 1.473532 -0.382915,0.155583 1.460292 -0.391865,0.270024 1.178104 -0.339652,0.211381 0.92311 -0.25061,-0.012262 1.475823 -0.376787,-0.100261 1.465722 -0.3581,-0.237275 1.191087 -0.322658,-0.205549 0.939833 -0.235267,0.121289 1.005908 -0.269328,0.117613 0.535954 -0.312643,0.126361 0.079861 -0.365333,-0.076446 1.00478 -0.267436,-0.101214 0.537089 -0.325731,-0.114718 0.083788 -0.397974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023469 0.15224 -0.269059,-0.999664 0.025385 -0.004568 -0.002654,0.988327 -0.150772 0.01825 -0.01203,0.995256 0.095477 0.018378 0.003494,0.968409 0.242374 0.007033 0.058211,0.999759 -0.021407 -0.000748 0.004782,0.997034 0.048404 0.017483 -0.057221,0.396778 0.763716 -0.485455 -0.153746,0.893679 -0.332185 -0.256541 0.158673,0.917557 -0.341049 0.046939 0.198929,0.99448 0.042265 0.056433 0.077698,0.552235 0.687359 0.35006 0.316278,0.900536 -0.313293 0.275594 -0.122193,0.936167 -0.325667 -0.025438 -0.129945,0.997413 0.06983 0.016031 -0.005843,0.999712 0.014152 -0.011678 0.015483,0.997975 -0.062138 -0.011323 -0.007422,0.993228 0.084243 -0.071995 -0.0349,0.999666 0.020904 -0.012856 0.008156,0.996695 -0.071797 0.017169 0.03388,0.023469 0.15224 -0.269059,0.023022 1.086285 -0.272927,0.025127 1.277971 -0.343754,0.02996 1.489196 -0.359054,0.020177 1.622785 -0.332714,0.067491 1.473801 -0.382808,0.156609 1.460621 -0.391718,0.271124 1.178382 -0.339944,0.212442 0.923316 -0.250725,-0.01125 1.476045 -0.37669,-0.099254 1.465873 -0.358063,-0.236394 1.191273 -0.32283,-0.204636 0.939847 -0.235451,0.12234 1.005816 -0.26973,0.117779 0.535733 -0.311531,0.12628 0.079864 -0.365312,-0.075397 1.004813 -0.267897,-0.100552 0.537038 -0.325347,-0.114729 0.083873 -0.397918,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024636 0.152261 -0.269527,-0.999652 0.025908 -0.004255 -0.002478,0.988504 -0.149636 0.01833 -0.011569,0.995219 0.095842 0.018454 0.003466,0.96852 0.241955 0.00672 0.058158,0.999756 -0.021466 -0.001059 0.005002,0.997032 0.048586 0.017256 -0.057188,0.397178 0.76333 -0.485943 -0.153088,0.894586 -0.3298 -0.256526 0.158555,0.918207 -0.338495 0.048347 0.199953,0.994489 0.042312 0.056463 0.077545,0.55297 0.686874 0.3499 0.316226,0.90049 -0.313249 0.275566 -0.122705,0.936106 -0.325618 -0.025385 -0.130518,0.997481 0.068877 0.015547 -0.006749,0.999668 0.016722 -0.011008 0.01621,0.997924 -0.063073 -0.011101 -0.006757,0.99325 0.083757 -0.072111 -0.035205,0.999651 0.022027 -0.012393 0.007762,0.996687 -0.071507 0.017173 0.034739,0.024636 0.152261 -0.269527,0.024219 1.086301 -0.27348,0.026255 1.278117 -0.344077,0.031017 1.489374 -0.358951,0.021181 1.622887 -0.332474,0.068559 1.474039 -0.382729,0.157688 1.460919 -0.391608,0.272189 1.178676 -0.339818,0.213325 0.92325 -0.251193,-0.010185 1.476244 -0.376622,-0.098192 1.466031 -0.358032,-0.235381 1.191411 -0.323156,-0.203712 0.939939 -0.235627,0.123507 1.005803 -0.270136,0.118019 0.535607 -0.310532,0.12622 0.07988 -0.36529,-0.074231 1.004866 -0.268428,-0.099811 0.537004 -0.324971,-0.114745 0.083977 -0.397886,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025852 0.15226 -0.269962,-0.999635 0.026629 -0.003932 -0.002273,0.98871 -0.148303 0.018341 -0.011081,0.995184 0.096212 0.018461 0.00339,0.968474 0.242168 0.006382 0.058079,0.999728 -0.022605 -0.001369 0.005392,0.997042 0.048698 0.017154 -0.056929,0.397741 0.762752 -0.486609 -0.152391,0.89491 -0.329259 -0.256626 0.157701,0.918457 -0.33791 0.047234 0.200054,0.994467 0.042353 0.056746 0.077602,0.553528 0.686617 0.349556 0.316187,0.900365 -0.313343 0.275391 -0.123775,0.936377 -0.325855 -0.02559 -0.127916,0.997522 0.068237 0.015341 -0.007599,0.999624 0.019019 -0.010326 0.016888,0.997884 -0.063771 -0.011207 -0.00602,0.993246 0.083512 -0.072309 -0.035507,0.999632 0.023185 -0.012147 0.007147,0.996651 -0.071359 0.017322 0.035968,0.025852 0.15226 -0.269962,0.025469 1.086294 -0.274032,0.027443 1.278251 -0.3444,0.032148 1.489539 -0.358847,0.02228 1.622909 -0.332071,0.069706 1.474264 -0.382636,0.158853 1.461237 -0.391485,0.27336 1.179029 -0.339518,0.214524 0.923393 -0.251451,-0.009041 1.476433 -0.376566,-0.097043 1.466151 -0.357991,-0.234293 1.191503 -0.323579,-0.202772 0.94015 -0.235795,0.124724 1.005762 -0.270506,0.118307 0.535468 -0.309607,0.126165 0.079904 -0.365251,-0.073015 1.004905 -0.268928,-0.099021 0.536963 -0.324606,-0.114745 0.084071 -0.397828,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027112 0.15227 -0.270442,-0.999623 0.027176 -0.003383 -0.002154,0.988902 -0.147017 0.018433 -0.010904,0.995158 0.096448 0.018551 0.003624,0.968638 0.241448 0.006266 0.058353,0.999735 -0.022344 -0.001553 0.005319,0.997061 0.04869 0.017189 -0.056596,0.396831 0.762849 -0.487464 -0.151542,0.894909 -0.329452 -0.256082 0.158178,0.9184 -0.338087 0.046141 0.200279,0.99447 0.042191 0.056571 0.077784,0.554242 0.686504 0.348974 0.315825,0.900326 -0.312934 0.275726 -0.124343,0.936154 -0.325367 -0.025355 -0.130801,0.997566 0.067486 0.015247 -0.008614,0.999573 0.021211 -0.009602 0.017648,0.997844 -0.064432 -0.01127 -0.005409,0.993283 0.082974 -0.072226 -0.035884,0.999601 0.024428 -0.012598 0.006486,0.99661 -0.071164 0.018183 0.037039,0.027112 0.15227 -0.270442,0.02675 1.086301 -0.274601,0.028777 1.278409 -0.344693,0.033401 1.489728 -0.35871,0.023372 1.622993 -0.331879,0.07098 1.474517 -0.382507,0.160145 1.461604 -0.391342,0.274598 1.179345 -0.339538,0.215765 0.923498 -0.251796,-0.007772 1.47664 -0.37648,-0.095782 1.466249 -0.358005,-0.233214 1.19164 -0.324011,-0.201693 0.940075 -0.236026,0.125984 1.005753 -0.270877,0.118581 0.535373 -0.308744,0.126124 0.079937 -0.3652,-0.071757 1.004938 -0.269516,-0.098192 0.536905 -0.324228,-0.11475 0.08417 -0.397786,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02837 0.15229 -0.27088,-0.999608 0.027802 -0.002674 -0.001858,0.989066 -0.145919 0.018531 -0.010578,0.995096 0.097057 0.018644 0.004076,0.968815 0.240764 0.006185 0.05824,0.999738 -0.02217 -0.001604 0.005458,0.997061 0.048336 0.017004 -0.056975,0.396444 0.763148 -0.487516 -0.150879,0.894698 -0.329503 -0.25639 0.158766,0.918308 -0.338186 0.046819 0.200368,0.994481 0.042114 0.056536 0.077704,0.555011 0.686076 0.348715 0.315692,0.900281 -0.312913 0.275582 -0.125041,0.936081 -0.325334 -0.025039 -0.131461,0.997593 0.067006 0.015256 -0.009316,0.999532 0.023049 -0.008849 0.018087,0.99782 -0.064857 -0.011289 -0.004439,0.993313 0.082481 -0.072279 -0.036091,0.999573 0.025753 -0.012512 0.005763,0.996566 -0.070996 0.01886 0.038207,0.02837 0.15229 -0.27088,0.028058 1.086316 -0.27514,0.030165 1.278557 -0.345064,0.034639 1.489911 -0.3586,0.024507 1.623054 -0.331684,0.072248 1.474782 -0.382402,0.161424 1.461892 -0.391153,0.275971 1.17965 -0.339466,0.216823 0.923659 -0.251984,-0.00651 1.476831 -0.376431,-0.09453 1.466346 -0.358053,-0.231947 1.191674 -0.324512,-0.200549 0.940086 -0.236252,0.127243 1.005718 -0.271174,0.118982 0.535269 -0.307996,0.126069 0.079974 -0.365149,-0.070501 1.005013 -0.270096,-0.097336 0.536888 -0.323812,-0.114741 0.084263 -0.397735,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02971 0.152282 -0.271359,-0.999592 0.028423 -0.002096 -0.001604,0.989235 -0.144809 0.018518 -0.010056,0.995027 0.097778 0.018627 0.003973,0.96887 0.240513 0.005959 0.058385,0.999718 -0.022966 -0.001861 0.005594,0.997097 0.048056 0.016805 -0.056619,0.397432 0.762288 -0.488 -0.151062,0.89515 -0.328535 -0.256575 0.157926,0.918913 -0.337244 0.046307 0.199302,0.99447 0.041837 0.056699 0.077865,0.555846 0.685691 0.348137 0.315696,0.899976 -0.313226 0.275743 -0.126086,0.93627 -0.325837 -0.025135 -0.128829,0.997614 0.066534 0.015485 -0.01006,0.999482 0.024825 -0.008541 0.018553,0.997795 -0.065312 -0.011239 -0.003659,0.99331 0.081968 -0.072767 -0.036375,0.999544 0.026975 -0.012702 0.004867,0.99663 -0.070036 0.019991 0.037737,0.02971 0.152282 -0.271359,0.029441 1.086302 -0.27572,0.031522 1.27869 -0.345471,0.035962 1.490077 -0.358481,0.025722 1.623092 -0.331332,0.073601 1.475016 -0.382278,0.162803 1.462235 -0.390929,0.277276 1.179974 -0.339182,0.218074 0.923806 -0.252249,-0.005164 1.477032 -0.376391,-0.093192 1.466459 -0.358103,-0.230722 1.191777 -0.325108,-0.199432 0.940295 -0.236388,0.128583 1.005662 -0.271537,0.119437 0.53515 -0.307325,0.126024 0.080007 -0.365108,-0.069161 1.005052 -0.27069,-0.096417 0.536837 -0.323408,-0.114622 0.084393 -0.397825,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030858 0.152266 -0.271772,-0.999575 0.029106 -0.000894 -0.001114,0.989405 -0.143641 0.018638 -0.009952,0.994966 0.098307 0.018743 0.005043,0.96891 0.240305 0.005947 0.058584,0.999709 -0.023565 -0.002007 0.004896,0.997063 0.04839 0.016917 -0.056903,0.395729 0.763221 -0.488509 -0.149166,0.895181 -0.327209 -0.256741 0.160214,0.919343 -0.336027 0.050297 0.198409,0.994485 0.041796 0.05675 0.07768,0.556161 0.685721 0.348006 0.315218,0.899695 -0.313501 0.275815 -0.127248,0.935788 -0.326058 -0.025204 -0.131719,0.997596 0.066466 0.016725 -0.010292,0.999443 0.026172 -0.008825 0.01873,0.997773 -0.065716 -0.011074 -0.002584,0.993392 0.08159 -0.072145 -0.036231,0.999511 0.028081 -0.013144 0.003946,0.996601 -0.069669 0.020915 0.03867,0.030858 0.152266 -0.271772,0.030673 1.08628 -0.276244,0.033061 1.278834 -0.345833,0.037274 1.490254 -0.358373,0.026791 1.623093 -0.331022,0.074966 1.475289 -0.382148,0.164186 1.462578 -0.390714,0.278835 1.180344 -0.339205,0.218879 0.923827 -0.252617,-0.00381 1.477201 -0.376371,-0.091855 1.466521 -0.358229,-0.229427 1.1918 -0.325734,-0.198124 0.940202 -0.236582,0.129731 1.005556 -0.27171,0.119948 0.535004 -0.306797,0.126 0.080024 -0.365088,-0.068016 1.005126 -0.271344,-0.09551 0.53682 -0.323106,-0.11458 0.084473 -0.397782,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032195 0.152233 -0.272349,-0.999569 0.029363 -0.000156 -0.000601,0.989553 -0.14266 0.018508 -0.00954,0.99494 0.098574 0.01861 0.005502,0.968947 0.240204 0.005961 0.058378,0.999695 -0.024061 -0.00189 0.005348,0.997073 0.048304 0.016701 -0.056852,0.395577 0.763254 -0.488766 -0.148559,0.894676 -0.328026 -0.257621 0.159952,0.918723 -0.336829 0.049591 0.200089,0.994485 0.041506 0.056982 0.07765,0.557272 0.685076 0.347267 0.315476,0.899306 -0.313848 0.276445 -0.127779,0.935761 -0.326548 -0.025112 -0.130713,0.997633 0.065759 0.017005 -0.010643,0.999402 0.027659 -0.00855 0.018906,0.997748 -0.066152 -0.010925 -0.001761,0.993472 0.08058 -0.072182 -0.036194,0.999473 0.029562 -0.012976 0.003132,0.996574 -0.069412 0.021461 0.039526,0.032195 0.152233 -0.272349,0.032096 1.086246 -0.276864,0.034628 1.27897 -0.346187,0.038699 1.490419 -0.358282,0.028126 1.623152 -0.330717,0.076442 1.475531 -0.382025,0.165691 1.462919 -0.390431,0.280488 1.180748 -0.338913,0.220116 0.923931 -0.252942,-0.002345 1.477371 -0.376376,-0.090404 1.466599 -0.358358,-0.228041 1.191848 -0.326398,-0.196658 0.940283 -0.236794,0.131068 1.005427 -0.272139,0.12054 0.534824 -0.306323,0.125995 0.08002 -0.365077,-0.066679 1.005191 -0.27207,-0.094589 0.536784 -0.322685,-0.114567 0.084585 -0.397736,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033609 0.152227 -0.27282,-0.999553 0.02989 0.00074 -0.000317,0.989722 -0.141517 0.018389 -0.009305,0.994904 0.098935 0.018485 0.00592,0.969081 0.239647 0.006004 0.058446,0.999696 -0.023963 -0.001853 0.005352,0.997071 0.048119 0.016989 -0.056977,0.394433 0.76377 -0.489234 -0.147406,0.894312 -0.328552 -0.257825 0.160581,0.918574 -0.337453 0.049368 0.199772,0.994495 0.041694 0.056817 0.077551,0.557751 0.684934 0.347347 0.314852,0.899185 -0.314053 0.276001 -0.129073,0.935859 -0.326842 -0.024964 -0.129304,0.997646 0.06555 0.016667 -0.011293,0.999374 0.028835 -0.007599 0.019024,0.997719 -0.066638 -0.010766 -0.000902,0.993514 0.079787 -0.072398 -0.036361,0.999434 0.031141 -0.012555 0.002059,0.996513 -0.069363 0.021989 0.040826,0.033609 0.152227 -0.27282,0.033561 1.086235 -0.277419,0.036238 1.279096 -0.346511,0.040166 1.490572 -0.358169,0.029404 1.623251 -0.33051,0.077969 1.475762 -0.381866,0.167236 1.46321 -0.390162,0.28206 1.181042 -0.338682,0.221296 0.924075 -0.25318,-0.000831 1.477529 -0.376373,-0.088926 1.466662 -0.358589,-0.226618 1.191877 -0.327164,-0.195577 0.940351 -0.237007,0.132483 1.00537 -0.27243,0.121185 0.534736 -0.305936,0.126004 0.080004 -0.365084,-0.065265 1.005236 -0.272719,-0.093522 0.536724 -0.322164,-0.114525 0.084682 -0.397673,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035099 0.152205 -0.273342,-0.999544 0.03016 0.001771 8.8e-05,0.989857 -0.140605 0.018294 -0.008769,0.994881 0.09917 0.018387 0.006197,0.969139 0.239384 0.006008 0.058543,0.999697 -0.023984 -0.001882 0.005228,0.997062 0.048109 0.017031 -0.057126,0.394706 0.763509 -0.489515 -0.14709,0.894208 -0.328639 -0.258305 0.160211,0.918644 -0.337607 0.048667 0.199364,0.994507 0.041167 0.057127 0.077446,0.558371 0.684584 0.346715 0.315206,0.898789 -0.314332 0.276673 -0.12971,0.935117 -0.327014 -0.024424 -0.134242,0.997669 0.06515 0.016516 -0.011812,0.999347 0.029926 -0.006801 0.019066,0.99769 -0.067123 -0.010427 0.000123,0.993588 0.078742 -0.07243 -0.036546,0.999393 0.032665 -0.011995 0.00127,0.996483 -0.069113 0.022484 0.041726,0.035099 0.152205 -0.273342,0.035121 1.08621 -0.277985,0.037881 1.279209 -0.346833,0.041649 1.49071 -0.358099,0.030683 1.623319 -0.330297,0.079515 1.475976 -0.381741,0.168808 1.46349 -0.389873,0.283606 1.181325 -0.338324,0.222559 0.924272 -0.2534,0.000703 1.477664 -0.376414,-0.087413 1.466719 -0.358779,-0.225122 1.19188 -0.327911,-0.193884 0.940127 -0.23723,0.133971 1.005275 -0.272746,0.121916 0.534616 -0.30564,0.125998 0.079961 -0.365086,-0.063775 1.005288 -0.273447,-0.092529 0.536686 -0.321732,-0.114492 0.084785 -0.397606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03656 0.152163 -0.273886,-0.999535 0.030332 0.002973 0.000414,0.989977 -0.139783 0.01825 -0.008568,0.994857 0.099393 0.01834 0.006605,0.969039 0.239658 0.006088 0.059079,0.999678 -0.024801 -0.001934 0.004839,0.997109 0.047866 0.01684 -0.056553,0.394201 0.763287 -0.490343 -0.146838,0.89395 -0.32906 -0.258794 0.159995,0.918473 -0.338073 0.048347 0.19944,0.994488 0.041134 0.056919 0.077851,0.558129 0.685384 0.346643 0.313973,0.898017 -0.315733 0.276827 -0.131317,0.934883 -0.328672 -0.024639 -0.131759,0.997695 0.064693 0.016382 -0.012318,0.999323 0.030924 -0.006352 0.018887,0.997662 -0.067647 -0.009662 0.00099,0.993697 0.077451 -0.072251 -0.036733,0.999342 0.034362 -0.011558 0.000346,0.996411 -0.069036 0.022894 0.043309,0.03656 0.152163 -0.273886,0.036641 1.086166 -0.278557,0.039607 1.27931 -0.347162,0.043273 1.490833 -0.358035,0.032022 1.623372 -0.329929,0.081204 1.476165 -0.381615,0.170539 1.463853 -0.389533,0.285257 1.181681 -0.33784,0.223772 0.924469 -0.253573,0.002377 1.477796 -0.376471,-0.085769 1.46669 -0.359094,-0.223648 1.191878 -0.328743,-0.192503 0.940277 -0.237429,0.135431 1.005175 -0.273051,0.122718 0.534495 -0.305379,0.126048 0.079894 -0.365115,-0.062313 1.005303 -0.274231,-0.091509 0.536596 -0.321221,-0.114449 0.084915 -0.397535,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038038 0.152074 -0.274477,-0.999533 0.030259 0.00409 0.000925,0.990084 -0.139064 0.01806 -0.008274,0.994857 0.099393 0.018147 0.007312,0.969255 0.238775 0.005979 0.05911,0.999711 -0.023523 -0.002098 0.004587,0.997106 0.047966 0.016393 -0.056663,0.394601 0.763059 -0.490169 -0.147531,0.893615 -0.32922 -0.259381 0.160586,0.918358 -0.338323 0.048187 0.199583,0.994514 0.041321 0.056862 0.077472,0.559087 0.684695 0.346651 0.313763,0.898025 -0.315476 0.276843 -0.131853,0.934548 -0.328284 -0.024253 -0.135129,0.997733 0.064071 0.016307 -0.01258,0.999306 0.03171 -0.005737 0.018657,0.997639 -0.068001 -0.009345 0.002096,0.993834 0.075914 -0.072043 -0.036629,0.999283 0.036028 -0.011673 -0.000719,0.996344 -0.068792 0.023821 0.044716,0.038038 0.152074 -0.274477,0.038206 1.086078 -0.279135,0.041407 1.279417 -0.347454,0.044857 1.490962 -0.357965,0.033351 1.623506 -0.329904,0.082865 1.476377 -0.381471,0.17224 1.464168 -0.389098,0.287012 1.181959 -0.337729,0.225057 0.924583 -0.25382,0.004024 1.477908 -0.376527,-0.084166 1.466737 -0.359414,-0.222029 1.191865 -0.329542,-0.191028 0.940119 -0.237742,0.136906 1.004991 -0.273418,0.123581 0.534295 -0.305257,0.126109 0.079843 -0.365146,-0.060835 1.005308 -0.275046,-0.09041 0.536494 -0.320715,-0.114381 0.085049 -0.397471,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
