0,-0.16951 -0.041246 -0.568541,-0.993256 -0.033364 0.111009 0.002717,0.99007 -0.129921 0.016233 0.051159,0.988296 0.148444 0.016205 -0.031182,0.990757 0.113889 0.035265 0.064706,0.994665 0.061417 0.015804 -0.08136,0.988095 0.081364 0.05722 0.117363,0.37511 0.619959 -0.604339 -0.331236,0.744907 -0.115155 -0.046925 0.655477,0.93398 -0.14437 0.100762 0.310942,0.996411 0.053703 0.05146 -0.040415,0.426439 0.664929 0.526566 0.314241,-0.724418 0.111012 -0.077276 0.675961,0.943534 -0.144598 -0.050094 -0.293811,0.975269 -0.118882 0.013124 0.18586,0.990458 -0.036393 0.13181 -0.017184,0.981223 0.133351 -0.007766 -0.139129,0.986497 -0.160742 -0.026926 -0.016131,0.939807 0.330293 0.012697 0.086649,0.974065 -0.204584 -0.034111 -0.090441,-0.16951 -0.041246 -0.568541,-0.169716 0.887337 -0.56324,-0.179278 1.080201 -0.60424,-0.189084 1.266597 -0.569371,-0.212448 1.392028 -0.548322,-0.148251 1.242195 -0.590557,-0.016353 1.279586 -0.579795,0.071174 1.033706 -0.628258,-0.01489 0.932789 -0.442204,-0.221066 1.240474 -0.601835,-0.358362 1.246086 -0.607258,-0.432624 0.995807 -0.65534,-0.360276 0.920269 -0.463482,-0.079514 0.810617 -0.54796,0.048378 0.428942 -0.447959,0.157589 0.05757 -0.320164,-0.259614 0.812981 -0.588646,-0.304152 0.412344 -0.490984,-0.212555 0.064461 -0.626367,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170011 -0.041359 -0.568556,-0.99324 -0.032972 0.111272 0.002476,0.990076 -0.129824 0.016335 0.051261,0.988302 0.148351 0.016306 -0.031412,0.990756 0.113922 0.035184 0.064706,0.994583 0.062905 0.015732 -0.081227,0.98807 0.08147 0.057144 0.117534,0.375713 0.619415 -0.604072 -0.332059,0.74502 -0.114992 -0.048606 0.655255,0.934018 -0.144148 0.100232 0.311102,0.996405 0.053767 0.051566 -0.040312,0.427193 0.664591 0.526198 0.314548,-0.724481 0.110815 -0.078413 0.675795,0.943569 -0.144331 -0.049951 -0.293855,0.975315 -0.118356 0.012536 0.185996,0.990395 -0.036189 0.132335 -0.017169,0.981225 0.133272 -0.007588 -0.139205,0.986528 -0.160573 -0.026888 -0.015988,0.939654 0.330748 0.012965 0.086534,0.973969 -0.204861 -0.034305 -0.090777,-0.170011 -0.041359 -0.568556,-0.170248 0.887228 -0.563318,-0.179913 1.080077 -0.604458,-0.189744 1.2665 -0.569741,-0.213142 1.392044 -0.548773,-0.148905 1.242085 -0.590901,-0.017026 1.27954 -0.580118,0.070513 1.033639 -0.628451,-0.015638 0.932751 -0.442474,-0.221718 1.240347 -0.602188,-0.359016 1.245908 -0.607611,-0.433297 0.995586 -0.655441,-0.360922 0.920228 -0.463599,-0.080026 0.810554 -0.547926,0.04808 0.42897 -0.447853,0.157544 0.05759 -0.320156,-0.260104 0.812817 -0.588711,-0.304394 0.412203 -0.490841,-0.212543 0.064466 -0.626357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17053 -0.04148 -0.568572,-0.993227 -0.032627 0.111492 0.002294,0.990073 -0.129776 0.016401 0.051422,0.988305 0.148293 0.016372 -0.031536,0.990795 0.11373 0.035124 0.064463,0.994499 0.064531 0.015725 -0.081002,0.988065 0.081552 0.057371 0.117408,0.375691 0.619408 -0.604193 -0.331877,0.745183 -0.11521 -0.049199 0.654988,0.933917 -0.144374 0.099761 0.311453,0.99641 0.053888 0.05136 -0.040316,0.427702 0.664375 0.526099 0.314479,-0.724527 0.11067 -0.079236 0.675674,0.943658 -0.144147 -0.049511 -0.293734,0.975335 -0.117934 0.012056 0.186197,0.990334 -0.035933 0.132859 -0.017177,0.981242 0.133205 -0.007509 -0.139154,0.986552 -0.160451 -0.026883 -0.015755,0.93949 0.331249 0.013222 0.086351,0.973882 -0.20513 -0.034473 -0.091037,-0.17053 -0.04148 -0.568572,-0.17079 0.887111 -0.563387,-0.180559 1.079945 -0.60467,-0.190456 1.266392 -0.5701,-0.21385 1.392063 -0.549259,-0.149606 1.241973 -0.591234,-0.01773 1.279457 -0.58052,0.069821 1.033519 -0.628641,-0.016403 0.932649 -0.442724,-0.222416 1.240203 -0.602533,-0.359713 1.245723 -0.60804,-0.433982 0.995347 -0.655601,-0.36158 0.920188 -0.463734,-0.080554 0.810473 -0.547899,0.04778 0.428991 -0.447728,0.157482 0.057609 -0.32014,-0.260615 0.812657 -0.588767,-0.304632 0.412068 -0.490675,-0.212535 0.064471 -0.626354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171029 -0.041596 -0.568545,-0.993202 -0.032225 0.111832 0.002071,0.990046 -0.129843 0.016515 0.051745,0.988259 0.148512 0.016486 -0.031878,0.990807 0.113944 0.034877 0.064044,0.994465 0.065283 0.015548 -0.080841,0.988065 0.081763 0.057452 0.117229,0.376253 0.619129 -0.604041 -0.332034,0.745346 -0.115012 -0.050088 0.654769,0.934147 -0.144129 0.099574 0.310935,0.9964 0.053953 0.051435 -0.040396,0.428087 0.664084 0.526025 0.314691,-0.724568 0.110505 -0.079676 0.675605,0.943599 -0.143916 -0.049324 -0.294069,0.975252 -0.11721 0.010657 0.187167,0.990315 -0.035349 0.132983 -0.018508,0.98139 0.132626 -0.005914 -0.13874,0.986605 -0.160172 -0.02671 -0.01561,0.939395 0.331541 0.013387 0.086237,0.973809 -0.205328 -0.034555 -0.091347,-0.171029 -0.041596 -0.568545,-0.171318 0.887 -0.563425,-0.181247 1.079821 -0.604938,-0.191208 1.266285 -0.570478,-0.214554 1.392032 -0.549639,-0.150346 1.241866 -0.591589,-0.01847 1.279356 -0.58089,0.069119 1.033396 -0.628829,-0.017134 0.932585 -0.443015,-0.223154 1.240068 -0.602902,-0.360451 1.24556 -0.608416,-0.434646 0.99513 -0.655808,-0.362251 0.920118 -0.463878,-0.081067 0.810404 -0.547809,0.048022 0.429227 -0.447451,0.157429 0.05762 -0.320138,-0.2611 0.812495 -0.588804,-0.30486 0.411908 -0.490585,-0.212534 0.064475 -0.626343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171527 -0.041706 -0.568498,-0.99319 -0.031822 0.112063 0.001973,0.990002 -0.129923 0.016592 0.052347,0.988192 0.148783 0.016562 -0.032636,0.99081 0.113686 0.034877 0.064456,0.994335 0.066766 0.015417 -0.081249,0.988048 0.081646 0.057318 0.117518,0.37627 0.619021 -0.603935 -0.332411,0.745395 -0.115067 -0.050725 0.654654,0.934097 -0.144184 0.099645 0.311039,0.996402 0.053997 0.051528 -0.040172,0.428058 0.664219 0.525957 0.31456,-0.724411 0.110517 -0.079632 0.675776,0.943515 -0.143947 -0.050063 -0.294199,0.975271 -0.116697 0.010152 0.187417,0.99025 -0.035054 0.133542 -0.018507,0.981422 0.132471 -0.005946 -0.138654,0.986666 -0.159846 -0.02648 -0.015357,0.939309 0.331832 0.013265 0.086084,0.973738 -0.205584 -0.034486 -0.09154,-0.171527 -0.041706 -0.568498,-0.171825 0.886894 -0.563441,-0.181983 1.079684 -0.605202,-0.191913 1.266165 -0.570826,-0.215356 1.392031 -0.550107,-0.151053 1.241729 -0.591921,-0.019195 1.279268 -0.581178,0.068439 1.033306 -0.629029,-0.017899 0.932486 -0.443274,-0.223859 1.239939 -0.603242,-0.361158 1.245389 -0.608761,-0.43536 0.994941 -0.656053,-0.362889 0.920071 -0.464038,-0.081575 0.81032 -0.54772,0.047725 0.429234 -0.447284,0.157365 0.057631 -0.320127,-0.261589 0.812361 -0.588801,-0.305065 0.411771 -0.490467,-0.21252 0.064477 -0.626328,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172053 -0.041815 -0.568467,-0.993169 -0.031428 0.112364 0.001745,0.989978 -0.130019 0.016685 0.052529,0.988141 0.149072 0.016654 -0.032824,0.990804 0.113642 0.034973 0.064584,0.994239 0.067839 0.015453 -0.081533,0.988041 0.081685 0.057438 0.117488,0.375989 0.61905 -0.60414 -0.3323,0.745491 -0.11535 -0.050642 0.654504,0.933962 -0.144497 0.099501 0.311342,0.996405 0.053798 0.051496 -0.04039,0.428096 0.66404 0.526024 0.314778,-0.724457 0.110405 -0.079833 0.675721,0.943627 -0.143811 -0.04978 -0.293951,0.975312 -0.116254 0.009972 0.187485,0.990232 -0.034771 0.133755 -0.018453,0.981456 0.132404 -0.005864 -0.138485,0.986723 -0.159574 -0.026111 -0.015194,0.939204 0.332156 0.013264 0.085985,0.973661 -0.205785 -0.034719 -0.09182,-0.172053 -0.041815 -0.568467,-0.172381 0.886789 -0.563473,-0.182647 1.079548 -0.605456,-0.192653 1.266042 -0.57117,-0.216194 1.391993 -0.550516,-0.151779 1.241611 -0.592245,-0.019934 1.279201 -0.581524,0.067697 1.033224 -0.629299,-0.018625 0.932362 -0.443517,-0.224582 1.239789 -0.603581,-0.36188 1.24525 -0.609133,-0.435991 0.994744 -0.656256,-0.363571 0.920046 -0.464233,-0.082114 0.810259 -0.547633,0.047369 0.429257 -0.447112,0.157255 0.057653 -0.320144,-0.262103 0.812203 -0.588826,-0.305272 0.411615 -0.490348,-0.212505 0.064473 -0.626316,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172589 -0.041918 -0.568444,-0.993153 -0.031012 0.11262 0.001533,0.98996 -0.130087 0.016771 0.052681,0.988101 0.149299 0.016741 -0.032967,0.990784 0.114083 0.034825 0.064166,0.994236 0.068245 0.015401 -0.081244,0.988039 0.08194 0.057313 0.117384,0.376371 0.618678 -0.604121 -0.332597,0.745658 -0.115358 -0.051212 0.654265,0.934075 -0.144493 0.099513 0.311005,0.996411 0.053754 0.051482 -0.040312,0.4283 0.664062 0.525846 0.314749,-0.724425 0.110394 -0.080116 0.675723,0.943698 -0.143814 -0.048973 -0.293859,0.975355 -0.115725 0.009534 0.187615,0.990196 -0.034493 0.134097 -0.018446,0.981488 0.132262 -0.005566 -0.138406,0.986779 -0.15929 -0.025855 -0.014973,0.939108 0.332479 0.013282 0.085776,0.973604 -0.205974 -0.034743 -0.091996,-0.172589 -0.041918 -0.568444,-0.172942 0.886689 -0.563516,-0.183306 1.079452 -0.605723,-0.193383 1.265962 -0.571547,-0.216888 1.391974 -0.550835,-0.152498 1.241534 -0.592601,-0.020661 1.279146 -0.581844,0.066935 1.033136 -0.629511,-0.019365 0.93228 -0.443772,-0.225299 1.23968 -0.603947,-0.362597 1.245069 -0.609531,-0.436684 0.994522 -0.656472,-0.36427 0.920007 -0.464429,-0.08266 0.810201 -0.547561,0.047032 0.429289 -0.446976,0.157137 0.057683 -0.320139,-0.262628 0.812054 -0.58885,-0.305461 0.411469 -0.490213,-0.212521 0.064481 -0.626306,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173115 -0.041997 -0.5684,-0.993146 -0.030569 0.112801 0.001344,0.989955 -0.130091 0.016787 0.052777,0.988077 0.149453 0.016756 -0.032956,0.990863 0.113963 0.034448 0.06337,0.994204 0.06951 0.015209 -0.080597,0.988074 0.081979 0.057234 0.117115,0.376299 0.618669 -0.604082 -0.332766,0.745679 -0.115553 -0.051687 0.65417,0.934006 -0.144722 0.099667 0.311055,0.996397 0.053817 0.051599 -0.04046,0.427881 0.66437 0.525928 0.31453,-0.724194 0.110757 -0.079676 0.675964,0.943595 -0.144318 -0.048991 -0.293939,0.975398 -0.115277 0.009289 0.187683,0.990184 -0.034141 0.134287 -0.018412,0.981562 0.132037 -0.005541 -0.138094,0.986858 -0.15889 -0.025434 -0.014825,0.939048 0.33267 0.013112 0.085725,0.973542 -0.206154 -0.034935 -0.092178,-0.173115 -0.041997 -0.5684,-0.17349 0.886615 -0.563542,-0.183929 1.079372 -0.605947,-0.194113 1.2659 -0.571899,-0.217491 1.392015 -0.551277,-0.153209 1.241478 -0.592926,-0.021375 1.279092 -0.582145,0.0662 1.033061 -0.629741,-0.020222 0.932185 -0.443999,-0.226005 1.239579 -0.604291,-0.363306 1.244928 -0.609877,-0.437347 0.994356 -0.656761,-0.364905 0.919993 -0.464614,-0.083194 0.810166 -0.547483,0.046667 0.429335 -0.446807,0.157007 0.057704 -0.320147,-0.263147 0.811932 -0.58884,-0.305661 0.411336 -0.490115,-0.212504 0.064482 -0.626295,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173401 -0.042188 -0.568131,-0.993139 -0.029803 0.113074 0.000967,0.989912 -0.130118 0.016872 0.053457,0.987941 0.150107 0.01684 -0.034032,0.990922 0.113428 0.034373 0.063444,0.994091 0.071204 0.015116 -0.080525,0.988054 0.081886 0.057327 0.117296,0.375687 0.618819 -0.604451 -0.332507,0.745621 -0.116023 -0.051287 0.654184,0.934023 -0.145324 0.099902 0.310649,0.996402 0.053816 0.05164 -0.04024,0.427345 0.664832 0.526079 0.31403,-0.723922 0.111108 -0.078857 0.676293,0.943552 -0.144822 -0.049359 -0.293771,0.975591 -0.114257 0.008803 0.187327,0.990141 -0.034082 0.134643 -0.018167,0.981613 0.131935 -0.005328 -0.13784,0.986986 -0.158115 -0.025049 -0.015224,0.938923 0.332935 0.013284 0.086025,0.973448 -0.206465 -0.035149 -0.092394,-0.173401 -0.042188 -0.568131,-0.173821 0.886432 -0.563395,-0.184616 1.079281 -0.606225,-0.194798 1.265818 -0.572231,-0.218199 1.39208 -0.551769,-0.153892 1.24139 -0.593243,-0.022071 1.279052 -0.582472,0.065451 1.03299 -0.630008,-0.021023 0.932142 -0.44421,-0.226686 1.23949 -0.604621,-0.363988 1.244781 -0.61023,-0.438002 0.994191 -0.657058,-0.365521 0.919989 -0.464786,-0.08349 0.810059 -0.547162,0.046387 0.429205 -0.446598,0.156863 0.057727 -0.320155,-0.263421 0.811659 -0.588624,-0.305882 0.411043 -0.489954,-0.212504 0.064475 -0.626285,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173936 -0.042243 -0.568063,-0.99315 -0.029387 0.113084 0.000863,0.989879 -0.13024 0.016769 0.053822,0.987898 0.150313 0.016737 -0.034422,0.990988 0.112816 0.034362 0.063508,0.993901 0.073629 0.015052 -0.080703,0.988019 0.082345 0.057401 0.117233,0.376009 0.618477 -0.604685 -0.332355,0.745851 -0.11623 -0.051679 0.653856,0.933948 -0.145526 0.100094 0.310715,0.996394 0.053814 0.051937 -0.040072,0.427805 0.664697 0.525699 0.314326,-0.723888 0.11098 -0.079617 0.676261,0.943593 -0.144669 -0.049329 -0.293718,0.975618 -0.113939 0.008643 0.187389,0.990201 -0.033688 0.134316 -0.018043,0.981706 0.131664 -0.005042 -0.137449,0.987068 -0.157657 -0.02485 -0.014956,0.938907 0.333047 0.013032 0.085809,0.973412 -0.206547 -0.035141 -0.09258,-0.173936 -0.042243 -0.568063,-0.174364 0.886381 -0.563391,-0.185307 1.079227 -0.606475,-0.195523 1.265787 -0.572612,-0.218969 1.392225 -0.552383,-0.154605 1.241348 -0.593592,-0.02279 1.279024 -0.582799,0.064669 1.032899 -0.630131,-0.021849 0.932052 -0.444359,-0.227395 1.239433 -0.604997,-0.3647 1.244648 -0.610593,-0.438699 0.994025 -0.657267,-0.366179 0.919979 -0.464981,-0.084025 0.810032 -0.547091,0.045981 0.429249 -0.446418,0.156704 0.057746 -0.320158,-0.263956 0.811576 -0.588558,-0.306046 0.410931 -0.489845,-0.212503 0.064497 -0.626263,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174704 -0.042193 -0.568234,-0.993163 -0.029383 0.112973 0.000966,0.989845 -0.130542 0.016663 0.053738,0.987911 0.150311 0.016629 -0.034077,0.99099 0.11303 0.034185 0.063207,0.993848 0.074734 0.014955 -0.08035,0.988023 0.082532 0.057207 0.117162,0.375999 0.618328 -0.604933 -0.332192,0.746048 -0.11662 -0.051842 0.653547,0.933848 -0.14596 0.100048 0.310828,0.996392 0.053928 0.051953 -0.039958,0.427217 0.665278 0.525834 0.313668,-0.72373 0.111351 -0.078702 0.676478,0.943628 -0.14519 -0.04952 -0.293318,0.975478 -0.114367 0.008943 0.187835,0.990326 -0.032979 0.133571 -0.018097,0.981777 0.131463 -0.004917 -0.137135,0.987084 -0.157686 -0.024505 -0.014127,0.938928 0.333115 0.012557 0.08538,0.973381 -0.206573 -0.03533 -0.092785,-0.174704 -0.042193 -0.568234,-0.175116 0.886431 -0.56356,-0.185963 1.07918 -0.606731,-0.196227 1.26576 -0.572993,-0.219652 1.392313 -0.552772,-0.155299 1.241316 -0.593948,-0.023492 1.279001 -0.583098,0.063905 1.032815 -0.63022,-0.022699 0.931963 -0.444497,-0.228087 1.239377 -0.605367,-0.365393 1.244525 -0.610992,-0.439407 0.993888 -0.657565,-0.36685 0.919959 -0.4652,-0.084789 0.810064 -0.547283,0.045461 0.429454 -0.446274,0.156541 0.057763 -0.320167,-0.264729 0.811644 -0.588709,-0.306181 0.410985 -0.489785,-0.212501 0.064496 -0.626253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.175215 -0.042254 -0.568105,-0.993145 -0.028902 0.113257 0.000701,0.98982 -0.130707 0.016773 0.053764,0.987862 0.150593 0.01674 -0.034231,0.990999 0.113016 0.034 0.063177,0.993739 0.076335 0.014774 -0.080233,0.988028 0.08252 0.0571 0.117177,0.376021 0.617985 -0.605143 -0.332424,0.746302 -0.116789 -0.05237 0.653185,0.933637 -0.146089 0.099841 0.311468,0.996377 0.054215 0.05188 -0.040012,0.427103 0.66547 0.525951 0.313219,-0.723764 0.111497 -0.078209 0.676475,0.943765 -0.145395 -0.049439 -0.292786,0.975696 -0.114046 0.010249 0.186836,0.990398 -0.032995 0.133216 -0.016564,0.981717 0.131766 -0.005953 -0.137238,0.987178 -0.157207 -0.02385 -0.014096,0.938872 0.333269 0.012373 0.08542,0.973316 -0.206805 -0.035454 -0.092912,-0.175215 -0.042254 -0.568105,-0.17566 0.886375 -0.563509,-0.186566 1.07914 -0.606963,-0.196861 1.265744 -0.573367,-0.22032 1.392432 -0.55323,-0.155927 1.24129 -0.594298,-0.024129 1.279002 -0.58343,0.063113 1.032718 -0.630324,-0.02359 0.931882 -0.444588,-0.228713 1.239332 -0.605725,-0.366018 1.244469 -0.611388,-0.44009 0.993822 -0.657817,-0.367582 0.919954 -0.465393,-0.085312 0.81006 -0.547101,0.044494 0.429265 -0.446221,0.156343 0.057786 -0.320175,-0.265228 0.811526 -0.588633,-0.306377 0.410846 -0.489669,-0.212504 0.064493 -0.62624,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.175745 -0.042291 -0.567961,-0.993145 -0.028394 0.113385 0.000437,0.989797 -0.130893 0.01672 0.053756,0.987815 0.150874 0.016686 -0.03436,0.991004 0.113244 0.033903 0.062753,0.993682 0.077656 0.014809 -0.079665,0.988011 0.082847 0.057145 0.117065,0.376522 0.61742 -0.6053 -0.33262,0.74665 -0.116746 -0.053153 0.652731,0.933566 -0.145957 0.099466 0.311863,0.99638 0.054114 0.051906 -0.040052,0.427195 0.665463 0.525986 0.313052,-0.724056 0.111465 -0.078285 0.676158,0.944021 -0.145333 -0.048885 -0.292085,0.9758 -0.113449 0.010254 0.186655,0.990461 -0.032846 0.132807 -0.016411,0.981807 0.131621 -0.005669 -0.136739,0.987277 -0.15666 -0.023351 -0.014036,0.938825 0.333405 0.012297 0.085417,0.973234 -0.206961 -0.03579 -0.093286,-0.175745 -0.042291 -0.567961,-0.176222 0.886342 -0.563445,-0.187176 1.079116 -0.607196,-0.197518 1.265745 -0.573757,-0.220924 1.392552 -0.553647,-0.15657 1.241281 -0.594649,-0.024776 1.279 -0.583753,0.062321 1.032613 -0.630374,-0.024467 0.931803 -0.444676,-0.22935 1.239302 -0.606109,-0.366653 1.244422 -0.611834,-0.440727 0.993718 -0.657949,-0.368307 0.91996 -0.46558,-0.085847 0.810082 -0.546932,0.044062 0.429306 -0.446109,0.156156 0.05781 -0.320197,-0.265752 0.811431 -0.588514,-0.306549 0.41072 -0.489529,-0.212505 0.064508 -0.626235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.176275 -0.042294 -0.567787,-0.993146 -0.027832 0.113517 0.000229,0.989762 -0.13109 0.016692 0.053919,0.987746 0.151249 0.016658 -0.034722,0.99105 0.112987 0.033606 0.062635,0.993535 0.079707 0.014521 -0.079532,0.988006 0.082763 0.05708 0.117199,0.376044 0.617482 -0.605638 -0.332429,0.746788 -0.117046 -0.052612 0.652566,0.933692 -0.146326 0.0992 0.311397,0.996402 0.053773 0.051885 -0.040005,0.426948 0.665657 0.525986 0.312976,-0.724222 0.111604 -0.07836 0.675948,0.944079 -0.145489 -0.048936 -0.291811,0.975844 -0.111647 0.006441 0.187673,0.990067 -0.033225 0.135472 -0.017667,0.982019 0.131435 -0.004257 -0.135445,0.987395 -0.156002 -0.022831 -0.013948,0.93881 0.333443 0.012218 0.085444,0.973163 -0.20717 -0.036098 -0.093442,-0.176275 -0.042294 -0.567787,-0.176774 0.886345 -0.56336,-0.187817 1.079082 -0.607435,-0.19816 1.265737 -0.574139,-0.221553 1.392729 -0.554175,-0.157206 1.241255 -0.594997,-0.025424 1.279006 -0.584061,0.061599 1.032549 -0.630456,-0.025236 0.931815 -0.444757,-0.229981 1.239271 -0.606484,-0.367282 1.24439 -0.612274,-0.441368 0.993642 -0.658134,-0.368979 0.919966 -0.465727,-0.086383 0.810129 -0.546733,0.044251 0.429531 -0.446174,0.155941 0.05784 -0.320222,-0.266277 0.81138 -0.588366,-0.306726 0.410628 -0.489403,-0.212511 0.064505 -0.626229,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
