0,-0.023109 0.071286 -0.308119,-0.998978 0.008741 0.044343 -0.000365,0.995688 -0.091037 0.01154 0.013605,0.994785 0.100961 0.011528 -0.008823,0.976406 0.209385 0.011139 0.051605,0.999479 0.031766 0.00344 -0.00476,0.996158 0.067521 -0.02426 0.050199,0.689421 0.205884 -0.330101 -0.61102,0.994802 -0.042758 -0.078274 0.049142,0.998892 -0.042931 0.019187 0.001336,0.993337 0.095566 0.064141 -0.005823,0.653701 0.414034 0.416269 0.477465,0.96589 -0.158004 0.135654 -0.15391,0.984547 -0.161062 -0.039651 0.056171,0.998361 0.045578 0.02149 0.027151,0.999633 0.004355 0.026552 0.002906,0.997513 -0.03971 0.028338 -0.050874,0.999541 0.009899 -0.00018 -0.028654,0.997855 0.047943 0.017373 0.041054,0.998648 -0.049652 -0.012449 -0.009129,-0.023109 0.071286 -0.308119,-0.023127 1.007554 -0.309331,-0.026262 1.243811 -0.357567,-0.028737 1.489797 -0.334841,-0.047179 1.638073 -0.292286,0.013724 1.465126 -0.358094,0.145003 1.478759 -0.345291,0.183193 1.190123 -0.322541,0.200958 0.967441 -0.264094,-0.067339 1.464622 -0.361468,-0.199436 1.463684 -0.349908,-0.255881 1.177229 -0.356554,-0.264719 0.96052 -0.274385,0.077953 0.924504 -0.298885,0.102932 0.511127 -0.327849,0.134805 0.081785 -0.363053,-0.124215 0.924198 -0.316866,-0.147191 0.509704 -0.319908,-0.131285 0.083578 -0.361353,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.023944 0.071264 -0.308134,-0.998983 0.008645 0.044261 -0.000297,0.995693 -0.090914 0.011537 0.013995,0.99479 0.10089 0.011527 -0.009017,0.976347 0.209593 0.011112 0.051906,0.999476 0.031819 0.003342 -0.004907,0.996145 0.067455 -0.024363 0.050505,0.689356 0.205626 -0.329849 -0.611316,0.994807 -0.042652 -0.078277 0.049119,0.998897 -0.042826 0.019167 0.001426,0.99335 0.095607 0.063899 -0.005671,0.653441 0.414589 0.416591 0.477058,0.965751 -0.158725 0.135635 -0.154052,0.984506 -0.161812 -0.039041 0.055147,0.998354 0.045413 0.021441 0.027667,0.999632 0.004482 0.026615 0.002976,0.997489 -0.039736 0.028254 -0.051356,0.999554 0.009789 -0.000303 -0.028197,0.99785 0.048038 0.017158 0.041164,0.998644 -0.04971 -0.012158 -0.009566,-0.023944 0.071264 -0.308134,-0.023952 1.007533 -0.30933,-0.027255 1.243789 -0.357471,-0.029791 1.489769 -0.33468,-0.048363 1.638025 -0.292015,0.012671 1.465116 -0.357947,0.143938 1.478859 -0.345137,0.182268 1.190235 -0.322485,0.200162 0.967522 -0.264105,-0.068393 1.464591 -0.361306,-0.200492 1.463579 -0.349786,-0.256855 1.177111 -0.356539,-0.265616 0.9603 -0.274381,0.07712 0.924467 -0.298916,0.10246 0.511107 -0.3278,0.134797 0.081783 -0.363055,-0.125052 0.924191 -0.316864,-0.147711 0.509679 -0.319863,-0.13132 0.083578 -0.361357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.024844 0.071217 -0.308124,-0.998986 0.008625 0.044191 -0.000246,0.995698 -0.090837 0.011478 0.014227,0.994783 0.100966 0.011469 -0.008928,0.976407 0.209328 0.011129 0.051837,0.999446 0.032723 0.003373 -0.004881,0.996164 0.067212 -0.024387 0.05045,0.688775 0.207515 -0.330448 -0.611008,0.994651 -0.04333 -0.079009 0.050504,0.998858 -0.043511 0.019693 0.000723,0.993332 0.095686 0.064065 -0.005648,0.653767 0.414358 0.416346 0.477024,0.965754 -0.158559 0.135973 -0.153912,0.98459 -0.161656 -0.038705 0.05432,0.998346 0.045336 0.021299 0.028213,0.999623 0.004584 0.026882 0.003023,0.997467 -0.039739 0.028039 -0.051916,0.99957 0.009787 -0.000323 -0.027647,0.99785 0.048129 0.016994 0.041125,0.998637 -0.049849 -0.012009 -0.009811,-0.024844 0.071217 -0.308124,-0.024843 1.007486 -0.309315,-0.028241 1.24377 -0.357422,-0.03092 1.489742 -0.334555,-0.04956 1.638041 -0.291913,0.011557 1.46512 -0.357829,0.142817 1.478922 -0.345009,0.181312 1.190284 -0.322821,0.199373 0.967583 -0.264132,-0.069506 1.464549 -0.361189,-0.201602 1.463446 -0.34963,-0.257911 1.176968 -0.356423,-0.266485 0.960154 -0.274301,0.076221 0.924409 -0.29892,0.101968 0.511069 -0.327728,0.13479 0.081788 -0.363051,-0.125953 0.924155 -0.316839,-0.1482 0.50962 -0.319812,-0.131377 0.083584 -0.361365,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.025734 0.071163 -0.308128,-0.998984 0.008497 0.044259 -0.000193,0.995703 -0.090742 0.01148 0.014455,0.994803 0.100789 0.011471 -0.008772,0.976353 0.209542 0.011132 0.051994,0.999432 0.033091 0.00327 -0.00545,0.99616 0.067369 -0.024485 0.050254,0.689081 0.20687 -0.33004 -0.611103,0.99467 -0.042917 -0.078933 0.050581,0.998832 -0.043095 0.021665 -0.003114,0.993316 0.095824 0.064096 -0.00572,0.653761 0.414493 0.416363 0.4769,0.965539 -0.159003 0.136327 -0.154494,0.98447 -0.162124 -0.038781 0.05506,0.998333 0.045189 0.021454 0.028762,0.999629 0.004681 0.026685 0.003068,0.997436 -0.039758 0.028148 -0.052422,0.999584 0.009632 -0.000134 -0.027152,0.997842 0.04824 0.016867 0.041239,0.998626 -0.049956 -0.011998 -0.010258,-0.025734 0.071163 -0.308128,-0.025726 1.007432 -0.309298,-0.029208 1.243766 -0.357313,-0.032052 1.489734 -0.334436,-0.050842 1.637988 -0.291727,0.010443 1.465142 -0.357709,0.141697 1.478976 -0.344857,0.180344 1.190359 -0.32265,0.198601 0.967813 -0.263968,-0.07062 1.464517 -0.361074,-0.202714 1.463341 -0.349511,-0.258935 1.176848 -0.356388,-0.26738 0.960122 -0.274032,0.07533 0.924343 -0.29891,0.101481 0.511026 -0.327674,0.134788 0.081788 -0.363054,-0.126842 0.924112 -0.316858,-0.148731 0.509558 -0.319771,-0.131418 0.083581 -0.361372,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.026619 0.071131 -0.308154,-0.998984 0.008261 0.044294 -0.000181,0.995701 -0.090727 0.011521 0.014737,0.994825 0.100559 0.01151 -0.008877,0.97629 0.209904 0.01117 0.051679,0.999434 0.033171 0.003504 -0.004459,0.996151 0.067466 -0.024597 0.050272,0.689088 0.207059 -0.330146 -0.610973,0.994667 -0.042899 -0.078933 0.050669,0.998828 -0.043076 0.021819 -0.003234,0.993316 0.095752 0.064215 -0.005604,0.653738 0.414589 0.416218 0.476974,0.965537 -0.158839 0.136252 -0.154733,0.98448 -0.161961 -0.038833 0.055319,0.998328 0.04489 0.021664 0.029295,0.999619 0.004794 0.026979 0.003046,0.997424 -0.039707 0.027731 -0.052896,0.999601 0.009337 -7e-06 -0.026672,0.99783 0.048417 0.016892 0.041308,0.998618 -0.050029 -0.012095 -0.01058,-0.026619 0.071131 -0.308154,-0.02661 1.007401 -0.309285,-0.030226 1.243765 -0.357194,-0.033142 1.489733 -0.334315,-0.051885 1.638017 -0.291471,0.009357 1.465153 -0.357593,0.140605 1.47903 -0.344726,0.179402 1.190428 -0.32258,0.197774 0.967902 -0.263924,-0.071706 1.464504 -0.360948,-0.203796 1.463255 -0.349341,-0.259895 1.176739 -0.356264,-0.26828 0.959997 -0.273857,0.074444 0.924307 -0.29893,0.101014 0.511011 -0.327616,0.134773 0.081792 -0.363052,-0.127726 0.924085 -0.316891,-0.149243 0.509511 -0.31972,-0.131447 0.083573 -0.361379,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.027542 0.071101 -0.308108,-0.99899 0.008243 0.044168 -0.000154,0.995702 -0.090707 0.011432 0.014834,0.994813 0.100712 0.011421 -0.008594,0.976329 0.209689 0.011102 0.051845,0.999406 0.033915 0.003313 -0.005101,0.996163 0.067385 -0.02451 0.050157,0.689177 0.206734 -0.330067 -0.611025,0.994711 -0.04274 -0.078642 0.050394,0.998841 -0.042915 0.021629 -0.002901,0.993331 0.095665 0.064092 -0.005789,0.653608 0.414775 0.416445 0.476793,0.965428 -0.159182 0.136427 -0.154915,0.984422 -0.16232 -0.038909 0.055238,0.998312 0.044883 0.021641 0.029843,0.999623 0.004838 0.026847 0.003063,0.997395 -0.039702 0.027776 -0.053435,0.999614 0.009427 -0.000275 -0.026137,0.997825 0.048363 0.017258 0.041339,0.998607 -0.050106 -0.012299 -0.011094,-0.027542 0.071101 -0.308108,-0.027529 1.007371 -0.309236,-0.031188 1.243711 -0.357124,-0.034291 1.489669 -0.33416,-0.053201 1.63796 -0.291328,0.008228 1.46513 -0.357446,0.13947 1.479073 -0.344598,0.178406 1.190494 -0.322416,0.19693 0.967949 -0.263906,-0.072835 1.46442 -0.360803,-0.204927 1.46312 -0.349227,-0.260905 1.176581 -0.356162,-0.269134 0.959887 -0.273676,0.073523 0.924271 -0.298909,0.100517 0.511001 -0.327581,0.134771 0.081786 -0.363046,-0.128652 0.924061 -0.316819,-0.149741 0.509465 -0.3197,-0.131477 0.083579 -0.361386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.028439 0.071068 -0.308058,-0.998989 0.008226 0.044204 -0.000172,0.995693 -0.090742 0.011443 0.01514,0.99479 0.10093 0.011433 -0.008773,0.976376 0.209477 0.011151 0.051807,0.999379 0.034754 0.003409 -0.004819,0.996162 0.067277 -0.024412 0.050376,0.689712 0.206814 -0.328771 -0.611094,0.994531 -0.042823 -0.081312 0.04962,0.998855 -0.043007 0.020903 0.001469,0.993347 0.095623 0.063931 -0.005574,0.65374 0.414904 0.416535 0.476421,0.9654 -0.159236 0.136774 -0.154726,0.984447 -0.162383 -0.038909 0.054622,0.998292 0.045018 0.021656 0.030275,0.999618 0.004637 0.027065 0.003155,0.99738 -0.039585 0.027614 -0.053876,0.999625 0.009409 -0.000197 -0.025736,0.997806 0.048559 0.017492 0.041443,0.998593 -0.050249 -0.012438 -0.011562,-0.028439 0.071068 -0.308058,-0.028429 1.007338 -0.309183,-0.032239 1.243665 -0.35709,-0.035416 1.489613 -0.334035,-0.054368 1.637995 -0.291184,0.007109 1.465095 -0.35733,0.138344 1.479134 -0.344501,0.177987 1.190616 -0.322776,0.196005 0.967858 -0.263995,-0.073953 1.464363 -0.360686,-0.206048 1.462967 -0.349157,-0.261975 1.176417 -0.356055,-0.269975 0.959728 -0.273578,0.072625 0.924242 -0.298851,0.100001 0.511004 -0.327623,0.134743 0.081793 -0.363043,-0.129548 0.924024 -0.316776,-0.150292 0.509411 -0.319625,-0.131551 0.083596 -0.361396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.029396 0.071042 -0.308037,-0.998991 0.008134 0.04416 -0.00011,0.995694 -0.090722 0.011386 0.015307,0.994796 0.100884 0.011375 -0.008563,0.976283 0.209888 0.011092 0.051922,0.999378 0.034701 0.003269 -0.005243,0.996153 0.067537 -0.024462 0.050204,0.689125 0.20699 -0.330351 -0.610843,0.994648 -0.043895 -0.078838 0.050337,0.998837 -0.044077 0.019526 0.000879,0.99331 0.09582 0.064199 -0.005615,0.653615 0.415199 0.416637 0.476248,0.965303 -0.158948 0.136749 -0.155642,0.984412 -0.1621 -0.039098 0.055932,0.998276 0.044944 0.02173 0.03086,0.999615 0.004653 0.02716 0.003194,0.997438 -0.039194 0.027226 -0.053295,0.999641 0.009324 -0.000307 -0.025146,0.9978 0.048666 0.017566 0.041451,0.998584 -0.050336 -0.012394 -0.011955,-0.029396 0.071042 -0.308037,-0.029376 1.007313 -0.309146,-0.033241 1.243642 -0.357004,-0.03658 1.489586 -0.333927,-0.05567 1.637901 -0.290945,0.005963 1.465098 -0.357222,0.137191 1.479173 -0.344369,0.176456 1.190624 -0.322369,0.19517 0.967965 -0.263929,-0.075098 1.464312 -0.360583,-0.207188 1.46283 -0.348992,-0.262991 1.176259 -0.356027,-0.270903 0.959697 -0.273345,0.07167 0.924203 -0.29884,0.099471 0.510992 -0.3276,0.13465 0.081766 -0.363091,-0.130505 0.924012 -0.316747,-0.150816 0.509377 -0.319561,-0.131588 0.083593 -0.361405,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.03006 0.070833 -0.308321,-0.998979 0.007099 0.044616 -0.000954,0.995641 -0.091303 0.011693 0.014976,0.994826 0.100544 0.011683 -0.008726,0.976304 0.209761 0.011166 0.052015,0.999354 0.035386 0.003325 -0.005298,0.996145 0.067688 -0.024651 0.050066,0.689327 0.206859 -0.330283 -0.610696,0.994638 -0.043807 -0.078881 0.050537,0.998839 -0.043991 0.019646 0.000322,0.993318 0.095801 0.064112 -0.005702,0.653834 0.414812 0.416522 0.476382,0.96528 -0.159149 0.137069 -0.155301,0.984438 -0.162311 -0.038755 0.055092,0.998353 0.043722 0.021656 0.03019,0.999591 0.004829 0.027943 0.003571,0.997334 -0.039502 0.027212 -0.054994,0.999637 0.007678 -0.000454 -0.025816,0.99773 0.04945 0.018364 0.041865,0.998566 -0.050539 -0.01261 -0.012324,-0.03006 0.070833 -0.308321,-0.030188 1.007106 -0.309264,-0.034267 1.243596 -0.356941,-0.037738 1.489533 -0.333812,-0.056935 1.637891 -0.290819,0.004814 1.465074 -0.357121,0.136036 1.479178 -0.344241,0.175497 1.190651 -0.322303,0.194402 0.968086 -0.263849,-0.076247 1.464244 -0.360467,-0.208336 1.462712 -0.34887,-0.264008 1.176114 -0.355868,-0.271723 0.95953 -0.273215,0.070997 0.924155 -0.299032,0.098944 0.510943 -0.327616,0.134728 0.081784 -0.36305,-0.131161 0.92364 -0.317122,-0.151403 0.508999 -0.319473,-0.131623 0.083587 -0.361413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.031283 0.07093 -0.308007,-0.998992 0.007836 0.044192 -7.7e-05,0.995679 -0.090828 0.011389 0.015646,0.994799 0.10088 0.011378 -0.008276,0.976209 0.210215 0.011134 0.051969,0.99936 0.035246 0.003289 -0.005351,0.996153 0.067424 -0.024814 0.050172,0.690405 0.205289 -0.327357 -0.611584,0.994538 -0.041931 -0.081524 0.049898,0.998836 -0.04211 0.023303 -0.003151,0.993325 0.095849 0.063908 -0.005678,0.654018 0.414612 0.416637 0.476207,0.965338 -0.159092 0.137123 -0.15495,0.984486 -0.162253 -0.038793 0.054362,0.998253 0.044667 0.021836 0.031956,0.999606 0.004757 0.027441 0.003212,0.997306 -0.039605 0.027128 -0.055469,0.999669 0.008954 -0.000541 -0.024155,0.997767 0.049016 0.017805 0.041725,0.998578 -0.050186 -0.012465 -0.012949,-0.031283 0.07093 -0.308007,-0.03126 1.007201 -0.309067,-0.035271 1.243565 -0.35685,-0.0389 1.489498 -0.3337,-0.058186 1.637801 -0.290557,0.00367 1.465068 -0.357006,0.134875 1.47928 -0.344068,0.17509 1.190832 -0.322462,0.193662 0.968295 -0.263622,-0.077391 1.464187 -0.360361,-0.209484 1.462568 -0.348835,-0.264995 1.175937 -0.355724,-0.272562 0.959325 -0.273106,0.069782 0.924081 -0.298803,0.098455 0.510927 -0.327522,0.134714 0.08178 -0.363049,-0.132392 0.923909 -0.316724,-0.151924 0.509235 -0.319413,-0.131629 0.083709 -0.361465,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032297 0.070861 -0.307941,-0.998993 0.007819 0.044175 3.6e-05,0.995681 -0.09077 0.011316 0.015893,0.994797 0.100916 0.011306 -0.00814,0.976254 0.210032 0.011229 0.051855,0.999327 0.036157 0.003435 -0.005183,0.996166 0.067287 -0.024721 0.050155,0.690507 0.20563 -0.326999 -0.611545,0.994444 -0.042148 -0.08252 0.049949,0.998809 -0.04233 0.024094 -0.003022,0.993297 0.095906 0.06427 -0.00565,0.654095 0.414517 0.416436 0.476358,0.965329 -0.158706 0.137013 -0.1555,0.98451 -0.161865 -0.038716 0.055148,0.998229 0.044606 0.022035 0.032617,0.999604 0.004964 0.027517 0.003309,0.997271 -0.039652 0.02684 -0.05621,0.999685 0.009024 -0.000533 -0.023444,0.997773 0.049035 0.017592 0.04164,0.998552 -0.050712 -0.012173 -0.013271,-0.032297 0.070861 -0.307941,-0.032256 1.007132 -0.308997,-0.036333 1.243536 -0.356757,-0.040109 1.489463 -0.333564,-0.059455 1.637813 -0.290436,0.00248 1.465061 -0.356866,0.133677 1.479346 -0.343929,0.174235 1.190931 -0.322522,0.192761 0.968352 -0.263494,-0.078579 1.464134 -0.360236,-0.210665 1.462419 -0.348638,-0.265998 1.175756 -0.355648,-0.273518 0.959197 -0.272928,0.068768 0.923988 -0.29874,0.097884 0.510862 -0.327397,0.134717 0.081792 -0.363049,-0.133406 0.923863 -0.316654,-0.15244 0.509166 -0.319366,-0.131684 0.083576 -0.36143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033007 0.070646 -0.30817,-0.998986 0.006933 0.044475 -0.000666,0.995634 -0.091289 0.011517 0.015734,0.994811 0.100737 0.011508 -0.00847,0.976279 0.209871 0.011134 0.052042,0.999299 0.036917 0.003272 -0.005398,0.996153 0.067349 -0.024675 0.050337,0.68954 0.205753 -0.329466 -0.611271,0.994707 -0.043091 -0.078539 0.050334,0.998822 -0.043267 0.021757 -0.002967,0.993329 0.095772 0.063978 -0.005556,0.65391 0.414913 0.416732 0.476009,0.965233 -0.158933 0.137176 -0.155719,0.984471 -0.162106 -0.038421 0.055351,0.998298 0.043565 0.021694 0.032141,0.999583 0.005143 0.028188 0.003627,0.997242 -0.039579 0.026813 -0.056777,0.999685 0.007672 -0.000343 -0.023917,0.997722 0.049722 0.017848 0.041946,0.998525 -0.051033 -0.01231 -0.013881,-0.033007 0.070646 -0.30817,-0.033088 1.006919 -0.309084,-0.037404 1.243472 -0.356707,-0.04126 1.489389 -0.333425,-0.06072 1.637802 -0.290273,0.001335 1.46501 -0.35674,0.132524 1.479382 -0.343818,0.172467 1.190926 -0.321817,0.191878 0.968411 -0.263472,-0.079725 1.464058 -0.360103,-0.211816 1.462279 -0.348573,-0.267057 1.175599 -0.355589,-0.274422 0.959088 -0.272784,0.068053 0.923908 -0.298909,0.097362 0.510784 -0.327411,0.134713 0.081795 -0.363048,-0.134111 0.923513 -0.316943,-0.153019 0.508808 -0.319287,-0.131696 0.083587 -0.36144,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033999 0.070611 -0.308108,-0.998988 0.006956 0.044426 -0.000679,0.995637 -0.091235 0.011446 0.015891,0.994812 0.100743 0.011438 -0.008322,0.976206 0.210292 0.011145 0.051707,0.9993 0.036943 0.003405 -0.00491,0.996152 0.067314 -0.025016 0.05024,0.690516 0.204984 -0.327087 -0.611705,0.994567 -0.041967 -0.08116 0.049887,0.998842 -0.042145 0.023039 -0.002711,0.993308 0.095764 0.064319 -0.005494,0.654479 0.414146 0.416074 0.47647,0.965426 -0.157496 0.13708 -0.156069,0.9846 -0.160629 -0.038872 0.057001,0.998277 0.043592 0.021825 0.032664,0.999582 0.005211 0.0282 0.003702,0.997211 -0.039622 0.026646 -0.057369,0.999694 0.007731 -0.000233 -0.023478,0.997706 0.049853 0.017914 0.042151,0.998506 -0.051221 -0.01247 -0.014374,-0.033999 0.070611 -0.308108,-0.034082 1.006885 -0.309025,-0.038482 1.243444 -0.356641,-0.042505 1.489358 -0.33335,-0.061974 1.637766 -0.290051,0.000108 1.465008 -0.356661,0.131281 1.479435 -0.343635,0.17198 1.191049 -0.322104,0.191063 0.968484 -0.263424,-0.08095 1.464001 -0.360033,-0.213033 1.462109 -0.348431,-0.268096 1.175395 -0.355427,-0.275449 0.959064 -0.272506,0.067062 0.923877 -0.298857,0.096807 0.510783 -0.327338,0.134705 0.081789 -0.36305,-0.135104 0.923476 -0.316871,-0.153636 0.508754 -0.319208,-0.131741 0.083575 -0.361442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.035267 0.070727 -0.307706,-0.998995 0.007892 0.04412 8.3e-05,0.995685 -0.090656 0.011192 0.01639,0.994784 0.101086 0.011182 -0.007737,0.976167 0.210444 0.011179 0.051836,0.999276 0.037504 0.00334 -0.005493,0.996149 0.067456 -0.025004 0.050135,0.690826 0.204631 -0.32643 -0.611824,0.994527 -0.0417 -0.081752 0.049929,0.998854 -0.041879 0.023044 -0.002903,0.993309 0.095898 0.064114 -0.005636,0.654405 0.414193 0.416353 0.476284,0.965233 -0.159007 0.137711 -0.155172,0.984576 -0.1622 -0.038076 0.053399,0.998165 0.044899 0.021885 0.034223,0.99959 0.004922 0.027969 0.003488,0.997176 -0.039634 0.026522 -0.058008,0.999717 0.009237 -0.000315 -0.021936,0.997746 0.049437 0.017394 0.041902,0.998495 -0.051322 -0.012112 -0.015058,-0.035267 0.070727 -0.307706,-0.035217 1.006998 -0.308774,-0.039511 1.243385 -0.35653,-0.043727 1.489297 -0.33326,-0.063361 1.637704 -0.289924,-0.001091 1.464978 -0.356562,0.130072 1.479479 -0.34352,0.17111 1.191131 -0.322122,0.190312 0.968587 -0.263335,-0.082148 1.463909 -0.359948,-0.214236 1.461957 -0.348418,-0.269126 1.175208 -0.355377,-0.276085 0.958679 -0.272615,0.0658 0.923846 -0.298517,0.096219 0.51082 -0.327267,0.134694 0.081791 -0.363046,-0.136377 0.923739 -0.316408,-0.154193 0.508988 -0.31912,-0.131766 0.08358 -0.361451,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
