0,-0.039675 0.086851 -0.258475,-0.998702 0.006822 0.050468 0.000862,0.998347 -0.051139 0.008582 0.024768,0.998403 0.054522 0.008583 0.012025,0.993346 0.109733 0.034129 -0.007587,0.992138 0.116146 0.031735 -0.034117,0.998247 0.007517 -0.005998 0.05839,0.654839 0.375113 -0.268014 -0.598871,0.877705 -0.089005 -0.379912 0.278171,0.984968 -0.099894 0.133186 0.046034,0.994588 0.050948 0.081962 -0.038516,0.72153 0.291778 0.321828 0.539152,0.873191 -0.098971 0.418582 -0.229199,0.983899 -0.111486 -0.139484 -0.007622,0.994191 0.066985 0.03411 0.077042,0.996605 -0.046473 0.065298 -0.018844,0.996759 -0.007908 -0.017246 -0.078171,0.998837 0.015431 -0.022636 -0.039688,0.999375 0.02153 -0.00422 0.027711,0.999243 -0.032109 0.018615 0.01162,-0.039675 0.086851 -0.258475,-0.039501 1.022585 -0.25935,-0.047839 1.243606 -0.286011,-0.065093 1.472696 -0.26814,-0.074804 1.630699 -0.257753,-0.022648 1.459542 -0.287723,0.080379 1.479097 -0.280082,0.180755 1.18983 -0.305366,0.175399 1.038934 -0.135782,-0.102896 1.453886 -0.292702,-0.207459 1.453939 -0.281663,-0.270147 1.154343 -0.255168,-0.220934 1.035627 -0.072883,0.060611 0.939812 -0.248066,0.129817 0.513994 -0.295585,0.190804 0.077118 -0.303426,-0.140011 0.94002 -0.268396,-0.173559 0.507462 -0.280064,-0.18019 0.077105 -0.306463,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040047 0.086831 -0.25886,-0.998676 0.006775 0.050978 0.00085,0.998353 -0.050937 0.008609 0.024962,0.998416 0.054258 0.008609 0.012166,0.993335 0.109776 0.034319 -0.007519,0.992081 0.116465 0.031851 -0.034596,0.998263 0.007873 -0.006035 0.058071,0.655152 0.375198 -0.267809 -0.598566,0.875614 -0.083821 -0.379536 0.286753,0.986125 -0.094412 0.134498 0.023556,0.994575 0.05084 0.082091 -0.038696,0.722137 0.290823 0.321661 0.538955,0.871452 -0.097888 0.421543 -0.230849,0.98405 -0.110505 -0.139273 -0.006309,0.994146 0.066435 0.035841 0.0773,0.996727 -0.045839 0.063878 -0.018819,0.996742 -0.00804 -0.017061 -0.078425,0.99886 0.014802 -0.022478 -0.039455,0.999365 0.022115 -0.004012 0.027633,0.999239 -0.032196 0.018763 0.011447,-0.040047 0.086831 -0.25886,-0.039875 1.022565 -0.259728,-0.048289 1.243619 -0.286299,-0.065717 1.472699 -0.268465,-0.075573 1.630716 -0.258087,-0.023246 1.459572 -0.288009,0.079772 1.479133 -0.280264,0.180478 1.189988 -0.305623,0.17579 1.042106 -0.135139,-0.103486 1.453861 -0.293059,-0.208056 1.453881 -0.282085,-0.27081 1.154342 -0.255108,-0.221282 1.037644 -0.07224,0.060229 0.939794 -0.248349,0.129598 0.513959 -0.295471,0.190805 0.077122 -0.303425,-0.140373 0.939997 -0.268883,-0.173764 0.507414 -0.280054,-0.180197 0.077094 -0.306475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040391 0.086865 -0.259147,-0.998641 0.006936 0.051644 0.000781,0.998361 -0.050671 0.008715 0.025166,0.998419 0.054165 0.008715 0.012223,0.993303 0.110015 0.034491 -0.007474,0.992108 0.116056 0.03196 -0.035078,0.99827 0.008035 -0.006062 0.057935,0.655453 0.375068 -0.267439 -0.598482,0.873648 -0.083285 -0.382038 0.289568,0.986041 -0.094012 0.135168 0.024781,0.99458 0.050653 0.082071 -0.038853,0.722458 0.290476 0.321826 0.538616,0.869424 -0.097212 0.424705 -0.232972,0.98401 -0.109991 -0.13996 -0.006164,0.994114 0.066568 0.03631 0.07739,0.996721 -0.045831 0.063974 -0.018845,0.996726 -0.007983 -0.017048 -0.07862,0.998881 0.014414 -0.022061 -0.039303,0.999355 0.022688 -0.003888 0.027538,0.999238 -0.032252 0.018898 0.01125,-0.040391 0.086865 -0.259147,-0.040228 1.022598 -0.260042,-0.04874 1.243633 -0.286585,-0.066334 1.472702 -0.268778,-0.076313 1.630605 -0.258347,-0.023837 1.459602 -0.288283,0.079166 1.479203 -0.280442,0.180189 1.19017 -0.305816,0.175064 1.043782 -0.134322,-0.104069 1.453838 -0.293404,-0.208648 1.453826 -0.282526,-0.271449 1.154333 -0.255146,-0.221487 1.039696 -0.071516,0.059871 0.939845 -0.248502,0.129417 0.514028 -0.295534,0.190813 0.077126 -0.30343,-0.140703 0.940015 -0.269304,-0.173943 0.507408 -0.280013,-0.18019 0.077097 -0.306476,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040707 0.086924 -0.259463,-0.998616 0.007177 0.052097 0.000576,0.998379 -0.050282 0.008815 0.025172,0.998424 0.054073 0.008815 0.012218,0.99329 0.110089 0.034677 -0.007225,0.992121 0.115842 0.032085 -0.035311,0.998252 0.007701 -0.006233 0.058275,0.655437 0.374976 -0.266902 -0.598798,0.871644 -0.086554 -0.386932 0.288146,0.985215 -0.097844 0.13378 0.043389,0.994599 0.050498 0.081997 -0.038709,0.723059 0.289902 0.321718 0.538182,0.867485 -0.096761 0.428027 -0.23431,0.984043 -0.109729 -0.139876 -0.007343,0.994104 0.066742 0.036466 0.077298,0.996705 -0.045848 0.064221 -0.018805,0.99671 -0.007833 -0.016989 -0.078848,0.998889 0.014084 -0.021767 -0.039349,0.999341 0.023311 -0.003862 0.027545,0.999235 -0.032302 0.019036 0.011134,-0.040707 0.086924 -0.259463,-0.040576 1.022657 -0.2604,-0.04917 1.243656 -0.286885,-0.06687 1.472717 -0.269069,-0.077 1.630557 -0.258614,-0.024357 1.459636 -0.288555,0.078617 1.47935 -0.28063,0.179931 1.190419 -0.306002,0.173553 1.044557 -0.133421,-0.104585 1.453838 -0.293715,-0.209171 1.453754 -0.282908,-0.272069 1.154319 -0.255122,-0.221619 1.041645 -0.070923,0.059545 0.939948 -0.248728,0.129223 0.514141 -0.295648,0.190811 0.077133 -0.303427,-0.14101 0.94003 -0.269711,-0.174152 0.507403 -0.279944,-0.180211 0.07711 -0.306476,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041115 0.086861 -0.259985,-0.99865 0.006836 0.051485 0.001142,0.998365 -0.050222 0.008334 0.025975,0.998448 0.053708 0.008337 0.012101,0.993311 0.109855 0.03487 -0.00717,0.992058 0.116406 0.032314 -0.034999,0.998245 0.007756 -0.006157 0.058386,0.655661 0.374927 -0.266671 -0.598687,0.869549 -0.085592 -0.389205 0.29168,0.985387 -0.097007 0.133966 0.040695,0.99461 0.050493 0.081958 -0.038547,0.72372 0.289169 0.321771 0.537655,-0.865581 0.096491 -0.431262 0.235531,-0.984071 0.109667 0.139671 0.008286,0.994112 0.065705 0.036064 0.078259,0.996751 -0.045251 0.063895 -0.018896,0.996704 -0.007755 -0.016863 -0.07897,0.998917 0.013291 -0.022586 -0.038431,0.999332 0.02394 -0.003758 0.027383,0.999231 -0.032409 0.019157 0.010962,-0.041115 0.086861 -0.259985,-0.040893 1.022594 -0.26086,-0.049624 1.243661 -0.287188,-0.067415 1.472715 -0.26937,-0.077627 1.63063 -0.258981,-0.024885 1.45965 -0.288829,0.078074 1.479422 -0.280851,0.179717 1.190605 -0.306215,0.173049 1.046582 -0.132688,-0.105107 1.453825 -0.294041,-0.209701 1.45367 -0.28331,-0.272694 1.154299 -0.255058,-0.221801 1.043592 -0.070322,0.05915 0.939767 -0.249372,0.129089 0.513939 -0.295715,0.190804 0.077128 -0.303427,-0.14143 0.940085 -0.270111,-0.174346 0.50743 -0.279868,-0.180227 0.077122 -0.306478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041482 0.086835 -0.260419,-0.998631 0.006688 0.051868 0.001044,0.998372 -0.050033 0.008305 0.026099,0.998467 0.053351 0.008306 0.012164,0.993316 0.109731 0.035029 -0.007477,0.992009 0.116871 0.032578 -0.034597,0.998254 0.007977 -0.006244 0.058197,0.656441 0.37425 -0.265827 -0.59863,0.86771 -0.084498 -0.391758 0.294049,0.985589 -0.095989 0.133368 0.040195,0.994605 0.050507 0.081972 -0.038605,0.724294 0.288352 0.32196 0.53721,-0.863695 0.095595 -0.434282 0.237256,-0.98405 0.108884 0.140474 0.007577,0.994122 0.065258 0.036462 0.078323,0.996756 -0.044999 0.064028 -0.018804,0.996689 -0.00758 -0.016988 -0.079153,0.998939 0.012433 -0.022412 -0.038273,0.999313 0.024761 -0.003713 0.027305,0.999226 -0.032536 0.019315 0.010816,-0.041482 0.086835 -0.260419,-0.041278 1.022568 -0.261271,-0.0501 1.243668 -0.287468,-0.068038 1.472713 -0.269683,-0.078259 1.630684 -0.259349,-0.025484 1.459671 -0.289103,0.077463 1.479463 -0.281013,0.179498 1.19078 -0.306318,0.172469 1.048403 -0.132048,-0.105698 1.453799 -0.294387,-0.210301 1.453597 -0.283746,-0.273343 1.154287 -0.254957,-0.222061 1.045647 -0.069639,0.058775 0.939759 -0.249729,0.128853 0.513922 -0.29578,0.190797 0.077135 -0.303424,-0.14179 0.940039 -0.270622,-0.174566 0.507361 -0.279766,-0.180239 0.077127 -0.306475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041861 0.086814 -0.260825,-0.998605 0.006612 0.052381 0.000933,0.998382 -0.049749 0.008359 0.026208,0.998489 0.052928 0.008361 0.012156,0.993272 0.110071 0.035272 -0.007188,0.992048 0.116354 0.032724 -0.035089,0.998252 0.00811 -0.0063 0.058205,0.65691 0.373831 -0.265161 -0.598672,0.865346 -0.084984 -0.395606 0.295719,0.985103 -0.096757 0.135073 0.044338,0.994597 0.050506 0.082091 -0.038565,0.724973 0.287366 0.321944 0.536829,-0.86186 0.095702 -0.437691 0.237626,-0.984024 0.109232 0.140236 0.009938,0.994118 0.064931 0.037101 0.078336,0.996768 -0.044779 0.064048 -0.018628,0.996665 -0.007503 -0.017133 -0.079423,0.99896 0.011624 -0.022092 -0.038136,0.999294 0.025605 -0.003568 0.02726,0.999222 -0.032668 0.019351 0.01075,-0.041861 0.086814 -0.260825,-0.041675 1.022547 -0.261665,-0.050586 1.243688 -0.287722,-0.068633 1.472728 -0.26999,-0.079017 1.630562 -0.259594,-0.026057 1.459701 -0.289373,0.076873 1.479539 -0.281187,0.17924 1.19097 -0.306465,0.171443 1.050145 -0.131078,-0.106264 1.453795 -0.294722,-0.210874 1.453542 -0.284145,-0.273985 1.154302 -0.254786,-0.222153 1.047547 -0.069019,0.058385 0.93976 -0.250032,0.12857 0.513914 -0.295834,0.190791 0.077137 -0.30343,-0.142158 0.939996 -0.27113,-0.174798 0.507294 -0.279647,-0.180248 0.077124 -0.30647,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042236 0.086785 -0.261205,-0.998583 0.006557 0.052798 0.000876,0.99839 -0.049543 0.008416 0.026309,0.998501 0.052697 0.008417 0.012192,0.993263 0.110108 0.035501 -0.0066,0.992038 0.116233 0.032788 -0.035715,0.998234 0.007904 -0.006355 0.058526,0.657038 0.373448 -0.26466 -0.598994,0.863341 -0.084126 -0.397938 0.298681,0.985272 -0.096022 0.135059 0.042153,0.994612 0.050468 0.082 -0.038409,0.725514 0.286918 0.322085 0.536255,-0.859734 0.096013 -0.441225 0.238659,-0.983799 0.109835 0.14119 0.011924,0.994108 0.064675 0.037518 0.07848,0.996776 -0.044643 0.064012 -0.018607,0.99665 -0.007397 -0.01715 -0.079623,0.998984 0.010886 -0.02175 -0.037952,0.999274 0.02645 -0.00344 0.027208,0.999219 -0.032846 0.019353 0.010411,-0.042236 0.086785 -0.261205,-0.04206 1.022518 -0.262037,-0.051033 1.243702 -0.287995,-0.06918 1.472735 -0.27027,-0.079816 1.630515 -0.259874,-0.026587 1.459725 -0.289626,0.076317 1.479669 -0.281369,0.178929 1.191181 -0.306565,0.170836 1.052208 -0.130406,-0.106789 1.453788 -0.295026,-0.211407 1.453463 -0.284532,-0.274614 1.154285 -0.254752,-0.222217 1.049465 -0.068367,0.058 0.939743 -0.250329,0.128366 0.513904 -0.295917,0.190793 0.077133 -0.303429,-0.142525 0.939956 -0.271594,-0.175032 0.507233 -0.279516,-0.180256 0.077131 -0.306467,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042599 0.086764 -0.261579,-0.998563 0.006545 0.053179 0.000808,0.998399 -0.049294 0.008404 0.02645,0.998512 0.052474 0.008404 0.012225,0.993264 0.110071 0.035662 -0.006362,0.992011 0.116278 0.032841 -0.036249,0.998227 0.007939 -0.006152 0.058663,0.657112 0.37335 -0.264544 -0.599024,0.861267 -0.081822 -0.399041 0.303793,0.985771 -0.093665 0.135663 0.032859,0.994608 0.050478 0.082049 -0.038419,0.725974 0.286401 0.322225 0.535823,-0.857737 0.095368 -0.444129 0.24071,-0.983937 0.109365 0.140668 0.010933,0.994098 0.064463 0.037862 0.078622,0.996779 -0.044492 0.064066 -0.018626,0.996631 -0.007256 -0.017162 -0.079888,0.999003 0.010206 -0.021519 -0.037771,0.999255 0.027241 -0.003449 0.027132,0.99921 -0.03283 0.019489 0.011029,-0.042599 0.086764 -0.261579,-0.042433 1.022497 -0.262408,-0.051492 1.243703 -0.288268,-0.069769 1.472726 -0.270548,-0.080569 1.630477 -0.260171,-0.027154 1.459738 -0.289871,0.075731 1.479762 -0.281573,0.178593 1.191361 -0.306743,0.170577 1.054573 -0.129759,-0.107348 1.453761 -0.295335,-0.211973 1.453384 -0.284915,-0.275242 1.154256 -0.254767,-0.222534 1.05143 -0.067816,0.05763 0.939735 -0.250626,0.128183 0.513905 -0.296001,0.190799 0.077128 -0.303422,-0.142879 0.939921 -0.272044,-0.175242 0.507177 -0.279385,-0.180335 0.077093 -0.306461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042966 0.086764 -0.261932,-0.998547 0.006618 0.053482 0.000694,0.998411 -0.049001 0.008325 0.026512,0.998521 0.05229 0.008325 0.012365,0.993235 0.110281 0.035788 -0.006494,0.992043 0.115947 0.032989 -0.036312,0.998239 0.008239 -0.006231 0.058407,0.657486 0.373164 -0.264128 -0.598914,0.858909 -0.083741 -0.403268 0.304361,0.985097 -0.096057 0.135709 0.044055,0.994616 0.050292 0.082062 -0.038408,0.72635 0.286123 0.322359 0.535382,-0.855461 0.095806 -0.447708 0.242004,-0.983714 0.110132 0.141514 0.012344,0.994093 0.064301 0.038103 0.078682,0.996799 -0.044281 0.063922 -0.018559,0.996627 -0.007191 -0.016988 -0.079953,0.999014 0.009648 -0.021409 -0.037675,0.999234 0.028035 -0.003237 0.027107,0.999209 -0.033071 0.019526 0.010235,-0.042966 0.086764 -0.261932,-0.042819 1.022496 -0.262775,-0.05195 1.243707 -0.288548,-0.070397 1.472717 -0.270838,-0.08127 1.63041 -0.2604,-0.027756 1.459758 -0.290122,0.075117 1.479798 -0.28171,0.17827 1.191508 -0.306974,0.169272 1.055819 -0.128905,-0.107941 1.453727 -0.295659,-0.212575 1.45328 -0.285333,-0.275867 1.154195 -0.254806,-0.222637 1.053407 -0.067238,0.057256 0.939759 -0.250918,0.127961 0.513929 -0.296057,0.190777 0.077135 -0.303422,-0.14324 0.939896 -0.272458,-0.175484 0.507134 -0.279256,-0.180302 0.077149 -0.306455,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043324 0.086752 -0.262322,-0.998532 0.006671 0.053745 0.000551,0.998433 -0.048602 0.008239 0.026529,0.998541 0.051862 0.008241 0.012553,0.993219 0.110712 0.034798 -0.006925,0.992166 0.115191 0.032055 -0.036179,0.998253 0.008599 -0.006415 0.058114,0.658092 0.372541 -0.263335 -0.598985,0.856614 -0.080994 -0.404829 0.309461,0.985553 -0.093197 0.137064 0.034832,0.994601 0.050143 0.082286 -0.038524,0.726757 0.285598 0.322246 0.535177,-0.853453 0.095571 -0.45078 0.24348,-0.983747 0.110125 0.141236 0.012916,0.994099 0.064008 0.038504 0.078667,0.996825 -0.043985 0.06379 -0.018375,0.996597 -0.007099 -0.01704 -0.080329,0.999022 0.008997 -0.021535 -0.037568,0.999213 0.028906 -0.002885 0.027,0.999205 -0.033311 0.019577 0.009928,-0.043324 0.086752 -0.262322,-0.043199 1.022485 -0.263174,-0.052403 1.243734 -0.288808,-0.071033 1.472734 -0.27116,-0.081886 1.630397 -0.260621,-0.028365 1.459802 -0.290404,0.074494 1.479857 -0.281862,0.177928 1.191673 -0.307176,0.168926 1.05829 -0.128278,-0.108541 1.453712 -0.29601,-0.213179 1.453217 -0.285728,-0.276485 1.154175 -0.254813,-0.222874 1.055325 -0.066734,0.056893 0.939777 -0.251255,0.127693 0.51393 -0.296084,0.190783 0.07714 -0.303429,-0.143592 0.939855 -0.2729,-0.175688 0.507073 -0.279095,-0.180295 0.077158 -0.30646,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043696 0.08674 -0.262697,-0.998516 0.006714 0.054038 0.000448,0.998441 -0.048339 0.00825 0.026643,0.998552 0.051681 0.008251 0.012467,0.993151 0.111243 0.03503 -0.007001,0.992238 0.114716 0.03243 -0.035382,0.998237 0.008604 -0.006505 0.058378,0.658405 0.371986 -0.262805 -0.599218,0.854491 -0.080885 -0.407942 0.311268,0.985438 -0.093293 0.136885 0.038367,0.994605 0.050078 0.08239 -0.03828,0.727331 0.285146 0.322163 0.534689,-0.851415 0.095564 -0.454361 0.243962,-0.98358 0.110362 0.140516 0.025399,0.994099 0.06372 0.038867 0.078724,0.996843 -0.043636 0.063762 -0.018274,0.996576 -0.007093 -0.017095 -0.080588,0.999039 0.00837 -0.021158 -0.037458,0.999188 0.029771 -0.002779 0.027001,0.999199 -0.033386 0.019423 0.010484,-0.043696 0.08674 -0.262697,-0.043588 1.022474 -0.263557,-0.052885 1.243736 -0.289108,-0.071588 1.47273 -0.271458,-0.082469 1.630303 -0.260753,-0.028906 1.459811 -0.29068,0.07393 1.479949 -0.282062,0.177617 1.191851 -0.307326,0.168019 1.060016 -0.127594,-0.109077 1.453698 -0.296329,-0.213719 1.453123 -0.286086,-0.277125 1.154139 -0.254816,-0.22269 1.056909 -0.066068,0.056514 0.939788 -0.251572,0.127443 0.513929 -0.296091,0.190786 0.077138 -0.303425,-0.143957 0.939822 -0.273334,-0.175942 0.507024 -0.278941,-0.180366 0.077115 -0.306464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044057 0.086727 -0.263058,-0.998505 0.006806 0.054238 0.000418,0.998452 -0.047961 0.008203 0.026923,0.998569 0.051403 0.008205 0.012291,0.993116 0.111123 0.036451 -0.006621,0.992157 0.115007 0.033853 -0.035365,0.998226 0.008598 -0.006533 0.058541,0.658524 0.371861 -0.262433 -0.599328,0.852275 -0.081622 -0.411401 0.312593,0.985182 -0.094363 0.135741 0.04565,0.994612 0.050174 0.082404 -0.037953,0.72796 0.284712 0.322151 0.53407,-0.849161 0.095439 -0.45765 0.245709,-0.983646 0.110518 0.140296 0.023378,0.994095 0.06346 0.039051 0.078885,0.99687 -0.043258 0.063607 -0.018201,0.996561 -0.007056 -0.016949 -0.080812,0.999053 0.007836 -0.021075 -0.037247,0.999166 0.030594 -0.002511 0.026935,0.9992 -0.033672 0.019315 0.009562,-0.044057 0.086727 -0.263058,-0.043954 1.022461 -0.263934,-0.053392 1.243743 -0.289377,-0.072175 1.472731 -0.27174,-0.083236 1.630219 -0.261091,-0.029478 1.459825 -0.290936,0.073341 1.480027 -0.282253,0.177268 1.192019 -0.307546,0.166897 1.061528 -0.12694,-0.109643 1.453688 -0.296633,-0.21429 1.453011 -0.286451,-0.277803 1.154084 -0.254855,-0.223016 1.058935 -0.065643,0.056148 0.939782 -0.251893,0.127231 0.513915 -0.296084,0.190784 0.077139 -0.303424,-0.144315 0.939802 -0.273735,-0.176154 0.506986 -0.278788,-0.180308 0.077168 -0.306468,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044477 0.086593 -0.263667,-0.998527 0.006328 0.053873 0.000812,0.998448 -0.047806 0.007901 0.027474,0.998601 0.050772 0.007904 0.012413,0.993106 0.111177 0.036597 -0.006345,0.992154 0.114887 0.033905 -0.035793,0.998236 0.008772 -0.006431 0.058372,0.658749 0.371854 -0.262352 -0.599121,0.850043 -0.081124 -0.413994 0.315365,0.985155 -0.094032 0.135473 0.047672,0.994601 0.050205 0.082531 -0.037919,0.728586 0.284004 0.321912 0.533738,-0.846877 0.094926 -0.461069 0.24739,-0.983622 0.110218 0.140923 0.021939,0.994119 0.062211 0.038836 0.07969,0.996919 -0.042506 0.063334 -0.018299,0.99655 -0.007041 -0.016819 -0.080967,0.999084 0.006664 -0.021397 -0.036487,0.999141 0.031514 -0.002262 0.026779,0.999201 -0.033842 0.019089 0.009289,-0.044477 0.086593 -0.263667,-0.044313 1.022327 -0.264461,-0.053855 1.243748 -0.289647,-0.072783 1.472726 -0.272026,-0.084032 1.63017 -0.261375,-0.03007 1.459845 -0.291202,0.072741 1.480075 -0.28249,0.176923 1.192158 -0.307782,0.166013 1.063338 -0.126363,-0.110229 1.45366 -0.296936,-0.214878 1.452911 -0.286776,-0.278475 1.154037 -0.254854,-0.2233 1.061038 -0.065262,0.055736 0.939562 -0.252574,0.127103 0.513674 -0.296104,0.190777 0.07714 -0.303416,-0.144743 0.939752 -0.274272,-0.176381 0.506914 -0.27865,-0.180317 0.077182 -0.306474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044763 0.08666 -0.263843,-0.998487 0.006788 0.054565 0.000385,0.998468 -0.047425 0.008156 0.027314,0.99859 0.050938 0.008157 0.012485,0.993094 0.111215 0.03678 -0.006658,0.992159 0.114986 0.034253 -0.034998,0.998289 0.010089 -0.006664 0.057206,0.659962 0.371493 -0.262347 -0.598012,0.84714 -0.079427 -0.416334 0.320484,0.985273 -0.092392 0.137808 0.041356,0.994594 0.050015 0.082653 -0.038076,0.729047 0.283397 0.321599 0.533621,-0.844492 0.094468 -0.464603 0.249105,-0.983524 0.109986 0.141877 0.021305,0.994108 0.062734 0.039155 0.079251,0.996899 -0.042547 0.063664 -0.018108,0.996529 -0.006976 -0.016804 -0.081231,0.999087 0.006514 -0.020678 -0.036812,0.999116 0.032298 -0.002242 0.026824,0.999193 -0.034149 0.019092 0.009148,-0.044763 0.08666 -0.263843,-0.044665 1.022394 -0.264716,-0.054302 1.243746 -0.289946,-0.073391 1.472709 -0.272307,-0.084654 1.630155 -0.261629,-0.030662 1.459859 -0.291471,0.072173 1.479914 -0.282654,0.176691 1.192133 -0.308103,0.165399 1.065638 -0.125712,-0.110816 1.45362 -0.297233,-0.215465 1.452835 -0.287082,-0.279137 1.154006 -0.254885,-0.223522 1.063139 -0.064841,0.055434 0.939723 -0.252612,0.126845 0.513841 -0.296131,0.190778 0.077145 -0.303407,-0.145015 0.939728 -0.274586,-0.176599 0.506882 -0.278475,-0.180336 0.077177 -0.306485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
