0,-0.013576 0.00871 -0.232697,-0.999771 -0.019217 0.008201 0.004593,0.994795 -0.10158 -0.005133 -0.006213,0.997369 0.069688 -0.005147 0.019288,0.992343 0.122858 0.011212 0.00575,0.997055 -0.071982 0.007547 -0.025382,0.998468 -0.007944 -0.030545 0.045451,0.490785 0.586351 -0.513816 -0.388992,0.955358 -0.197232 -0.185534 0.118183,0.97827 -0.201954 -0.0337 -0.032654,0.996928 0.014899 0.01104 -0.076091,0.548128 0.492807 0.490514 0.46486,0.975181 -0.141546 0.149254 -0.081907,0.988053 -0.143417 0.002937 -0.056328,0.998417 0.025976 0.005891 0.049552,0.999692 -0.02423 -0.000998 -0.005225,0.996799 -0.023409 -0.065773 -0.038952,0.999269 0.00593 -0.001695 -0.037739,0.999298 0.024985 0.002927 0.027746,0.996861 -0.049725 0.060123 0.013475,-0.013576 0.00871 -0.232697,-0.012923 0.935732 -0.229602,-0.008053 1.124574 -0.260996,-0.012104 1.323917 -0.248179,-0.016393 1.45486 -0.237992,0.024852 1.311685 -0.266612,0.113022 1.321556 -0.258467,0.195378 1.027514 -0.224478,0.166497 0.820445 -0.160337,-0.047299 1.310376 -0.269053,-0.135582 1.322316 -0.270225,-0.203154 1.023399 -0.248285,-0.193084 0.823323 -0.189677,0.076682 0.860904 -0.230988,0.111506 0.479982 -0.265193,0.144254 0.077035 -0.282367,-0.103841 0.86262 -0.233917,-0.136113 0.480454 -0.253725,-0.146658 0.078822 -0.293914,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01396 0.008686 -0.232613,-0.99977 -0.01932 0.008157 0.004576,0.99479 -0.101629 -0.005137 -0.006074,0.99738 0.069565 -0.005153 0.019186,0.992342 0.122874 0.01125 0.005585,0.99706 -0.071886 0.007606 -0.02542,0.998463 -0.007889 -0.030589 0.045557,0.493898 0.583256 -0.51215 -0.391892,0.956238 -0.194641 -0.185204 0.115858,0.978802 -0.199227 -0.034563 -0.032574,0.996929 0.015044 0.011101 -0.076046,0.548336 0.492435 0.490472 0.46505,0.97518 -0.141682 0.14929 -0.081627,0.988008 -0.143547 0.003203 -0.056795,0.998402 0.025979 0.005941 0.04982,0.999689 -0.024353 -0.001111 -0.005263,0.996786 -0.023434 -0.065743 -0.039313,0.999281 0.005626 -0.001254 -0.037464,0.999287 0.025541 0.00292 0.027676,0.996875 -0.05003 0.059693 0.013131,-0.01396 0.008686 -0.232613,-0.01331 0.935707 -0.229503,-0.008501 1.124551 -0.260877,-0.012572 1.323896 -0.248089,-0.016831 1.454852 -0.237913,0.024383 1.311665 -0.266522,0.11255 1.321565 -0.258376,0.194652 1.02747 -0.224227,0.166217 0.82044 -0.160285,-0.047768 1.310348 -0.268958,-0.136053 1.322271 -0.270113,-0.20348 1.023326 -0.248108,-0.193312 0.823249 -0.189529,0.076298 0.860883 -0.230912,0.111338 0.479988 -0.265199,0.144278 0.077033 -0.282369,-0.104226 0.862592 -0.233825,-0.136281 0.4804 -0.253461,-0.146649 0.078834 -0.293911,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014396 0.00866 -0.232532,-0.999766 -0.019491 0.008173 0.004593,0.994771 -0.101824 -0.005138 -0.006021,0.997372 0.069648 -0.005152 0.019302,0.992365 0.122706 0.011261 0.005382,0.997065 -0.071718 0.007616 -0.025654,0.99847 -0.007991 -0.030488 0.045455,0.494008 0.583242 -0.511926 -0.392066,0.956245 -0.194649 -0.185166 0.115849,0.978787 -0.199231 -0.035048 -0.032451,0.996916 0.01477 0.011142 -0.076261,0.546942 0.493791 0.49136 0.464316,0.974897 -0.142834 0.14942 -0.082757,0.987849 -0.144733 0.002726 -0.056564,0.998384 0.025912 0.006124 0.050204,0.999686 -0.024455 -0.001057 -0.005415,0.996757 -0.023533 -0.06596 -0.039636,0.999297 0.00522 -0.000631 -0.037119,0.999271 0.026179 0.003101 0.027607,0.996904 -0.050495 0.058895 0.012852,-0.014396 0.00866 -0.232532,-0.013744 0.93568 -0.229397,-0.008947 1.124516 -0.260779,-0.013078 1.323857 -0.247969,-0.017323 1.454829 -0.237822,0.023881 1.31164 -0.266403,0.112049 1.321547 -0.258275,0.194244 1.02747 -0.2242,0.165924 0.820433 -0.160247,-0.04827 1.310301 -0.26884,-0.136553 1.322236 -0.26999,-0.203906 1.023264 -0.248137,-0.193564 0.823208 -0.189363,0.075861 0.860854 -0.230828,0.11118 0.479993 -0.265196,0.144306 0.077026 -0.282374,-0.104662 0.86257 -0.233746,-0.136473 0.480347 -0.253182,-0.146646 0.078845 -0.293918,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014867 0.008647 -0.232453,-0.999762 -0.019681 0.008231 0.004637,0.994754 -0.101995 -0.005083 -0.005942,0.997373 0.069637 -0.005096 0.019286,0.992388 0.122516 0.011283 0.005402,0.997084 -0.07137 0.007599 -0.025899,0.998468 -0.00791 -0.030346 0.045587,0.494267 0.582962 -0.511821 -0.392297,0.956298 -0.194447 -0.185205 0.115678,0.978842 -0.199023 -0.034979 -0.032182,0.996912 0.014496 0.011071 -0.07638,0.546786 0.493631 0.491349 0.464683,0.974939 -0.142645 0.149366 -0.082677,0.9879 -0.144542 0.002713 -0.056166,0.998362 0.025862 0.006256 0.050641,0.99968 -0.024651 -0.000955 -0.005564,0.996725 -0.023539 -0.066147 -0.040116,0.999314 0.004766 -7.9e-05 -0.036709,0.999256 0.026842 0.003277 0.027499,0.996923 -0.050866 0.058304 0.012542,-0.014867 0.008647 -0.232453,-0.014208 0.935666 -0.22929,-0.009423 1.124473 -0.260661,-0.013555 1.323814 -0.247848,-0.017806 1.45482 -0.237746,0.023402 1.311597 -0.266287,0.11157 1.321528 -0.258195,0.193814 1.027459 -0.224165,0.16556 0.82039 -0.160221,-0.048749 1.310258 -0.268715,-0.13703 1.322213 -0.269871,-0.204254 1.023215 -0.24797,-0.193855 0.823188 -0.189194,0.075391 0.860833 -0.230739,0.111012 0.480008 -0.26521,0.144349 0.077015 -0.282378,-0.105132 0.862565 -0.233678,-0.136668 0.480308 -0.252894,-0.146653 0.078853 -0.29391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015357 0.008628 -0.232378,-0.999756 -0.019887 0.008396 0.00473,0.994738 -0.102159 -0.005 -0.005864,0.997383 0.069491 -0.005015 0.019373,0.992363 0.122719 0.011283 0.005297,0.997082 -0.071384 0.007611 -0.025946,0.998474 -0.007792 -0.030285 0.045502,0.494336 0.583025 -0.511676 -0.392304,0.956288 -0.194475 -0.185179 0.115764,0.978823 -0.199051 -0.034985 -0.032565,0.996906 0.014618 0.011201 -0.076405,0.546882 0.493358 0.491301 0.46491,0.974954 -0.142529 0.149364 -0.082713,0.987947 -0.144431 0.002784 -0.055614,0.998338 0.025735 0.006581 0.051137,0.999679 -0.024689 -0.000526 -0.00574,0.996664 -0.023633 -0.066749 -0.040568,0.999334 0.004153 0.000518 -0.03623,0.999233 0.027756 0.003778 0.027375,0.996957 -0.051291 0.05742 0.012173,-0.015357 0.008628 -0.232378,-0.014685 0.935645 -0.229183,-0.009886 1.124458 -0.260539,-0.014037 1.323801 -0.247768,-0.018273 1.454816 -0.237639,0.022921 1.311584 -0.266205,0.111092 1.321509 -0.258127,0.193412 1.027456 -0.22415,0.165233 0.82039 -0.160174,-0.04923 1.310237 -0.268631,-0.137511 1.322188 -0.269762,-0.204616 1.023166 -0.247835,-0.194152 0.823174 -0.18902,0.0749 0.860796 -0.230634,0.110832 0.480006 -0.26516,0.144403 0.07699 -0.282377,-0.105621 0.862564 -0.233631,-0.136867 0.480266 -0.252524,-0.146646 0.078857 -0.293909,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015873 0.008607 -0.232355,-0.999747 -0.020215 0.008604 0.004839,0.994722 -0.102318 -0.004924 -0.005743,0.997401 0.06922 -0.004939 0.019396,0.992364 0.122718 0.011354 0.005068,0.997109 -0.071068 0.007755 -0.025714,0.998481 -0.007706 -0.030215 0.045431,0.494635 0.582892 -0.511361 -0.392536,0.956358 -0.194204 -0.185179 0.115644,0.978879 -0.198769 -0.034827 -0.032751,0.996919 0.014835 0.011285 -0.076198,0.547969 0.492028 0.490657 0.465719,0.975194 -0.141585 0.149153 -0.081867,0.988108 -0.14346 0.003217 -0.055249,0.998316 0.025462 0.006936 0.051669,0.999677 -0.024745 -0.000595 -0.005872,0.996641 -0.02371 -0.066808 -0.041004,0.999356 0.00326 0.001243 -0.035715,0.999201 0.028898 0.00426 0.027256,0.99699 -0.051857 0.056449 0.011633,-0.015873 0.008607 -0.232355,-0.015186 0.935621 -0.229112,-0.01038 1.124461 -0.260406,-0.014536 1.323807 -0.247677,-0.018717 1.454839 -0.237573,0.022424 1.311587 -0.266109,0.110596 1.321502 -0.258036,0.192972 1.02746 -0.224098,0.164871 0.820372 -0.160129,-0.049727 1.310238 -0.26854,-0.138014 1.32215 -0.269663,-0.204913 1.023095 -0.247551,-0.194467 0.823173 -0.188841,0.074383 0.860753 -0.230575,0.110644 0.479997 -0.265135,0.144437 0.076995 -0.282374,-0.106137 0.862563 -0.233646,-0.137079 0.480219 -0.252092,-0.146615 0.078871 -0.293905,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016431 0.008592 -0.232332,-0.999738 -0.02054 0.008829 0.004936,0.994705 -0.1025 -0.004916 -0.005658,0.997412 0.06903 -0.004929 0.019504,0.992355 0.122788 0.01149 0.004823,0.997106 -0.071087 0.007936 -0.02573,0.998499 -0.007889 -0.029917 0.045197,0.494907 0.582869 -0.510872 -0.392862,0.95643 -0.193926 -0.185246 0.115401,0.97895 -0.198483 -0.03451 -0.032733,0.996917 0.014936 0.011228 -0.07619,0.547563 0.492256 0.491191 0.465394,0.975123 -0.142016 0.149051 -0.082155,0.988047 -0.143899 0.003191 -0.055202,0.998291 0.02517 0.007393 0.052219,0.999675 -0.024738 -0.000892 -0.006021,0.996621 -0.023793 -0.066763 -0.041506,0.999375 0.002347 0.002133 -0.035196,0.999172 0.030064 0.003986 0.027129,0.996983 -0.052452 0.0561 0.011308,-0.016431 0.008592 -0.232332,-0.015732 0.935604 -0.22904,-0.010905 1.124448 -0.260278,-0.015099 1.323795 -0.247572,-0.019241 1.454822 -0.237464,0.02187 1.311579 -0.265989,0.110047 1.321467 -0.257937,0.19249 1.027439 -0.224034,0.16447 0.820355 -0.160105,-0.05028 1.310218 -0.268447,-0.138568 1.322114 -0.269614,-0.20529 1.023021 -0.247468,-0.194759 0.823132 -0.188663,0.073824 0.860719 -0.230511,0.110435 0.479998 -0.265091,0.144491 0.076982 -0.282373,-0.106694 0.862566 -0.233662,-0.137319 0.480175 -0.251642,-0.146615 0.078877 -0.293905,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017006 0.008589 -0.232297,-0.99973 -0.020815 0.008958 0.005067,0.994681 -0.102734 -0.004918 -0.005541,0.99741 0.069046 -0.004932 0.019562,0.992384 0.122541 0.01165 0.004771,0.997128 -0.070708 0.008093 -0.025877,0.998492 -0.00803 -0.029834 0.045395,0.495152 0.58259 -0.510537 -0.393402,0.956453 -0.193756 -0.185349 0.115339,0.978971 -0.19831 -0.034542 -0.033077,0.996926 0.015018 0.01081 -0.076138,0.547217 0.492499 0.491888 0.464807,0.975086 -0.142236 0.149097 -0.082122,0.987973 -0.144118 0.003102 -0.055953,0.998267 0.024878 0.007733 0.052785,0.999677 -0.024664 -0.000789 -0.006117,0.996572 -0.023955 -0.067134 -0.041978,0.999397 0.001445 0.002666 -0.034596,0.999139 0.03132 0.003871 0.026943,0.996972 -0.05298 0.055854 0.010971,-0.017006 0.008589 -0.232297,-0.016288 0.935599 -0.228965,-0.011447 1.124406 -0.260181,-0.01566 1.323752 -0.247455,-0.019802 1.454825 -0.237396,0.021314 1.31154 -0.265864,0.109486 1.321469 -0.257808,0.192025 1.027459 -0.223991,0.164082 0.820383 -0.160055,-0.050835 1.310174 -0.26834,-0.139124 1.322053 -0.269599,-0.205728 1.022942 -0.247352,-0.195068 0.823057 -0.188523,0.073248 0.860692 -0.230454,0.110193 0.480002 -0.265019,0.144533 0.076972 -0.282381,-0.107268 0.862588 -0.23365,-0.137542 0.480146 -0.251137,-0.146619 0.078884 -0.293908,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017623 0.008602 -0.232247,-0.999723 -0.021052 0.009234 0.005081,0.994659 -0.102949 -0.004788 -0.005507,0.997409 0.069078 -0.004801 0.019511,0.992396 0.12243 0.011767 0.004909,0.997123 -0.070648 0.008144 -0.026247,0.998485 -0.007848 -0.029883 0.045543,0.495462 0.582449 -0.510294 -0.393534,0.956421 -0.193692 -0.18555 0.115384,0.978988 -0.198254 -0.034357 -0.033122,0.996945 0.015235 0.010369 -0.075907,0.546084 0.493769 0.493161 0.463439,0.974809 -0.143498 0.149182 -0.083063,0.987769 -0.145407 0.00302 -0.056219,0.998244 0.024656 0.008206 0.053219,0.999679 -0.024559 -0.000704 -0.006199,0.996529 -0.024095 -0.067376 -0.042555,0.999414 0.00044 0.003315 -0.034067,0.999097 0.032823 0.00377 0.026732,0.996948 -0.053711 0.055641 0.010574,-0.017623 0.008602 -0.232247,-0.016905 0.935611 -0.228879,-0.012058 1.124371 -0.260078,-0.016247 1.323715 -0.24733,-0.020411 1.45482 -0.237284,0.020726 1.311502 -0.26574,0.108895 1.321445 -0.25767,0.191575 1.027461 -0.223963,0.163667 0.820372 -0.160041,-0.051423 1.310144 -0.268218,-0.139716 1.321991 -0.269553,-0.206242 1.022858 -0.247374,-0.195425 0.823015 -0.188364,0.072629 0.860701 -0.230355,0.109902 0.480043 -0.264921,0.144572 0.076967 -0.282383,-0.107886 0.862606 -0.23365,-0.137771 0.480106 -0.250541,-0.146615 0.078897 -0.293909,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018239 0.008594 -0.232199,-0.999714 -0.021327 0.009613 0.005052,0.994636 -0.103185 -0.004703 -0.005497,0.997406 0.069105 -0.004717 0.019553,0.992407 0.122345 0.011795 0.004566,0.997136 -0.070522 0.008255 -0.026067,0.998495 -0.007867 -0.02968 0.045452,0.495833 0.582285 -0.509884 -0.393841,0.956525 -0.193384 -0.18549 0.115136,0.979049 -0.19793 -0.034774 -0.032843,0.996938 0.015168 0.010273 -0.076015,0.547312 0.491973 0.492483 0.46462,0.975106 -0.14237 0.149042 -0.081763,0.987895 -0.144239 0.003572 -0.056974,0.998227 0.024466 0.008631 0.053564,0.999679 -0.024585 -0.00054 -0.006202,0.996487 -0.024175 -0.067552 -0.043181,0.999429 -0.000639 0.007812 -0.032854,0.99909 0.034366 -0.002805 0.025106,0.996773 -0.054337 0.058051 0.01105,-0.018239 0.008594 -0.232199,-0.017527 0.935601 -0.22879,-0.012671 1.124343 -0.259969,-0.016888 1.323685 -0.247198,-0.020981 1.45483 -0.237155,0.020094 1.311478 -0.265594,0.108264 1.321413 -0.257522,0.191032 1.027444 -0.223905,0.16327 0.820355 -0.160075,-0.052054 1.310112 -0.268101,-0.140344 1.321969 -0.269489,-0.206659 1.022809 -0.247044,-0.195862 0.822988 -0.188172,0.072012 0.860696 -0.230238,0.109584 0.480072 -0.264853,0.144623 0.076962 -0.282387,-0.1085 0.862594 -0.23367,-0.137437 0.47999 -0.24984,-0.146602 0.078909 -0.293911,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018871 0.008583 -0.232149,-0.999706 -0.021495 0.010072 0.004986,0.994629 -0.10326 -0.004564 -0.005561,0.997412 0.069001 -0.004577 0.019657,0.992373 0.122638 0.011732 0.004134,0.997128 -0.070771 0.008306 -0.025695,0.998516 -0.006845 -0.030086 0.044863,0.497266 0.581676 -0.509205 -0.393813,0.956574 -0.193189 -0.185635 0.11482,0.979112 -0.197732 -0.034635 -0.03231,0.996905 0.01517 0.010794 -0.076377,0.54753 0.491266 0.492182 0.465431,0.975166 -0.141893 0.149034 -0.081883,0.987971 -0.143758 0.003408 -0.056872,0.998159 0.025278 0.008268 0.054502,0.99963 -0.026184 0.00031 -0.007446,0.996509 -0.023516 -0.067472 -0.043174,0.999433 -0.001718 0.008699 -0.032483,0.999031 0.036099 -0.002597 0.02505,0.996767 -0.055094 0.057514 0.010612,-0.018871 0.008583 -0.232149,-0.01817 0.935589 -0.228716,-0.013287 1.124328 -0.259854,-0.017537 1.32367 -0.24709,-0.021542 1.454844 -0.236969,0.019453 1.311467 -0.265472,0.107623 1.321308 -0.257286,0.190485 1.027353 -0.223777,0.162807 0.820326 -0.160093,-0.052694 1.310091 -0.268005,-0.140978 1.322 -0.269333,-0.207179 1.022811 -0.246932,-0.196353 0.822993 -0.187992,0.071379 0.860694 -0.230106,0.109758 0.480214 -0.265404,0.144652 0.076962 -0.282395,-0.10913 0.862573 -0.233703,-0.137734 0.479915 -0.249174,-0.146612 0.078922 -0.293901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019593 0.008573 -0.232087,-0.999697 -0.021683 0.01049 0.00504,0.994622 -0.103337 -0.004467 -0.005548,0.997421 0.068883 -0.00448 0.019644,0.992392 0.122471 0.011876 0.004176,0.99716 -0.070264 0.008446 -0.025741,0.998496 -0.008044 -0.029774 0.045327,0.496311 0.582199 -0.508932 -0.3946,0.956609 -0.193209 -0.185521 0.114674,0.979126 -0.19775 -0.034419 -0.031966,0.996903 0.01516 0.011061 -0.076368,0.547471 0.491085 0.492168 0.465704,0.975196 -0.14158 0.148941 -0.082246,0.988046 -0.143446 0.003122 -0.05638,0.998124 0.025401 0.008564 0.055053,0.999617 -0.026604 0.000562 -0.007537,0.996476 -0.023385 -0.067601 -0.04383,0.999454 -0.002947 0.005438 -0.032482,0.998924 0.03812 0.00434 0.02603,0.996903 -0.056107 0.05432 0.00936,-0.019593 0.008573 -0.232087,-0.018885 0.935578 -0.228625,-0.013962 1.124318 -0.259718,-0.018185 1.323661 -0.246958,-0.022185 1.45487 -0.236883,0.018811 1.311452 -0.265324,0.106976 1.321365 -0.257167,0.189887 1.027416 -0.223728,0.162299 0.820276 -0.160113,-0.053335 1.310088 -0.267889,-0.141618 1.32201 -0.269209,-0.207716 1.022795 -0.246853,-0.196884 0.823026 -0.18781,0.070655 0.860673 -0.229968,0.109435 0.480253 -0.265475,0.144684 0.076957 -0.282382,-0.10985 0.862575 -0.233716,-0.138504 0.479893 -0.248492,-0.146603 0.078943 -0.2939,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020358 0.008571 -0.232059,-0.999689 -0.021852 0.010867 0.005119,0.994626 -0.103297 -0.004403 -0.005387,0.997444 0.068646 -0.004415 0.019307,0.99237 0.122618 0.012027 0.004563,0.997151 -0.070267 0.008501 -0.026096,0.998485 -0.007995 -0.029616 0.045687,0.496309 0.58218 -0.508794 -0.394807,0.956706 -0.193037 -0.18522 0.114649,0.979149 -0.197556 -0.034507 -0.032353,0.996925 0.015279 0.011088 -0.076055,0.546238 0.492407 0.493217 0.464648,0.974972 -0.142449 0.14881 -0.083625,0.987968 -0.144349 0.002856 -0.055433,0.998092 0.025309 0.009116 0.055583,0.999615 -0.026671 0.001077 -0.007532,0.996411 -0.023408 -0.068177 -0.044381,0.999422 -0.003173 0.011031 -0.031983,0.998915 0.038404 0.000157 0.026335,0.996956 -0.056215 0.05332 0.008733,-0.020358 0.008571 -0.232059,-0.01964 0.935575 -0.228571,-0.014726 1.124312 -0.259581,-0.018845 1.323658 -0.246831,-0.02288 1.454856 -0.236727,0.018154 1.311428 -0.265177,0.106316 1.321355 -0.257002,0.189264 1.027406 -0.223656,0.161842 0.820274 -0.160109,-0.053991 1.310104 -0.267781,-0.142274 1.322019 -0.269142,-0.208329 1.022783 -0.246953,-0.197464 0.823077 -0.187655,0.069889 0.860655 -0.229873,0.109024 0.480275 -0.265424,0.144704 0.076958 -0.282378,-0.110614 0.862589 -0.233755,-0.138931 0.479876 -0.248366,-0.146602 0.078961 -0.293886,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021178 0.008532 -0.232078,-0.999675 -0.022206 0.011407 0.005196,0.994616 -0.103402 -0.004254 -0.005385,0.997459 0.068443 -0.004266 0.019337,0.992379 0.122527 0.012168 0.004693,0.997155 -0.070047 0.008573 -0.026504,0.99851 -0.006608 -0.029628 0.045337,0.497547 0.58165 -0.508675 -0.394184,0.956786 -0.192826 -0.185139 0.114462,0.979186 -0.197333 -0.034642 -0.032443,0.996937 0.015433 0.010851 -0.075895,0.547567 0.490649 0.492655 0.465537,0.975252 -0.14144 0.148777 -0.082121,0.988046 -0.143296 0.00319 -0.056754,0.998119 0.024042 0.010568 0.055398,0.999671 -0.024926 0.000778 -0.006052,0.996287 -0.024341 -0.06875 -0.045754,0.999434 -0.004683 0.011679 -0.03121,0.998841 0.040499 0.000682 0.026004,0.996943 -0.057085 0.052705 0.008268,-0.021178 0.008532 -0.232078,-0.020452 0.935533 -0.228538,-0.015478 1.124295 -0.259451,-0.01957 1.323641 -0.246686,-0.023622 1.454835 -0.236598,0.017437 1.311406 -0.265015,0.105602 1.321249 -0.256782,0.188631 1.027312 -0.223532,0.161335 0.820214 -0.160127,-0.054708 1.310095 -0.267653,-0.142991 1.321996 -0.269095,-0.208858 1.022739 -0.246627,-0.197975 0.823031 -0.187527,0.069065 0.860599 -0.229795,0.107995 0.480135 -0.264669,0.14472 0.076961 -0.282376,-0.111433 0.862566 -0.233871,-0.139218 0.479782 -0.247603,-0.146588 0.078972 -0.293873,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02202 0.0085 -0.232054,-0.999665 -0.022329 0.011923 0.005332,0.994627 -0.103316 -0.004119 -0.005296,0.997473 0.068228 -0.004132 0.019376,0.992389 0.122449 0.012313 0.004274,0.997194 -0.069685 0.008879 -0.025904,0.998494 -0.007638 -0.029497 0.045609,0.496575 0.582476 -0.508343 -0.394617,0.956781 -0.192821 -0.185049 0.114662,0.979163 -0.197326 -0.034696 -0.033128,0.99694 0.015664 0.010465 -0.075866,0.547695 0.490396 0.493053 0.465232,0.975208 -0.141618 0.149142 -0.081665,0.987969 -0.143471 0.003202 -0.057654,0.99802 0.025032 0.01036 0.056778,0.999611 -0.02679 0.001674 -0.007523,0.996306 -0.023517 -0.0688 -0.045694,0.999433 -0.005894 0.013152 -0.030439,0.998762 0.042523 8e-06 0.02584,0.996912 -0.057906 0.052462 0.007813,-0.02202 0.0085 -0.232054,-0.021277 0.935499 -0.228494,-0.016256 1.124254 -0.259322,-0.020336 1.323599 -0.246561,-0.024273 1.45484 -0.236491,0.016677 1.311361 -0.264872,0.104837 1.321249 -0.256631,0.188022 1.027344 -0.223486,0.160825 0.820176 -0.160129,-0.055466 1.310056 -0.267545,-0.143747 1.321959 -0.269094,-0.209582 1.022704 -0.246492,-0.198542 0.823012 -0.187411,0.06822 0.860539 -0.229678,0.108143 0.480251 -0.265332,0.144731 0.076964 -0.282367,-0.112273 0.86256 -0.233939,-0.13957 0.479712 -0.246824,-0.146591 0.078986 -0.293864,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
