0,0.000604 0.013116 -0.260026,-0.99974 0.011072 0.019854 0.001522,0.993699 -0.111431 -0.002725 -0.011783,0.998702 0.049646 -0.002739 0.011056,0.984618 0.169536 0.023729 0.034974,0.99737 -0.060862 0.015232 -0.036296,0.990987 -0.027135 -0.127226 0.031986,0.571468 0.53483 -0.330698 -0.527276,0.96872 -0.121591 -0.191326 0.100947,0.98923 -0.124163 -0.047859 0.060963,0.994836 0.001699 0.089182 -0.048424,0.587269 0.518886 0.366045 0.501879,0.97999 -0.073897 0.160388 -0.091841,0.995739 -0.075093 0.053201 0.005918,0.996864 0.041261 0.001226 0.06752,0.999832 -0.009523 -0.000348 -0.015626,0.998322 -0.021925 -0.038532 -0.037258,0.996497 0.071245 -0.009739 -0.042723,0.99761 -0.056919 -0.007304 0.038486,0.999322 -0.008992 0.032638 0.014406,0.000604 0.013116 -0.260026,0.000843 0.937639 -0.261359,0.006849 1.09864 -0.301488,0.007788 1.27838 -0.311471,-0.000512 1.398861 -0.305311,0.04382 1.244868 -0.327484,0.178436 1.259513 -0.287244,0.254027 1.030647 -0.265468,0.241203 0.814745 -0.193313,-0.02581 1.24504 -0.330923,-0.165079 1.262463 -0.314932,-0.247339 1.035636 -0.296225,-0.25947 0.815389 -0.224526,0.087689 0.865956 -0.256318,0.146082 0.435572 -0.280328,0.182289 0.065806 -0.292719,-0.086501 0.866409 -0.263244,-0.121936 0.436246 -0.317283,-0.1266 0.064272 -0.3171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000332 0.013124 -0.260044,-0.999742 0.010992 0.019812 0.001632,0.993694 -0.111455 -0.00277 -0.011926,0.998699 0.049653 -0.002786 0.011319,0.984625 0.169485 0.023728 0.035007,0.99737 -0.060916 0.015241 -0.036189,0.990996 -0.027124 -0.127146 0.031997,0.57151 0.534905 -0.330711 -0.527146,0.968721 -0.121623 -0.191335 0.100887,0.989214 -0.124193 -0.047956 0.061098,0.994836 0.001851 0.089209 -0.048355,0.587526 0.51861 0.366053 0.501861,0.979984 -0.073728 0.160485 -0.091856,0.99575 -0.074923 0.053219 0.006022,0.996834 0.041207 0.001091 0.067993,0.999826 -0.009636 2e-05 -0.015997,0.998305 -0.021896 -0.038855 -0.037419,0.996521 0.071046 -0.009688 -0.042472,0.997622 -0.056642 -0.007483 0.038543,0.999319 -0.009123 0.032771 0.014283,0.000332 0.013124 -0.260044,0.000586 0.937648 -0.261366,0.006672 1.098628 -0.301469,0.007603 1.27837 -0.311432,-0.000711 1.398859 -0.30527,0.043638 1.244861 -0.327447,0.178258 1.259506 -0.287222,0.253912 1.030661 -0.265447,0.241142 0.814751 -0.19332,-0.025993 1.245031 -0.330889,-0.165264 1.262425 -0.314888,-0.247479 1.035583 -0.296157,-0.259532 0.815348 -0.224408,0.087417 0.865945 -0.256343,0.146125 0.435604 -0.280359,0.182339 0.065804 -0.292725,-0.086773 0.866438 -0.263256,-0.122102 0.436251 -0.317179,-0.126622 0.064279 -0.317094,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,5e-05 0.013124 -0.260071,-0.999744 0.010891 0.019765 0.001721,0.993685 -0.111507 -0.002809 -0.012146,0.998692 0.049714 -0.002823 0.011562,0.984641 0.169347 0.023759 0.035224,0.997369 -0.060943 0.015247 -0.036152,0.991001 -0.02717 -0.12708 0.032104,0.571313 0.535202 -0.330869 -0.526958,0.968645 -0.121885 -0.191444 0.101099,0.989185 -0.124468 -0.047776 0.061138,0.994846 0.001855 0.089155 -0.048275,0.587581 0.518554 0.366121 0.501803,0.979955 -0.073703 0.160631 -0.09194,0.995747 -0.074899 0.053325 0.005952,0.996807 0.041121 0.000859 0.068446,0.999819 -0.009687 0.000187 -0.016335,0.998291 -0.021959 -0.038873 -0.037712,0.996548 0.070824 -0.009534 -0.042262,0.997634 -0.056363 -0.00743 0.038636,0.999328 -0.009196 0.032626 0.013951,5e-05 0.013124 -0.260071,0.000316 0.937648 -0.261378,0.006501 1.098616 -0.301459,0.007451 1.27836 -0.311382,-0.000902 1.398859 -0.305229,0.043483 1.24485 -0.327404,0.178108 1.2595 -0.287197,0.253825 1.030674 -0.265456,0.241048 0.814755 -0.193294,-0.026148 1.245028 -0.330847,-0.165422 1.26241 -0.314858,-0.247621 1.035561 -0.296129,-0.259595 0.815337 -0.224335,0.087135 0.865929 -0.256379,0.146161 0.435631 -0.280384,0.182404 0.065784 -0.292728,-0.087056 0.866453 -0.263274,-0.122303 0.436245 -0.317076,-0.126639 0.064299 -0.317087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000249 0.013125 -0.2601,-0.999745 0.010797 0.019721 0.00186,0.993678 -0.111563 -0.002845 -0.012312,0.998685 0.049794 -0.002859 0.01183,0.984638 0.169346 0.023711 0.035306,0.997362 -0.061164 0.015202 -0.036012,0.991004 -0.027156 -0.127036 0.032162,0.571384 0.535255 -0.330873 -0.526825,0.968634 -0.121835 -0.191492 0.101179,0.989215 -0.124423 -0.047566 0.060905,0.994849 0.001803 0.089122 -0.048265,0.587538 0.518511 0.366218 0.501824,0.97993 -0.073706 0.16072 -0.092057,0.995751 -0.074904 0.053245 0.005859,0.996779 0.040983 0.000723 0.068936,0.999816 -0.009559 0.000332 -0.016617,0.998277 -0.02204 -0.039111 -0.03779,0.996579 0.070575 -0.009307 -0.042015,0.997648 -0.055992 -0.007606 0.038795,0.999332 -0.009399 0.032584 0.013591,-0.000249 0.013125 -0.2601,3.8e-05 0.937649 -0.261393,0.00632 1.098606 -0.301456,0.00728 1.278352 -0.311339,-0.001087 1.398859 -0.305159,0.04331 1.244844 -0.327368,0.177939 1.259491 -0.287173,0.253723 1.030685 -0.265445,0.240985 0.81479 -0.19327,-0.026321 1.245027 -0.330812,-0.165595 1.262409 -0.314828,-0.247754 1.035545 -0.296109,-0.25965 0.81533 -0.224272,0.086837 0.865905 -0.256415,0.146166 0.435646 -0.280365,0.182466 0.065794 -0.292721,-0.087354 0.866479 -0.263296,-0.122537 0.436246 -0.316945,-0.126652 0.064301 -0.317084,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000547 0.013122 -0.26014,-0.999748 0.010709 0.019624 0.002029,0.993675 -0.111572 -0.002917 -0.012439,0.99868 0.049826 -0.002931 0.012063,0.984635 0.169336 0.023649 0.0355,0.997353 -0.061324 0.015099 -0.036051,0.991013 -0.027114 -0.126979 0.032172,0.571282 0.535549 -0.330995 -0.52656,0.968563 -0.122152 -0.191565 0.101335,0.989165 -0.124748 -0.047612 0.061032,0.994857 0.00197 0.089036 -0.048241,0.587719 0.518268 0.366332 0.501782,0.979902 -0.073627 0.16087 -0.09215,0.995757 -0.074825 0.053217 0.006004,0.99675 0.040819 0.000517 0.069447,0.999812 -0.009486 0.000329 -0.016881,0.998269 -0.022073 -0.039115 -0.037998,0.99661 0.070298 -0.009181 -0.041734,0.997668 -0.055566 -0.007467 0.038934,0.999343 -0.009542 0.032316 0.013327,-0.000547 0.013122 -0.26014,-0.000237 0.937646 -0.26142,0.006135 1.098599 -0.301453,0.00711 1.278347 -0.311298,-0.001296 1.398861 -0.305095,0.043138 1.244839 -0.327333,0.177771 1.259466 -0.287144,0.253629 1.03068 -0.265455,0.240913 0.814782 -0.193276,-0.026492 1.245028 -0.330779,-0.165771 1.262405 -0.314816,-0.247902 1.03553 -0.296106,-0.25972 0.815331 -0.224208,0.086539 0.865871 -0.256471,0.146161 0.435648 -0.280339,0.182518 0.065789 -0.292718,-0.087653 0.866506 -0.263319,-0.122769 0.436244 -0.316785,-0.126674 0.064313 -0.317075,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000881 0.013109 -0.260212,-0.99975 0.010593 0.019545 0.002246,0.993678 -0.111516 -0.002978 -0.012595,0.99868 0.04977 -0.002996 0.012354,0.984648 0.169229 0.023626 0.035663,0.997353 -0.061384 0.015064 -0.035939,0.991014 -0.027152 -0.126953 0.03222,0.571369 0.535606 -0.330952 -0.526436,0.968562 -0.122153 -0.191604 0.101259,0.989167 -0.12475 -0.047481 0.061093,0.994864 0.002296 0.088982 -0.048209,0.588018 0.517906 0.366427 0.501736,0.97987 -0.073614 0.161038 -0.092217,0.995751 -0.074816 0.053368 0.005888,0.996724 0.04055 0.000484 0.069983,0.999812 -0.009234 0.000177 -0.017054,0.998264 -0.022166 -0.03904 -0.038153,0.996651 0.070267 -0.007022 -0.041255,0.997643 -0.055679 -0.009382 0.038976,0.999352 -0.009571 0.032122 0.013115,-0.000881 0.013109 -0.260212,-0.00054 0.937632 -0.261475,0.005949 1.098591 -0.301449,0.006948 1.278341 -0.311254,-0.001482 1.398871 -0.305051,0.042972 1.244833 -0.327295,0.177607 1.259446 -0.28711,0.253519 1.030679 -0.265417,0.240836 0.814782 -0.193268,-0.026659 1.245031 -0.330743,-0.165938 1.262404 -0.314788,-0.248057 1.035523 -0.296111,-0.259814 0.815333 -0.224173,0.086206 0.865819 -0.256557,0.146094 0.435625 -0.280285,0.182541 0.065794 -0.292727,-0.087987 0.86653 -0.263378,-0.123018 0.436259 -0.316824,-0.126706 0.064312 -0.317076,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.001233 0.013086 -0.260295,-0.999753 0.010486 0.019438 0.002491,0.993689 -0.111407 -0.003043 -0.012726,0.998681 0.049692 -0.003059 0.012564,0.984278 0.171476 0.023021 0.035507,0.997148 -0.065189 0.014561 -0.035148,0.991007 -0.027202 -0.12696 0.032314,0.571272 0.535879 -0.330996 -0.526237,0.968513 -0.122354 -0.191658 0.101386,0.989146 -0.124959 -0.047363 0.061103,0.994874 0.002411 0.08887 -0.048199,0.588236 0.517545 0.366425 0.501853,0.979857 -0.073365 0.161213 -0.092247,0.995767 -0.074565 0.053425 0.005872,0.996694 0.040306 0.00035 0.07055,0.99981 -0.00903 -0.000445 -0.017223,0.99827 -0.022331 -0.038496 -0.038421,0.996693 0.069933 -0.006687 -0.040855,0.997664 -0.055194 -0.009451 0.039114,0.999365 -0.009819 0.031768 0.012862,-0.001233 0.013086 -0.260295,-0.000857 0.937609 -0.261542,0.005746 1.098592 -0.301446,0.006798 1.278344 -0.311203,-0.001579 1.39887 -0.304421,0.042811 1.244829 -0.327253,0.177449 1.25942 -0.287068,0.253421 1.03067 -0.265408,0.240757 0.814781 -0.193265,-0.026819 1.24505 -0.330701,-0.166098 1.262449 -0.31477,-0.248212 1.035562 -0.29613,-0.259914 0.815378 -0.224169,0.085854 0.865753 -0.256658,0.146014 0.435589 -0.280256,0.182585 0.065784 -0.292731,-0.08834 0.86655 -0.263443,-0.123282 0.436244 -0.316664,-0.126707 0.064318 -0.31708,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.001609 0.01306 -0.260388,-0.999756 0.010373 0.019327 0.002723,0.993703 -0.111243 -0.003123 -0.012956,0.998683 0.049559 -0.00314 0.012903,0.98468 0.168942 0.02362 0.036138,0.997353 -0.061586 0.015024 -0.035644,0.991015 -0.027224 -0.1269 0.032315,0.570991 0.536436 -0.331166 -0.525865,0.968392 -0.122783 -0.191806 0.101748,0.989103 -0.125408 -0.047133 0.061035,0.99488 0.002517 0.08876 -0.048282,0.588313 0.517299 0.366528 0.501942,0.979828 -0.073303 0.161366 -0.092338,0.995774 -0.074504 0.053388 0.005773,0.996668 0.040032 0.000273 0.071058,0.999812 -0.008804 -0.000765 -0.017273,0.998268 -0.022423 -0.038294 -0.038641,0.996737 0.069549 -0.006339 -0.040454,0.997689 -0.054616 -0.009583 0.039267,0.999374 -0.010064 0.031539 0.012473,-0.001609 0.01306 -0.260388,-0.0012 0.937584 -0.261618,0.005546 1.098591 -0.301431,0.006634 1.278346 -0.311137,-0.001851 1.398875 -0.304941,0.042641 1.244829 -0.327196,0.177286 1.25938 -0.287018,0.253348 1.030653 -0.265429,0.240667 0.814762 -0.193251,-0.026989 1.245064 -0.330645,-0.166266 1.262503 -0.314746,-0.248376 1.03561 -0.296163,-0.260029 0.81543 -0.224179,0.08548 0.865686 -0.25677,0.145868 0.435547 -0.280223,0.182601 0.065783 -0.292722,-0.088715 0.866566 -0.263516,-0.123558 0.436219 -0.316472,-0.126724 0.064332 -0.317067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.001984 0.01304 -0.260478,-0.999758 0.01029 0.019248 0.002924,0.993723 -0.111042 -0.003184 -0.013177,0.998686 0.049419 -0.0032 0.013153,0.984702 0.168777 0.023547 0.036353,0.997357 -0.06163 0.014936 -0.035467,0.991003 -0.027412 -0.12693 0.032415,0.571036 0.536465 -0.330988 -0.525899,0.968415 -0.122849 -0.191707 0.101628,0.989093 -0.12547 -0.047238 0.060998,0.994886 0.002662 0.088666 -0.04831,0.588505 0.516936 0.366565 0.502064,0.979818 -0.073182 0.161464 -0.092369,0.995774 -0.074382 0.053553 0.005756,0.996641 0.039868 0.000129 0.071522,0.999812 -0.008715 -0.001209 -0.017285,0.998279 -0.022464 -0.037715 -0.038874,0.99678 0.069167 -0.006015 -0.040114,0.997719 -0.053989 -0.009308 0.039445,0.999387 -0.010463 0.031028 0.012316,-0.001984 0.01304 -0.260478,-0.001547 0.937564 -0.261695,0.00533 1.098594 -0.301413,0.006473 1.278352 -0.311067,-0.002026 1.398883 -0.304879,0.042471 1.244828 -0.327134,0.177115 1.259362 -0.286946,0.253192 1.030638 -0.26537,0.240582 0.814739 -0.193239,-0.027159 1.245085 -0.330587,-0.166434 1.262563 -0.314714,-0.248545 1.035666 -0.296185,-0.260189 0.815489 -0.22419,0.085105 0.865631 -0.256873,0.145717 0.435519 -0.280244,0.1826 0.065783 -0.292727,-0.089091 0.866581 -0.263592,-0.123858 0.436193 -0.316265,-0.126763 0.064329 -0.317072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.002383 0.013025 -0.260592,-0.999758 0.01019 0.019227 0.003087,0.993746 -0.110806 -0.003207 -0.013483,0.998691 0.049254 -0.003223 0.013405,0.984749 0.16846 0.023632 0.036494,0.997389 -0.061436 0.015097 -0.034813,0.990998 -0.027519 -0.12692 0.032505,0.570969 0.536719 -0.330932 -0.525747,0.968372 -0.123044 -0.191749 0.101731,0.989075 -0.125673 -0.047188 0.060909,0.994897 0.002832 0.088518 -0.048318,0.588674 0.51665 0.366608 0.502132,0.979777 -0.073075 0.161691 -0.092484,0.995774 -0.074277 0.053699 0.005665,0.996627 0.03964 6.3e-05 0.07186,0.999816 -0.008475 -0.001344 -0.017127,0.998275 -0.022596 -0.037568 -0.039061,0.996826 0.068763 -0.005632 -0.039751,0.997747 -0.05341 -0.009281 0.039521,0.999401 -0.010742 0.030601 0.011988,-0.002383 0.013025 -0.260592,-0.001923 0.937549 -0.261794,0.005102 1.098586 -0.301395,0.00632 1.278347 -0.310986,-0.002163 1.39891 -0.304832,0.042305 1.244814 -0.327063,0.176952 1.259306 -0.286873,0.25307 1.030591 -0.26535,0.240476 0.814698 -0.193237,-0.027325 1.245101 -0.330519,-0.166599 1.262623 -0.314683,-0.24875 1.035734 -0.296245,-0.260365 0.815561 -0.224233,0.084705 0.865587 -0.25699,0.145465 0.435489 -0.28024,0.182586 0.065778 -0.292722,-0.08949 0.866595 -0.263703,-0.124123 0.436162 -0.316088,-0.126773 0.064333 -0.317086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.002787 0.01301 -0.260696,-0.999759 0.010113 0.019209 0.003277,0.993765 -0.1106 -0.003233 -0.013723,0.998691 0.049192 -0.003251 0.013611,0.984762 0.168312 0.023453 0.036967,0.997358 -0.061748 0.014757 -0.035307,0.990978 -0.027771 -0.126994 0.032618,0.571088 0.536712 -0.33063 -0.525816,0.968392 -0.12305 -0.191717 0.101593,0.98908 -0.125677 -0.047244 0.060767,0.994898 0.002856 0.088482 -0.048374,0.588812 0.516365 0.366526 0.50232,0.979738 -0.072921 0.161919 -0.092614,0.995783 -0.074124 0.05375 0.005782,0.996608 0.039509 6.2e-05 0.072187,0.999819 -0.008528 -0.00141 -0.016956,0.998269 -0.022526 -0.037427 -0.039375,0.996868 0.068403 -0.00529 -0.039345,0.997772 -0.052856 -0.009396 0.039613,0.999408 -0.011015 0.030416 0.011685,-0.002787 0.01301 -0.260696,-0.0023 0.937534 -0.261887,0.004862 1.09858 -0.301389,0.006156 1.278344 -0.3109,-0.00239 1.39887 -0.304734,0.042128 1.244803 -0.326989,0.176771 1.259264 -0.286774,0.252907 1.030552 -0.26528,0.240364 0.814651 -0.193226,-0.027501 1.245121 -0.330449,-0.166769 1.262708 -0.314627,-0.248978 1.035831 -0.296295,-0.260584 0.815662 -0.224271,0.084302 0.865539 -0.257097,0.145176 0.435454 -0.280293,0.18256 0.065788 -0.292723,-0.089894 0.866613 -0.263805,-0.124376 0.436135 -0.315922,-0.126782 0.064344 -0.317097,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.0032 0.012997 -0.260817,-0.99976 0.010062 0.01918 0.00344,0.993795 -0.110284 -0.003272 -0.014035,0.998696 0.049052 -0.00329 0.013824,0.984782 0.168092 0.023439 0.037417,0.997344 -0.061938 0.014659 -0.035401,0.990957 -0.028038 -0.127063 0.032765,0.57106 0.53681 -0.330428 -0.525871,0.968408 -0.123086 -0.191642 0.101536,0.989077 -0.125711 -0.047207 0.060775,0.994905 0.002829 0.088373 -0.048428,0.588841 0.516238 0.366539 0.502408,0.979683 -0.072938 0.162156 -0.092767,0.995766 -0.074145 0.054038 0.005843,0.996595 0.039326 0.000151 0.072453,0.999824 -0.008434 -0.001362 -0.0167,0.998257 -0.022488 -0.037538 -0.039609,0.996907 0.068036 -0.00517 -0.038978,0.9978 -0.052269 -0.009257 0.039712,0.999415 -0.011274 0.030205 0.011439,-0.0032 0.012997 -0.260817,-0.002689 0.937521 -0.262001,0.004622 1.098575 -0.301375,0.006005 1.278342 -0.310801,-0.002589 1.398852 -0.304638,0.041962 1.244792 -0.326903,0.1766 1.25922 -0.286659,0.252733 1.030504 -0.265213,0.240223 0.814567 -0.193221,-0.027667 1.245145 -0.33037,-0.16693 1.262805 -0.314587,-0.249225 1.035951 -0.296357,-0.260841 0.815788 -0.224313,0.083889 0.865497 -0.257223,0.144843 0.435418 -0.280308,0.182529 0.065773 -0.292713,-0.090306 0.866629 -0.263921,-0.124636 0.436103 -0.315748,-0.126795 0.064354 -0.31709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00363 0.01297 -0.260934,-0.99976 0.009991 0.019141 0.003639,0.993822 -0.110013 -0.003335 -0.014259,0.998698 0.048967 -0.003353 0.013955,0.984819 0.167796 0.023429 0.037763,0.997339 -0.062054 0.014592 -0.035403,0.990955 -0.028193 -0.127011 0.032875,0.571101 0.536929 -0.330313 -0.525781,0.968425 -0.123095 -0.191531 0.101571,0.989089 -0.12572 -0.047221 0.06057,0.994905 0.002887 0.088356 -0.048452,0.58898 0.516001 0.366503 0.502515,0.979626 -0.073015 0.162413 -0.092873,0.995735 -0.074224 0.054479 0.005857,0.996577 0.039291 0.000116 0.072749,0.999826 -0.008699 -0.001163 -0.016418,0.998238 -0.022272 -0.03768 -0.040064,0.996951 0.06764 -0.005098 -0.03856,0.99783 -0.051665 -0.009222 0.039773,0.999417 -0.011607 0.030071 0.011236,-0.00363 0.01297 -0.260934,-0.003092 0.937495 -0.262106,0.004354 1.09857 -0.301365,0.005833 1.278341 -0.310697,-0.002779 1.398835 -0.304547,0.041775 1.24478 -0.32681,0.176416 1.25915 -0.286555,0.252548 1.030428 -0.265155,0.240086 0.814488 -0.193204,-0.027852 1.245172 -0.33029,-0.167109 1.262902 -0.31453,-0.249495 1.036071 -0.296421,-0.261127 0.815908 -0.22438,0.083459 0.865436 -0.257346,0.144496 0.435369 -0.280458,0.182505 0.06576 -0.292719,-0.090737 0.866637 -0.264031,-0.124899 0.436063 -0.31556,-0.126815 0.064355 -0.317085,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00406 0.01294 -0.26106,-0.99976 0.009956 0.019111 0.003887,0.993866 -0.10961 -0.003399 -0.01435,0.998707 0.048768 -0.003415 0.013961,0.984845 0.167587 0.02342 0.038047,0.997329 -0.062278 0.014555 -0.035279,0.99095 -0.028345 -0.126984 0.033022,0.571234 0.536896 -0.330106 -0.5258,0.968477 -0.123073 -0.191363 0.101416,0.98909 -0.12569 -0.047311 0.060529,0.994914 0.002944 0.088285 -0.048417,0.589121 0.515811 0.366454 0.502578,0.979588 -0.072873 0.162623 -0.093006,0.995723 -0.074081 0.054897 0.005827,0.996555 0.039224 4.8e-05 0.073087,0.999832 -0.008793 -0.000963 -0.016074,0.998221 -0.022166 -0.037698 -0.040514,0.996992 0.0673 -0.00527 -0.038075,0.997856 -0.051146 -0.009122 0.03982,0.999414 -0.011837 0.030155 0.011017,-0.00406 0.01294 -0.26106,-0.003486 0.937464 -0.262227,0.004065 1.098567 -0.301341,0.005655 1.278343 -0.310585,-0.002951 1.398816 -0.304432,0.041581 1.244768 -0.326705,0.176222 1.25908 -0.28643,0.252326 1.030346 -0.26507,0.239929 0.81439 -0.193207,-0.028046 1.245204 -0.330201,-0.167299 1.262996 -0.314481,-0.249792 1.036194 -0.296497,-0.26147 0.816031 -0.224465,0.083029 0.865362 -0.257477,0.144143 0.435304 -0.280552,0.182471 0.065753 -0.292719,-0.091166 0.86665 -0.264152,-0.125129 0.436027 -0.315406,-0.126829 0.064352 -0.31709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
