0,0.021338 0.03002 -0.334284,-0.999843 0.009088 0.011675 -0.009751,0.993195 -0.114263 0.003921 -0.022218,0.994315 0.103578 0.003927 0.024326,0.989669 0.137293 0.038296 0.015504,0.998281 -0.038896 0.035104 -0.026287,0.99448 0.102829 0.001953 0.02079,0.635021 0.418184 -0.480247 -0.437301,0.974533 -0.125766 -0.150074 0.1093,0.99165 -0.127963 0.008372 0.013666,0.989349 0.113606 0.081225 -0.041046,0.742329 0.250712 0.293264 0.547801,0.975089 -0.082197 0.19876 -0.054241,0.994574 -0.083832 0.020761 -0.057992,0.999102 0.040732 0.011627 -0.00133,0.999445 0.024171 -0.011181 -0.020025,0.997188 -0.049222 0.054561 0.014721,0.996164 -0.005841 -0.066388 -0.056711,0.992377 0.117559 0.000663 0.036962,0.995522 -0.09333 -0.011952 0.009137,0.021338 0.03002 -0.334284,0.019832 0.960839 -0.335471,0.026699 1.18425 -0.391692,0.021603 1.41587 -0.379842,0.014074 1.555792 -0.366458,0.060459 1.391124 -0.403221,0.188271 1.39924 -0.402543,0.25173 1.11602 -0.378296,0.246816 0.856268 -0.275751,-0.015394 1.389481 -0.403718,-0.141644 1.39564 -0.383101,-0.221683 1.115659 -0.377404,-0.227491 0.865952 -0.28587,0.116141 0.884956 -0.331842,0.123006 0.494291 -0.356533,0.111976 0.071682 -0.405118,-0.073478 0.881217 -0.336237,-0.110532 0.491546 -0.328504,-0.102616 0.073485 -0.419121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022061 0.029968 -0.334572,-0.999836 0.009142 0.012017 -0.009999,0.993242 -0.113827 0.004035 -0.022333,0.994325 0.10351 0.004039 0.024204,0.989723 0.136925 0.038232 0.015485,0.998294 -0.038663 0.03505 -0.026172,0.99449 0.102722 0.001807 0.020873,0.634521 0.418907 -0.480434 -0.43713,0.974322 -0.126553 -0.150433 0.109778,0.991532 -0.128779 0.008736 0.014264,0.989352 0.113508 0.081319 -0.041035,0.742697 0.24978 0.292862 0.547944,0.97513 -0.082229 0.198588 -0.054076,0.994567 -0.083862 0.02097 -0.058015,0.999105 0.040632 0.011551 -0.002021,0.999445 0.024256 -0.011007 -0.020021,0.997173 -0.049273 0.054686 0.015093,0.9961 -0.006823 -0.066501 -0.05759,0.992207 0.11892 0.000524 0.037176,0.995499 -0.093625 -0.011213 0.009579,0.022061 0.029968 -0.334572,0.020517 0.960785 -0.335768,0.027352 1.184243 -0.391813,0.022255 1.415855 -0.379815,0.014729 1.555736 -0.366453,0.061119 1.391124 -0.403199,0.188929 1.399257 -0.40244,0.252396 1.116013 -0.378498,0.24725 0.856147 -0.275991,-0.014734 1.389482 -0.403719,-0.140987 1.395628 -0.383114,-0.221034 1.115649 -0.377377,-0.227046 0.865966 -0.285796,0.116862 0.884951 -0.332065,0.1234 0.494273 -0.356638,0.112014 0.071673 -0.405131,-0.072752 0.881116 -0.336589,-0.11037 0.491515 -0.328145,-0.102622 0.073497 -0.419113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0228 0.029931 -0.334839,-0.99983 0.009185 0.012348 -0.010193,0.993275 -0.113527 0.004134 -0.022318,0.994323 0.103609 0.004139 0.023897,0.989762 0.136582 0.038341 0.015688,0.998296 -0.038551 0.035137 -0.026144,0.994508 0.102503 0.001735 0.02103,0.633911 0.419837 -0.480679 -0.436854,0.974167 -0.126947 -0.150552 0.110537,0.991485 -0.129195 0.008922 0.013713,0.989357 0.113381 0.081532 -0.040854,0.743493 0.246989 0.291664 0.548769,0.975461 -0.081357 0.197514 -0.053339,0.994622 -0.082947 0.021863 -0.058042,0.999109 0.040537 0.011388 -0.002647,0.999447 0.024284 -0.010683 -0.020084,0.997158 -0.049236 0.054873 0.015522,0.996036 -0.007756 -0.066617 -0.058437,0.992049 0.120171 0.000328 0.03738,0.995484 -0.093835 -0.010575 0.00982,0.0228 0.029931 -0.334839,0.021226 0.960748 -0.336042,0.027996 1.18424 -0.391968,0.022947 1.415844 -0.379804,0.015388 1.555694 -0.366439,0.061812 1.391122 -0.403191,0.189622 1.399264 -0.402362,0.253105 1.115998 -0.378726,0.247838 0.8561 -0.276219,-0.014041 1.389497 -0.40374,-0.140294 1.395608 -0.383124,-0.22011 1.115568 -0.377162,-0.226575 0.865976 -0.285733,0.117599 0.884952 -0.33227,0.123821 0.494263 -0.356738,0.112041 0.071649 -0.405152,-0.072011 0.881042 -0.336918,-0.110205 0.491512 -0.327807,-0.102592 0.07351 -0.419089,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023512 0.02989 -0.335113,-0.999823 0.009206 0.012756 -0.010358,0.993292 -0.113345 0.004274 -0.022472,0.994295 0.103862 0.004278 0.023907,0.989803 0.136199 0.038529 0.015997,0.998291 -0.038428 0.035251 -0.026386,0.994491 0.102679 0.001641 0.021009,0.6337 0.420203 -0.481029 -0.436424,0.97409 -0.127164 -0.150582 0.110915,0.991456 -0.129422 0.008879 0.013659,0.989368 0.113318 0.081487 -0.040854,0.742935 0.249869 0.293021 0.547496,0.974891 -0.083406 0.199028 -0.054956,0.994472 -0.085075 0.020545 -0.058002,0.999114 0.040387 0.011375 -0.00319,0.999443 0.024402 -0.010537 -0.020188,0.997141 -0.049235 0.055043 0.015942,0.995979 -0.008724 -0.06671 -0.059153,0.991891 0.121453 0.00028 0.037456,0.995462 -0.094084 -0.009929 0.010235,0.023512 0.02989 -0.335113,0.021913 0.960706 -0.33632,0.028715 1.184229 -0.39217,0.023663 1.415823 -0.379812,0.016013 1.555641 -0.366439,0.062536 1.39112 -0.403209,0.190345 1.399253 -0.40231,0.253822 1.115967 -0.3789,0.248447 0.855996 -0.276497,-0.013317 1.389496 -0.403782,-0.139578 1.395593 -0.383211,-0.219777 1.115654 -0.37765,-0.226076 0.866 -0.285637,0.118308 0.884943 -0.332466,0.124257 0.49424 -0.356804,0.112071 0.071636 -0.405168,-0.071296 0.880969 -0.337269,-0.109993 0.491504 -0.327478,-0.102584 0.073523 -0.419076,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024205 0.029861 -0.335375,-0.999816 0.009259 0.013108 -0.010465,0.993328 -0.113012 0.004342 -0.022618,0.994301 0.103778 0.004348 0.024001,0.989804 0.136206 0.038535 0.015854,0.998293 -0.038548 0.035334 -0.026014,0.994464 0.102953 0.001658 0.020955,0.633736 0.420115 -0.481196 -0.436273,0.974076 -0.127298 -0.150613 0.110841,0.991437 -0.129556 0.008876 0.013803,0.98942 0.112569 0.081779 -0.041106,0.742713 0.250224 0.292572 0.547874,0.97481 -0.083721 0.199166 -0.055408,0.994455 -0.0854 0.020318 -0.057902,0.999121 0.040228 0.01124 -0.00364,0.999438 0.024574 -0.010317 -0.020345,0.99712 -0.049317 0.055287 0.01623,0.99593 -0.009593 -0.066784 -0.059771,0.991746 0.122614 1.3e-05 0.03748,0.995448 -0.094274 -0.009203 0.0105,0.024205 0.029861 -0.335375,0.02259 0.960676 -0.336592,0.029441 1.184218 -0.392306,0.024363 1.415807 -0.379856,0.016735 1.555595 -0.366431,0.063248 1.391117 -0.403245,0.191057 1.399248 -0.40229,0.254505 1.115946 -0.378993,0.249037 0.855914 -0.27676,-0.012605 1.389486 -0.403852,-0.13886 1.395638 -0.383263,-0.219106 1.115711 -0.377793,-0.225577 0.866029 -0.285565,0.118999 0.884934 -0.332662,0.1247 0.494219 -0.356837,0.112108 0.071625 -0.405178,-0.070601 0.880919 -0.337598,-0.109764 0.491517 -0.327169,-0.102552 0.073533 -0.419059,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024954 0.029818 -0.335622,-0.99981 0.009302 0.013478 -0.010618,0.993354 -0.112744 0.004406 -0.022718,0.994303 0.10378 0.00441 0.023916,0.989795 0.136224 0.038598 0.01607,0.998284 -0.038669 0.035351 -0.026135,0.994451 0.103049 0.001564 0.021103,0.633552 0.420188 -0.481387 -0.436258,0.974071 -0.127463 -0.150496 0.110863,0.991413 -0.129722 0.008712 0.013948,0.989423 0.112227 0.082187 -0.041133,0.742933 0.249629 0.291878 0.548217,0.97481 -0.083575 0.199189 -0.055557,0.994464 -0.085253 0.020206 -0.05801,0.999123 0.040096 0.011203 -0.004194,0.999434 0.024723 -0.010085 -0.02045,0.997105 -0.049391 0.055355 0.016676,0.995871 -0.010424 -0.066878 -0.060478,0.991608 0.123703 0.000181 0.037572,0.995431 -0.094459 -0.008836 0.010734,0.024954 0.029818 -0.335622,0.023315 0.960633 -0.336846,0.030176 1.184196 -0.392451,0.025109 1.415779 -0.379895,0.017424 1.555538 -0.366403,0.064005 1.391097 -0.403275,0.191811 1.399254 -0.40222,0.255202 1.115928 -0.379065,0.249666 0.855829 -0.277035,-0.011848 1.389472 -0.403924,-0.138097 1.39563 -0.383299,-0.218383 1.115713 -0.37787,-0.225061 0.86604 -0.285492,0.119744 0.884922 -0.332839,0.125152 0.494194 -0.356881,0.112139 0.071607 -0.405186,-0.069851 0.880847 -0.337915,-0.10951 0.491512 -0.326894,-0.102521 0.073534 -0.41904,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025704 0.02978 -0.335877,-0.999802 0.009326 0.013871 -0.010779,0.993367 -0.112608 0.004529 -0.022867,0.994275 0.104045 0.004534 0.023888,0.989828 0.135976 0.038545 0.016295,0.998287 -0.038613 0.035237 -0.026282,0.994487 0.102676 0.001502 0.021283,0.63335 0.420297 -0.481484 -0.436338,0.97413 -0.127362 -0.150434 0.110551,0.991425 -0.129613 0.008512 0.014269,0.989444 0.112229 0.08202 -0.040956,0.74321 0.249508 0.292028 0.547819,0.974729 -0.083773 0.199411 -0.055861,0.994446 -0.085459 0.019956 -0.058088,0.999126 0.039977 0.011205 -0.004779,0.999436 0.02479 -0.009695 -0.020502,0.997105 -0.049293 0.055294 0.017122,0.995599 -0.011885 -0.069992 -0.061179,0.991359 0.125682 0.003899 0.037361,0.995373 -0.095043 -0.008938 0.010861,0.025704 0.02978 -0.335877,0.024041 0.960594 -0.337106,0.030933 1.184161 -0.392652,0.025878 1.415735 -0.379918,0.018134 1.555487 -0.36639,0.06478 1.391068 -0.403304,0.192584 1.39926 -0.402183,0.255946 1.115924 -0.379076,0.250308 0.85571 -0.277309,-0.011072 1.389449 -0.40398,-0.137338 1.395559 -0.383439,-0.21772 1.115669 -0.378039,-0.224532 0.866026 -0.285442,0.120492 0.884915 -0.33302,0.125589 0.494176 -0.356955,0.112179 0.071595 -0.405209,-0.069098 0.880777 -0.338244,-0.109305 0.491526 -0.326305,-0.102483 0.073535 -0.419022,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026469 0.029744 -0.336147,-0.999798 0.009363 0.014089 -0.010854,0.993388 -0.112386 0.004483 -0.023015,0.994257 0.104164 0.004488 0.024131,0.989866 0.135758 0.038441 0.016047,0.998297 -0.038473 0.035175 -0.026178,0.994497 0.102603 0.001401 0.021132,0.63293 0.42112 -0.481768 -0.435841,0.974017 -0.127778 -0.150602 0.110828,0.991367 -0.130045 0.00853 0.014428,0.989433 0.112372 0.081934 -0.041004,0.743459 0.249332 0.29235 0.54739,0.974716 -0.083768 0.199406 -0.056122,0.99443 -0.085454 0.020216 -0.058274,0.999131 0.03983 0.011015 -0.00527,0.999434 0.024869 -0.009523 -0.020596,0.99709 -0.049288 0.055419 0.017664,0.99556 -0.012578 -0.069889 -0.061781,0.991245 0.126546 0.003968 0.037478,0.995359 -0.095186 -0.008772 0.011077,0.026469 0.029744 -0.336147,0.024794 0.960558 -0.337382,0.031743 1.184134 -0.392835,0.026593 1.415697 -0.379964,0.018855 1.555449 -0.366418,0.065518 1.39106 -0.403342,0.19332 1.39926 -0.402116,0.256777 1.115929 -0.379195,0.250977 0.8556 -0.277563,-0.010333 1.389413 -0.404063,-0.136616 1.395472 -0.383613,-0.217042 1.115596 -0.378187,-0.223997 0.866007 -0.285447,0.121255 0.884894 -0.333249,0.126041 0.494143 -0.357045,0.112208 0.071576 -0.405222,-0.068332 0.880727 -0.338555,-0.109005 0.491539 -0.32611,-0.102451 0.073518 -0.419014,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027248 0.029718 -0.336347,-0.999791 0.009507 0.014399 -0.010989,0.993414 -0.112133 0.00449 -0.023077,0.994247 0.104289 0.004494 0.024032,0.989873 0.135708 0.038411 0.016079,0.9983 -0.038497 0.035149 -0.026104,0.994501 0.102554 0.001373 0.021178,0.632596 0.421726 -0.481829 -0.435672,0.97389 -0.128064 -0.150836 0.111297,0.991321 -0.130343 0.008947 0.014571,0.989459 0.112209 0.081907 -0.04089,0.743733 0.24885 0.292252 0.547288,0.974732 -0.083786 0.199317 -0.056135,0.99442 -0.085472 0.02036 -0.058374,0.999127 0.039879 0.010935 -0.005845,0.999442 0.024156 -0.009892 -0.020869,0.997075 -0.048592 0.056088 0.018262,0.995526 -0.013104 -0.069723 -0.062413,0.99114 0.127336 0.00419 0.037539,0.995343 -0.095337 -0.008725 0.011244,0.027248 0.029718 -0.336347,0.025553 0.960531 -0.337605,0.0325 1.184109 -0.393001,0.027349 1.415667 -0.38002,0.0196 1.555387 -0.366429,0.066288 1.391039 -0.403385,0.194089 1.399246 -0.402066,0.257599 1.115906 -0.379397,0.251657 0.855512 -0.277805,-0.009562 1.389395 -0.404156,-0.13586 1.395424 -0.383794,-0.216298 1.115553 -0.378279,-0.223428 0.866014 -0.285388,0.122032 0.884895 -0.33339,0.126492 0.494135 -0.357119,0.112257 0.071564 -0.40524,-0.067551 0.880674 -0.338813,-0.108656 0.491547 -0.325916,-0.102409 0.073508 -0.41901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028036 0.029679 -0.336544,-0.999782 0.009639 0.014797 -0.011115,0.993434 -0.111935 0.004549 -0.023188,0.994237 0.104376 0.004554 0.024066,0.989831 0.136006 0.038437 0.016058,0.998287 -0.038875 0.035207 -0.02595,0.994477 0.102803 0.001326 0.021058,0.634086 0.419193 -0.480749 -0.437142,0.974258 -0.126551 -0.150619 0.110097,0.991527 -0.128783 0.008499 0.014667,0.989522 0.111466 0.082129 -0.040939,0.743701 0.248983 0.291674 0.547579,0.974642 -0.084196 0.199502 -0.056423,0.994382 -0.085894 0.020324 -0.05843,0.999123 0.03994 0.010773 -0.006395,0.999444 0.024153 -0.009427 -0.021004,0.997065 -0.048632 0.056053 0.018772,0.995511 -0.01364 -0.069284 -0.063015,0.991037 0.128136 0.004235 0.037559,0.995323 -0.095534 -0.00869 0.011391,0.028036 0.029679 -0.336544,0.026323 0.960491 -0.337824,0.033302 1.184089 -0.393185,0.028124 1.415642 -0.380134,0.020364 1.555327 -0.366421,0.067079 1.391025 -0.403484,0.19488 1.39921 -0.402077,0.258187 1.115835 -0.379294,0.252372 0.855462 -0.278015,-0.008771 1.389375 -0.4043,-0.135072 1.39541 -0.383958,-0.215538 1.115547 -0.378466,-0.222826 0.866035 -0.285307,0.122818 0.88488 -0.333513,0.126973 0.494115 -0.357193,0.112304 0.07155 -0.405253,-0.066759 0.88061 -0.339085,-0.108282 0.491543 -0.32573,-0.102357 0.073487 -0.419005,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028822 0.029651 -0.336752,-0.999775 0.009691 0.015116 -0.011273,0.993436 -0.11189 0.004617 -0.023351,0.994214 0.104589 0.004622 0.024043,0.989796 0.136213 0.038539 0.016245,0.99827 -0.039247 0.0353 -0.025895,0.994469 0.102891 0.001258 0.021063,0.632277 0.422512 -0.482162 -0.435003,0.973718 -0.12859 -0.150983 0.111994,0.991252 -0.130896 0.008719 0.014464,0.989534 0.111392 0.082125 -0.040852,0.743782 0.249126 0.291755 0.547361,0.974492 -0.084743 0.199862 -0.056907,0.99433 -0.086461 0.020064 -0.058569,0.999125 0.039836 0.010618 -0.006993,0.999441 0.024272 -0.009123 -0.021095,0.997051 -0.048662 0.056172 0.019146,0.995716 -0.013556 -0.06568 -0.063667,0.991067 0.127845 0.00058 0.03796,0.995354 -0.095222 -0.008211 0.011662,0.028822 0.029651 -0.336752,0.027085 0.960463 -0.338041,0.034098 1.184043 -0.393394,0.028931 1.415591 -0.380246,0.021125 1.555273 -0.366415,0.067894 1.390981 -0.403591,0.195695 1.399156 -0.402109,0.259264 1.115805 -0.379767,0.253156 0.855382 -0.278285,-0.007956 1.389337 -0.404438,-0.134266 1.395353 -0.38415,-0.214807 1.11551 -0.378716,-0.222203 0.866043 -0.285246,0.123601 0.884883 -0.333661,0.127433 0.494107 -0.357227,0.112338 0.071545 -0.405268,-0.065971 0.880552 -0.339353,-0.107856 0.491526 -0.325919,-0.102311 0.073473 -0.419011,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029603 0.029621 -0.336954,-0.999769 0.009719 0.01543 -0.01134,0.993441 -0.111826 0.004562 -0.023435,0.994199 0.104734 0.004566 0.024017,0.989779 0.136313 0.038568 0.016398,0.998268 -0.039229 0.035293 -0.026003,0.994479 0.10278 0.001301 0.021129,0.633984 0.419447 -0.480801 -0.436988,0.974257 -0.126678 -0.150551 0.110044,0.991516 -0.128912 0.007732 0.014764,0.98954 0.111357 0.082214 -0.040646,0.744071 0.248741 0.291726 0.547159,0.974497 -0.084617 0.199816 -0.057181,0.994367 -0.086334 0.019708 -0.058256,0.999128 0.039785 0.010356 -0.007482,0.999443 0.024235 -0.008707 -0.021206,0.997036 -0.048679 0.056263 0.019601,0.995703 -0.014146 -0.065221 -0.06421,0.99097 0.128584 0.000359 0.038006,0.995342 -0.095362 -0.008071 0.011672,0.029603 0.029621 -0.336954,0.027854 0.960432 -0.338247,0.034912 1.184016 -0.393578,0.029742 1.415559 -0.380348,0.021887 1.555231 -0.366442,0.068725 1.390957 -0.403667,0.196524 1.399144 -0.402081,0.259856 1.115761 -0.379462,0.253954 0.855319 -0.278499,-0.007124 1.389315 -0.404582,-0.133452 1.395276 -0.384385,-0.213991 1.115434 -0.378887,-0.221579 0.86606 -0.285201,0.124379 0.884866 -0.333803,0.127904 0.494084 -0.357315,0.112379 0.071514 -0.405291,-0.065189 0.880508 -0.339614,-0.107492 0.491543 -0.325747,-0.102242 0.073452 -0.419008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03039 0.029571 -0.337132,-0.999762 0.009807 0.015789 -0.011391,0.993459 -0.111641 0.00454 -0.023577,0.994196 0.104716 0.004544 0.024252,0.989771 0.136404 0.038496 0.016251,0.998274 -0.039084 0.035226 -0.026086,0.994468 0.102902 0.00124 0.021002,0.631847 0.423421 -0.482311 -0.43458,0.973564 -0.129285 -0.151144 0.112308,0.991156 -0.131612 0.00888 0.014453,0.989528 0.111343 0.082354 -0.040655,0.744571 0.247325 0.291184 0.54741,0.97466 -0.08407 0.199337 -0.056878,0.994397 -0.085765 0.019965 -0.058495,0.999122 0.039861 0.010149 -0.007931,0.999445 0.024137 -0.008496 -0.021372,0.99701 -0.048609 0.056577 0.020138,0.99548 -0.015394 -0.067814 -0.064703,0.990731 0.130446 0.003846 0.037674,0.995269 -0.096065 -0.008487 0.011877,0.03039 0.029571 -0.337132,0.028635 0.960382 -0.33844,0.035772 1.183988 -0.39372,0.030519 1.415527 -0.380456,0.022652 1.555183 -0.36651,0.069528 1.390941 -0.403749,0.197325 1.399135 -0.402048,0.261031 1.115794 -0.37995,0.254772 0.855251 -0.27868,-0.00632 1.389276 -0.404724,-0.13266 1.395193 -0.384588,-0.213095 1.115324 -0.378901,-0.220941 0.866017 -0.285156,0.125164 0.884827 -0.333914,0.128404 0.494042 -0.357426,0.112402 0.071507 -0.405301,-0.0644 0.880447 -0.33986,-0.107166 0.491563 -0.32516,-0.102187 0.073438 -0.419003,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031171 0.029503 -0.337334,-0.999756 0.009889 0.016106 -0.0114,0.993473 -0.1115 0.004555 -0.023638,0.994189 0.104776 0.00456 0.024273,0.989776 0.136394 0.038414 0.016285,0.998287 -0.038923 0.035159 -0.02589,0.994453 0.103022 0.001193 0.021155,0.632072 0.422902 -0.482194 -0.434889,0.97365 -0.129054 -0.151026 0.111995,0.991185 -0.131368 0.008865 0.014715,0.989574 0.110973 0.082299 -0.040682,0.744501 0.247462 0.291108 0.547482,0.974551 -0.08454 0.199564 -0.057242,0.994347 -0.086251 0.019863 -0.058651,0.99912 0.039846 0.010154 -0.008373,0.999443 0.024147 -0.008407 -0.021444,0.996994 -0.048608 0.056716 0.020588,0.995475 -0.01598 -0.067296 -0.065167,0.990622 0.131273 0.003732 0.037689,0.995259 -0.096165 -0.008443 0.011945,0.031171 0.029503 -0.337334,0.029415 0.960313 -0.338655,0.036608 1.183919 -0.3939,0.03136 1.415455 -0.380581,0.023481 1.555135 -0.366604,0.070381 1.390873 -0.403857,0.198175 1.399097 -0.402064,0.261845 1.115747 -0.379988,0.255598 0.855147 -0.278903,-0.005467 1.389212 -0.404876,-0.13182 1.395147 -0.38483,-0.212271 1.115283 -0.37916,-0.220249 0.865986 -0.285109,0.125943 0.884761 -0.334055,0.12886 0.49397 -0.3575,0.112444 0.071493 -0.405307,-0.063616 0.880376 -0.340122,-0.106787 0.491555 -0.324943,-0.102144 0.073435 -0.418987,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
