0,0.041884 0.036201 -0.025372,-0.999938 -0.000454 0.011119 0.00067,0.998258 -0.054544 0.020021 -0.010212,0.997276 0.070961 0.020001 -0.002408,0.996377 0.084673 0.007785 -0.001738,0.999563 0.028324 0.008015 -0.003102,0.998262 -0.008681 -0.05531 -0.018364,0.668419 0.478248 -0.291207 -0.489586,0.939138 -0.140384 -0.281802 0.137475,0.987175 -0.147585 0.059142 -0.014397,0.997123 0.037671 0.064311 -0.013806,0.678243 0.451117 0.316411 0.486174,0.922844 -0.169561 0.313786 -0.145421,0.978283 -0.179721 -0.100651 0.023066,0.999283 0.030674 0.003495 0.02189,0.998606 0.046152 -0.001531 -0.02555,0.996994 -0.071934 0.028786 -0.000988,0.996921 0.036553 -0.06172 -0.031655,0.999712 0.020303 -0.006827 0.010867,0.998003 -0.044654 -0.037478 0.024317,0.041884 0.036201 -0.025372,0.041985 0.968927 -0.025053,0.04678 1.186048 -0.04864,0.055346 1.415901 -0.019944,0.060899 1.569036 -0.010578,0.092615 1.403912 -0.043943,0.182904 1.39761 -0.039115,0.273255 1.100144 -0.062581,0.250094 0.884982 0.036295,0.015057 1.406254 -0.039558,-0.073897 1.410603 -0.022726,-0.194627 1.123541 -0.037556,-0.167999 0.907464 0.066819,0.139008 0.889131 -0.022967,0.156054 0.498968 -0.046989,0.152347 0.07657 -0.112784,-0.05525 0.889393 -0.027287,-0.078024 0.500008 -0.058194,-0.092712 0.074623 -0.106,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042526 0.036208 -0.025561,-0.999931 -0.000154 0.011705 0.000896,0.998278 -0.054125 0.020116 -0.010437,0.997242 0.071396 0.020096 -0.002451,0.996404 0.084362 0.007796 -0.001239,0.999543 0.028981 0.007911 -0.003383,0.99827 -0.008565 -0.055225 -0.018262,0.668428 0.478374 -0.291557 -0.48924,0.939091 -0.140555 -0.281787 0.137652,0.98714 -0.147767 0.059217 -0.014609,0.997151 0.0375 0.064004 -0.013678,0.678399 0.450903 0.316602 0.48603,0.922959 -0.16928 0.313629 -0.14535,0.97833 -0.17941 -0.100584 0.023757,0.99929 0.030567 0.003491 0.021746,0.99857 0.046854 -0.001515 -0.025694,0.996957 -0.072242 0.029284 -0.000578,0.996937 0.035921 -0.061757 -0.031817,0.99969 0.021588 -0.006375 0.010714,0.997992 -0.044726 -0.037379 0.024756,0.042526 0.036208 -0.025561,0.042662 0.968934 -0.025289,0.04768 1.186044 -0.048817,0.05646 1.415855 -0.019856,0.062008 1.569049 -0.010395,0.093736 1.403854 -0.043836,0.184017 1.397471 -0.038953,0.27421 1.099966 -0.062543,0.250813 0.884799 0.036167,0.016178 1.406273 -0.039515,-0.072798 1.410679 -0.02281,-0.193705 1.1237 -0.037827,-0.167404 0.907598 0.066459,0.139646 0.889094 -0.023041,0.156426 0.498899 -0.04673,0.15234 0.076559 -0.112786,-0.054607 0.889443 -0.02759,-0.077691 0.500022 -0.057811,-0.092697 0.074673 -0.105969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043193 0.036233 -0.025786,-0.999923 6.1e-05 0.012365 0.001067,0.998304 -0.053574 0.020068 -0.010722,0.997241 0.071434 0.020047 -0.002368,0.996385 0.084584 0.007848 -0.001267,0.999538 0.02912 0.007968 -0.003395,0.998272 -0.008981 -0.055174 -0.018159,0.668856 0.477667 -0.290768 -0.489815,0.939122 -0.14052 -0.28229 0.136437,0.987157 -0.147728 0.059483 -0.01262,0.997131 0.037361 0.064376 -0.013794,0.678175 0.45099 0.316446 0.486364,0.922745 -0.169429 0.31385 -0.146056,0.978298 -0.179605 -0.100565 0.023672,0.999302 0.030395 0.003247 0.021481,0.998538 0.047494 -0.001213 -0.025775,0.996914 -0.072579 0.029907 8e-05,0.996975 0.035128 -0.061489 -0.032042,0.999659 0.022895 -0.006795 0.010531,0.997999 -0.044879 -0.036654 0.025318,0.043193 0.036233 -0.025786,0.043358 0.96896 -0.025549,0.048607 1.18609 -0.048923,0.057512 1.415873 -0.019774,0.063169 1.569026 -0.010123,0.094817 1.403862 -0.043706,0.185087 1.397431 -0.038695,0.275102 1.099877 -0.062347,0.25127 0.884641 0.03602,0.017253 1.406335 -0.039503,-0.071732 1.410811 -0.022866,-0.192786 1.123921 -0.038374,-0.166721 0.907731 0.066072,0.140311 0.889087 -0.023138,0.156783 0.49886 -0.046504,0.152304 0.076552 -0.112791,-0.053936 0.889501 -0.027943,-0.077353 0.500044 -0.057422,-0.092674 0.07471 -0.105934,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043901 0.036246 -0.026018,-0.999914 0.000288 0.013071 0.001237,0.998328 -0.053041 0.020079 -0.011077,0.997231 0.071594 0.020059 -0.002158,0.996393 0.084465 0.008047 -0.001108,0.999521 0.029643 0.008133 -0.003535,0.998281 -0.008716 -0.054993 -0.018275,0.668801 0.477998 -0.291052 -0.4894,0.939249 -0.139704 -0.281748 0.137521,0.987234 -0.146863 0.059619 -0.015706,0.997139 0.037358 0.064278 -0.013665,0.678139 0.451249 0.316772 0.48596,0.9227 -0.169563 0.313815 -0.146267,0.978276 -0.179753 -0.100458 0.023933,0.999312 0.030276 0.003133 0.021169,0.99851 0.048054 -0.000742 -0.025825,0.996884 -0.072848 0.030265 0.000557,0.997003 0.034234 -0.061372 -0.032328,0.999625 0.024357 -0.007096 0.010401,0.99801 -0.044977 -0.035834 0.025818,0.043901 0.036246 -0.026018,0.044093 0.968973 -0.025816,0.049604 1.186127 -0.049049,0.058616 1.415876 -0.019669,0.064306 1.569079 -0.009893,0.095947 1.403864 -0.043559,0.186206 1.397348 -0.038461,0.276135 1.099785 -0.062325,0.252321 0.884501 0.035943,0.018379 1.406383 -0.039464,-0.070632 1.410879 -0.022967,-0.191857 1.124077 -0.038763,-0.166038 0.907839 0.065616,0.141015 0.889068 -0.023233,0.157142 0.498809 -0.04631,0.152269 0.076541 -0.112788,-0.053224 0.889547 -0.028313,-0.077022 0.500051 -0.05697,-0.092657 0.074764 -0.105898,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044625 0.036252 -0.026281,-0.999904 0.000525 0.013804 0.001507,0.998361 -0.052384 0.020112 -0.011232,0.997231 0.071561 0.020088 -0.002208,0.996374 0.084703 0.007934 -0.001123,0.999522 0.02969 0.008071 -0.003149,0.998276 -0.00885 -0.055157 -0.018018,0.668927 0.477646 -0.290632 -0.489822,0.93929 -0.139467 -0.281766 0.137441,0.987278 -0.146615 0.059402 -0.01607,0.997132 0.037697 0.064228 -0.013476,0.678449 0.450927 0.316954 0.485708,0.92263 -0.169651 0.314015 -0.14617,0.978269 -0.179855 -0.10057 0.022978,0.999318 0.030171 0.003067 0.02102,0.998479 0.048608 -0.000616 -0.026003,0.996843 -0.073115 0.030932 0.001308,0.99703 0.033246 -0.061387 -0.032523,0.999583 0.025993 -0.007325 0.010223,0.998021 -0.045097 -0.034936 0.026435,0.044625 0.036252 -0.026281,0.044859 0.968979 -0.026117,0.050588 1.186154 -0.049158,0.059777 1.415872 -0.019586,0.06561 1.569086 -0.009607,0.097129 1.403844 -0.043434,0.187376 1.397285 -0.038185,0.277117 1.099679 -0.062219,0.253084 0.884367 0.035828,0.019558 1.406433 -0.039443,-0.069475 1.410963 -0.023076,-0.190889 1.124257 -0.03917,-0.165286 0.907922 0.065182,0.141734 0.889022 -0.023354,0.157564 0.498734 -0.046145,0.152226 0.076535 -0.11278,-0.052498 0.889605 -0.028718,-0.076687 0.500067 -0.056473,-0.092641 0.074815 -0.10587,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045357 0.036257 -0.026577,-0.999891 0.00079 0.014625 0.001745,0.998398 -0.051606 0.020082 -0.011607,0.997241 0.071449 0.020058 -0.001848,0.996339 0.085123 0.007918 -0.001214,0.99953 0.029374 0.008059 -0.003216,0.998284 -0.00883 -0.055002 -0.018055,0.669029 0.477494 -0.290481 -0.489919,0.939289 -0.139552 -0.281817 0.137262,0.987297 -0.146705 0.058864 -0.016038,0.997115 0.037537 0.064513 -0.013805,0.67825 0.450913 0.317027 0.485952,0.922664 -0.169396 0.313886 -0.146528,0.978318 -0.179589 -0.100442 0.023504,0.999327 0.030068 0.003017 0.020813,0.998449 0.049148 -0.000336 -0.026142,0.996811 -0.073307 0.03149 0.001864,0.997054 0.032132 -0.061468 -0.032747,0.999536 0.027807 -0.007443 0.010005,0.998037 -0.045193 -0.033979 0.026924,0.045357 0.036257 -0.026577,0.04563 0.968985 -0.026454,0.051664 1.186194 -0.049261,0.060911 1.415882 -0.019481,0.066835 1.569054 -0.009238,0.0983 1.403855 -0.043272,0.188536 1.397242 -0.037894,0.278146 1.09961 -0.062087,0.25386 0.884202 0.035709,0.020723 1.406479 -0.039418,-0.068323 1.411096 -0.023153,-0.189866 1.124467 -0.039633,-0.164579 0.908045 0.064687,0.142462 0.888983 -0.023491,0.157978 0.498664 -0.045972,0.152197 0.076526 -0.112775,-0.051761 0.889656 -0.029174,-0.076345 0.500073 -0.055914,-0.092621 0.07488 -0.105815,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046103 0.036275 -0.026926,-0.999879 0.000968 0.015395 0.001932,0.998426 -0.050948 0.020147 -0.012015,0.99723 0.071578 0.020124 -0.001572,0.996366 0.084805 0.007967 -0.001093,0.999513 0.029926 0.008059 -0.003442,0.998278 -0.008801 -0.055061 -0.018187,0.669088 0.477616 -0.290531 -0.489689,0.939272 -0.139551 -0.281792 0.137428,0.987297 -0.146708 0.058852 -0.016051,0.997139 0.037534 0.064155 -0.01382,0.678253 0.450925 0.317502 0.485625,0.92259 -0.169783 0.313948 -0.146419,0.978282 -0.180006 -0.100238 0.022683,0.999342 0.029779 0.003004 0.020498,0.998413 0.049823 -0.000415 -0.026218,0.996759 -0.073624 0.032328 0.00266,0.997074 0.030858 -0.061658 -0.033028,0.99948 0.029658 -0.00799 0.009757,0.998067 -0.045234 -0.032556 0.027506,0.046103 0.036275 -0.026926,0.046405 0.969001 -0.02683,0.052729 1.186241 -0.049419,0.062085 1.415886 -0.019338,0.068051 1.569055 -0.00899,0.099498 1.403865 -0.043094,0.18972 1.397162 -0.037595,0.279214 1.09951 -0.061976,0.254676 0.884037 0.035575,0.021918 1.406534 -0.039341,-0.067159 1.411196 -0.023252,-0.188836 1.124642 -0.040041,-0.163773 0.90811 0.064197,0.143201 0.888964 -0.023689,0.158352 0.498609 -0.045791,0.152136 0.076507 -0.112763,-0.051012 0.889709 -0.029672,-0.076009 0.50008 -0.055347,-0.092596 0.074964 -0.10577,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046905 0.036268 -0.027277,-0.999864 0.001223 0.016297 0.002117,0.998463 -0.050209 0.020058 -0.012214,0.997226 0.071655 0.020033 -0.0017,0.996355 0.084913 0.008198 -0.000762,0.999514 0.029872 0.008226 -0.003633,0.998298 -0.009092 -0.054731 -0.017997,0.669509 0.477019 -0.29013 -0.489933,0.939496 -0.139091 -0.281699 0.136562,0.987386 -0.1462 0.058767 -0.015456,0.997093 0.03762 0.064905 -0.013379,0.678775 0.450577 0.317036 0.485524,0.92249 -0.169629 0.314292 -0.146485,0.97832 -0.17987 -0.100079 0.022844,0.999355 0.029609 0.002929 0.020116,0.998381 0.050451 -0.000209 -0.026251,0.996711 -0.073853 0.033163 0.003398,0.997105 0.02951 -0.061629 -0.033373,0.999405 0.031643 -0.009898 0.009525,0.998133 -0.045228 -0.029844 0.028154,0.046905 0.036268 -0.027277,0.047237 0.968994 -0.027221,0.053771 1.18629 -0.049589,0.063289 1.415891 -0.019231,0.069283 1.569054 -0.00866,0.100743 1.403859 -0.042918,0.190953 1.397099 -0.037284,0.2803 1.099404 -0.061678,0.255505 0.883858 0.035434,0.023158 1.406602 -0.039334,-0.065931 1.411243 -0.02331,-0.187832 1.124809 -0.040523,-0.162987 0.908206 0.063687,0.143998 0.888922 -0.023865,0.158741 0.498532 -0.045616,0.152062 0.076503 -0.11276,-0.050204 0.889737 -0.030198,-0.07567 0.500063 -0.054697,-0.092569 0.07503 -0.105712,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047704 0.036266 -0.027624,-0.999847 0.00157 0.017279 0.002446,0.9985 -0.049376 0.020187 -0.012336,0.997211 0.071836 0.020162 -0.001692,0.996354 0.084938 0.008015 -0.000418,0.999517 0.029777 0.007919 -0.004078,0.998293 -0.008834 -0.054906 -0.017847,0.669466 0.477209 -0.290401 -0.489647,0.939381 -0.139316 -0.281784 0.136933,0.987357 -0.146451 0.058587 -0.015679,0.997114 0.037549 0.064603 -0.013354,0.678767 0.450497 0.317338 0.485412,0.922403 -0.169751 0.314358 -0.146753,0.978316 -0.180014 -0.099816 0.023011,0.999357 0.029624 0.00297 0.019951,0.998353 0.050923 -6e-06 -0.026415,0.996671 -0.07403 0.033882 0.004212,0.997143 0.02814 -0.061587 -0.033496,0.999333 0.033997 -0.009617 0.009157,0.998123 -0.04546 -0.029262 0.028759,0.047704 0.036266 -0.027624,0.04809 0.968992 -0.027622,0.054859 1.186324 -0.049766,0.064537 1.415875 -0.019082,0.07055 1.569001 -0.008282,0.102016 1.403842 -0.042728,0.192211 1.397016 -0.036936,0.281492 1.099321 -0.061575,0.256392 0.883696 0.035304,0.024428 1.406649 -0.039258,-0.064691 1.41135 -0.023416,-0.186728 1.125001 -0.041061,-0.162196 0.908337 0.063165,0.14479 0.888858 -0.024021,0.159186 0.49844 -0.045492,0.152011 0.076488 -0.112754,-0.049398 0.889798 -0.030736,-0.075278 0.500073 -0.053959,-0.092529 0.075123 -0.105639,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048506 0.03628 -0.027994,-0.999827 0.001945 0.018314 0.002745,0.998536 -0.048557 0.020148 -0.012676,0.997192 0.07213 0.020123 -0.001276,0.996384 0.084551 0.008292 -0.000695,0.999499 0.030276 0.008286 -0.003822,0.998305 -0.008939 -0.054667 -0.01782,0.669522 0.477073 -0.290383 -0.489715,0.939914 -0.137214 -0.280493 0.138051,0.98761 -0.144197 0.05798 -0.021726,0.997116 0.037366 0.06466 -0.013476,0.678834 0.450437 0.317614 0.485192,0.922358 -0.169809 0.314526 -0.146608,0.97832 -0.180086 -0.099891 0.021937,0.99936 0.029624 0.002934 0.019784,0.998318 0.051508 0.000148 -0.026626,0.996613 -0.074364 0.034748 0.004902,0.997172 0.026733 -0.061607 -0.033701,0.999253 0.03639 -0.009436 0.008895,0.998127 -0.045571 -0.028454 0.029298,0.048506 0.03628 -0.027994,0.04894 0.969006 -0.028051,0.05603 1.18635 -0.049983,0.065738 1.41585 -0.01893,0.071869 1.569004 -0.008005,0.103266 1.403836 -0.042509,0.193447 1.396969 -0.036563,0.282626 1.099261 -0.061415,0.257838 0.883937 0.034972,0.025671 1.406672 -0.039211,-0.063478 1.411412 -0.023554,-0.185646 1.125141 -0.041573,-0.161313 0.908384 0.06254,0.145583 0.888816 -0.02419,0.159657 0.498369 -0.045344,0.151988 0.076463 -0.112766,-0.04859 0.889868 -0.031308,-0.074926 0.500098 -0.053217,-0.092491 0.075238 -0.105552,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049331 0.036277 -0.028453,-0.999807 0.002193 0.019302 0.003061,0.998577 -0.047646 0.020185 -0.012888,0.997193 0.072105 0.020156 -0.001198,0.996364 0.084805 0.008174 -0.000235,0.999507 0.030029 0.008001 -0.004474,0.998274 -0.009073 -0.055221 -0.017797,0.669729 0.47695 -0.289841 -0.489872,0.939792 -0.137088 -0.280934 0.138109,0.987608 -0.144082 0.058485 -0.021211,0.997106 0.037741 0.064674 -0.013101,0.679496 0.44987 0.31766 0.484764,0.922546 -0.168796 0.31443 -0.146804,0.978472 -0.179002 -0.100093 0.023035,0.999399 0.028487 0.002509 0.019558,0.998186 0.053921 0.000731 -0.026764,0.996499 -0.075481 0.035525 0.005573,0.997203 0.025081 -0.061709 -0.033888,0.999162 0.038904 -0.009305 0.008604,0.998131 -0.045699 -0.027597 0.029742,0.049331 0.036277 -0.028453,0.049816 0.969002 -0.028548,0.057175 1.186387 -0.050176,0.067025 1.415839 -0.018807,0.073134 1.568962 -0.007587,0.104587 1.403822 -0.04233,0.194744 1.396871 -0.036123,0.283854 1.09916 -0.061185,0.258605 0.88377 0.034983,0.026988 1.406722 -0.039175,-0.06219 1.411448 -0.023683,-0.184541 1.125278 -0.042064,-0.160574 0.908509 0.061961,0.146401 0.888752 -0.024457,0.160067 0.498232 -0.044504,0.151955 0.076439 -0.112766,-0.047757 0.889925 -0.031959,-0.074572 0.500111 -0.052462,-0.092435 0.075358 -0.105458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0502 0.036265 -0.028895,-0.999783 0.00251 0.020436 0.003306,0.998616 -0.046728 0.02021 -0.013204,0.997178 0.072288 0.020182 -0.001021,0.996387 0.084521 0.008358 -0.000116,0.999498 0.030313 0.008176 -0.004467,0.99829 -0.009086 -0.055038 -0.017505,0.669723 0.476871 -0.290108 -0.489798,0.939427 -0.138647 -0.281887 0.137091,0.987437 -0.145753 0.058708 -0.016671,0.99711 0.037136 0.064896 -0.013429,0.679066 0.450151 0.317776 0.485029,0.922373 -0.1692 0.314519 -0.147225,0.978435 -0.17946 -0.099584 0.023271,0.999405 0.028445 0.002531 0.019298,0.998158 0.054369 0.001098 -0.02695,0.996456 -0.07564 0.03626 0.006083,0.997234 0.023432 -0.061682 -0.034196,0.999061 0.041468 -0.009378 0.008342,0.998141 -0.045735 -0.026507 0.030337,0.0502 0.036265 -0.028895,0.050724 0.96899 -0.029039,0.05837 1.186413 -0.050388,0.068322 1.415807 -0.018631,0.074478 1.568962 -0.007235,0.105927 1.4038 -0.042089,0.196071 1.396825 -0.035722,0.285119 1.099108 -0.060934,0.259115 0.883218 0.035027,0.028324 1.406753 -0.039103,-0.060875 1.411583 -0.02376,-0.183381 1.125515 -0.042682,-0.159747 0.908637 0.061357,0.14726 0.888695 -0.024678,0.160573 0.498147 -0.044423,0.151959 0.076422 -0.112769,-0.04688 0.88996 -0.032622,-0.074217 0.500108 -0.051682,-0.092378 0.075495 -0.105372,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051072 0.036262 -0.029387,-0.999757 0.002827 0.021576 0.003535,0.998658 -0.045719 0.020119 -0.013647,0.997174 0.072391 0.020088 -0.000549,0.99641 0.084222 0.008492 -0.000679,0.999487 0.030651 0.008478 -0.003928,0.998302 -0.009129 -0.05471 -0.017831,0.669344 0.477789 -0.290451 -0.489217,0.939631 -0.137663 -0.280923 0.138653,0.987528 -0.1447 0.05816 -0.021665,0.997086 0.037514 0.065044 -0.013482,0.679545 0.449532 0.318139 0.484693,0.922327 -0.169314 0.314623 -0.147171,0.978434 -0.179589 -0.099433 0.022973,0.99941 0.028411 0.002631 0.019077,0.998088 0.055025 0.000321 -0.02818,0.996351 -0.076137 0.037816 0.007614,0.997259 0.021668 -0.061754 -0.034502,0.998947 0.044161 -0.009561 0.007999,0.99816 -0.045681 -0.025152 0.030944,0.051072 0.036262 -0.029387,0.051634 0.968987 -0.02958,0.059616 1.18645 -0.050606,0.069561 1.415789 -0.018451,0.075906 1.568943 -0.006889,0.107226 1.403806 -0.041826,0.19735 1.396733 -0.035287,0.286397 1.099041 -0.060803,0.260527 0.8834 0.034741,0.029615 1.406782 -0.039047,-0.059618 1.411621 -0.023911,-0.182195 1.125614 -0.043282,-0.158862 0.908679 0.060705,0.148121 0.88865 -0.024949,0.161121 0.498077 -0.044398,0.151994 0.076407 -0.112786,-0.046 0.89 -0.033335,-0.073856 0.500113 -0.050867,-0.092336 0.075658 -0.105273,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051917 0.036252 -0.029908,-0.999728 0.003159 0.022751 0.003934,0.998699 -0.044747 0.020138 -0.013875,0.997156 0.072639 0.020105 -0.000363,0.996332 0.085143 0.008556 0.001022,0.999543 0.028252 0.007807 -0.007347,0.998286 -0.009745 -0.055001 -0.017443,0.669518 0.47727 -0.289863 -0.489835,0.939619 -0.137419 -0.28124 0.138342,0.987541 -0.144448 0.058452 -0.021861,0.997083 0.037319 0.065216 -0.013392,0.679752 0.449342 0.318181 0.484552,0.922326 -0.169014 0.31471 -0.147331,0.978476 -0.179278 -0.099524 0.023217,0.999412 0.028385 0.002654 0.019121,0.998054 0.055408 0.001064 -0.028591,0.996321 -0.076279 0.038182 0.008158,0.997284 0.019849 -0.061933 -0.034589,0.99882 0.04696 -0.009731 0.007577,0.998185 -0.04557 -0.023679 0.031464,0.051917 0.036252 -0.029908,0.052544 0.968977 -0.030152,0.06084 1.18647 -0.050876,0.070904 1.415741 -0.018284,0.076828 1.568541 -0.006151,0.108614 1.403769 -0.041592,0.198718 1.396681 -0.034795,0.287654 1.09897 -0.060461,0.261381 0.883248 0.034805,0.031 1.406806 -0.03899,-0.058261 1.411677 -0.024026,-0.181013 1.125779 -0.043894,-0.158004 0.908768 0.060003,0.148955 0.888565 -0.025241,0.16172 0.497969 -0.044383,0.152022 0.076383 -0.112798,-0.045144 0.890065 -0.034084,-0.073492 0.500146 -0.050024,-0.09229 0.075854 -0.105148,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052798 0.036279 -0.030465,-0.999697 0.003501 0.023961 0.004379,0.998746 -0.043646 0.020101 -0.014034,0.997153 0.072688 0.02007 -3.2e-05,0.996423 0.084073 0.008612 -0.000571,0.999487 0.030588 0.008577 -0.004006,0.998284 -0.009733 -0.054944 -0.017779,0.669377 0.478136 -0.290099 -0.489044,0.939519 -0.137945 -0.281236 0.138497,0.987465 -0.145003 0.058327 -0.022045,0.997095 0.036979 0.065167 -0.013682,0.679593 0.449349 0.318622 0.484477,0.922312 -0.169184 0.314635 -0.147382,0.978467 -0.17946 -0.099331 0.023044,0.999411 0.028288 0.002719 0.019241,0.998009 0.055918 0.001358 -0.029107,0.99628 -0.076386 0.038902 0.008849,0.997302 0.017975 -0.06214 -0.034703,0.998683 0.049837 -0.009777 0.007235,0.998204 -0.045501 -0.022298 0.031957,0.052798 0.036279 -0.030465,0.053497 0.969003 -0.030761,0.062096 1.186513 -0.05113,0.072186 1.415726 -0.018135,0.078642 1.568884 -0.006054,0.10995 1.403774 -0.041364,0.200029 1.39657 -0.034355,0.289088 1.098913 -0.060223,0.262471 0.882999 0.034608,0.032331 1.406844 -0.03896,-0.056964 1.411792 -0.024227,-0.179797 1.125959 -0.044532,-0.157136 0.90884 0.059299,0.149824 0.888508 -0.025563,0.162372 0.497887 -0.044333,0.152046 0.076392 -0.112802,-0.044252 0.890176 -0.034878,-0.073158 0.500235 -0.049183,-0.092234 0.076043 -0.105044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
