0,0.057245 0.032737 -0.252817,-0.999981 0.000242 -0.006044 0.001213,0.990808 -0.134075 -0.006246 -0.016873,0.996063 0.083185 -0.00628 0.029989,0.979951 0.194801 0.033667 0.024829,0.999239 -0.005826 0.029362 -0.024986,0.998121 0.036621 -0.036955 0.032347,0.484566 0.636773 -0.509118 -0.317041,0.905423 -0.260515 -0.299254 0.150961,0.9448 -0.271834 0.066909 0.170239,0.99399 0.052497 0.087044 -0.040646,0.549394 0.575418 0.469846 0.382497,-0.936736 0.233086 -0.233571 0.116795,-0.952063 0.236901 0.079708 0.176353,0.999734 0.020294 -0.003667 -0.01025,0.999571 0.027639 -0.009693 0.000633,0.997704 -0.045862 0.046668 0.017479,0.996889 0.053286 -0.039981 -0.042132,0.999233 -0.010134 -0.002597 0.037739,0.999011 -0.041151 -0.015503 0.006476,0.057245 0.032737 -0.252817,0.05744 0.964876 -0.252611,0.065105 1.180554 -0.312253,0.058781 1.414601 -0.315216,0.048141 1.55729 -0.293812,0.098277 1.393572 -0.337868,0.212069 1.404614 -0.329225,0.319283 1.131177 -0.287171,0.246046 0.898288 -0.204078,0.021184 1.391483 -0.338335,-0.091705 1.398697 -0.319644,-0.183652 1.118978 -0.283118,-0.141542 0.892249 -0.204688,0.153678 0.885563 -0.253737,0.144195 0.478261 -0.270008,0.133437 0.07371 -0.307529,-0.039182 0.886032 -0.251406,-0.073212 0.482116 -0.295501,-0.076311 0.07676 -0.330734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057611 0.032743 -0.252795,-0.999982 0.000263 -0.005882 0.001226,0.990806 -0.134108 -0.006135 -0.016769,0.996056 0.083323 -0.006168 0.029872,0.979917 0.194975 0.033608 0.024844,0.999241 -0.005989 0.029298 -0.02498,0.998124 0.036607 -0.036923 0.032306,0.490589 0.632512 -0.50627 -0.320846,0.906378 -0.256765 -0.302053 0.145999,0.945637 -0.267879 0.066095 0.172166,0.993976 0.052683 0.087115 -0.040567,0.549802 0.57509 0.469667 0.382627,-0.936694 0.233049 -0.233698 0.116941,-0.952073 0.236876 0.07939 0.17648,0.999733 0.020302 -0.003523 -0.010481,0.999567 0.027739 -0.009838 0.000705,0.99769 -0.045932 0.046814 0.017693,0.996878 0.053038 -0.040325 -0.042376,0.999239 -0.00969 -0.002478 0.037693,0.99901 -0.041286 -0.015031 0.00697,0.057611 0.032743 -0.252795,0.057808 0.964882 -0.252592,0.065446 1.180568 -0.31226,0.05915 1.414617 -0.31518,0.048525 1.557293 -0.2937,0.098641 1.393587 -0.337839,0.212437 1.404604 -0.329213,0.319834 1.13129 -0.286836,0.246432 0.898356 -0.204017,0.021547 1.391508 -0.3383,-0.091337 1.398711 -0.319577,-0.183301 1.118992 -0.283095,-0.141165 0.892291 -0.204561,0.154044 0.885567 -0.253684,0.144366 0.478269 -0.269945,0.133447 0.073713 -0.307527,-0.038815 0.886041 -0.251415,-0.07303 0.48212 -0.295319,-0.076349 0.076756 -0.330732,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05797 0.032732 -0.252794,-0.999983 0.00025 -0.005754 0.001273,0.990802 -0.134152 -0.00607 -0.016677,0.996043 0.08349 -0.006103 0.029849,0.980267 0.193383 0.033743 0.023258,0.999308 -0.003212 0.030152 -0.021554,0.998137 0.036534 -0.036756 0.032216,0.485102 0.636482 -0.508855 -0.317227,0.905348 -0.260676 -0.299396 0.150844,0.94449 -0.271936 0.066774 0.171841,0.993977 0.052665 0.087112 -0.040603,0.549944 0.57494 0.469631 0.38269,-0.93673 0.232839 -0.23366 0.117159,-0.952161 0.236675 0.079239 0.176335,0.999732 0.020239 -0.003371 -0.010666,0.999564 0.027863 -0.009736 0.000741,0.997689 -0.046009 0.046706 0.017822,0.996871 0.052757 -0.04064 -0.042569,0.999245 -0.009243 -0.002238 0.037662,0.999004 -0.041473 -0.014879 0.007095,0.05797 0.032732 -0.252794,0.058174 0.964871 -0.252589,0.065804 1.180579 -0.312276,0.059507 1.414628 -0.315132,0.049302 1.557742 -0.294038,0.098997 1.393605 -0.337798,0.212798 1.404597 -0.329207,0.319999 1.131148 -0.287202,0.246777 0.898322 -0.203921,0.021904 1.391525 -0.338257,-0.09098 1.398731 -0.319532,-0.182946 1.11901 -0.283075,-0.140827 0.89234 -0.204448,0.154404 0.885548 -0.253658,0.144538 0.478252 -0.269877,0.133451 0.073718 -0.307526,-0.038457 0.886039 -0.251439,-0.072849 0.482112 -0.295148,-0.076342 0.076767 -0.330729,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058312 0.032607 -0.252748,-0.999983 0.000884 -0.00568 0.000682,0.990891 -0.133396 -0.005974 -0.017467,0.996039 0.083501 -0.006004 0.029977,0.979919 0.195025 0.03354 0.024493,0.999251 -0.00615 0.029356 -0.024454,0.998139 0.036494 -0.036652 0.032325,0.485437 0.63617 -0.508779 -0.317462,0.905282 -0.260823 -0.299451 0.150877,0.944432 -0.272092 0.066936 0.171853,0.993984 0.052517 0.08717 -0.040512,0.550123 0.574801 0.469462 0.382848,-0.936776 0.232553 -0.233694 0.117294,-0.952254 0.236395 0.079251 0.176211,0.99971 0.020903 -0.003347 -0.011464,0.999563 0.027885 -0.009748 0.000765,0.997683 -0.045991 0.046764 0.018054,0.996799 0.053195 -0.040898 -0.043458,0.999248 -0.008883 -0.001886 0.037696,0.998999 -0.041528 -0.014809 0.007495,0.058312 0.032607 -0.252748,0.058422 0.964747 -0.252644,0.066154 1.180573 -0.312303,0.059902 1.414624 -0.315094,0.049406 1.557307 -0.293522,0.099388 1.3936 -0.337767,0.213191 1.404592 -0.329205,0.320359 1.131125 -0.28723,0.247139 0.898367 -0.203756,0.022294 1.391535 -0.338224,-0.090586 1.398741 -0.319479,-0.18257 1.119024 -0.28303,-0.140454 0.892389 -0.204331,0.154745 0.885536 -0.253599,0.144712 0.478246 -0.269842,0.133459 0.073725 -0.307521,-0.038116 0.885801 -0.251408,-0.07272 0.48188 -0.294996,-0.076389 0.076788 -0.330726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058727 0.03271 -0.252766,-0.999984 0.000191 -0.005482 0.00141,0.990775 -0.134397 -0.005845 -0.016386,0.996015 0.08394 -0.005876 0.029556,0.979954 0.19484 0.033541 0.024548,0.999255 -0.005889 0.02936 -0.024351,0.998135 0.036457 -0.036647 0.032462,0.485686 0.635856 -0.508823 -0.31764,0.905353 -0.260816 -0.299273 0.150819,0.944422 -0.272061 0.066623 0.17208,0.994 0.052472 0.087046 -0.040405,0.550556 0.574399 0.46922 0.383128,-0.936838 0.232206 -0.233788 0.11729,-0.952294 0.236037 0.079345 0.176433,0.999728 0.020241 -0.00339 -0.011028,0.999564 0.027864 -0.009749 0.000858,0.997667 -0.046021 0.047025 0.018187,0.996867 0.052176 -0.041138 -0.042919,0.999258 -0.00834 -0.001683 0.037547,0.998991 -0.041769 -0.014545 0.007921,0.058727 0.03271 -0.252766,0.058953 0.964849 -0.252552,0.066531 1.180559 -0.312324,0.060329 1.414612 -0.315051,0.049851 1.557315 -0.293489,0.099804 1.393585 -0.337741,0.213609 1.404581 -0.32921,0.320707 1.131086 -0.287242,0.247564 0.89835 -0.203639,0.022709 1.391537 -0.338176,-0.09017 1.398738 -0.319426,-0.18215 1.119019 -0.282986,-0.140031 0.892428 -0.204204,0.155161 0.885499 -0.253578,0.144897 0.478215 -0.269849,0.133474 0.073729 -0.30752,-0.037701 0.886043 -0.251464,-0.072458 0.482106 -0.294792,-0.076408 0.076782 -0.33072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059125 0.032701 -0.25276,-0.999984 0.00013 -0.005365 0.001515,0.99076 -0.134529 -0.005758 -0.016231,0.996002 0.084132 -0.00579 0.029494,0.979988 0.194685 0.033585 0.02435,0.999261 -0.005686 0.029487 -0.023982,0.99815 0.03611 -0.036516 0.032531,0.485773 0.635659 -0.508783 -0.317967,0.905436 -0.260762 -0.299111 0.150736,0.944406 -0.271973 0.066684 0.172283,0.994002 0.052538 0.086984 -0.040418,0.551213 0.573717 0.468992 0.383484,-0.936941 0.231745 -0.233982 0.116992,-0.952293 0.235542 0.079349 0.17709,0.999727 0.020269 -0.003542 -0.011137,0.99957 0.027717 -0.009444 0.000796,0.997667 -0.045972 0.047002 0.018389,0.996861 0.051877 -0.041541 -0.043037,0.999266 -0.007955 -0.00146 0.037447,0.998989 -0.041848 -0.014188 0.008295,0.059125 0.032701 -0.25276,0.059368 0.96484 -0.252537,0.066931 1.180544 -0.312339,0.060747 1.414599 -0.315007,0.050338 1.55733 -0.293452,0.100217 1.393574 -0.337707,0.214025 1.404576 -0.329223,0.321052 1.131055 -0.287243,0.247987 0.898348 -0.203493,0.023123 1.391532 -0.338133,-0.089756 1.398738 -0.319379,-0.181709 1.119014 -0.28291,-0.139547 0.892435 -0.204096,0.155559 0.88547 -0.25355,0.145127 0.478193 -0.269896,0.133504 0.073726 -0.307529,-0.037303 0.886054 -0.25148,-0.07222 0.482113 -0.294639,-0.076425 0.076792 -0.330723,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059519 0.032691 -0.252742,-0.999985 7.3e-05 -0.005193 0.001655,0.990746 -0.134654 -0.005642 -0.016087,0.99599 0.084259 -0.005673 0.029519,0.979969 0.194784 0.033591 0.024313,0.999261 -0.005746 0.029509 -0.023941,0.998151 0.036018 -0.036553 0.032607,0.485986 0.635376 -0.508729 -0.31829,0.905522 -0.260684 -0.298907 0.150763,0.94444 -0.271879 0.066457 0.172337,0.994008 0.052425 0.086947 -0.040493,0.551487 0.573397 0.468803 0.3838,-0.937011 0.231282 -0.234143 0.117027,-0.952387 0.235078 0.079317 0.177212,0.999725 0.020345 -0.003526 -0.011199,0.999576 0.027524 -0.009461 0.000753,0.997653 -0.045891 0.047223 0.018776,0.996865 0.051564 -0.041745 -0.043127,0.999274 -0.007517 -0.000953 0.037339,0.998975 -0.042022 -0.014348 0.008692,0.059519 0.032691 -0.252742,0.059784 0.96483 -0.25251,0.067357 1.180529 -0.312342,0.061177 1.414584 -0.314981,0.050785 1.55733 -0.293375,0.100643 1.393561 -0.337691,0.214451 1.404578 -0.329217,0.321432 1.131037 -0.287255,0.248468 0.898354 -0.203348,0.023548 1.391521 -0.338104,-0.089328 1.398746 -0.31934,-0.181284 1.119025 -0.282856,-0.139065 0.892454 -0.203951,0.155953 0.885433 -0.253499,0.145362 0.478165 -0.269956,0.133486 0.073739 -0.307525,-0.036909 0.886071 -0.251496,-0.071998 0.482125 -0.294467,-0.076437 0.076782 -0.330718,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059907 0.032566 -0.252691,-0.999987 0.000597 -0.004986 0.001181,0.990819 -0.134031 -0.005506 -0.01678,0.99598 0.084296 -0.005535 0.029807,0.979989 0.194685 0.033616 0.024307,0.999258 -0.005652 0.029512 -0.024088,0.998162 0.035902 -0.036396 0.032549,0.486515 0.634921 -0.508572 -0.318644,0.905709 -0.260253 -0.298851 0.150493,0.944445 -0.271374 0.066661 0.173018,0.994015 0.052357 0.086883 -0.040556,0.551779 0.573081 0.468729 0.383941,-0.937035 0.230964 -0.234377 0.116994,-0.952371 0.234745 0.079259 0.177773,0.999701 0.021058 -0.003479 -0.011874,0.999584 0.027267 -0.009468 0.000716,0.997645 -0.045798 0.047421 0.018939,0.996797 0.051881 -0.042165 -0.043903,0.999277 -0.007184 -0.000367 0.037327,0.998966 -0.042199 -0.014323 0.008932,0.059907 0.032566 -0.252691,0.060095 0.964706 -0.252541,0.067792 1.18052 -0.312355,0.061599 1.414576 -0.314928,0.0512 1.55732 -0.29331,0.101066 1.393561 -0.337644,0.214877 1.404568 -0.329207,0.321804 1.131009 -0.287224,0.24891 0.898341 -0.203215,0.023971 1.391517 -0.338056,-0.088907 1.398745 -0.319304,-0.180845 1.119022 -0.282791,-0.138518 0.892463 -0.203818,0.15634 0.885399 -0.253407,0.14559 0.478142 -0.270021,0.133513 0.073737 -0.307524,-0.036523 0.885856 -0.251484,-0.071812 0.481915 -0.294339,-0.076429 0.076779 -0.330717,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06033 0.032572 -0.252657,-0.999988 0.000566 -0.004706 0.00123,0.990803 -0.13417 -0.005333 -0.016678,0.995967 0.084483 -0.005362 0.029743,0.979989 0.194672 0.033682 0.02423,0.999261 -0.005628 0.02963 -0.023859,0.998163 0.035988 -0.036325 0.032499,0.486895 0.634699 -0.508512 -0.3186,0.905731 -0.260225 -0.298829 0.150448,0.944375 -0.271317 0.066727 0.173471,0.994022 0.052356 0.086826 -0.040483,0.552021 0.5729 0.468634 0.38398,-0.936996 0.230837 -0.234571 0.117174,-0.952427 0.234638 0.07924 0.177621,0.999694 0.021288 -0.003313 -0.012099,0.999598 0.026843 -0.009087 0.00075,0.997663 -0.045701 0.047121 0.019001,0.996787 0.051638 -0.042447 -0.044126,0.999282 -0.006893 -0.000391 0.037277,0.998973 -0.042187 -0.013748 0.009157,0.06033 0.032572 -0.252657,0.060526 0.964711 -0.252502,0.068222 1.180512 -0.312359,0.062059 1.414568 -0.314892,0.051703 1.557323 -0.293251,0.10152 1.393553 -0.337617,0.215336 1.40453 -0.329207,0.322248 1.13097 -0.287187,0.249393 0.898338 -0.203049,0.024425 1.391518 -0.33802,-0.088453 1.398741 -0.319264,-0.180407 1.119026 -0.282729,-0.138013 0.892547 -0.203632,0.156764 0.885395 -0.253319,0.145795 0.478153 -0.270148,0.133532 0.073735 -0.30752,-0.036101 0.885871 -0.251504,-0.071582 0.481932 -0.294221,-0.076442 0.076785 -0.330706,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060755 0.032582 -0.252646,-0.999989 0.000463 -0.004416 0.001348,0.990782 -0.134356 -0.005185 -0.016555,0.995959 0.084568 -0.005212 0.029786,0.979955 0.194844 0.033709 0.024209,0.999258 -0.005692 0.029655 -0.023919,0.99816 0.036093 -0.036378 0.032401,0.487139 0.634591 -0.508466 -0.318517,0.905715 -0.260236 -0.298795 0.150596,0.944356 -0.271327 0.067125 0.173404,0.993999 0.052398 0.087067 -0.040492,0.552263 0.572637 0.468468 0.384227,-0.937062 0.23057 -0.234521 0.117273,-0.952469 0.234361 0.079018 0.177855,0.999691 0.021424 -0.003173 -0.012242,0.999612 0.026419 -0.008768 0.000744,0.997671 -0.045491 0.047032 0.01926,0.996796 0.051284 -0.042539 -0.044266,0.999286 -0.006512 5.5e-05 0.037211,0.998965 -0.042299 -0.013822 0.009517,0.060755 0.032582 -0.252646,0.06097 0.964721 -0.252476,0.068687 1.180499 -0.312362,0.062525 1.414556 -0.314894,0.052178 1.557312 -0.293199,0.101984 1.39354 -0.337621,0.215802 1.404495 -0.329204,0.32271 1.130942 -0.287127,0.249862 0.898362 -0.20284,0.024889 1.391506 -0.338019,-0.087978 1.398733 -0.319201,-0.179909 1.119011 -0.282657,-0.137522 0.892564 -0.203503,0.15719 0.885383 -0.253253,0.146014 0.478154 -0.270281,0.133541 0.073746 -0.307521,-0.035676 0.885904 -0.25155,-0.071347 0.481963 -0.29409,-0.076443 0.076803 -0.330704,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061187 0.03259 -0.252634,-0.99999 0.000374 -0.004159 0.00155,0.990769 -0.134478 -0.005089 -0.016304,0.995962 0.084558 -0.005116 0.029717,0.980254 0.193436 0.034168 0.02276,0.999313 -0.002919 0.030876 -0.020277,0.998152 0.036275 -0.036371 0.032467,0.487414 0.634332 -0.508499 -0.31856,0.905768 -0.260125 -0.298689 0.150683,0.944341 -0.271191 0.067599 0.173508,0.99397 0.052542 0.087332 -0.040464,0.552652 0.572224 0.468321 0.384461,-0.937145 0.230277 -0.234445 0.117338,-0.952601 0.234076 0.07884 0.17761,0.999687 0.021566 -0.002972 -0.012336,0.999621 0.026058 -0.008862 0.000844,0.997663 -0.045431 0.047202 0.019418,0.996802 0.050974 -0.04272 -0.04431,0.999291 -0.006211 -0.000128 0.037128,0.998966 -0.042321 -0.013241 0.010019,0.061187 0.03259 -0.252634,0.061434 0.964729 -0.252449,0.069151 1.180484 -0.312342,0.063013 1.414541 -0.314893,0.053064 1.557767 -0.293575,0.102472 1.39352 -0.337616,0.216289 1.404477 -0.32919,0.323162 1.130919 -0.287063,0.25034 0.898378 -0.202641,0.025377 1.391493 -0.33802,-0.087481 1.398726 -0.319151,-0.179387 1.119003 -0.282558,-0.137036 0.892623 -0.203304,0.157622 0.885352 -0.253191,0.14621 0.478137 -0.270408,0.133557 0.073739 -0.307531,-0.035244 0.88595 -0.251587,-0.071095 0.482009 -0.293972,-0.076461 0.076812 -0.330697,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061652 0.032581 -0.252617,-0.999991 0.000246 -0.003976 0.00174,0.990753 -0.134624 -0.005039 -0.016092,0.995966 0.084531 -0.005065 0.029669,0.98022 0.193544 0.034345 0.023036,0.999303 -0.002826 0.03098 -0.020608,0.998144 0.036317 -0.036404 0.032645,0.487435 0.634208 -0.508518 -0.318742,0.905861 -0.259809 -0.298491 0.151054,0.944469 -0.270872 0.067713 0.173269,0.993949 0.052645 0.087518 -0.040437,0.552895 0.571996 0.468253 0.384536,-0.93723 0.229264 -0.234542 0.118434,-0.95321 0.233174 0.079234 0.17534,0.999681 0.021755 -0.002962 -0.01242,0.99964 0.025469 -0.008382 0.000842,0.997687 -0.045067 0.046911 0.019696,0.9968 0.050631 -0.04306 -0.04439,0.999297 -0.005879 0.000257 0.037023,0.998962 -0.042373 -0.013118 0.010336,0.061652 0.032581 -0.252617,0.061929 0.96472 -0.252412,0.069653 1.180475 -0.312312,0.063535 1.414532 -0.314885,0.05352 1.557763 -0.293544,0.102996 1.393505 -0.337601,0.216808 1.404494 -0.329158,0.323674 1.13093 -0.287046,0.250899 0.898428 -0.202477,0.0259 1.391486 -0.338014,-0.086953 1.398724 -0.319115,-0.17886 1.119009 -0.282464,-0.136382 0.89283 -0.202767,0.158087 0.885306 -0.253139,0.146458 0.478109 -0.270617,0.133569 0.073745 -0.307527,-0.034779 0.885978 -0.251605,-0.070828 0.482039 -0.293842,-0.076454 0.076812 -0.330691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062103 0.032562 -0.252609,-0.999991 0.000174 -0.003711 0.00193,0.990752 -0.134655 -0.004936 -0.015988,0.995965 0.084531 -0.004962 0.029716,0.980224 0.193445 0.03442 0.023557,0.999294 -0.002603 0.030882 -0.021288,0.998144 0.036325 -0.036251 0.032791,0.487757 0.633829 -0.508505 -0.319025,0.905925 -0.259596 -0.298471 0.151075,0.944498 -0.27064 0.067836 0.173423,0.993973 0.052635 0.087331 -0.040263,0.552977 0.572089 0.46827 0.384255,-0.937191 0.229101 -0.234708 0.118737,-0.953241 0.233024 0.079255 0.175359,0.999677 0.021966 -0.002786 -0.012506,0.999653 0.024993 -0.008293 0.000875,0.997687 -0.044903 0.047011 0.019849,0.996808 0.050309 -0.043207 -0.044459,0.999303 -0.005534 0.000253 0.036946,0.998963 -0.042397 -0.012701 0.010696,0.062103 0.032562 -0.252609,0.06241 0.964701 -0.252393,0.070195 1.180462 -0.312273,0.064113 1.414521 -0.314827,0.053966 1.557751 -0.293497,0.103572 1.39349 -0.337541,0.217385 1.404492 -0.329125,0.324195 1.130908 -0.287007,0.251424 0.898465 -0.202273,0.026476 1.391482 -0.337961,-0.086386 1.398694 -0.319111,-0.178346 1.119004 -0.282403,-0.135805 0.892864 -0.20253,0.158539 0.885251 -0.25308,0.14669 0.47807 -0.270792,0.133573 0.073749 -0.307525,-0.034328 0.885996 -0.251648,-0.070569 0.482055 -0.293707,-0.07647 0.076821 -0.330689,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062581 0.032566 -0.252633,-0.999992 -4.9e-05 -0.003377 0.002101,0.990726 -0.134875 -0.004795 -0.015751,0.99596 0.084626 -0.004821 0.029622,0.980218 0.193441 0.034496 0.023722,0.999289 -0.00267 0.030913 -0.021464,0.998142 0.036498 -0.036088 0.032838,0.488295 0.633437 -0.508438 -0.319085,0.906012 -0.259265 -0.298507 0.151057,0.944543 -0.270281 0.067557 0.173848,0.993994 0.052522 0.087204 -0.040183,0.553208 0.571901 0.46817 0.384328,-0.937143 0.228877 -0.23504 0.118884,-0.953229 0.232807 0.079231 0.17572,0.999674 0.022049 -0.002671 -0.012605,0.99967 0.024422 -0.008033 0.000842,0.997697 -0.044685 0.046901 0.02014,0.996822 0.049868 -0.043166 -0.044656,0.999299 -0.005282 0.000264 0.037073,0.998961 -0.042424 -0.01242 0.010984,0.062581 0.032566 -0.252633,0.062915 0.964704 -0.252382,0.070699 1.180448 -0.312253,0.064652 1.414508 -0.314761,0.054477 1.557747 -0.293401,0.104109 1.393476 -0.337477,0.217925 1.404467 -0.329086,0.324731 1.130884 -0.286946,0.251977 0.898485 -0.202077,0.027013 1.391479 -0.337902,-0.085856 1.398687 -0.319088,-0.177828 1.119004 -0.282352,-0.135149 0.892875 -0.202307,0.159016 0.885222 -0.253039,0.146956 0.478058 -0.271006,0.133597 0.073741 -0.30754,-0.033851 0.886032 -0.251737,-0.070377 0.482101 -0.293646,-0.076478 0.076817 -0.330678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063045 0.032559 -0.252693,-0.999993 -0.000268 -0.002978 0.00229,0.990701 -0.135081 -0.004652 -0.015601,0.995942 0.084797 -0.004679 0.02979,0.97991 0.194948 0.034065 0.024734,0.999233 -0.00564 0.029854 -0.024697,0.998151 0.036229 -0.036141 0.032814,0.488327 0.633436 -0.50833 -0.319212,0.905999 -0.259205 -0.298525 0.1512,0.944415 -0.270184 0.067215 0.174826,0.994018 0.052169 0.087076 -0.040329,0.553318 0.57169 0.468133 0.384529,-0.937148 0.228736 -0.235174 0.118853,-0.953194 0.232653 0.079038 0.176204,0.999673 0.022082 -0.002398 -0.01265,0.99968 0.023952 -0.008104 0.000778,0.997689 -0.044467 0.047161 0.020401,0.996849 0.049308 -0.043114 -0.044728,0.999304 -0.004837 0.000386 0.036989,0.998956 -0.042489 -0.012197 0.011538,0.063045 0.032559 -0.252693,0.063408 0.964697 -0.252407,0.071246 1.180431 -0.312266,0.065162 1.41449 -0.314688,0.054703 1.55728 -0.292885,0.104625 1.393473 -0.337407,0.218438 1.404476 -0.328987,0.325281 1.130909 -0.286842,0.252535 0.898531 -0.201909,0.02753 1.391464 -0.337843,-0.085346 1.398686 -0.319075,-0.177282 1.118998 -0.282285,-0.134537 0.892865 -0.202107,0.15948 0.885178 -0.253023,0.147238 0.47803 -0.271201,0.133605 0.073745 -0.307554,-0.033389 0.886061 -0.251874,-0.070113 0.482123 -0.293533,-0.076489 0.076815 -0.330692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
