0,-0.009403 0.017684 -0.275836,-0.999822 0.011682 -0.00818 -0.012313,0.998981 -0.04386 -0.007315 -0.007757,0.998984 0.043365 -0.007317 -0.009939,0.991295 0.128269 0.022486 0.019362,0.995883 -0.078478 0.015128 -0.042767,0.996145 0.023142 -0.037906 0.075657,0.688272 0.270819 -0.311593 -0.59653,0.994167 0.010489 -0.107297 0.00286,0.99842 0.01054 -0.026925 -0.048183,0.996545 0.045932 0.05408 -0.043171,0.629719 0.40081 0.415317 0.519922,0.99063 -0.008116 0.121 -0.062815,0.999875 -0.008192 0.01252 -0.005237,0.996565 0.038688 -0.006764 0.072914,0.997285 0.015896 0.019159 -0.069309,0.99665 -0.045593 -0.061351 -0.029073,0.996287 0.035804 -0.040774 -0.066842,0.998759 0.047123 -0.010729 0.012003,0.995155 -0.071836 0.04227 0.052141,-0.009403 0.017684 -0.275836,-0.011346 0.949168 -0.277409,-0.013441 1.157486 -0.300629,-0.011699 1.377594 -0.285969,-0.016211 1.518765 -0.273018,0.026522 1.354945 -0.306354,0.144359 1.371928 -0.295582,0.209868 1.091071 -0.266665,0.22196 0.865919 -0.214398,-0.050005 1.355627 -0.307498,-0.16849 1.366694 -0.296147,-0.226946 1.083224 -0.280788,-0.225736 0.85645 -0.227142,0.086245 0.873088 -0.277184,0.149925 0.50238 -0.298159,0.164292 0.07832 -0.334176,-0.105042 0.868413 -0.273999,-0.14532 0.494356 -0.293475,-0.17884 0.075149 -0.356477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009164 0.017738 -0.275984,-0.999824 0.011647 -0.008026 -0.012293,0.998996 -0.043551 -0.007193 -0.007742,0.998996 0.043045 -0.007193 -0.010034,0.991279 0.128415 0.022471 0.019257,0.995877 -0.078679 0.01516 -0.042549,0.99616 0.023271 -0.03775 0.075498,0.688429 0.270895 -0.311691 -0.596264,0.994147 0.010463 -0.107493 0.00277,0.998426 0.010514 -0.026996 -0.048013,0.996527 0.045989 0.054253 -0.043319,0.62965 0.401014 0.415264 0.51989,0.990607 -0.008173 0.121162 -0.062862,0.999873 -0.008248 0.012428 -0.005403,0.996591 0.038358 -0.006743 0.072743,0.997281 0.016269 0.019015 -0.069311,0.99668 -0.045619 -0.06103 -0.028697,0.996234 0.035275 -0.041815 -0.06728,0.998731 0.047605 -0.011094 0.012156,0.995042 -0.07162 0.043859 0.053278,-0.009164 0.017738 -0.275984,-0.011103 0.949223 -0.277551,-0.013191 1.157559 -0.300628,-0.011394 1.377665 -0.285958,-0.015838 1.51882 -0.272959,0.026819 1.355009 -0.306351,0.14467 1.371924 -0.295634,0.210176 1.091063 -0.266738,0.222172 0.865919 -0.214467,-0.049709 1.355709 -0.30748,-0.168181 1.366838 -0.296064,-0.226835 1.083402 -0.28081,-0.225684 0.85661 -0.227241,0.086485 0.87314 -0.277302,0.150034 0.502395 -0.298037,0.16425 0.078339 -0.33417,-0.104804 0.868471 -0.274175,-0.1454 0.494433 -0.293355,-0.179024 0.075211 -0.356459,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008901 0.017804 -0.276137,-0.999827 0.011683 -0.007814 -0.012211,0.999014 -0.043167 -0.007065 -0.007491,0.999005 0.042763 -0.007064 -0.010484,0.991273 0.128439 0.022495 0.019383,0.995879 -0.07873 0.01519 -0.042388,0.996154 0.023194 -0.037627 0.07565,0.688415 0.271084 -0.311739 -0.596167,0.994131 0.010369 -0.107655 0.002751,0.998423 0.010419 -0.027162 -0.048012,0.996515 0.046107 0.054396 -0.043267,0.629493 0.401427 0.415446 0.519616,0.990576 -0.00838 0.121319 -0.063017,0.999873 -0.008458 0.012357 -0.005452,0.996608 0.038093 -0.006662 0.072642,0.997282 0.016729 0.018528 -0.069314,0.996722 -0.045774 -0.060411 -0.028267,0.996185 0.034737 -0.042821 -0.067643,0.998695 0.048189 -0.011695 0.01223,0.994899 -0.071428 0.045824 0.054527,-0.008901 0.017804 -0.276137,-0.010827 0.949288 -0.27771,-0.012978 1.157639 -0.300641,-0.011048 1.377742 -0.28594,-0.015442 1.518883 -0.272914,0.027149 1.355065 -0.306339,0.145009 1.371945 -0.295659,0.21049 1.091074 -0.2668,0.222398 0.865951 -0.214527,-0.049378 1.355811 -0.307463,-0.167841 1.366995 -0.296002,-0.226709 1.083597 -0.280864,-0.225626 0.856784 -0.227359,0.086749 0.87319 -0.277414,0.150172 0.50241 -0.297901,0.164212 0.078357 -0.334162,-0.104542 0.868552 -0.274369,-0.145444 0.494529 -0.293195,-0.179217 0.075271 -0.356445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008601 0.017866 -0.276318,-0.999829 0.011662 -0.007652 -0.012155,0.99903 -0.042867 -0.006961 -0.007287,0.999009 0.04257 -0.006961 -0.010912,0.991292 0.128274 0.022523 0.019472,0.995901 -0.078581 0.015243 -0.042135,0.996145 0.02315 -0.037601 0.075806,0.688395 0.271227 -0.311863 -0.59606,0.994119 0.010261 -0.107767 0.002771,0.998422 0.010312 -0.02729 -0.047986,0.996505 0.046185 0.05456 -0.043235,0.629314 0.401882 0.415616 0.519343,0.990538 -0.008729 0.121475 -0.063267,0.999871 -0.008811 0.012301 -0.005428,0.996635 0.037687 -0.006633 0.072476,0.997275 0.017263 0.01846 -0.06931,0.996748 -0.045782 -0.060202 -0.02782,0.996134 0.034097 -0.043871 -0.068048,0.99866 0.048865 -0.011734 0.012357,0.994796 -0.071244 0.047153 0.055493,-0.008601 0.017866 -0.276318,-0.010518 0.949351 -0.277888,-0.012726 1.157716 -0.300686,-0.010665 1.377814 -0.285927,-0.015 1.518942 -0.272912,0.027518 1.35512 -0.306335,0.145383 1.371964 -0.295665,0.210814 1.091079 -0.266843,0.222638 0.865985 -0.214578,-0.049009 1.355912 -0.307453,-0.167462 1.367152 -0.295941,-0.226559 1.083795 -0.28095,-0.225567 0.85697 -0.227488,0.087049 0.873242 -0.277564,0.15032 0.502419 -0.297744,0.164178 0.078356 -0.334157,-0.104243 0.868624 -0.274582,-0.145469 0.494618 -0.293019,-0.179402 0.075353 -0.356421,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008267 0.017925 -0.27653,-0.999832 0.01163 -0.007462 -0.012043,0.999045 -0.042556 -0.006851 -0.007089,0.999013 0.042424 -0.006851 -0.011255,0.991316 0.128087 0.022565 0.019465,0.995923 -0.078533 0.015358 -0.041649,0.996119 0.022885 -0.037776 0.076134,0.688304 0.271157 -0.311644 -0.596313,0.994107 0.010291 -0.107882 0.002704,0.998438 0.010342 -0.027179 -0.047704,0.996497 0.046102 0.054706 -0.043311,0.629023 0.402496 0.415809 0.519068,0.990491 -0.009057 0.121654 -0.063614,0.999868 -0.009143 0.012415 -0.005077,0.996666 0.037224 -0.00647 0.072312,0.997279 0.017854 0.018056 -0.069212,0.996778 -0.045971 -0.059732 -0.027452,0.996089 0.033364 -0.044893 -0.068411,0.998619 0.049639 -0.0119 0.012444,0.994669 -0.071107 0.04858 0.056707,-0.008267 0.017925 -0.27653,-0.010166 0.94941 -0.278095,-0.012403 1.157785 -0.300749,-0.010221 1.377876 -0.285901,-0.014478 1.519003 -0.272883,0.027948 1.35517 -0.30632,0.145808 1.372026 -0.295613,0.211174 1.091118 -0.266858,0.222888 0.866007 -0.214636,-0.048579 1.356004 -0.307434,-0.16702 1.367323 -0.295878,-0.22639 1.084013 -0.28105,-0.225512 0.85719 -0.227613,0.087384 0.873279 -0.277739,0.150458 0.502404 -0.297579,0.164136 0.078369 -0.334155,-0.10391 0.868704 -0.27483,-0.145472 0.494713 -0.292817,-0.179575 0.075433 -0.356401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007882 0.017978 -0.276762,-0.999835 0.011623 -0.007305 -0.0119,0.999061 -0.042233 -0.006776 -0.006877,0.999013 0.042345 -0.006775 -0.011549,0.991348 0.127799 0.022577 0.019679,0.995942 -0.078329 0.015348 -0.041576,0.996096 0.022566 -0.038024 0.076408,0.688183 0.27115 -0.311442 -0.59656,0.994095 0.010286 -0.107992 0.002751,0.998442 0.010337 -0.027037 -0.047701,0.996483 0.045941 0.054873 -0.043585,0.628651 0.403063 0.416022 0.518906,0.990451 -0.009231 0.121748 -0.064023,0.999867 -0.009318 0.012592 -0.004592,0.99669 0.036757 -0.006461 0.072214,0.997272 0.018482 0.017693 -0.06924,0.996808 -0.04616 -0.059284 -0.026987,0.99603 0.032598 -0.046204 -0.068763,0.998577 0.050495 -0.011725 0.012507,0.994546 -0.070892 0.050004 0.057892,-0.007882 0.017978 -0.276762,-0.009759 0.949463 -0.278327,-0.01202 1.157861 -0.300844,-0.009734 1.377943 -0.285884,-0.013985 1.519061 -0.272877,0.028425 1.355229 -0.306314,0.146278 1.372092 -0.295544,0.21156 1.091157 -0.266865,0.22317 0.866049 -0.214668,-0.048102 1.3561 -0.307429,-0.166527 1.367535 -0.295829,-0.226184 1.084277 -0.281177,-0.225472 0.857424 -0.227754,0.08777 0.873305 -0.277941,0.150676 0.502383 -0.297416,0.164115 0.078378 -0.334151,-0.103527 0.868784 -0.275093,-0.145436 0.494809 -0.292599,-0.179745 0.075523 -0.356359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007453 0.018044 -0.277016,-0.999838 0.01161 -0.007205 -0.011737,0.999077 -0.041896 -0.006722 -0.006663,0.999016 0.042223 -0.006723 -0.011826,0.99135 0.127729 0.022574 0.020065,0.995931 -0.078344 0.015245 -0.041846,0.99607 0.022382 -0.038287 0.076663,0.688141 0.271088 -0.311329 -0.596697,0.994073 0.010415 -0.108183 0.002719,0.998445 0.010466 -0.026891 -0.047689,0.996479 0.045838 0.054979 -0.043656,0.628512 0.403584 0.416066 0.518635,0.990404 -0.009418 0.12195 -0.064336,0.999866 -0.009508 0.012611 -0.004243,0.996717 0.036254 -0.00656 0.072093,0.99726 0.019145 0.01769 -0.069227,0.996824 -0.046311 -0.059084 -0.026621,0.995963 0.031821 -0.047673 -0.069091,0.998537 0.051281 -0.011729 0.012482,0.994418 -0.070582 0.051635 0.059038,-0.007453 0.018044 -0.277016,-0.009305 0.949531 -0.278579,-0.011584 1.157952 -0.300951,-0.009194 1.378026 -0.28589,-0.013488 1.519119 -0.272839,0.028953 1.355303 -0.306331,0.146801 1.372168 -0.295496,0.212027 1.091214 -0.266868,0.2235 0.866089 -0.214689,-0.047572 1.35621 -0.307445,-0.165988 1.367713 -0.295814,-0.225961 1.084514 -0.281317,-0.225399 0.857662 -0.22791,0.088199 0.873341 -0.278176,0.150906 0.502364 -0.297263,0.164095 0.078385 -0.334147,-0.1031 0.868881 -0.275366,-0.145354 0.494923 -0.29239,-0.17989 0.075614 -0.356332,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007 0.018099 -0.2773,-0.999841 0.011593 -0.007108 -0.011558,0.999096 -0.041466 -0.006717 -0.006466,0.999025 0.041946 -0.006716 -0.012038,0.991322 0.127924 0.022518 0.020243,0.995915 -0.078542 0.015151 -0.041906,0.996062 0.022607 -0.038434 0.076635,0.688376 0.27088 -0.311359 -0.596504,0.994049 0.010466 -0.108403 0.002609,0.998454 0.010518 -0.026833 -0.04752,0.996468 0.046025 0.055063 -0.043614,0.628453 0.404145 0.416311 0.51807,0.990364 -0.009627 0.122086 -0.064674,0.999865 -0.009718 0.012597 -0.004185,0.996743 0.035711 -0.006552 0.071997,0.99725 0.019802 0.017495 -0.069254,0.996846 -0.046459 -0.058797 -0.02614,0.995902 0.031047 -0.048967 -0.069398,0.998495 0.052082 -0.011772 0.012501,0.994308 -0.070256 0.05303 0.060036,-0.007 0.018099 -0.2773,-0.008823 0.949586 -0.278861,-0.011105 1.158058 -0.30105,-0.008631 1.378126 -0.285912,-0.012919 1.519178 -0.272759,0.029511 1.355395 -0.306354,0.147362 1.3722 -0.295455,0.212557 1.091236 -0.266862,0.223882 0.866126 -0.214716,-0.047014 1.356333 -0.30748,-0.165426 1.367866 -0.295842,-0.225704 1.084724 -0.281494,-0.225305 0.857874 -0.228103,0.088654 0.873362 -0.278441,0.151166 0.502331 -0.297121,0.16408 0.078393 -0.334154,-0.102647 0.86897 -0.27567,-0.145249 0.495029 -0.292208,-0.180009 0.075734 -0.356295,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006528 0.018156 -0.277581,-0.999843 0.011541 -0.006998 -0.011463,0.999108 -0.041171 -0.006747 -0.00652,0.999027 0.041896 -0.006747 -0.012023,0.991322 0.127966 0.022494 0.020041,0.99592 -0.07871 0.015225 -0.041426,0.996069 0.02275 -0.038376 0.076531,0.68856 0.270782 -0.311604 -0.596211,0.994027 0.010333 -0.108603 0.002457,0.998469 0.010386 -0.026824 -0.047254,0.99646 0.045983 0.055147 -0.043748,0.628363 0.404667 0.416437 0.517672,0.99032 -0.009607 0.122219 -0.065088,0.999865 -0.009701 0.012724 -0.003908,0.996781 0.035057 -0.006383 0.071811,0.997319 0.020748 0.010313 -0.069414,0.997213 -0.047432 -0.051725 -0.025304,0.995834 0.030248 -0.050266 -0.069806,0.998451 0.052804 -0.012356 0.012462,0.994154 -0.069795 0.055044 0.061296,-0.006528 0.018156 -0.277581,-0.008336 0.949643 -0.279134,-0.010551 1.158151 -0.30118,-0.008024 1.378209 -0.285911,-0.012222 1.51923 -0.272667,0.030119 1.35548 -0.306354,0.147975 1.372222 -0.295417,0.213127 1.091246 -0.266838,0.224286 0.866154 -0.214734,-0.046405 1.356439 -0.307505,-0.164813 1.368028 -0.295879,-0.22542 1.084947 -0.281705,-0.225219 0.858131 -0.228313,0.089126 0.873401 -0.2787,0.151435 0.502313 -0.296921,0.164045 0.078403 -0.334157,-0.102176 0.869045 -0.275971,-0.14514 0.495125 -0.292037,-0.180144 0.075845 -0.356246,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00601 0.018233 -0.277865,-0.999846 0.011553 -0.006811 -0.01136,0.999119 -0.040898 -0.00675 -0.006462,0.999017 0.042069 -0.006749 -0.012249,0.991323 0.12795 0.022467 0.020067,0.995911 -0.079062 0.015257 -0.040978,0.996049 0.022483 -0.038441 0.076826,0.688575 0.270643 -0.311507 -0.596306,0.994008 0.010241 -0.108796 0.002348,0.998461 0.010294 -0.027091 -0.047295,0.996462 0.04589 0.055207 -0.043703,0.628361 0.405153 0.416494 0.517248,0.99026 -0.009659 0.122482 -0.065498,0.999868 -0.009753 0.012404 -0.003794,0.996818 0.034501 -0.006248 0.071581,0.997321 0.02157 0.008176 -0.069423,0.997313 -0.047891 -0.049578 -0.024802,0.995776 0.029497 -0.05129 -0.070217,0.998401 0.053529 -0.013202 0.012437,0.993949 -0.069186 0.057096 0.063397,-0.00601 0.018233 -0.277865,-0.007801 0.949721 -0.279421,-0.009989 1.158231 -0.301357,-0.00735 1.378274 -0.285894,-0.011484 1.519282 -0.272533,0.030789 1.355543 -0.306341,0.148638 1.372284 -0.295332,0.213751 1.091294 -0.266813,0.224773 0.866192 -0.214756,-0.045735 1.356544 -0.307522,-0.164141 1.368176 -0.295921,-0.225099 1.08516 -0.281962,-0.225072 0.858346 -0.228568,0.089645 0.873459 -0.278949,0.151716 0.502311 -0.296728,0.164025 0.078413 -0.334157,-0.101659 0.869142 -0.276292,-0.144997 0.495244 -0.291867,-0.180341 0.075912 -0.356168,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005446 0.018328 -0.278168,-0.999847 0.011662 -0.006682 -0.011195,0.999135 -0.040523 -0.006843 -0.006395,0.999009 0.042195 -0.006842 -0.012327,0.991352 0.127775 0.022305 0.019971,0.995954 -0.078698 0.015144 -0.040634,0.995977 0.024499 -0.037633 0.077551,0.688652 0.269562 -0.313889 -0.595457,0.993983 0.009741 -0.109075 0.002223,0.998456 0.00979 -0.027069 -0.047505,0.99645 0.045707 0.055431 -0.043883,0.628446 0.405329 0.416407 0.517078,0.990239 -0.009697 0.122577 -0.065629,0.999868 -0.00979 0.012444 -0.00371,0.996849 0.034015 -0.006109 0.071394,0.997308 0.022359 0.00755 -0.069425,0.997342 -0.048083 -0.049014 -0.024347,0.995713 0.028859 -0.052368 -0.070579,0.998353 0.054231 -0.014048 0.012382,0.9938 -0.06859 0.059135 0.064482,-0.005446 0.018328 -0.278168,-0.007212 0.949817 -0.279741,-0.009351 1.158333 -0.301566,-0.00665 1.378363 -0.285927,-0.010719 1.519372 -0.272509,0.031494 1.355636 -0.306369,0.149334 1.372484 -0.295428,0.214437 1.091497 -0.266848,0.22528 0.866238 -0.214737,-0.045028 1.356662 -0.307597,-0.163428 1.368368 -0.296008,-0.22472 1.085417 -0.282192,-0.224928 0.858581 -0.228841,0.09021 0.873523 -0.279227,0.152026 0.50231 -0.29655,0.164015 0.078415 -0.334163,-0.101096 0.869268 -0.27662,-0.144815 0.495395 -0.291713,-0.180453 0.076042 -0.356113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004799 0.018407 -0.278492,-0.999847 0.011812 -0.006549 -0.01112,0.99915 -0.040124 -0.006931 -0.006414,0.998999 0.042409 -0.00693 -0.012414,0.991385 0.127523 0.022187 0.020029,0.995994 -0.078354 0.015044 -0.040365,0.995959 0.024631 -0.037672 0.077719,0.688719 0.269421 -0.314386 -0.59518,0.993964 0.009362 -0.109286 0.002049,0.998462 0.009409 -0.027073 -0.047475,0.996433 0.045692 0.055675 -0.043986,0.628558 0.405598 0.416488 0.516665,0.990214 -0.009953 0.12261 -0.065906,0.999864 -0.01005 0.012586 -0.003331,0.996894 0.033519 -0.005882 0.071031,0.997295 0.023186 0.007231 -0.069361,0.997355 -0.04827 -0.048814 -0.023881,0.995638 0.028219 -0.053344 -0.071157,0.998307 0.055035 -0.014045 0.012469,0.993683 -0.068163 0.060329 0.065645,-0.004799 0.018407 -0.278492,-0.006553 0.949895 -0.280088,-0.008646 1.158422 -0.301809,-0.005881 1.378437 -0.285963,-0.009927 1.519442 -0.272488,0.032269 1.355716 -0.306402,0.150101 1.372553 -0.29536,0.215166 1.091559 -0.266766,0.225823 0.866259 -0.214694,-0.044253 1.35677 -0.307676,-0.162648 1.368528 -0.296092,-0.224287 1.085644 -0.28245,-0.224771 0.858809 -0.22913,0.090857 0.873587 -0.279525,0.152352 0.502299 -0.296357,0.163998 0.078419 -0.334153,-0.10045 0.869361 -0.276968,-0.144649 0.495525 -0.29155,-0.180575 0.076178 -0.356064,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004116 0.018475 -0.278857,-0.999848 0.011914 -0.006403 -0.01104,0.999166 -0.039699 -0.007049 -0.006375,0.998989 0.042535 -0.007049 -0.012712,0.99142 0.127243 0.022362 0.019874,0.996058 -0.078069 0.015426 -0.039164,0.99595 0.024516 -0.03772 0.077847,0.68872 0.269582 -0.31475 -0.594914,0.99397 0.009479 -0.109226 0.002189,0.998445 0.009527 -0.026889 -0.047892,0.996433 0.045638 0.05588 -0.043766,0.628846 0.405895 0.416394 0.516156,0.990182 -0.010351 0.122805 -0.06597,0.999857 -0.010452 0.012842 -0.003559,0.996941 0.03294 -0.005553 0.070657,0.997284 0.024046 0.006811 -0.069296,0.997372 -0.048443 -0.048602 -0.02324,0.995588 0.027545 -0.05378 -0.071776,0.998251 0.055816 -0.014781 0.012706,0.993569 -0.067613 0.061626 0.066711,-0.004116 0.018475 -0.278857,-0.005857 0.949963 -0.28047,-0.007925 1.158515 -0.302056,-0.00503 1.378513 -0.286008,-0.008954 1.519541 -0.272483,0.03312 1.355786 -0.306438,0.150949 1.372568 -0.295278,0.215911 1.091551 -0.266679,0.226486 0.866288 -0.214657,-0.043399 1.35689 -0.307771,-0.161797 1.368661 -0.296222,-0.22383 1.085856 -0.28274,-0.224561 0.858995 -0.229484,0.091541 0.87364 -0.279862,0.152701 0.502273 -0.296182,0.16397 0.078429 -0.33416,-0.099768 0.869445 -0.277361,-0.144495 0.495651 -0.291418,-0.180677 0.076324 -0.355994,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003387 0.018538 -0.279228,-0.999848 0.012122 -0.006228 -0.010885,0.999189 -0.039122 -0.007178 -0.006319,0.998983 0.042602 -0.007175 -0.012909,0.991374 0.127527 0.022333 0.020354,0.996035 -0.07831 0.015301 -0.039334,0.995972 0.025786 -0.037859 0.077084,0.689672 0.269206 -0.315513 -0.593576,0.993936 0.009608 -0.109509 0.002273,0.998437 0.009656 -0.026727 -0.048151,0.996437 0.045678 0.055813 -0.043726,0.629115 0.406059 0.416519 0.515599,0.990171 -0.010487 0.122917 -0.065892,0.999853 -0.010589 0.012892 -0.003899,0.996978 0.03254 -0.005615 0.070326,0.99727 0.024799 0.006589 -0.069235,0.997393 -0.048597 -0.04822 -0.02278,0.995551 0.02694 -0.054085 -0.072305,0.998192 0.056705 -0.015173 0.012846,0.993473 -0.067088 0.062597 0.06778,-0.003387 0.018538 -0.279228,-0.005103 0.950026 -0.280875,-0.007121 1.158618 -0.302309,-0.004117 1.378601 -0.286063,-0.008109 1.519585 -0.272338,0.034038 1.35587 -0.30648,0.151889 1.372384 -0.295148,0.216816 1.091354 -0.266595,0.227196 0.866284 -0.214652,-0.042479 1.357019 -0.307879,-0.160883 1.368836 -0.296438,-0.223315 1.086113 -0.283069,-0.224325 0.859171 -0.22989,0.092272 0.873673 -0.2802,0.153083 0.502228 -0.296039,0.163971 0.07842 -0.334158,-0.099039 0.869537 -0.277766,-0.144284 0.495784 -0.291263,-0.180789 0.076464 -0.355935,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
