0,0.078765 0.053593 -0.292701,-0.997581 0.030495 -0.056738 0.026147,0.996734 -0.080132 -0.004442 -0.008947,0.994918 0.099384 -0.004434 0.015557,0.989361 0.140436 0.005926 0.037514,0.997591 -0.066387 -0.00223 -0.01997,0.998319 0.038854 -0.03121 0.029584,0.558411 0.582384 -0.467738 -0.36087,0.911079 -0.180823 -0.317342 0.191132,0.96621 -0.19174 0.103094 0.138008,0.996601 0.046437 -0.066037 -0.016411,0.663815 0.419134 0.410901 0.463505,0.961211 -0.144801 0.209237 -0.106427,0.983139 -0.148113 -0.081708 -0.069451,0.999192 0.014344 -0.023278 0.029432,0.992587 0.105349 -0.043521 -0.042177,0.996047 -0.077394 -0.010377 0.042336,0.993543 0.096861 -0.039418 -0.044006,0.999105 -0.001245 -0.011889 0.040576,0.997836 -0.047127 -0.041953 0.018518,0.078765 0.053593 -0.292701,0.08271 0.986831 -0.29759,0.093141 1.197782 -0.346009,0.10383 1.426313 -0.330847,0.100243 1.577391 -0.312207,0.140307 1.412612 -0.356826,0.231997 1.41425 -0.359772,0.333906 1.113109 -0.347732,0.25962 0.900981 -0.239136,0.062494 1.415756 -0.349363,-0.028933 1.422727 -0.352655,-0.127149 1.121279 -0.326212,-0.13068 0.923894 -0.227735,0.176104 0.901212 -0.303404,0.179193 0.477394 -0.290698,0.142723 0.076462 -0.364066,-0.018518 0.912123 -0.281512,-0.081816 0.496114 -0.333684,-0.109875 0.082054 -0.385137,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079012 0.05369 -0.293775,-0.997588 0.030175 -0.056598 0.026536,0.996761 -0.079801 -0.004291 -0.009016,0.994924 0.09936 -0.004284 0.015423,0.98934 0.140499 0.005496 0.037883,0.997513 -0.067642 -0.002727 -0.019634,0.998288 0.039174 -0.031117 0.030272,0.559146 0.582077 -0.467648 -0.360344,0.911448 -0.176467 -0.316288 0.195154,0.968427 -0.187475 0.105427 0.126045,0.99667 0.044063 -0.066752 -0.015805,0.662492 0.421872 0.410423 0.463338,0.96099 -0.145071 0.209934 -0.106671,0.983077 -0.148415 -0.08253 -0.068723,0.999195 0.013257 -0.023894 0.02938,0.992559 0.105711 -0.043528 -0.041912,0.996077 -0.077012 -0.009576 0.042507,0.993492 0.097979 -0.038414 -0.043552,0.999109 0.001033 -0.010722 0.040812,0.997748 -0.048713 -0.043066 0.016494,0.079012 0.05369 -0.293775,0.083023 0.986928 -0.298616,0.09368 1.197921 -0.34677,0.104679 1.426419 -0.33134,0.101191 1.577415 -0.312503,0.141133 1.412699 -0.357342,0.232822 1.414342 -0.360317,0.335038 1.113298 -0.348438,0.261232 0.901943 -0.238943,0.063326 1.415939 -0.34986,-0.028097 1.422901 -0.353269,-0.12665 1.121534 -0.327163,-0.130028 0.924194 -0.22885,0.17635 0.901237 -0.30445,0.179142 0.477438 -0.291056,0.142709 0.076437 -0.364091,-0.01827 0.912292 -0.282614,-0.081645 0.496445 -0.335977,-0.109508 0.082923 -0.39062,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079188 0.05382 -0.294902,-0.99759 0.029594 -0.056643 0.027024,0.996771 -0.079666 -0.004273 -0.009102,0.994943 0.099144 -0.004266 0.015525,0.989392 0.140175 0.005312 0.03777,0.997505 -0.067994 -0.00277 -0.018749,0.998311 0.038845 -0.030826 0.030238,0.55901 0.583289 -0.467193 -0.359184,0.910892 -0.176528 -0.316921 0.196657,0.968263 -0.187622 0.105048 0.127398,0.996672 0.04401 -0.066745 -0.015906,0.661801 0.422787 0.41084 0.46312,0.96092 -0.145372 0.20998 -0.106809,0.983097 -0.148737 -0.081871 -0.068522,0.999191 0.011731 -0.024785 0.02942,0.992497 0.106328 -0.043727 -0.041613,0.996129 -0.076645 -0.008727 0.042154,0.993478 0.098886 -0.037272 -0.042817,0.999102 0.003755 -0.010419 0.04091,0.997658 -0.050959 -0.042569 0.016426,0.079188 0.05382 -0.294902,0.083283 0.98706 -0.299654,0.094199 1.198042 -0.347508,0.10543 1.426515 -0.331862,0.102121 1.57749 -0.312988,0.141868 1.412783 -0.357881,0.233556 1.414333 -0.360919,0.336269 1.11345 -0.34926,0.262296 0.90203 -0.239309,0.064064 1.416094 -0.350388,-0.027351 1.423169 -0.353778,-0.126169 1.121849 -0.328128,-0.129571 0.924321 -0.230164,0.17652 0.901278 -0.305586,0.179032 0.477505 -0.291355,0.142801 0.076406 -0.364187,-0.018087 0.912512 -0.283732,-0.081422 0.496817 -0.338312,-0.109262 0.083776 -0.396496,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079432 0.053869 -0.295953,-0.997596 0.029316 -0.056562 0.02726,0.996801 -0.079273 -0.004078 -0.009397,0.994965 0.09887 -0.004071 0.015903,0.989414 0.140141 0.00493 0.037384,0.997487 -0.068478 -0.003012 -0.017907,0.998319 0.03864 -0.031074 0.030012,0.559571 0.583486 -0.466616 -0.358739,0.910641 -0.176404 -0.317182 0.197513,0.968286 -0.187546 0.10526 0.127151,0.996639 0.044116 -0.067059 -0.016357,0.660978 0.423637 0.411559 0.462881,0.960809 -0.145515 0.210143 -0.107284,0.983068 -0.148897 -0.082691 -0.067602,0.999165 0.010743 -0.026575 0.029129,0.992528 0.106597 -0.042667 -0.041273,0.996157 -0.076244 -0.00811 0.042349,0.993354 0.10022 -0.03739 -0.042486,0.999097 0.006375 -0.009336 0.040962,0.997673 -0.051293 -0.042483 0.01456,0.079432 0.053869 -0.295953,0.083568 0.987109 -0.300662,0.094736 1.198123 -0.348247,0.106082 1.426578 -0.332423,0.10297 1.57755 -0.313451,0.142498 1.41285 -0.358474,0.234188 1.414319 -0.361519,0.337177 1.113528 -0.349906,0.263298 0.902235 -0.23954,0.064701 1.416191 -0.350934,-0.026704 1.423396 -0.354322,-0.125708 1.122104 -0.329061,-0.129052 0.924501 -0.231306,0.176763 0.901285 -0.306621,0.17891 0.477533 -0.291714,0.142728 0.076374 -0.364138,-0.017843 0.912603 -0.284798,-0.081158 0.497089 -0.340757,-0.108963 0.084938 -0.402624,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079734 0.053888 -0.296901,-0.997615 0.029213 -0.056294 0.027252,0.996828 -0.078914 -0.003726 -0.009552,0.994982 0.098766 -0.00372 0.015628,0.989411 0.140156 0.004551 0.03742,0.997463 -0.068983 -0.003331 -0.017284,0.998312 0.038655 -0.031033 0.030247,0.559729 0.584186 -0.466308 -0.357754,0.91017 -0.176289 -0.317569 0.199156,0.968311 -0.187527 0.10488 0.127312,0.996645 0.043932 -0.067068 -0.016445,0.660508 0.424174 0.411724 0.462914,0.960873 -0.145351 0.210177 -0.106868,0.98314 -0.14873 -0.082364 -0.067325,0.999132 0.01021 -0.028669 0.028446,0.992603 0.106581 -0.04143 -0.040772,0.996178 -0.075853 -0.007177 0.042719,0.993233 0.101983 -0.035775 -0.042509,0.999062 0.009065 -0.009021 0.041356,0.997575 -0.052775 -0.043631 0.012446,0.079734 0.053888 -0.296901,0.083871 0.987129 -0.301592,0.095134 1.198191 -0.348989,0.106735 1.426622 -0.333019,0.103786 1.577571 -0.313942,0.143118 1.412873 -0.359105,0.234805 1.414289 -0.362221,0.338258 1.113652 -0.350774,0.264391 0.902406 -0.239801,0.065329 1.416292 -0.351507,-0.02607 1.423611 -0.354828,-0.125317 1.122379 -0.329807,-0.128589 0.924648 -0.23251,0.177071 0.901308 -0.307518,0.178704 0.47757 -0.292141,0.142721 0.076374 -0.364164,-0.017547 0.912618 -0.285798,-0.081067 0.497343 -0.343284,-0.108694 0.08588 -0.409005,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07998 0.053942 -0.297897,-0.99765 0.028802 -0.055894 0.027229,0.99683 -0.078904 -0.00324 -0.00966,0.994998 0.098673 -0.003232 0.015224,0.989444 0.139899 0.004348 0.037546,0.997468 -0.069069 -0.003465 -0.016573,0.99831 0.03843 -0.030968 0.030664,0.560278 0.584198 -0.465956 -0.357332,0.909942 -0.176081 -0.317993 0.199705,0.968208 -0.187332 0.104243 0.128892,0.996637 0.043736 -0.06735 -0.016331,0.659816 0.42513 0.412167 0.46263,0.960901 -0.145347 0.210192 -0.106595,0.983076 -0.148711 -0.083153 -0.067325,0.999092 0.009378 -0.030893 0.027808,0.992688 0.106486 -0.039989 -0.040393,0.9962 -0.07545 -0.006152 0.043047,0.993097 0.103444 -0.035349 -0.04251,0.999029 0.011919 -0.008353 0.041581,0.997498 -0.053906 -0.044265 0.011562,0.07998 0.053942 -0.297897,0.084119 0.987187 -0.302521,0.095443 1.198246 -0.349731,0.107339 1.426654 -0.33363,0.104547 1.577628 -0.31453,0.143679 1.412876 -0.359761,0.235364 1.414261 -0.362978,0.339128 1.113731 -0.35153,0.265332 0.902458 -0.240035,0.065903 1.416386 -0.352083,-0.025491 1.423795 -0.355361,-0.124956 1.122618 -0.330556,-0.128109 0.924735 -0.233685,0.177327 0.901372 -0.308438,0.178499 0.47765 -0.292601,0.142687 0.076358 -0.364229,-0.01731 0.912661 -0.28687,-0.080884 0.497619 -0.345951,-0.108421 0.086854 -0.415675,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080223 0.053956 -0.298899,-0.997704 0.028237 -0.055284 0.027087,0.99682 -0.079025 -0.002648 -0.009835,0.995027 0.098444 -0.002643 0.014956,0.989432 0.139948 0.004101 0.037725,0.997446 -0.06942 -0.003731 -0.016351,0.998317 0.03814 -0.03101 0.030765,0.562361 0.582327 -0.464855 -0.358546,0.910389 -0.174396 -0.318023 0.199091,0.968599 -0.185523 0.104263 0.12856,0.996631 0.043635 -0.06744 -0.016569,0.658742 0.426455 0.412825 0.462353,0.960907 -0.145366 0.210021 -0.106852,0.983123 -0.148735 -0.083095 -0.066653,0.999032 0.008572 -0.033588 0.027049,0.992848 0.106107 -0.037328 -0.040021,0.996222 -0.074894 -0.005579 0.043621,0.992984 0.104602 -0.034805 -0.042757,0.998978 0.015333 -0.007276 0.041881,0.997378 -0.05539 -0.045253 0.01102,0.080223 0.053956 -0.298899,0.084346 0.987207 -0.303429,0.095722 1.198285 -0.350445,0.107829 1.426676 -0.334257,0.105132 1.577659 -0.315069,0.14413 1.412879 -0.360431,0.235813 1.414207 -0.363736,0.339509 1.113658 -0.352147,0.266223 0.902663 -0.240144,0.066365 1.416451 -0.352672,-0.025021 1.423983 -0.355869,-0.124677 1.122844 -0.33136,-0.127751 0.924839 -0.23489,0.177583 0.901423 -0.309326,0.178283 0.477712 -0.293167,0.142604 0.076364 -0.364286,-0.017083 0.912637 -0.287987,-0.080787 0.497828 -0.348545,-0.108137 0.087812 -0.422536,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080396 0.053974 -0.29987,-0.997759 0.027589 -0.05465 0.027002,0.996801 -0.079283 -0.002037 -0.009895,0.995065 0.09814 -0.002033 0.014491,0.989438 0.13989 0.003759 0.037807,0.997464 -0.06928 -0.004033 -0.015798,0.998315 0.038199 -0.0309 0.030903,0.562385 0.583189 -0.464711 -0.357289,0.910001 -0.174417 -0.318184 0.20059,0.968606 -0.185624 0.104022 0.128547,0.996641 0.043665 -0.067315 -0.016412,0.657773 0.427106 0.414091 0.461998,0.961416 -0.14592 0.207812 -0.105838,0.983139 -0.149226 -0.081488 -0.067292,0.998976 0.007766 -0.035861 0.026481,0.992998 0.105588 -0.035055 -0.039724,0.996245 -0.074365 -0.005172 0.044033,0.992873 0.105926 -0.033844 -0.042868,0.998911 0.018474 -0.007129 0.042244,0.997291 -0.056822 -0.045788 0.009255,0.080396 0.053974 -0.29987,0.084514 0.987231 -0.304292,0.095913 1.198335 -0.351134,0.108288 1.42671 -0.334923,0.10575 1.577691 -0.315728,0.144546 1.412877 -0.361138,0.236225 1.41413 -0.36456,0.34035 1.11373 -0.35298,0.267156 0.902792 -0.240344,0.066793 1.416533 -0.353295,-0.024592 1.424137 -0.356371,-0.124008 1.122939 -0.331615,-0.127346 0.924826 -0.236103,0.17777 0.901467 -0.310176,0.178098 0.477765 -0.293788,0.142567 0.076359 -0.364361,-0.016925 0.912628 -0.289077,-0.080735 0.498083 -0.35131,-0.107858 0.088969 -0.429645,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080576 0.053874 -0.300616,-0.997801 0.027586 -0.053686 0.027375,0.996816 -0.07921 -0.001238 -0.009162,0.995077 0.098126 -0.001234 0.01379,0.989473 0.139698 0.003557 0.037616,0.997486 -0.069201 -0.004068 -0.014727,0.99833 0.037826 -0.03076 0.030999,0.564267 0.581608 -0.463625 -0.358311,0.91038 -0.173092 -0.318228 0.199949,0.968887 -0.184191 0.102469 0.12974,0.996654 0.043575 -0.067195 -0.016317,0.657178 0.427973 0.414303 0.461855,0.961528 -0.145504 0.207721 -0.105573,0.983206 -0.148795 -0.082053 -0.066572,0.998916 0.007841 -0.03746 0.026504,0.99313 0.10498 -0.033253 -0.039603,0.996255 -0.07395 -0.004561 0.044583,0.992687 0.108072 -0.032901 -0.042565,0.998843 0.021766 -0.005004 0.042595,0.997113 -0.058292 -0.048125 0.007194,0.080576 0.053874 -0.300616,0.084758 0.987128 -0.305037,0.096062 1.19836 -0.351835,0.108696 1.426717 -0.335592,0.106393 1.577729 -0.316427,0.144908 1.412852 -0.361855,0.236582 1.41403 -0.365418,0.340666 1.113621 -0.353695,0.268012 0.902914 -0.240493,0.067168 1.416589 -0.353916,-0.024214 1.42427 -0.356854,-0.123816 1.123121 -0.332252,-0.126996 0.924946 -0.237238,0.177967 0.9013 -0.310732,0.177998 0.477597 -0.294337,0.142547 0.076363 -0.364433,-0.016761 0.912596 -0.290013,-0.080672 0.498351 -0.354117,-0.107626 0.090162 -0.436874,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080697 0.053907 -0.301639,-0.997888 0.026663 -0.052654 0.027133,0.996772 -0.079762 -0.000366 -0.009162,0.995123 0.097762 -0.000378 0.01308,0.989429 0.139831 0.003499 0.038295,0.997455 -0.069522 -0.0043 -0.015187,0.998327 0.037769 -0.030639 0.031281,0.565022 0.581403 -0.463211 -0.357987,0.9103 -0.172715 -0.318236 0.200624,0.969038 -0.183835 0.101871 0.129582,0.996659 0.043577 -0.067145 -0.016238,0.656329 0.429049 0.41478 0.461637,0.961531 -0.145826 0.207732 -0.105072,0.983132 -0.149111 -0.081791 -0.067285,0.998897 0.006616 -0.038517 0.026012,0.993208 0.104713 -0.03168 -0.039618,0.99627 -0.073452 -0.003972 0.045116,0.992591 0.108965 -0.032286 -0.042975,0.998736 0.025674 -0.003517 0.043067,0.996946 -0.059886 -0.049806 0.005684,0.080697 0.053907 -0.301639,0.084852 0.987171 -0.305905,0.096098 1.198365 -0.352512,0.109031 1.426707 -0.336283,0.106733 1.577702 -0.317053,0.145191 1.412798 -0.362593,0.236862 1.413918 -0.366294,0.341171 1.11359 -0.354477,0.268866 0.903054 -0.240601,0.067467 1.416629 -0.354553,-0.023911 1.424406 -0.357366,-0.123668 1.123296 -0.332916,-0.1266 0.92494 -0.238428,0.178111 0.901394 -0.31156,0.177961 0.477704 -0.294847,0.1425 0.076367 -0.364518,-0.016666 0.912567 -0.291231,-0.080694 0.498589 -0.35692,-0.107359 0.091488 -0.444282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080734 0.053914 -0.302665,-0.997975 0.025598 -0.051557 0.02706,0.996714 -0.080501 0.000471 -0.009062,0.995163 0.097427 0.000471 0.012519,0.989424 0.139843 0.003262 0.038385,0.997453 -0.06961 -0.004538 -0.014932,0.998334 0.037714 -0.030376 0.031409,0.566158 0.580756 -0.462603 -0.358031,0.910301 -0.172161 -0.318326 0.200952,0.969212 -0.183278 0.101713 0.129192,0.996664 0.04348 -0.067103 -0.016414,0.655314 0.430108 0.415363 0.461566,0.961656 -0.145542 0.207445 -0.10489,0.983196 -0.148811 -0.082065 -0.066688,0.998892 0.005122 -0.039005 0.025872,0.993097 0.104861 -0.033975 -0.040082,0.996255 -0.073295 -3.5e-05 0.04588,0.992482 0.109814 -0.032499 -0.043172,0.998631 0.029112 -0.003332 0.043337,0.996907 -0.060789 -0.049584 0.004689,0.080734 0.053914 -0.302665,0.084891 0.987186 -0.306755,0.096109 1.198346 -0.35319,0.109293 1.426675 -0.336974,0.107143 1.577685 -0.317734,0.14541 1.412729 -0.363324,0.237074 1.41378 -0.367177,0.341526 1.113506 -0.35527,0.269617 0.903176 -0.240702,0.067698 1.416639 -0.355197,-0.023673 1.42454 -0.357899,-0.123542 1.123457 -0.333584,-0.126327 0.924976 -0.239591,0.178171 0.901431 -0.312378,0.177992 0.477757 -0.295265,0.142488 0.076368 -0.364606,-0.016652 0.912543 -0.292465,-0.080675 0.49884 -0.359868,-0.107101 0.092857 -0.45181,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080701 0.053912 -0.303641,-0.998061 0.024551 -0.050416 0.027025,0.99665 -0.081255 0.001312 -0.009133,0.995203 0.097038 0.001315 0.012343,0.989485 0.139596 0.00312 0.037723,0.997497 -0.069246 -0.004398 -0.013603,0.99835 0.0376 -0.030055 0.031298,0.567522 0.57973 -0.462045 -0.358257,0.910625 -0.17147 -0.318184 0.200296,0.969257 -0.182487 0.101051 0.130491,0.996657 0.043449 -0.067124 -0.016804,0.654069 0.431469 0.416158 0.461346,0.961581 -0.145852 0.207603 -0.104844,0.983077 -0.149122 -0.082517 -0.067171,0.998905 0.00359 -0.038782 0.025921,0.993046 0.104999 -0.034644 -0.040408,0.996263 -0.073191 0.001326 0.045849,0.992356 0.110796 -0.032796 -0.043333,0.998511 0.032688 -0.002675 0.04359,0.996822 -0.061994 -0.049958 0.002604,0.080701 0.053912 -0.303641,0.084865 0.987193 -0.307557,0.096147 1.19831 -0.353843,0.109497 1.426632 -0.337669,0.10766 1.577715 -0.318536,0.145576 1.412659 -0.364057,0.237235 1.413631 -0.368069,0.341693 1.11337 -0.355892,0.270267 0.903147 -0.24087,0.067876 1.416621 -0.355846,-0.023486 1.424653 -0.358452,-0.12347 1.123594 -0.3343,-0.12594 0.924975 -0.240682,0.17816 0.901451 -0.313137,0.178074 0.477795 -0.295599,0.142586 0.076335 -0.364602,-0.016709 0.912518 -0.293657,-0.080712 0.499113 -0.36288,-0.106777 0.094339 -0.459377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080664 0.053946 -0.304551,-0.998131 0.023776 -0.049349 0.027091,0.996605 -0.081812 0.002105 -0.008993,0.995245 0.096639 0.002103 0.011961,0.989495 0.139542 0.003176 0.037673,0.997521 -0.069041 -0.00423 -0.012936,0.998357 0.037352 -0.029957 0.031481,0.56961 0.577882 -0.460996 -0.359279,0.911131 -0.170021 -0.318491 0.198738,0.969481 -0.180886 0.099736 0.132053,0.996654 0.043504 -0.067114 -0.016884,0.653072 0.43259 0.41683 0.461101,0.961633 -0.145949 0.207225 -0.104973,0.98316 -0.149226 -0.082504 -0.065737,0.998917 0.002297 -0.03845 0.026099,0.993026 0.105185 -0.034447 -0.04062,0.99627 -0.073093 0.002261 0.045789,0.992176 0.112209 -0.033389 -0.043357,0.99839 0.036165 -0.00156 0.043682,0.996648 -0.062951 -0.052223 0.00142,0.080664 0.053946 -0.304551,0.084848 0.987231 -0.308339,0.096144 1.198271 -0.354494,0.109702 1.426587 -0.338404,0.108023 1.57774 -0.319327,0.145742 1.412576 -0.364825,0.237396 1.413505 -0.36895,0.341902 1.113277 -0.356391,0.270918 0.903134 -0.241022,0.068053 1.416605 -0.356536,-0.023303 1.424728 -0.359048,-0.123351 1.123684 -0.334976,-0.125747 0.925039 -0.241713,0.178143 0.901483 -0.313842,0.17817 0.477845 -0.295857,0.142711 0.07636 -0.364711,-0.016767 0.912552 -0.294771,-0.080706 0.499469 -0.365956,-0.106464 0.095825 -0.467032,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080597 0.053947 -0.305476,-0.998198 0.022962 -0.048347 0.02712,0.996558 -0.082378 0.002861 -0.00883,0.995294 0.096194 0.002859 0.011398,0.9896 0.138662 0.003434 0.038093,0.997608 -0.067715 -0.004066 -0.013267,0.998341 0.037285 -0.030148 0.031877,0.571375 0.576169 -0.459823 -0.360724,0.911536 -0.168618 -0.318277 0.198421,0.969862 -0.179381 0.097858 0.13272,0.996651 0.043478 -0.067205 -0.016655,0.651682 0.434684 0.417647 0.460362,0.961545 -0.14561 0.206924 -0.106811,0.983445 -0.148935 -0.08376 -0.060335,0.998937 0.000785 -0.037917 0.026211,0.992954 0.105718 -0.034729 -0.040748,0.996297 -0.073577 0.001877 0.044451,0.992002 0.113616 -0.033775 -0.043408,0.998236 0.039772 0.002425 0.044002,0.996345 -0.064103 -0.056459 -0.000452,0.080597 0.053947 -0.305476,0.084797 0.987239 -0.309129,0.096077 1.198212 -0.355141,0.109891 1.426519 -0.339153,0.108236 1.577687 -0.320384,0.14589 1.41246 -0.365603,0.237542 1.413364 -0.369784,0.342001 1.11312 -0.357196,0.271627 0.903128 -0.241238,0.068214 1.416574 -0.357239,-0.02314 1.42475 -0.359681,-0.123338 1.123738 -0.335843,-0.125777 0.925326 -0.24255,0.178095 0.901491 -0.314576,0.178219 0.477879 -0.295996,0.142934 0.076338 -0.364703,-0.016852 0.912547 -0.295887,-0.080741 0.499801 -0.369045,-0.106169 0.097414 -0.474755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
