0,-0.170649 0.062734 -0.26918,-0.998996 0.034072 0.021378 -0.019718,0.998967 -0.007706 0.011338 0.043317,0.999084 0.03936 0.011342 -0.012428,0.993902 0.104533 0.034192 -0.00789,0.991801 0.115517 0.030156 -0.045562,0.998273 0.00485 -0.011169 0.057451,0.691512 0.327655 -0.245761 -0.595026,0.528442 -0.061616 -0.670641 0.516906,0.965355 -0.112522 0.160013 0.172698,0.993666 0.049573 0.096003 -0.030867,0.771051 0.225249 0.287246 0.521758,-0.474616 0.064455 -0.769546 0.422356,0.969995 -0.131478 -0.167978 -0.116643,0.985275 -0.071081 0.030092 0.15256,0.96999 0.230489 0.076303 -0.013211,0.983484 0.029775 -0.082699 -0.158218,0.998617 -0.049171 -0.000689 0.018599,0.976775 0.213419 -0.009375 0.016562,0.990354 -0.122359 -0.018621 -0.062298,-0.170649 0.062734 -0.26918,-0.173797 0.998232 -0.274634,-0.201227 1.217391 -0.29383,-0.223896 1.445915 -0.27479,-0.237481 1.60378 -0.265398,-0.182588 1.433969 -0.297353,-0.079866 1.456368 -0.296035,0.036083 1.172265 -0.311232,-0.010908 1.244504 -0.111446,-0.262786 1.42595 -0.296589,-0.365642 1.421304 -0.275275,-0.431905 1.126636 -0.218975,-0.350607 1.249935 -0.078934,-0.070006 0.919931 -0.264765,0.075134 0.521 -0.17445,0.186332 0.117275 -0.286787,-0.271314 0.911693 -0.273108,-0.240752 0.484939 -0.200199,-0.184161 0.080553 -0.307223,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170851 0.062515 -0.269045,-0.998991 0.034005 0.02085 -0.02065,0.998975 -0.00788 0.011069 0.043156,0.999089 0.039133 0.011071 -0.01294,0.993849 0.104953 0.034389 -0.008233,0.991843 0.115261 0.030487 -0.045091,0.998277 0.004725 -0.011067 0.057433,0.691455 0.327847 -0.245404 -0.595133,0.527801 -0.061096 -0.670309 0.518055,0.966577 -0.111847 0.159625 0.166548,0.993645 0.049738 0.096117 -0.030931,0.771105 0.225256 0.286539 0.522065,-0.472449 0.064345 -0.772675 0.419076,0.969066 -0.131723 -0.167359 -0.124702,0.985123 -0.074227 0.029796 0.152105,0.968862 0.23541 0.075533 -0.013564,0.983595 0.031529 -0.081796 -0.157657,0.998619 -0.04945 -0.001109 0.017672,0.976618 0.214129 -0.009134 0.016786,0.990264 -0.122821 -0.018956 -0.062713,-0.170851 0.062515 -0.269045,-0.174156 0.998008 -0.274489,-0.201947 1.217218 -0.293727,-0.224742 1.44574 -0.274827,-0.238297 1.603554 -0.265405,-0.183425 1.433804 -0.297378,-0.080715 1.456256 -0.296086,0.035405 1.172223 -0.31129,-0.011487 1.244712 -0.11191,-0.263619 1.425741 -0.296618,-0.36647 1.421062 -0.275287,-0.432736 1.126345 -0.219244,-0.350788 1.250272 -0.079761,-0.070211 0.919896 -0.264742,0.075285 0.521668 -0.171929,0.185776 0.118475 -0.28586,-0.271514 0.91129 -0.272859,-0.240919 0.484564 -0.199803,-0.184145 0.080567 -0.307221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171193 0.06242 -0.268858,-0.998971 0.034482 0.020543 -0.021116,0.998979 -0.007506 0.011033 0.04315,0.999093 0.038967 0.011036 -0.01315,0.993827 0.10521 0.03428 -0.008092,0.991847 0.115184 0.030325 -0.0453,0.998279 0.004714 -0.010852 0.057449,0.691436 0.327782 -0.245503 -0.59515,0.527003 -0.061152 -0.671237 0.517658,0.966546 -0.112117 0.159176 0.166975,0.993659 0.049852 0.095905 -0.030974,0.771001 0.22586 0.286134 0.522181,-0.471488 0.063785 -0.771231 0.422887,0.969903 -0.130957 -0.168595 -0.117109,0.984909 -0.0767 0.030036 0.15222,0.967687 0.240265 0.075245 -0.013811,0.983839 0.033692 -0.081503 -0.155832,0.998642 -0.049098 -0.001288 0.01741,0.976503 0.214657 -0.009128 0.016753,0.990199 -0.123166 -0.019117 -0.063015,-0.171193 0.06242 -0.268858,-0.174573 0.997904 -0.274381,-0.202568 1.217042 -0.293649,-0.225465 1.445565 -0.274865,-0.239129 1.603335 -0.265442,-0.184154 1.433635 -0.29743,-0.081454 1.456141 -0.296246,0.03476 1.17214 -0.311314,-0.012257 1.24506 -0.11214,-0.264344 1.425534 -0.296626,-0.367191 1.420824 -0.275285,-0.433497 1.126059 -0.219547,-0.352167 1.250217 -0.080214,-0.070553 0.919895 -0.264622,0.075403 0.522389 -0.169468,0.185056 0.119611 -0.284881,-0.271852 0.911102 -0.272605,-0.241052 0.484406 -0.199454,-0.184143 0.080575 -0.3072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171516 0.062308 -0.268693,-0.998954 0.034857 0.020281 -0.021546,0.99898 -0.00722 0.011063 0.043186,0.999089 0.038978 0.011066 -0.01342,0.993863 0.10489 0.034254 -0.007939,0.991795 0.115691 0.030288 -0.04516,0.998261 0.004596 -0.010716 0.05778,0.691293 0.327545 -0.245639 -0.595391,0.526158 -0.06078 -0.671992 0.51758,0.966551 -0.111616 0.16032 0.166188,0.993719 0.049535 0.095315 -0.031369,0.770587 0.226466 0.285906 0.522654,-0.470107 0.063668 -0.771932 0.423163,0.969797 -0.131088 -0.168848 -0.117479,0.984677 -0.079198 0.029835 0.152477,0.966408 0.245066 0.076122 -0.014253,0.983678 0.035424 -0.081539 -0.156445,0.998656 -0.04889 -0.001722 0.017171,0.976467 0.214825 -0.008778 0.016852,0.990186 -0.123024 -0.019358 -0.063432,-0.171516 0.062308 -0.268693,-0.174968 0.997785 -0.274279,-0.203164 1.216809 -0.293569,-0.226132 1.445326 -0.274815,-0.239907 1.603183 -0.265508,-0.184831 1.433408 -0.297405,-0.082154 1.45602 -0.296327,0.034134 1.172043 -0.311295,-0.013046 1.245412 -0.11232,-0.265017 1.425277 -0.296545,-0.367878 1.420626 -0.275253,-0.434196 1.125812 -0.219792,-0.352885 1.250348 -0.08073,-0.070878 0.919869 -0.264515,0.075591 0.523121 -0.167016,0.18444 0.120835 -0.283976,-0.272174 0.910903 -0.272383,-0.241198 0.484244 -0.199097,-0.184144 0.080582 -0.307185,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171866 0.062213 -0.268513,-0.998932 0.035296 0.020207 -0.021909,0.998977 -0.006827 0.011066 0.043327,0.999094 0.038732 0.011069 -0.013792,0.993841 0.105076 0.0343 -0.007801,0.991767 0.115965 0.03033 -0.045053,0.998262 0.004745 -0.010417 0.057792,0.691288 0.327578 -0.245832 -0.595298,0.525352 -0.060592 -0.672235 0.518107,0.966678 -0.111458 0.160791 0.165097,0.993709 0.049552 0.095426 -0.031304,0.770768 0.226452 0.284975 0.522902,-0.468802 0.063347 -0.772938 0.422823,0.969742 -0.13078 -0.169306 -0.117607,0.984433 -0.081499 0.030131 0.152778,0.965233 0.24961 0.076196 -0.014691,0.983874 0.037788 -0.080761 -0.155055,0.998671 -0.048608 -0.001877 0.017041,0.976262 0.215776 -0.008796 0.016564,0.990089 -0.123763 -0.019359 -0.063498,-0.171866 0.062213 -0.268513,-0.175377 0.997682 -0.274173,-0.203793 1.216643 -0.29348,-0.226817 1.445166 -0.274861,-0.240673 1.603014 -0.265587,-0.185518 1.433244 -0.297451,-0.082846 1.455886 -0.296464,0.033519 1.171935 -0.311321,-0.013693 1.245744 -0.112613,-0.265702 1.425094 -0.296572,-0.368552 1.420414 -0.275238,-0.434985 1.125587 -0.219979,-0.353645 1.250453 -0.081248,-0.07123 0.919848 -0.264355,0.075741 0.523836 -0.164643,0.18359 0.122025 -0.282989,-0.272522 0.910734 -0.272184,-0.241341 0.484113 -0.198763,-0.18415 0.080594 -0.307177,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172205 0.062127 -0.268302,-0.998906 0.03574 0.020253 -0.022354,0.998977 -0.006617 0.011132 0.043336,0.99909 0.038713 0.011133 -0.01399,0.993812 0.105347 0.034357 -0.007775,0.991743 0.116138 0.03038 -0.045088,0.998261 0.00463 -0.010319 0.057862,0.69125 0.327546 -0.245692 -0.595418,0.524597 -0.060877 -0.673478 0.517221,0.966218 -0.112086 0.160273 0.167851,0.993723 0.049465 0.095315 -0.031333,0.770815 0.226528 0.284434 0.523093,-0.467591 0.063329 -0.77375 0.422681,0.969796 -0.13109 -0.169236 -0.116925,0.984178 -0.083989 0.030908 0.152918,0.964047 0.254665 0.074298 -0.015431,0.984022 0.039163 -0.078326 -0.155026,0.998688 -0.048326 -0.001769 0.016801,0.976139 0.216335 -0.008781 0.01656,0.990025 -0.124094 -0.019474 -0.063832,-0.172205 0.062127 -0.268302,-0.175787 0.997587 -0.274036,-0.204397 1.216483 -0.293447,-0.22753 1.445005 -0.274949,-0.241465 1.602845 -0.265672,-0.186228 1.433091 -0.29754,-0.08357 1.455798 -0.296607,0.032925 1.171895 -0.311355,-0.01452 1.246104 -0.112691,-0.266408 1.424902 -0.296642,-0.369257 1.420191 -0.275309,-0.435687 1.12535 -0.220125,-0.354504 1.250537 -0.081795,-0.071574 0.919853 -0.264139,0.075842 0.524605 -0.162081,0.182802 0.123278 -0.282017,-0.272856 0.910556 -0.271976,-0.241499 0.483971 -0.198417,-0.184155 0.08061 -0.307161,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172524 0.062037 -0.2681,-0.998879 0.036164 0.020305 -0.02281,0.998978 -0.006455 0.011204 0.043321,0.999085 0.03876 0.011206 -0.014139,0.993781 0.105583 0.034475 -0.008008,0.991749 0.116192 0.030596 -0.044697,0.998255 0.004531 -0.010434 0.057944,0.691331 0.327158 -0.245281 -0.595708,0.523837 -0.060865 -0.674745 0.516342,0.965713 -0.11217 0.160729 0.170244,0.993729 0.049392 0.095245 -0.031471,0.770724 0.226861 0.284088 0.523271,-0.465962 0.063431 -0.776224 0.419919,0.968766 -0.131616 -0.168977 -0.124965,0.983953 -0.086196 0.031287 0.153063,0.962608 0.258853 0.078486 -0.014833,0.983671 0.041899 -0.081396 -0.154955,0.998705 -0.048093 -0.001558 0.016532,0.976005 0.216934 -0.008857 0.01659,0.989965 -0.124383 -0.019607 -0.064142,-0.172524 0.062037 -0.2681,-0.17618 0.99749 -0.273906,-0.204975 1.216309 -0.293432,-0.228232 1.444826 -0.275038,-0.242179 1.602676 -0.265761,-0.186929 1.432925 -0.297633,-0.084287 1.455707 -0.29671,0.032332 1.171849 -0.311352,-0.015347 1.246469 -0.112756,-0.267104 1.424691 -0.296712,-0.36995 1.419964 -0.275368,-0.436357 1.125096 -0.220298,-0.354543 1.25084 -0.082361,-0.071897 0.919859 -0.263933,0.075954 0.525332 -0.159732,0.181982 0.124546 -0.28111,-0.273171 0.910374 -0.27178,-0.24165 0.483829 -0.19806,-0.184151 0.080614 -0.307145,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172819 0.061943 -0.267912,-0.998855 0.036528 0.020381 -0.023219,0.998975 -0.00626 0.011316 0.043372,0.999086 0.038655 0.011319 -0.014311,0.993738 0.105953 0.034569 -0.007941,0.991749 0.116143 0.030678 -0.044766,0.998265 0.004635 -0.010473 0.057764,0.691244 0.327396 -0.245344 -0.59565,0.523011 -0.060616 -0.674712 0.517251,0.965659 -0.111881 0.161907 0.169619,0.993719 0.049668 0.095236 -0.031422,0.770871 0.226971 0.283696 0.523218,-0.465318 0.06317 -0.774764 0.423355,0.969626 -0.131373 -0.170244 -0.116548,0.983696 -0.088613 0.031772 0.153234,0.961246 0.263609 0.079311 -0.015076,0.983628 0.043358 -0.080966 -0.155053,0.998718 -0.047913 -0.001041 0.016293,0.975875 0.217501 -0.009057 0.01671,0.989893 -0.12472 -0.019896 -0.064504,-0.172819 0.061943 -0.267912,-0.176541 0.997389 -0.273779,-0.205533 1.216154 -0.293383,-0.22891 1.44467 -0.27512,-0.242955 1.602494 -0.265818,-0.187607 1.432777 -0.297721,-0.084969 1.455579 -0.296834,0.031721 1.17175 -0.311457,-0.016055 1.246814 -0.112938,-0.267777 1.4245 -0.296771,-0.370613 1.419714 -0.275393,-0.437035 1.124829 -0.220434,-0.355939 1.250772 -0.08262,-0.072197 0.919849 -0.263734,0.07607 0.526083 -0.157273,0.181043 0.125887 -0.280155,-0.273462 0.910196 -0.271602,-0.241784 0.483689 -0.19773,-0.184152 0.08063 -0.307134,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173081 0.061858 -0.267727,-0.998832 0.036866 0.020405 -0.023641,0.99897 -0.006004 0.011361 0.043512,0.999092 0.038359 0.011364 -0.014672,0.993688 0.106451 0.034517 -0.007819,0.991735 0.116197 0.030575 -0.045009,0.998275 0.004915 -0.010458 0.057573,0.691261 0.327548 -0.245421 -0.595515,0.522149 -0.060553 -0.674784 0.518036,0.965897 -0.111979 0.162441 0.167681,0.993706 0.049761 0.095359 -0.031287,0.770905 0.227331 0.283208 0.523279,-0.464102 0.063316 -0.775183 0.423901,0.969534 -0.132012 -0.170738 -0.115864,0.983339 -0.091738 0.034397 0.153125,0.959931 0.268922 0.077424 -0.014749,0.983531 0.043825 -0.08001 -0.156031,0.99873 -0.047768 -0.000629 0.01603,0.975833 0.21767 -0.008907 0.017004,0.98986 -0.124537 -0.020454 -0.065197,-0.173081 0.061858 -0.267727,-0.176871 0.997296 -0.273652,-0.206108 1.216018 -0.293294,-0.229572 1.444539 -0.275211,-0.243704 1.602325 -0.265874,-0.188267 1.432645 -0.297806,-0.085629 1.455447 -0.296948,0.03113 1.171643 -0.31152,-0.016687 1.247149 -0.113205,-0.268434 1.424337 -0.296841,-0.371259 1.419497 -0.275423,-0.437671 1.124588 -0.220582,-0.356724 1.250937 -0.083025,-0.072463 0.91985 -0.263549,0.076164 0.526914 -0.154554,0.180175 0.127268 -0.279291,-0.273719 0.910023 -0.271417,-0.241892 0.483555 -0.197385,-0.184138 0.080633 -0.307102,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173317 0.061757 -0.267511,-0.998806 0.037253 0.020474 -0.024065,0.998968 -0.005789 0.011432 0.043582,0.99909 0.038279 0.011435 -0.014922,0.993662 0.106675 0.034559 -0.007896,0.991726 0.116317 0.030654 -0.044848,0.998276 0.004926 -0.010351 0.057566,0.691321 0.327374 -0.245392 -0.595553,0.521399 -0.060365 -0.675309 0.518129,0.966098 -0.111812 0.162901 0.166183,0.993711 0.049793 0.095292 -0.031284,0.77102 0.227311 0.282772 0.523353,-0.462945 0.063484 -0.77606 0.423534,0.969336 -0.132667 -0.171111 -0.116228,0.9831 -0.094063 0.034572 0.153202,0.958435 0.273673 0.079269 -0.014877,0.983625 0.044772 -0.080259 -0.155038,0.998743 -0.047566 -0.000428 0.015808,0.975697 0.218291 -0.008709 0.017004,0.989775 -0.124857 -0.020819 -0.065736,-0.173317 0.061757 -0.267511,-0.177175 0.997187 -0.273501,-0.206628 1.21588 -0.293225,-0.230197 1.4444 -0.275264,-0.244373 1.602155 -0.265942,-0.18889 1.432513 -0.297859,-0.086263 1.455363 -0.297053,0.030603 1.171594 -0.311455,-0.017307 1.247511 -0.113443,-0.269053 1.424168 -0.296876,-0.371875 1.41929 -0.275453,-0.438288 1.124377 -0.220633,-0.35744 1.251121 -0.083389,-0.072703 0.919837 -0.263324,0.076255 0.527654 -0.152092,0.17914 0.128626 -0.278295,-0.27395 0.909836 -0.271209,-0.241951 0.483408 -0.197019,-0.184109 0.080647 -0.307087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173531 0.061658 -0.26731,-0.99878 0.037577 0.020555 -0.024575,0.998968 -0.005676 0.011533 0.043567,0.999084 0.038292 0.011536 -0.015205,0.993638 0.106867 0.034719 -0.007677,0.991702 0.116401 0.030756 -0.045075,0.998262 0.004566 -0.010085 0.057897,0.691177 0.327279 -0.245329 -0.5958,0.520863 -0.060163 -0.676097 0.517663,0.96621 -0.111567 0.162762 0.165828,0.993721 0.049769 0.095183 -0.031354,0.770931 0.227578 0.28253 0.523496,-0.461873 0.063519 -0.776441 0.424003,0.969225 -0.133032 -0.171586 -0.116026,0.982866 -0.096466 0.034613 0.1532,0.956981 0.278477 0.080017 -0.015351,0.98396 0.045336 -0.079 -0.153379,0.998751 -0.047481 -0.00014 0.015527,0.975563 0.218905 -0.00821 0.017078,0.989694 -0.124959 -0.021619 -0.066507,-0.173531 0.061658 -0.26731,-0.177473 0.99708 -0.273356,-0.207138 1.215717 -0.293176,-0.230792 1.444236 -0.275313,-0.245096 1.601986 -0.265995,-0.189486 1.432355 -0.297913,-0.086883 1.455314 -0.297204,0.030121 1.171592 -0.311395,-0.017936 1.24784 -0.113615,-0.269646 1.423979 -0.296907,-0.372466 1.419086 -0.275477,-0.438842 1.124149 -0.220743,-0.358097 1.25129 -0.083716,-0.072925 0.919842 -0.263113,0.076352 0.528432 -0.149609,0.177914 0.130031 -0.277311,-0.27416 0.909632 -0.27102,-0.241966 0.483255 -0.196626,-0.184049 0.080659 -0.307044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17373 0.061544 -0.267095,-0.998748 0.038 0.020639 -0.025132,0.998973 -0.005481 0.011586 0.043466,0.999081 0.038315 0.011589 -0.015329,0.993624 0.106959 0.034762 -0.007873,0.991666 0.116714 0.030834 -0.045019,0.998261 0.004552 -0.010031 0.057911,0.691161 0.327187 -0.245262 -0.595896,0.520165 -0.060099 -0.676679 0.517611,0.96613 -0.111587 0.162901 0.166151,0.993724 0.049824 0.095059 -0.031504,0.771007 0.227477 0.282293 0.523558,-0.46033 0.063643 -0.779085 0.420799,0.968193 -0.133595 -0.171075 -0.124451,0.982655 -0.098785 0.034569 0.15309,0.955528 0.283358 0.080116 -0.015955,0.984404 0.045813 -0.077396 -0.151195,0.998765 -0.0473 0.000145 0.015265,0.975404 0.219635 -0.007768 0.016949,0.989595 -0.125275 -0.022299 -0.067166,-0.17373 0.061544 -0.267095,-0.177762 0.996957 -0.273212,-0.207624 1.215563 -0.293139,-0.231425 1.444075 -0.275376,-0.245767 1.601822 -0.266101,-0.190113 1.43221 -0.297974,-0.087525 1.455239 -0.297294,0.029621 1.17157 -0.311384,-0.018576 1.248165 -0.113798,-0.270267 1.423782 -0.296957,-0.373089 1.418863 -0.275542,-0.439433 1.123924 -0.22078,-0.358103 1.251645 -0.084197,-0.07313 0.919844 -0.262887,0.076403 0.529204 -0.147089,0.176691 0.131462 -0.276252,-0.274353 0.909405 -0.270815,-0.241907 0.483083 -0.196212,-0.183987 0.080657 -0.307007,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173912 0.061446 -0.26689,-0.998717 0.038418 0.020733 -0.025672,0.998974 -0.005231 0.011642 0.043448,0.99908 0.038237 0.011644 -0.015516,0.993597 0.107153 0.03487 -0.008254,0.991637 0.117043 0.031062 -0.044612,0.99828 0.004593 -0.010074 0.057573,0.691376 0.327169 -0.244968 -0.595777,0.519441 -0.06002 -0.677285 0.517556,0.965825 -0.111559 0.162874 0.167954,0.993725 0.049799 0.09506 -0.031556,0.771151 0.227309 0.28188 0.523641,-0.459887 0.063316 -0.77785 0.42361,0.968943 -0.133137 -0.172507 -0.116893,0.982456 -0.100981 0.034136 0.153031,0.954057 0.288085 0.080625 -0.016737,0.984838 0.046148 -0.075819 -0.149051,0.998774 -0.047134 0.000662 0.015071,0.975242 0.220376 -0.007619 0.016724,0.989491 -0.125377 -0.023169 -0.068195,-0.173912 0.061446 -0.26689,-0.17803 0.996849 -0.273078,-0.208121 1.21543 -0.293087,-0.232071 1.443935 -0.275445,-0.246396 1.601704 -0.266197,-0.190753 1.432086 -0.298039,-0.088164 1.455113 -0.297367,0.029141 1.171507 -0.31139,-0.019233 1.248473 -0.113891,-0.270901 1.423606 -0.297013,-0.373719 1.418641 -0.275589,-0.440008 1.123704 -0.220754,-0.359374 1.251663 -0.084315,-0.073317 0.919857 -0.262669,0.076464 0.529982 -0.144635,0.175502 0.132851 -0.275229,-0.274528 0.909195 -0.270622,-0.241777 0.482934 -0.195805,-0.183861 0.080646 -0.307036,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17408 0.061339 -0.266685,-0.998687 0.03881 0.0208 -0.026187,0.998971 -0.00501 0.011743 0.043514,0.99908 0.038108 0.011745 -0.015794,0.993537 0.107691 0.034788 -0.008636,0.991666 0.116934 0.031088 -0.044274,0.998302 0.004785 -0.010187 0.05714,0.691796 0.326998 -0.244727 -0.595483,0.518675 -0.059807 -0.677652 0.517867,0.965907 -0.111338 0.163183 0.167327,0.993709 0.049957 0.0951 -0.031663,0.771438 0.226643 0.281289 0.523825,-0.45897 0.063102 -0.778883 0.422738,0.968756 -0.132924 -0.172725 -0.11836,0.982254 -0.103287 0.033732 0.152873,0.952461 0.292877 0.082173 -0.017015,0.985267 0.046576 -0.075373 -0.146287,0.998784 -0.047 0.001144 0.014889,0.975081 0.221105 -0.007504 0.016487,0.9894 -0.125664 -0.023767 -0.068791,-0.17408 0.061339 -0.266685,-0.178282 0.996733 -0.27294,-0.20863 1.215302 -0.293032,-0.232708 1.443805 -0.275535,-0.246985 1.601508 -0.266226,-0.191389 1.431964 -0.298133,-0.088793 1.454962 -0.297478,0.0287 1.171427 -0.311359,-0.019763 1.248805 -0.114126,-0.271532 1.423439 -0.297079,-0.37434 1.418448 -0.275613,-0.440603 1.123526 -0.220662,-0.359963 1.251878 -0.084548,-0.073492 0.919855 -0.262458,0.076438 0.53074 -0.142129,0.174257 0.134256 -0.27416,-0.27469 0.908982 -0.270425,-0.241646 0.482783 -0.195387,-0.183779 0.080657 -0.306999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
