0,0.00651 0.015849 -0.252637,-0.999717 0.021017 -0.007053 -0.008607,0.997829 -0.06459 -0.012914 -1.3e-05,0.997492 0.068831 -0.012911 -0.010216,0.989421 0.142248 0.016926 0.022901,0.998893 -0.038461 0.011202 -0.024665,0.996408 0.017396 -0.037419 0.073939,0.688233 0.249309 -0.293044 -0.615067,0.990625 0.010892 -0.136118 -0.003836,0.999718 0.010999 -0.020908 0.002572,0.996119 0.052198 0.061496 -0.03521,0.641696 0.392915 0.410075 0.515444,0.991098 -0.017467 0.117135 -0.060828,0.999394 -0.017614 0.027254 0.012578,0.995683 0.05153 -0.016155 0.075499,0.996825 0.04224 -0.008936 -0.066893,0.996729 -0.073527 -0.032743 -0.007303,0.996559 0.05583 -0.009583 -0.060515,0.998909 0.041615 0.01234 0.017152,0.994737 -0.078107 0.047551 0.046247,0.00651 0.015849 -0.252637,0.00514 0.947301 -0.25568,0.001491 1.153463 -0.291316,0.000569 1.373696 -0.278604,-0.006934 1.516983 -0.262836,0.039505 1.351281 -0.297862,0.156943 1.369261 -0.284631,0.217487 1.087718 -0.251823,0.214052 0.866657 -0.190281,-0.036976 1.351133 -0.300845,-0.155819 1.359014 -0.290644,-0.211646 1.075187 -0.272363,-0.211448 0.849244 -0.215969,0.102175 0.870538 -0.253776,0.165393 0.499871 -0.276785,0.181207 0.079669 -0.340699,-0.089149 0.867302 -0.251008,-0.128249 0.493523 -0.277102,-0.15835 0.076158 -0.343593,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006998 0.015896 -0.252784,-0.999721 0.021001 -0.006782 -0.008438,0.997844 -0.064344 -0.012931 -5.3e-05,0.9975 0.068746 -0.012928 -0.010004,0.989608 0.141126 0.016437 0.022089,0.999006 -0.036221 0.010947 -0.023577,0.996425 0.017346 -0.037411 0.073737,0.688354 0.249384 -0.292932 -0.614954,0.990571 0.011038 -0.136497 -0.003767,0.999723 0.011145 -0.020589 0.002323,0.996091 0.052368 0.061511 -0.035745,0.641471 0.392872 0.410414 0.515486,0.991079 -0.017438 0.117179 -0.061052,0.999395 -0.017583 0.027108 0.01285,0.995712 0.051099 -0.016086 0.075415,0.996786 0.042943 -0.008905 -0.067034,0.99672 -0.073766 -0.032586 -0.006839,0.996559 0.055484 -0.010039 -0.060751,0.998911 0.041822 0.011679 0.017053,0.994639 -0.077762 0.049088 0.047289,0.006998 0.015896 -0.252784,0.005655 0.94735 -0.255824,0.00211 1.153546 -0.291356,0.001176 1.373775 -0.278568,-0.006103 1.517214 -0.263065,0.040124 1.351367 -0.297812,0.157561 1.369297 -0.284509,0.218095 1.087744 -0.251765,0.214506 0.86673 -0.190193,-0.036355 1.351218 -0.300839,-0.155195 1.359218 -0.290696,-0.211142 1.075405 -0.272575,-0.211045 0.84939 -0.216189,0.102664 0.870555 -0.25387,0.165709 0.499838 -0.276537,0.181212 0.079676 -0.340709,-0.088662 0.867381 -0.251207,-0.128028 0.493616 -0.277095,-0.158475 0.076219 -0.34356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007527 0.015939 -0.252951,-0.999724 0.021008 -0.006463 -0.008257,0.997868 -0.063972 -0.012957 -0.000101,0.997516 0.068554 -0.012952 -0.009767,0.989488 0.141901 0.016741 0.022292,0.998919 -0.038275 0.011207 -0.023873,0.996437 0.01727 -0.03731 0.073638,0.688301 0.24949 -0.292981 -0.614947,0.99056 0.011007 -0.136591 -0.003663,0.99972 0.011115 -0.020717 0.002511,0.996076 0.052378 0.061674 -0.035867,0.641318 0.393314 0.410557 0.515225,0.991053 -0.017505 0.117259 -0.06131,0.999395 -0.017653 0.027058 0.012856,0.995748 0.050727 -0.015797 0.075263,0.996763 0.043555 -0.00879 -0.067004,0.996704 -0.073931 -0.03272 -0.006627,0.996556 0.05512 -0.010482 -0.061067,0.998904 0.04206 0.011305 0.017104,0.994567 -0.077446 0.050186 0.048177,0.007527 0.015939 -0.252951,0.006214 0.947393 -0.255993,0.002783 1.153639 -0.29138,0.001835 1.373864 -0.278518,-0.005516 1.51713 -0.262762,0.040797 1.351463 -0.297742,0.15823 1.369369 -0.284376,0.218687 1.087793 -0.251681,0.215006 0.866762 -0.190116,-0.03568 1.351314 -0.300823,-0.154523 1.359335 -0.29072,-0.210626 1.075541 -0.272771,-0.210626 0.84954 -0.21643,0.103195 0.870564 -0.253976,0.166001 0.499787 -0.276335,0.181234 0.079679 -0.340693,-0.088134 0.867457 -0.251436,-0.127832 0.493711 -0.277092,-0.158543 0.07629 -0.343522,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008096 0.015992 -0.253126,-0.999728 0.020993 -0.006134 -0.008118,0.997885 -0.063704 -0.012907 -9.6e-05,0.997517 0.068519 -0.012902 -0.009934,0.989684 0.140588 0.016275 0.022279,0.999032 -0.035732 0.010781 -0.023289,0.996409 0.017181 -0.037307 0.074047,0.687992 0.249618 -0.293361 -0.615059,0.990588 0.01108 -0.136386 -0.003286,0.999709 0.011186 -0.021267 0.002184,0.996092 0.052085 0.061865 -0.0355,0.641443 0.393664 0.410169 0.515113,0.991026 -0.017407 0.11746 -0.061386,0.9994 -0.017554 0.026941 0.012829,0.995788 0.050303 -0.015519 0.075061,0.996731 0.044229 -0.008867 -0.067039,0.996696 -0.074133 -0.03257 -0.006318,0.99655 0.054675 -0.011017 -0.061465,0.998893 0.042379 0.010979 0.01717,0.99449 -0.0771 0.05138 0.049044,0.008096 0.015992 -0.253126,0.006806 0.947446 -0.256167,0.003449 1.153726 -0.29144,0.002628 1.373944 -0.278467,-0.004636 1.517369 -0.263012,0.041586 1.35153 -0.297683,0.159009 1.369455 -0.284254,0.219298 1.08784 -0.251592,0.215612 0.866828 -0.190047,-0.03489 1.351428 -0.300801,-0.153734 1.359432 -0.290712,-0.210064 1.075673 -0.272925,-0.210166 0.849707 -0.216663,0.103765 0.870592 -0.254088,0.166329 0.499754 -0.276115,0.181246 0.079681 -0.340687,-0.087566 0.867535 -0.251675,-0.127621 0.493809 -0.27706,-0.158632 0.076364 -0.343474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008673 0.016069 -0.253312,-0.999732 0.020954 -0.005831 -0.007997,0.997901 -0.063468 -0.012824 -0.000228,0.997514 0.068572 -0.01282 -0.009945,0.989717 0.14033 0.016193 0.02252,0.999039 -0.035724 0.010698 -0.022992,0.99641 0.017369 -0.037151 0.074068,0.688039 0.249553 -0.294056 -0.614701,0.990457 0.01267 -0.13722 -0.002361,0.999741 0.012795 -0.018762 -0.001364,0.996086 0.052309 0.061748 -0.035555,0.641648 0.393396 0.410244 0.515004,0.991011 -0.017415 0.11765 -0.061244,0.999408 -0.017563 0.02689 0.01231,0.995826 0.049906 -0.015369 0.074844,0.996705 0.044772 -0.008724 -0.067076,0.996689 -0.074257 -0.032607 -0.005924,0.996543 0.054246 -0.011654 -0.061824,0.998894 0.042587 0.010255 0.01708,0.994373 -0.076715 0.053088 0.050196,0.008673 0.016069 -0.253312,0.007402 0.947525 -0.256347,0.004167 1.153832 -0.291508,0.003463 1.374043 -0.27839,-0.003795 1.517464 -0.262921,0.042414 1.35162 -0.297609,0.159847 1.369475 -0.284168,0.219973 1.087833 -0.251431,0.215995 0.867154 -0.189477,-0.034061 1.351562 -0.300751,-0.152905 1.359635 -0.290718,-0.209448 1.075908 -0.273087,-0.20965 0.849851 -0.216941,0.104343 0.870648 -0.254214,0.166668 0.499752 -0.275945,0.181252 0.079689 -0.340676,-0.086991 0.867635 -0.251919,-0.12736 0.493926 -0.277067,-0.158732 0.076434 -0.343422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009271 0.016148 -0.253508,-0.999734 0.020974 -0.005459 -0.007845,0.997925 -0.063113 -0.01276 -0.000459,0.997527 0.068456 -0.012754 -0.009608,0.989688 0.140523 0.016096 0.022584,0.99903 -0.036106 0.0106 -0.022892,0.996395 0.017371 -0.037631 0.074019,0.68814 0.249177 -0.293813 -0.614855,0.990628 0.011309 -0.136085 -0.003319,0.999703 0.011419 -0.021378 0.002048,0.996086 0.052457 0.061558 -0.035629,0.641746 0.39358 0.410392 0.514623,0.990953 -0.017977 0.118108 -0.061162,0.9994 -0.01813 0.026857 0.012248,0.995866 0.0496 -0.015066 0.074606,0.996683 0.045262 -0.008636 -0.067063,0.996686 -0.07432 -0.032627 -0.005445,0.996535 0.053831 -0.012282 -0.062202,0.998887 0.042847 0.009942 0.017072,0.994298 -0.076255 0.054357 0.051009,0.009271 0.016148 -0.253508,0.008026 0.947602 -0.256547,0.00497 1.153935 -0.291571,0.004284 1.37414 -0.278361,-0.002984 1.517521 -0.262782,0.043241 1.351721 -0.297571,0.160658 1.369547 -0.283953,0.220654 1.087875 -0.251245,0.216777 0.866953 -0.189885,-0.033232 1.351673 -0.300748,-0.152083 1.359772 -0.290811,-0.208863 1.076085 -0.273302,-0.209069 0.85007 -0.217213,0.104942 0.870698 -0.254339,0.166989 0.49974 -0.275796,0.181254 0.079695 -0.34067,-0.086394 0.86774 -0.252187,-0.127111 0.494051 -0.277069,-0.15881 0.076511 -0.343378,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009905 0.016226 -0.253731,-0.999738 0.020978 -0.005039 -0.007608,0.997951 -0.062711 -0.012735 -0.000638,0.997544 0.068271 -0.012729 -0.009168,0.989663 0.140801 0.015902 0.022085,0.999032 -0.036535 0.010581 -0.022114,0.996397 0.017306 -0.037862 0.073898,0.688079 0.249259 -0.2939 -0.614849,0.990458 0.012397 -0.137236 -0.002451,0.999747 0.012518 -0.018656 -0.000998,0.996071 0.052387 0.061665 -0.035982,0.641417 0.394035 0.410543 0.514564,0.990895 -0.01862 0.118261 -0.061604,0.999384 -0.018778 0.027005 0.01219,0.995896 0.049314 -0.014752 0.074438,0.996668 0.04568 -0.008648 -0.067018,0.996683 -0.074405 -0.032548 -0.005205,0.996533 0.053367 -0.012935 -0.062517,0.998881 0.04311 0.009302 0.017038,0.994186 -0.075727 0.056081 0.052103,0.009905 0.016226 -0.253731,0.008696 0.947682 -0.256771,0.005838 1.154047 -0.291633,0.005133 1.374247 -0.278334,-0.002009 1.517587 -0.262623,0.044105 1.351837 -0.297527,0.161509 1.369635 -0.283767,0.221386 1.087934 -0.251088,0.217124 0.867227 -0.189296,-0.032366 1.351787 -0.300757,-0.151216 1.359961 -0.290871,-0.208165 1.076293 -0.27361,-0.208495 0.850276 -0.217499,0.105576 0.870734 -0.254481,0.167335 0.499713 -0.275687,0.181282 0.079691 -0.340667,-0.085763 0.867863 -0.252492,-0.12684 0.494195 -0.277091,-0.158902 0.076622 -0.343327,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010584 0.016288 -0.254013,-0.999745 0.020872 -0.004477 -0.007374,0.99797 -0.06241 -0.01271 -0.000633,0.997547 0.068216 -0.012704 -0.009219,0.989459 0.142006 0.016354 0.023193,0.998893 -0.039453 0.010739 -0.023279,0.99639 0.017245 -0.037682 0.074091,0.68791 0.249518 -0.294316 -0.614736,0.99043 0.011912 -0.13748 -0.002327,0.999758 0.01203 -0.018389 -0.00106,0.996021 0.052974 0.061913 -0.036091,0.641706 0.393584 0.410763 0.514371,0.990861 -0.018281 0.118373 -0.062034,0.99939 -0.018438 0.026839 0.012692,0.99594 0.048873 -0.014248 0.074249,0.996641 0.046162 -0.009019 -0.067047,0.996691 -0.074514 -0.032137 -0.004665,0.996537 0.052705 -0.013435 -0.062892,0.998871 0.043429 0.008861 0.017081,0.994086 -0.07517 0.057567 0.053177,0.010584 0.016288 -0.254013,0.009414 0.947745 -0.257037,0.006684 1.154163 -0.291736,0.006085 1.374353 -0.278281,-0.001313 1.517449 -0.262153,0.045065 1.351936 -0.29745,0.162463 1.369706 -0.2836,0.222201 1.087968 -0.250978,0.217724 0.867257 -0.189186,-0.031402 1.35193 -0.300759,-0.150252 1.360178 -0.290925,-0.207414 1.076538 -0.273905,-0.20793 0.850506 -0.21776,0.106257 0.870752 -0.254654,0.167715 0.499665 -0.27557,0.181282 0.079692 -0.340667,-0.085085 0.867966 -0.252882,-0.126565 0.49432 -0.277137,-0.158996 0.076717 -0.343277,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011261 0.016354 -0.25429,-0.999751 0.020734 -0.004092 -0.007134,0.997988 -0.062113 -0.012721 -0.000662,0.997559 0.068052 -0.012715 -0.009181,0.989646 0.140811 0.015838 0.022857,0.999012 -0.036888 0.010334 -0.022513,0.996376 0.017309 -0.037756 0.074223,0.687848 0.249747 -0.294597 -0.614575,0.990386 0.012002 -0.137799 -0.002106,0.999758 0.012122 -0.018304 -0.001214,0.996064 0.05238 0.061993 -0.035618,0.641915 0.393954 0.410053 0.514394,0.990851 -0.01776 0.11856 -0.06198,0.9994 -0.017914 0.026772 0.012793,0.995972 0.048443 -0.014187 0.074104,0.99662 0.04654 -0.008609 -0.067141,0.996693 -0.074507 -0.032172 -0.004136,0.996539 0.052043 -0.014252 -0.063238,0.998861 0.043711 0.008654 0.017054,0.993999 -0.07462 0.058938 0.054093,0.011261 0.016354 -0.25429,0.010131 0.947812 -0.257294,0.007535 1.154278 -0.291817,0.007025 1.374462 -0.278242,-0.000222 1.517705 -0.262377,0.04601 1.352037 -0.297391,0.163398 1.369777 -0.283418,0.223067 1.088016 -0.25088,0.218408 0.867303 -0.189085,-0.030455 1.352068 -0.300762,-0.149315 1.360259 -0.291009,-0.206687 1.076652 -0.274151,-0.207316 0.85071 -0.218126,0.106936 0.870774 -0.254856,0.168127 0.499628 -0.275509,0.181265 0.079696 -0.340669,-0.084409 0.868076 -0.253234,-0.126274 0.494453 -0.277169,-0.159064 0.076809 -0.343221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011953 0.016424 -0.254578,-0.999759 0.020565 -0.003571 -0.006868,0.998003 -0.061861 -0.012685 -0.000854,0.997566 0.067985 -0.012681 -0.008889,0.989686 0.140577 0.015542 0.022726,0.999043 -0.036459 0.01011 -0.021993,0.996373 0.017268 -0.037907 0.074197,0.688022 0.249477 -0.294553 -0.614513,0.990373 0.012299 -0.137852 -0.002331,0.999755 0.01242 -0.018287 -0.001337,0.996025 0.052862 0.06206 -0.035876,0.642056 0.393725 0.410381 0.514131,0.990831 -0.017844 0.11877 -0.061905,0.999404 -0.017998 0.02689 0.011983,0.996007 0.048015 -0.01394 0.073955,0.996601 0.046909 -0.008501 -0.067178,0.996693 -0.0746 -0.032024 -0.00375,0.996547 0.05132 -0.014862 -0.063545,0.998851 0.044025 0.008246 0.017016,0.993882 -0.074094 0.060552 0.05517,0.011953 0.016424 -0.254578,0.010866 0.947883 -0.257556,0.00849 1.154405 -0.29191,0.00804 1.374579 -0.278182,0.000866 1.517843 -0.26229,0.047035 1.352155 -0.297312,0.164413 1.369841 -0.283188,0.223979 1.088059 -0.250636,0.21912 0.867381 -0.188971,-0.029427 1.352213 -0.300751,-0.148287 1.360491 -0.291077,-0.205893 1.076917 -0.274449,-0.206625 0.850863 -0.218575,0.107629 0.870795 -0.255044,0.168531 0.499588 -0.275452,0.181286 0.079686 -0.34067,-0.083719 0.868195 -0.253623,-0.125961 0.494592 -0.277218,-0.159163 0.0769 -0.343171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012724 0.016463 -0.254934,-0.999765 0.020421 -0.003036 -0.006576,0.998034 -0.061379 -0.012678 -0.000948,0.997586 0.067739 -0.012672 -0.008582,0.989519 0.141668 0.015953 0.022969,0.998933 -0.039162 0.010505 -0.022114,0.996367 0.017144 -0.038028 0.074253,0.687905 0.249618 -0.294638 -0.614545,0.990346 0.012316 -0.138053 -0.002245,0.999752 0.012439 -0.018422 -0.001157,0.996075 0.051628 0.062177 -0.0361,0.641557 0.394454 0.409683 0.514752,0.990783 -0.017876 0.119015 -0.062168,0.999404 -0.018031 0.026825 0.012068,0.996051 0.047537 -0.013556 0.073749,0.996583 0.047312 -0.008464 -0.067176,0.996699 -0.074617 -0.031822 -0.003195,0.996557 0.050538 -0.015485 -0.063887,0.998843 0.044367 0.007517 0.016954,0.993738 -0.07343 0.06248 0.056449,0.012724 0.016463 -0.254934,0.011684 0.947924 -0.25789,0.009498 1.154522 -0.291991,0.009068 1.374685 -0.278099,0.001828 1.517725 -0.26181,0.048078 1.35227 -0.297207,0.165439 1.369942 -0.282926,0.224903 1.088125 -0.25049,0.219854 0.867394 -0.188906,-0.02838 1.352342 -0.300722,-0.147242 1.360701 -0.291141,-0.205039 1.07715 -0.274806,-0.205892 0.851096 -0.218974,0.108401 0.87078 -0.255295,0.168947 0.499499 -0.275411,0.181273 0.079682 -0.340676,-0.08295 0.868288 -0.254082,-0.125616 0.494708 -0.277277,-0.15927 0.076996 -0.343117,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01352 0.016553 -0.255253,-0.99977 0.020347 -0.002606 -0.006294,0.998066 -0.060828 -0.012699 -0.001074,0.997612 0.067367 -0.012693 -0.008458,0.98966 0.140797 0.015231 0.022766,0.999044 -0.036816 0.009858 -0.021374,0.996275 0.019192 -0.037569 0.075214,0.687763 0.248207 -0.296509 -0.614376,0.990346 0.012288 -0.138046 -0.002208,0.999757 0.01241 -0.018246 -0.000542,0.996073 0.051769 0.062262 -0.035808,0.64169 0.394709 0.40955 0.514497,0.990739 -0.017911 0.11913 -0.062634,0.999401 -0.018067 0.026617 0.012756,0.996085 0.047155 -0.013386 0.073568,0.996563 0.047699 -0.008192 -0.067231,0.996698 -0.07465 -0.031829 -0.002606,0.996549 0.04987 -0.016614 -0.064249,0.998832 0.044662 0.007484 0.016864,0.993628 -0.072758 0.064111 0.057449,0.01352 0.016553 -0.255253,0.012525 0.948015 -0.258198,0.010533 1.154689 -0.292046,0.010213 1.374846 -0.278044,0.0031 1.517994 -0.261936,0.049229 1.352418 -0.297126,0.166564 1.370226 -0.282802,0.225841 1.088362 -0.250431,0.220603 0.867339 -0.188879,-0.027226 1.352535 -0.300714,-0.146096 1.360884 -0.291221,-0.204114 1.077361 -0.275177,-0.20517 0.851407 -0.219355,0.109198 0.870818 -0.255531,0.169417 0.499469 -0.275374,0.181275 0.079668 -0.340682,-0.082156 0.86843 -0.254485,-0.12524 0.494877 -0.27733,-0.159356 0.077101 -0.343053,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014304 0.016646 -0.255612,-0.999775 0.020225 -0.002117 -0.005959,0.998088 -0.06046 -0.012756 -0.001169,0.997612 0.067353 -0.01275 -0.008473,0.989926 0.138704 0.015706 0.0237,0.999144 -0.033604 0.010131 -0.021945,0.996262 0.019922 -0.037184 0.075381,0.68802 0.247599 -0.297384 -0.613909,0.99036 0.012558 -0.13793 -0.002377,0.999747 0.012685 -0.018546 -0.001007,0.99607 0.051877 0.062438 -0.035427,0.642083 0.394765 0.409359 0.514117,0.990683 -0.018153 0.119623 -0.062521,0.999408 -0.018313 0.026428 0.012176,0.996123 0.046668 -0.013003 0.073435,0.996535 0.048129 -0.008414 -0.067297,0.996709 -0.074703 -0.031454 -0.0021,0.99653 0.048619 -0.019588 -0.064654,0.998759 0.045762 0.010313 0.016735,0.993528 -0.072589 0.064854 0.058536,0.014304 0.016646 -0.255612,0.013363 0.948109 -0.258538,0.011579 1.154824 -0.292185,0.011426 1.374968 -0.277971,0.004166 1.518147 -0.262346,0.050447 1.352525 -0.297026,0.167784 1.370254 -0.282619,0.226876 1.088356 -0.25021,0.221442 0.867356 -0.188811,-0.026003 1.35271 -0.300708,-0.144881 1.361057 -0.291313,-0.20324 1.077589 -0.275542,-0.204386 0.851604 -0.219874,0.109983 0.870849 -0.255795,0.169866 0.499429 -0.275327,0.181277 0.079661 -0.34069,-0.081373 0.868585 -0.254939,-0.124883 0.495041 -0.277127,-0.15946 0.077206 -0.34299,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015134 0.016727 -0.256026,-0.999782 0.02003 -0.001405 -0.005709,0.998113 -0.060034 -0.012753 -0.001525,0.997632 0.067133 -0.012747 -0.007894,0.98969 0.140586 0.015164 0.022745,0.999071 -0.036581 0.00991 -0.020511,0.996281 0.019849 -0.037238 0.075111,0.688056 0.248014 -0.297517 -0.613639,0.990304 0.012553 -0.138323 -0.002362,0.999742 0.012678 -0.018889 -0.000798,0.996057 0.051854 0.062476 -0.035743,0.642028 0.394733 0.409449 0.514136,0.990696 -0.018032 0.119492 -0.062604,0.999404 -0.018191 0.026836 0.011827,0.99617 0.046154 -0.012703 0.073175,0.996477 0.048604 -0.010909 -0.067468,0.996773 -0.075021 -0.028551 -0.00136,0.996542 0.047696 -0.019759 -0.065107,0.998739 0.046196 0.010073 0.016832,0.993436 -0.07195 0.066039 0.059548,0.015134 0.016727 -0.256026,0.014235 0.948192 -0.258922,0.012743 1.154971 -0.292315,0.012579 1.375104 -0.27793,0.00556 1.518222 -0.261654,0.051625 1.352675 -0.296949,0.168951 1.370324 -0.282354,0.227978 1.088397 -0.25008,0.222265 0.867334 -0.18879,-0.02482 1.352865 -0.300736,-0.143704 1.361285 -0.291487,-0.202216 1.077834 -0.275975,-0.203599 0.851782 -0.220436,0.110814 0.870885 -0.256071,0.170344 0.499392 -0.275297,0.181289 0.079638 -0.340702,-0.080544 0.868711 -0.25549,-0.124545 0.495197 -0.27721,-0.159539 0.077321 -0.342957,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
