0,0.04776 0.031988 -0.257098,-0.99987 0.00699 -0.014522 -0.000492,0.990263 -0.138339 -0.003442 -0.015123,0.995528 0.091732 -0.003461 0.02228,0.97983 0.194984 0.037589 0.022393,0.999235 0.006151 0.035297 -0.015686,0.998208 0.037073 -0.034429 0.03195,0.505572 0.622032 -0.497286 -0.331935,0.906825 -0.251407 -0.299058 0.158205,0.943143 -0.261469 0.073636 0.19155,0.993828 0.056679 0.085963 -0.041268,0.564769 0.555792 0.467913 0.391392,-0.93839 0.222012 -0.236576 0.119026,-0.954124 0.225735 0.07811 0.180525,0.999619 0.026322 -0.005589 -0.00615,0.999666 0.02166 -0.01407 0.000977,0.998093 -0.039718 0.04551 0.012784,0.995545 0.064493 -0.058603 -0.036017,0.999081 -0.008974 -0.019351 0.03717,0.998756 -0.045958 -0.017599 0.008039,0.04776 0.031988 -0.257098,0.047673 0.964124 -0.257957,0.052569 1.179202 -0.322679,0.048514 1.413284 -0.326653,0.04055 1.557521 -0.305474,0.087203 1.391749 -0.350204,0.201322 1.401544 -0.345103,0.308015 1.127607 -0.305031,0.238299 0.89938 -0.207269,0.010106 1.390439 -0.348685,-0.102224 1.398933 -0.327351,-0.192766 1.119568 -0.285066,-0.148248 0.895624 -0.200519,0.144163 0.885129 -0.259654,0.13913 0.477722 -0.275301,0.13317 0.073596 -0.307508,-0.04863 0.884978 -0.254052,-0.075868 0.480952 -0.301712,-0.073244 0.077138 -0.339719,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04808 0.031999 -0.257109,-0.999867 0.00698 -0.014706 -0.000429,0.990274 -0.138265 -0.003458 -0.015076,0.99552 0.09182 -0.003477 0.022292,0.979851 0.194904 0.037543 0.022288,0.999238 0.00616 0.035289 -0.015513,0.998207 0.03705 -0.034494 0.031955,0.506278 0.621497 -0.497031 -0.33224,0.90685 -0.25077 -0.299299 0.158615,0.943208 -0.260816 0.073062 0.192343,0.993842 0.056619 0.085859 -0.041238,0.56472 0.555848 0.468049 0.39122,-0.938309 0.222053 -0.236661 0.119423,-0.954056 0.225779 0.078201 0.180789,0.999619 0.026251 -0.005922 -0.006259,0.999669 0.021734 -0.013753 0.000928,0.998095 -0.039749 0.045366 0.012955,0.995536 0.064435 -0.058772 -0.036097,0.999083 -0.008844 -0.019461 0.037104,0.998754 -0.045974 -0.017563 0.008272,0.04808 0.031999 -0.257109,0.048002 0.964134 -0.257967,0.052884 1.179213 -0.322651,0.048829 1.413297 -0.326542,0.040901 1.557546 -0.305334,0.08751 1.391769 -0.350113,0.201631 1.401564 -0.345031,0.308357 1.127643 -0.304938,0.238591 0.899589 -0.206808,0.010414 1.39046 -0.348569,-0.101914 1.398941 -0.327221,-0.19242 1.119567 -0.284914,-0.147776 0.89564 -0.200217,0.144482 0.885127 -0.259701,0.139311 0.47772 -0.275294,0.133196 0.073596 -0.307522,-0.048309 0.885001 -0.254027,-0.075674 0.480979 -0.301644,-0.073229 0.077142 -0.33972,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048406 0.032007 -0.257139,-0.999866 0.006932 -0.01485 -0.000386,0.990281 -0.138217 -0.003483 -0.015034,0.995519 0.091844 -0.003501 0.02227,0.979829 0.19499 0.037587 0.0224,0.999235 0.006069 0.03529 -0.015732,0.998199 0.037169 -0.034554 0.031973,0.50698 0.620973 -0.496859 -0.332408,0.906857 -0.250216 -0.299476 0.159112,0.943406 -0.260293 0.07244 0.192318,0.993817 0.056063 0.086411 -0.041438,0.564587 0.555709 0.467671 0.392062,-0.938364 0.221629 -0.236552 0.11999,-0.954249 0.225382 0.078298 0.180222,0.999616 0.026186 -0.006327 -0.006374,0.999673 0.021716 -0.013541 0.000883,0.998091 -0.039691 0.045421 0.013276,0.995531 0.064292 -0.058923 -0.036229,0.999083 -0.008668 -0.019621 0.037063,0.998752 -0.046058 -0.017344 0.008452,0.048406 0.032007 -0.257139,0.048336 0.964142 -0.257989,0.053201 1.179224 -0.322629,0.049154 1.413308 -0.326464,0.041205 1.55754 -0.305193,0.087829 1.391785 -0.350047,0.20195 1.401579 -0.34497,0.308706 1.127677 -0.304823,0.238896 0.899807 -0.206299,0.010733 1.390478 -0.348489,-0.101563 1.39902 -0.327,-0.192024 1.119621 -0.284763,-0.147346 0.895703 -0.199881,0.144807 0.885126 -0.259758,0.139512 0.47772 -0.275335,0.133206 0.073588 -0.307527,-0.047981 0.885017 -0.25403,-0.0755 0.480996 -0.301568,-0.073232 0.077138 -0.339725,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048741 0.032025 -0.257143,-0.999864 0.006955 -0.014944 -0.000343,0.9903 -0.138096 -0.003461 -0.014966,0.995517 0.091868 -0.00348 0.022211,0.979832 0.194966 0.037537 0.022521,0.999235 0.006156 0.035195 -0.015884,0.998194 0.037198 -0.03461 0.03206,0.507442 0.620589 -0.496811 -0.332489,0.906711 -0.250111 -0.299738 0.159616,0.943323 -0.260204 0.071872 0.193058,0.99381 0.055806 0.086613 -0.041521,0.565006 0.555032 0.467324 0.39283,-0.938495 0.221114 -0.236503 0.120009,-0.95443 0.224869 0.078105 0.179996,0.999614 0.026202 -0.006428 -0.006546,0.999673 0.021726 -0.013449 0.000913,0.998095 -0.039764 0.045289 0.013232,0.995538 0.064222 -0.058782 -0.036388,0.999083 -0.008478 -0.019694 0.037081,0.998745 -0.046111 -0.017526 0.008652,0.048741 0.032025 -0.257143,0.048678 0.964161 -0.257997,0.053519 1.179241 -0.322592,0.049492 1.413327 -0.326367,0.041526 1.557548 -0.305064,0.08816 1.391806 -0.349966,0.202281 1.401609 -0.344905,0.309055 1.127724 -0.304694,0.239148 0.900056 -0.205772,0.011064 1.390505 -0.348388,-0.101217 1.399079 -0.326826,-0.191572 1.119647 -0.284578,-0.146877 0.895761 -0.199555,0.145142 0.885136 -0.259781,0.13967 0.477732 -0.275348,0.133237 0.073579 -0.307526,-0.047645 0.885044 -0.254016,-0.075345 0.481025 -0.301473,-0.073221 0.077142 -0.33972,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049077 0.032044 -0.257153,-0.999863 0.006946 -0.015057 -0.000271,0.990306 -0.138059 -0.003445 -0.014887,0.995502 0.092028 -0.003462 0.022219,0.979558 0.196292 0.037018 0.02379,0.999229 0.003819 0.033965 -0.019344,0.998199 0.03702 -0.03467 0.03204,0.507918 0.620242 -0.496719 -0.332549,0.906715 -0.249691 -0.299833 0.160068,0.943492 -0.259811 0.071218 0.192998,0.993817 0.055919 0.086529 -0.041396,0.565545 0.554525 0.46726 0.392845,-0.938555 0.220822 -0.236499 0.120091,-0.954557 0.224587 0.078172 0.179636,0.999613 0.026176 -0.006696 -0.006681,0.999674 0.021722 -0.013352 0.000937,0.998091 -0.039667 0.045418 0.013407,0.995534 0.064178 -0.058825 -0.036507,0.999077 -0.008408 -0.020008 0.03708,0.99875 -0.046048 -0.017251 0.008846,0.049077 0.032044 -0.257153,0.049025 0.964179 -0.258006,0.053848 1.179275 -0.322584,0.049818 1.413363 -0.32626,0.041524 1.557157 -0.304538,0.088478 1.391852 -0.349881,0.2026 1.401652 -0.344839,0.309395 1.127792 -0.304505,0.23946 0.900301 -0.205197,0.011383 1.39055 -0.348279,-0.100896 1.399082 -0.326693,-0.191158 1.119631 -0.284375,-0.146418 0.895856 -0.199222,0.145477 0.885141 -0.259812,0.139839 0.477738 -0.275363,0.133235 0.073599 -0.307523,-0.047309 0.885077 -0.254004,-0.075174 0.481066 -0.301429,-0.073231 0.077141 -0.339709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049429 0.032048 -0.257165,-0.999862 0.006917 -0.015084 -0.000243,0.990314 -0.137997 -0.003402 -0.014925,0.99549 0.092132 -0.00342 0.022372,0.979557 0.196312 0.036987 0.023686,0.99923 0.003674 0.033952 -0.01933,0.998202 0.036925 -0.034705 0.032002,0.508403 0.619886 -0.496612 -0.332633,0.906645 -0.249245 -0.300099 0.160663,0.943589 -0.259393 0.070999 0.193171,0.993833 0.055943 0.086353 -0.041347,0.566077 0.553986 0.467204 0.392908,-0.938599 0.220623 -0.236577 0.119949,-0.954501 0.224361 0.07827 0.180174,0.999611 0.026154 -0.006914 -0.006871,0.999674 0.021712 -0.013443 0.000938,0.998073 -0.039724 0.0457 0.013505,0.99554 0.064044 -0.058761 -0.036681,0.999074 -0.008237 -0.020244 0.037064,0.998752 -0.04603 -0.017146 0.009121,0.049429 0.032048 -0.257165,0.049381 0.964184 -0.258013,0.054228 1.179306 -0.322557,0.050166 1.413394 -0.326139,0.04189 1.557165 -0.304356,0.088823 1.391898 -0.349779,0.202946 1.401703 -0.344756,0.309785 1.127872 -0.304349,0.23975 0.900589 -0.204636,0.011728 1.390585 -0.348156,-0.100555 1.39908 -0.326576,-0.190708 1.119609 -0.284159,-0.145896 0.895903 -0.198897,0.145829 0.88514 -0.259829,0.140016 0.47774 -0.275383,0.133234 0.073598 -0.307531,-0.046957 0.885086 -0.25401,-0.074997 0.481078 -0.301351,-0.073229 0.077154 -0.339699,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049776 0.032047 -0.257172,-0.999862 0.006918 -0.015106 -0.000192,0.990333 -0.137866 -0.003364 -0.014947,0.995484 0.092165 -0.003383 0.022494,0.979851 0.194938 0.037388 0.022235,0.999242 0.005965 0.035091 -0.015786,0.998207 0.036716 -0.034817 0.031986,0.509005 0.619415 -0.49628 -0.333082,0.906639 -0.248573 -0.300459 0.161067,0.943464 -0.258662 0.070498 0.194936,0.993848 0.055873 0.08624 -0.041307,0.566488 0.55355 0.467106 0.393047,-0.938512 0.220814 -0.236845 0.119753,-0.95422 0.224509 0.078164 0.181519,0.999607 0.026199 -0.007122 -0.007024,0.999677 0.021657 -0.013289 0.000972,0.998068 -0.03973 0.045742 0.013726,0.99554 0.063963 -0.058762 -0.036809,0.999077 -0.008092 -0.020287 0.037012,0.99875 -0.046037 -0.017112 0.009262,0.049776 0.032047 -0.257172,0.049736 0.964183 -0.258021,0.054612 1.179338 -0.322514,0.050536 1.413427 -0.326018,0.042641 1.557577 -0.304565,0.089188 1.391941 -0.349673,0.20331 1.40175 -0.344649,0.310177 1.127934 -0.304215,0.240023 0.90084 -0.204156,0.012094 1.390623 -0.348033,-0.10019 1.399095 -0.326451,-0.19026 1.119609 -0.283955,-0.145305 0.895908 -0.198577,0.146176 0.885129 -0.259841,0.1402 0.477733 -0.275428,0.133251 0.073605 -0.307538,-0.04661 0.885095 -0.254014,-0.074798 0.481089 -0.301289,-0.073219 0.077166 -0.339698,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050142 0.032043 -0.257189,-0.999862 0.006886 -0.015105 -0.000144,0.990343 -0.137792 -0.003313 -0.014905,0.995478 0.09223 -0.003331 0.022505,0.979875 0.194811 0.037437 0.022225,0.999239 0.006111 0.035149 -0.015745,0.998205 0.03674 -0.034833 0.031987,0.509686 0.618899 -0.496089 -0.333286,0.906639 -0.247857 -0.300745 0.161635,0.943401 -0.2579 0.069997 0.196419,0.993844 0.055994 0.086259 -0.041207,0.5669 0.553182 0.467067 0.393017,-0.938357 0.221075 -0.237181 0.119824,-0.953949 0.22475 0.078492 0.182501,0.999603 0.026192 -0.007435 -0.007183,0.999686 0.021572 -0.012805 0.000939,0.998075 -0.039609 0.045626 0.01398,0.995533 0.063792 -0.058998 -0.03694,0.999081 -0.007897 -0.020296 0.036917,0.998746 -0.046103 -0.016903 0.009745,0.050142 0.032043 -0.257189,0.05011 0.964179 -0.258033,0.054986 1.179356 -0.322483,0.050917 1.413446 -0.325905,0.043032 1.557613 -0.304435,0.089564 1.391967 -0.349576,0.203687 1.401771 -0.344569,0.310574 1.127969 -0.304093,0.240308 0.901087 -0.203631,0.01247 1.390651 -0.34792,-0.09981 1.399095 -0.326304,-0.189827 1.1196 -0.283756,-0.144682 0.895918 -0.19822,0.146542 0.885116 -0.259857,0.140404 0.477723 -0.275463,0.133267 0.073604 -0.307542,-0.046244 0.8851 -0.254031,-0.07457 0.481092 -0.301202,-0.073211 0.077167 -0.339703,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050494 0.032039 -0.257186,-0.999863 0.00688 -0.015075 -8.6e-05,0.990352 -0.137736 -0.003265 -0.014857,0.995465 0.092364 -0.003284 0.02251,0.9799 0.194693 0.037463 0.022074,0.99924 0.006194 0.035237 -0.015487,0.99821 0.036748 -0.034706 0.031965,0.510297 0.618498 -0.495962 -0.333285,0.906757 -0.246761 -0.300882 0.162391,0.943702 -0.256807 0.069341 0.19664,0.993836 0.056234 0.086247 -0.041116,0.56737 0.552758 0.467113 0.39288,-0.938269 0.221042 -0.237415 0.120105,-0.953844 0.22471 0.079035 0.18287,0.9996 0.02622 -0.007631 -0.007331,0.999687 0.021531 -0.012776 0.000923,0.998063 -0.039624 0.045808 0.014206,0.995537 0.063678 -0.058982 -0.037041,0.999083 -0.007723 -0.020502 0.036797,0.998747 -0.046085 -0.01673 0.009903,0.050494 0.032039 -0.257186,0.050471 0.964175 -0.258028,0.055353 1.179372 -0.322455,0.051296 1.413464 -0.325783,0.043464 1.557635 -0.304292,0.089938 1.391992 -0.349468,0.204064 1.401781 -0.344502,0.310997 1.128008 -0.303954,0.24066 0.901335 -0.203071,0.012844 1.39068 -0.347802,-0.099434 1.399096 -0.326166,-0.189404 1.119593 -0.283565,-0.144109 0.895999 -0.197826,0.146894 0.885101 -0.259848,0.140593 0.477711 -0.27548,0.133272 0.073605 -0.307549,-0.045892 0.885108 -0.254033,-0.074347 0.481099 -0.30112,-0.0732 0.077158 -0.339701,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050846 0.032053 -0.257174,-0.999864 0.006863 -0.014995 -4.4e-05,0.99036 -0.137683 -0.003217 -0.014842,0.995457 0.092459 -0.003233 0.022543,0.979902 0.194675 0.0375 0.022058,0.999239 0.006164 0.035286 -0.015424,0.998215 0.036849 -0.034419 0.031999,0.510533 0.618412 -0.496101 -0.332876,0.906607 -0.24631 -0.301133 0.163446,0.943771 -0.256398 0.068817 0.197027,0.993818 0.056263 0.086413 -0.041127,0.567815 0.552227 0.466985 0.393135,-0.938257 0.22085 -0.237486 0.120417,-0.953945 0.224542 0.078674 0.182702,0.999598 0.026257 -0.007652 -0.007479,0.999691 0.02147 -0.012521 0.000889,0.998064 -0.03966 0.045709 0.014372,0.995539 0.06351 -0.059066 -0.03714,0.999091 -0.00749 -0.020491 0.036617,0.998749 -0.046093 -0.01663 0.010045,0.050846 0.032053 -0.257174,0.05083 0.964188 -0.258014,0.055731 1.179397 -0.322411,0.051681 1.41349 -0.325662,0.043859 1.557652 -0.304128,0.090321 1.392025 -0.349356,0.204451 1.401811 -0.344457,0.311471 1.128083 -0.303836,0.240991 0.901669 -0.202473,0.013227 1.390714 -0.347687,-0.099042 1.39913 -0.326004,-0.188947 1.119612 -0.283372,-0.143586 0.896119 -0.197396,0.147247 0.885106 -0.259821,0.140793 0.477721 -0.275494,0.133285 0.073594 -0.307565,-0.045541 0.885129 -0.254037,-0.074102 0.481114 -0.30101,-0.073183 0.077169 -0.339691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051214 0.032064 -0.25719,-0.999865 0.006795 -0.014951 -1.6e-05,0.990369 -0.13761 -0.003172 -0.01489,0.995458 0.09242 -0.003189 0.022653,0.979604 0.196081 0.037145 0.023414,0.999228 0.003918 0.034227 -0.018868,0.998219 0.036997 -0.03425 0.031891,0.510871 0.618355 -0.496104 -0.332458,0.906357 -0.246042 -0.3016 0.164371,0.9437 -0.25617 0.068151 0.197897,0.993795 0.056216 0.086713 -0.041123,0.568407 0.551553 0.466513 0.393786,-0.938278 0.220391 -0.23762 0.120832,-0.954032 0.224091 0.078492 0.182872,0.999597 0.026187 -0.0079 -0.007676,0.999694 0.021478 -0.012245 0.000895,0.99806 -0.039611 0.045753 0.014543,0.995571 0.06324 -0.058667 -0.037392,0.999084 -0.007117 -0.020678 0.036765,0.998737 -0.046237 -0.016792 0.010229,0.051214 0.032064 -0.25719,0.051202 0.9642 -0.25802,0.05614 1.179433 -0.322358,0.052083 1.413527 -0.32556,0.043903 1.557285 -0.303609,0.090721 1.392068 -0.349263,0.204855 1.401829 -0.344411,0.311983 1.128156 -0.303702,0.241289 0.902012 -0.201887,0.013628 1.390755 -0.347585,-0.098626 1.399166 -0.325821,-0.188465 1.119622 -0.283219,-0.14302 0.896214 -0.196941,0.147614 0.885113 -0.259829,0.140984 0.47773 -0.2755,0.133272 0.073608 -0.307544,-0.045173 0.885146 -0.254062,-0.073987 0.481129 -0.300866,-0.073184 0.077168 -0.339679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051589 0.032081 -0.257205,-0.999867 0.006666 -0.014872 5e-05,0.990367 -0.137633 -0.003098 -0.014902,0.99545 0.092452 -0.003114 0.022845,0.979611 0.196054 0.037148 0.023359,0.999227 0.004037 0.034229 -0.01894,0.99822 0.037143 -0.034198 0.031753,0.511372 0.618144 -0.495981 -0.332265,0.90618 -0.245463 -0.301992 0.165487,0.943838 -0.255655 0.067644 0.198079,0.993795 0.056152 0.086737 -0.041194,0.568951 0.550974 0.466151 0.39424,-0.938257 0.219962 -0.237881 0.121253,-0.954133 0.223683 0.07848 0.182855,0.999598 0.026061 -0.008044 -0.007818,0.999694 0.021484 -0.012179 0.000815,0.99805 -0.039593 0.045917 0.014877,0.995582 0.062888 -0.058789 -0.037489,0.999095 -0.006755 -0.020655 0.03658,0.998733 -0.046308 -0.016634 0.010569,0.051589 0.032081 -0.257205,0.051588 0.964216 -0.258014,0.056566 1.179474 -0.322311,0.052469 1.413568 -0.325444,0.044287 1.557305 -0.303462,0.091106 1.392122 -0.349161,0.205243 1.401867 -0.344338,0.312484 1.128244 -0.303594,0.24162 0.902393 -0.201246,0.014013 1.390795 -0.347468,-0.098235 1.399199 -0.325674,-0.188039 1.119643 -0.283078,-0.142475 0.896351 -0.196483,0.14799 0.885116 -0.259828,0.141198 0.477736 -0.2755,0.13327 0.073614 -0.307549,-0.044799 0.885173 -0.254092,-0.07374 0.481146 -0.300725,-0.073182 0.077177 -0.339683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052005 0.0321 -0.257221,-0.999868 0.006601 -0.014846 6.6e-05,0.990367 -0.137623 -0.003042 -0.014949,0.995441 0.09254 -0.003057 0.022924,0.979875 0.19477 0.0376 0.022292,0.999231 0.00635 0.0353 -0.015847,0.998215 0.037058 -0.034326 0.031845,0.511802 0.61782 -0.4958 -0.332475,0.906123 -0.244687 -0.302248 0.166479,0.943927 -0.254886 0.066541 0.199016,0.993794 0.05605 0.086799 -0.041212,0.569171 0.550817 0.465878 0.394464,-0.938051 0.219908 -0.238442 0.121847,-0.953917 0.223628 0.078465 0.184055,0.999613 0.025791 -0.0066 -0.008002,0.999666 0.021909 -0.0137 0.000818,0.998032 -0.039795 0.04604 0.015164,0.995597 0.062598 -0.058703 -0.037717,0.999091 -0.006363 -0.020918 0.036583,0.99878 -0.04562 -0.016782 0.008617,0.052005 0.0321 -0.257221,0.052006 0.964235 -0.25802,0.057013 1.179497 -0.322283,0.052919 1.413593 -0.325339,0.045018 1.557704 -0.303654,0.091551 1.392154 -0.34907,0.205685 1.401919 -0.344239,0.312994 1.128325 -0.303475,0.242 0.902731 -0.200654,0.014458 1.390828 -0.347363,-0.097783 1.399233 -0.325534,-0.187641 1.119684 -0.283001,-0.141819 0.896368 -0.196091,0.148406 0.885132 -0.259839,0.141426 0.477748 -0.27533,0.133284 0.073616 -0.307556,-0.044383 0.885195 -0.254113,-0.073533 0.481162 -0.300567,-0.073019 0.077114 -0.339756,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052431 0.032096 -0.257248,-0.999868 0.006504 -0.014921 0.000169,0.990369 -0.137619 -0.003049 -0.014851,0.995439 0.092574 -0.003066 0.022856,0.979855 0.194804 0.037711 0.02262,0.999225 0.006414 0.035327 -0.016143,0.99821 0.037046 -0.034351 0.032021,0.511669 0.617983 -0.495864 -0.332281,0.905693 -0.244697 -0.30259 0.168173,0.943678 -0.254952 0.06625 0.200203,0.993787 0.055983 0.086946 -0.041158,0.569322 0.550733 0.465644 0.394639,-0.937798 0.219936 -0.238927 0.122783,-0.953876 0.223706 0.078011 0.184366,0.999616 0.025602 -0.006707 -0.008149,0.999661 0.022078 -0.013826 0.000851,0.998015 -0.039845 0.046275 0.015391,0.995582 0.062378 -0.059052 -0.037912,0.99909 -0.006175 -0.020946 0.036647,0.998787 -0.045559 -0.01652 0.00874,0.052431 0.032096 -0.257248,0.052449 0.964231 -0.258032,0.057448 1.179509 -0.322253,0.053387 1.413606 -0.325245,0.045417 1.557717 -0.303502,0.092014 1.392168 -0.348987,0.206146 1.401956 -0.344163,0.313553 1.128392 -0.303455,0.24232 0.903157 -0.200012,0.014921 1.390853 -0.347271,-0.097311 1.399258 -0.325393,-0.187221 1.119716 -0.28293,-0.141165 0.896512 -0.195616,0.148832 0.885108 -0.259881,0.141649 0.477725 -0.275292,0.133304 0.073619 -0.307574,-0.043956 0.885211 -0.254126,-0.073344 0.481185 -0.300489,-0.073003 0.077108 -0.339748,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052833 0.032096 -0.25729,-0.999868 0.006328 -0.014991 0.0003,0.990367 -0.137639 -0.003058 -0.014799,0.995441 0.092525 -0.003072 0.022922,0.979842 0.194874 0.037785 0.022479,0.999225 0.006405 0.035484 -0.015784,0.998201 0.037212 -0.03438 0.032038,0.51245 0.617412 -0.49561 -0.33252,0.905517 -0.243935 -0.303128 0.169257,0.943715 -0.254216 0.066011 0.201044,0.993768 0.056135 0.087075 -0.041139,0.569732 0.550456 0.465387 0.394737,-0.937701 0.219385 -0.239356 0.123682,-0.954043 0.223207 0.077929 0.184136,0.999622 0.025294 -0.006822 -0.008223,0.999656 0.022289 -0.013857 0.000768,0.998005 -0.039915 0.046353 0.015694,0.995586 0.061984 -0.059317 -0.038034,0.999096 -0.005807 -0.020764 0.036632,0.998781 -0.045678 -0.016492 0.008895,0.052833 0.032096 -0.25729,0.052872 0.964232 -0.258047,0.057897 1.179528 -0.322202,0.053842 1.413625 -0.325143,0.045921 1.557758 -0.303344,0.092464 1.392191 -0.348895,0.206597 1.401978 -0.344079,0.314057 1.128437 -0.303355,0.242585 0.90356 -0.199299,0.015372 1.390877 -0.347168,-0.096851 1.399276 -0.32524,-0.186835 1.119752 -0.282812,-0.140589 0.896701 -0.195135,0.149233 0.885083 -0.259936,0.141887 0.477699 -0.275237,0.133323 0.073617 -0.307576,-0.043554 0.885236 -0.254155,-0.073151 0.481206 -0.300346,-0.073 0.077117 -0.339731,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
