0,0.039465 0.031006 -0.297615,-0.999944 0.006535 -0.002585 -0.007896,0.99405 -0.105459 -0.000625 -0.027244,0.9939 0.105918 -0.000626 0.030736,0.991366 0.127867 0.027933 0.007883,0.999269 -0.025058 0.027505 -0.008715,0.994045 0.106969 -0.001943 0.020702,0.62949 0.418949 -0.476596 -0.44842,0.961768 -0.176824 -0.15795 0.137067,0.98244 -0.180618 0.045705 0.010057,0.990762 0.103354 0.077758 -0.040769,0.746094 0.249045 0.254116 0.562801,0.968108 -0.114178 0.209699 -0.075857,0.99015 -0.116775 -0.031367 -0.070588,0.999153 0.04075 0.00243 -0.005162,0.999663 0.010601 -0.001665 -0.023638,0.997366 -0.039984 0.053411 0.028464,0.99551 -0.001417 -0.06511 -0.068697,0.993454 0.108833 -0.006751 0.034048,0.996324 -0.08018 -0.01674 0.025064,0.039465 0.031006 -0.297615,0.038235 0.961834 -0.298383,0.046954 1.186669 -0.349763,0.041702 1.417873 -0.331563,0.036203 1.557906 -0.317067,0.080335 1.393831 -0.356022,0.208143 1.402002 -0.355483,0.26822 1.117118 -0.347706,0.265938 0.855542 -0.239663,0.004483 1.392087 -0.35575,-0.121702 1.397726 -0.334587,-0.206506 1.119401 -0.347704,-0.228187 0.869815 -0.254749,0.134307 0.885565 -0.29787,0.136204 0.494981 -0.324632,0.115678 0.071129 -0.363202,-0.055374 0.882575 -0.296869,-0.102862 0.493973 -0.293932,-0.112809 0.075383 -0.383306,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040862 0.030914 -0.298397,-0.999945 0.00645 -0.002161 -0.008047,0.994114 -0.104792 -0.00057 -0.02746,0.993884 0.106148 -0.000574 0.030448,0.991476 0.127021 0.027873 0.008049,0.999287 -0.024515 0.027447 -0.008427,0.994064 0.106688 -0.00241 0.021184,0.629851 0.418072 -0.476203 -0.449149,0.961799 -0.176666 -0.158088 0.136899,0.982453 -0.180451 0.045849 0.011024,0.990713 0.103933 0.077816 -0.040369,0.746776 0.24824 0.254532 0.562065,0.96795 -0.114533 0.210106 -0.076222,0.990054 -0.117147 -0.031987 -0.071042,0.999201 0.039289 0.002864 -0.006707,0.999667 0.012513 -0.001564 -0.022518,0.99734 -0.040694 0.053297 0.028577,0.995412 -0.003735 -0.065089 -0.070031,0.993108 0.111804 -0.007047 0.034435,0.996309 -0.080323 -0.015923 0.025761,0.040862 0.030914 -0.298397,0.039609 0.961741 -0.299153,0.0484 1.186675 -0.350189,0.043301 1.417846 -0.331536,0.037836 1.557898 -0.317002,0.081935 1.393825 -0.356013,0.209741 1.402014 -0.355229,0.269685 1.117094 -0.347758,0.267221 0.855341 -0.240014,0.006081 1.392135 -0.355802,-0.120119 1.397708 -0.334715,-0.20516 1.119467 -0.348066,-0.227114 0.869938 -0.254986,0.135703 0.885502 -0.298572,0.136531 0.494841 -0.324248,0.115749 0.071091 -0.36325,-0.053978 0.882454 -0.297732,-0.102497 0.493995 -0.293161,-0.112771 0.075545 -0.383213,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04228 0.030833 -0.299194,-0.999945 0.006314 -0.001664 -0.008215,0.994201 -0.1039 -0.00053 -0.027746,0.993902 0.105993 -0.000537 0.030409,0.991531 0.126544 0.027999 0.008267,0.999271 -0.024946 0.027468 -0.008974,0.994058 0.106768 -0.002189 0.021059,0.629516 0.419008 -0.476686 -0.448233,0.961571 -0.177185 -0.158328 0.137539,0.982349 -0.181006 0.045761 0.011525,0.990754 0.103337 0.077923 -0.040683,0.746557 0.248307 0.254441 0.562366,0.967738 -0.115185 0.210388 -0.077149,0.989976 -0.11783 -0.032387 -0.070828,0.999176 0.039954 0.001944 -0.006851,0.999655 0.010187 -0.000924 -0.024247,0.997317 -0.039491 0.053887 0.029926,0.995301 -0.006054 -0.065148 -0.071369,0.992777 0.114606 -0.006964 0.034811,0.996301 -0.080347 -0.015336 0.026325,0.04228 0.030833 -0.299194,0.041001 0.961661 -0.299929,0.049895 1.186682 -0.350486,0.044853 1.417821 -0.33143,0.039359 1.557729 -0.3168,0.083502 1.39383 -0.355913,0.211313 1.401951 -0.355056,0.27131 1.117031 -0.348027,0.2686 0.855146 -0.240458,0.007648 1.392164 -0.355776,-0.118561 1.397831 -0.334767,-0.20368 1.119632 -0.348491,-0.226065 0.870098 -0.255176,0.137121 0.885454 -0.299274,0.13802 0.494836 -0.325585,0.115846 0.07106 -0.363289,-0.052559 0.882341 -0.298623,-0.102102 0.494033 -0.292471,-0.1127 0.075712 -0.383116,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043687 0.030737 -0.300011,-0.999945 0.006252 -0.000985 -0.008423,0.994282 -0.103075 -0.000439 -0.027919,0.993923 0.10596 -0.000435 0.029817,0.991587 0.126074 0.028066 0.008529,0.999276 -0.024842 0.027572 -0.008436,0.994065 0.106644 -0.002255 0.021369,0.629199 0.419753 -0.47693 -0.447722,0.96135 -0.177801 -0.158391 0.138222,0.982233 -0.181655 0.045731 0.0113,0.990679 0.103726 0.078569 -0.040298,0.746865 0.248154 0.25454 0.56198,0.967303 -0.116436 0.211292 -0.078252,0.98983 -0.119146 -0.032773 -0.070473,0.999184 0.039591 0.001748 -0.007711,0.999647 0.009995 -7.9e-05 -0.024621,0.997313 -0.039187 0.053763 0.03066,0.995203 -0.008301 -0.064894 -0.072733,0.992455 0.117188 -0.007457 0.035255,0.99633 -0.080055 -0.014321 0.026684,0.043687 0.030737 -0.300011,0.042376 0.961564 -0.300737,0.05132 1.186713 -0.350887,0.046518 1.417825 -0.331438,0.041088 1.557714 -0.316704,0.085168 1.393833 -0.355917,0.212982 1.401883 -0.354873,0.272949 1.116947 -0.348251,0.270026 0.854944 -0.240829,0.009312 1.392253 -0.355871,-0.116894 1.397905 -0.334842,-0.202287 1.119814 -0.349047,-0.225032 0.87029 -0.255328,0.138527 0.885398 -0.299963,0.138962 0.494763 -0.326039,0.11595 0.071031 -0.363324,-0.051152 0.882204 -0.299569,-0.10171 0.494055 -0.291841,-0.112644 0.075902 -0.383002,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045123 0.030658 -0.300817,-0.999943 0.006264 -0.000382 -0.008626,0.99436 -0.102196 -0.000394 -0.028365,0.993894 0.106204 -0.000393 0.029921,0.991642 0.125668 0.02793 0.008666,0.999263 -0.025422 0.027349 -0.008834,0.994069 0.106638 -0.002384 0.021215,0.629972 0.418919 -0.476536 -0.447833,0.961469 -0.177454 -0.158512 0.1377,0.982311 -0.181292 0.045257 0.012246,0.990764 0.102906 0.078513 -0.040408,0.746891 0.248097 0.254599 0.561943,0.967188 -0.116992 0.211313 -0.078789,0.989741 -0.119718 -0.033039 -0.070636,0.999228 0.038082 0.002693 -0.009363,0.999653 0.012136 1.2e-05 -0.02337,0.997313 -0.039932 0.053339 0.030452,0.995088 -0.010472 -0.064789 -0.074108,0.992116 0.119934 -0.007369 0.035614,0.996329 -0.079976 -0.013667 0.027335,0.045123 0.030658 -0.300817,0.043781 0.961484 -0.301546,0.052896 1.186755 -0.351299,0.048137 1.417824 -0.331337,0.042692 1.557602 -0.316419,0.086808 1.393876 -0.355826,0.214625 1.401845 -0.35459,0.274563 1.116896 -0.348251,0.271488 0.854609 -0.241285,0.010952 1.392317 -0.35587,-0.115277 1.398005 -0.334989,-0.200756 1.119951 -0.349404,-0.223935 0.870431 -0.255545,0.139962 0.885357 -0.300655,0.139273 0.494645 -0.325535,0.11605 0.070999 -0.363362,-0.049717 0.882086 -0.300489,-0.101298 0.494106 -0.291192,-0.112608 0.07609 -0.38291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046579 0.030547 -0.301681,-0.999942 0.006214 0.000244 -0.008823,0.994443 -0.101294 -0.00031 -0.028673,0.993893 0.106254 -0.000311 0.02975,0.991736 0.124893 0.028041 0.00864,0.999269 -0.025149 0.027531 -0.008373,0.994095 0.106383 -0.002833 0.021222,0.62924 0.420556 -0.476886 -0.446953,0.961152 -0.178221 -0.158599 0.138823,0.982141 -0.182105 0.04549 0.012911,0.990754 0.102892 0.07874 -0.040262,0.747096 0.248137 0.254849 0.561539,0.966923 -0.117626 0.211863 -0.079619,0.989622 -0.120385 -0.033472 -0.070951,0.999204 0.038683 0.002157 -0.009539,0.999634 0.010028 0.000674 -0.025114,0.997299 -0.038732 0.053685 0.031815,0.994971 -0.012633 -0.064567 -0.075536,0.991788 0.122468 -0.007444 0.036092,0.996355 -0.079602 -0.013279 0.02763,0.046579 0.030547 -0.301681,0.045207 0.961373 -0.302403,0.054434 1.186818 -0.35173,0.049787 1.417848 -0.331304,0.04441 1.557562 -0.316333,0.08847 1.393928 -0.355801,0.21629 1.40181 -0.354302,0.276292 1.116862 -0.34857,0.272928 0.854328 -0.241796,0.012613 1.392413 -0.355927,-0.113628 1.398089 -0.335114,-0.199319 1.120121 -0.349925,-0.222816 0.870541 -0.255832,0.141418 0.885285 -0.3014,0.140794 0.494606 -0.326798,0.116156 0.070962 -0.36339,-0.04826 0.881937 -0.301472,-0.100915 0.49414 -0.290662,-0.112522 0.076293 -0.382776,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048019 0.030463 -0.302548,-0.99994 0.006107 0.000906 -0.009077,0.994512 -0.100486 -0.000285 -0.029129,0.993878 0.10643 -0.000283 0.029658,0.991823 0.124188 0.028003 0.009035,0.999265 -0.025339 0.027329 -0.009036,0.994094 0.106426 -0.002765 0.021058,0.629914 0.420055 -0.476726 -0.446648,0.961246 -0.177992 -0.158714 0.138336,0.982155 -0.181854 0.045836 0.014091,0.990761 0.102537 0.079079 -0.040322,0.747168 0.247793 0.254762 0.561636,0.966631 -0.11857 0.212303 -0.080579,0.989495 -0.121374 -0.033597 -0.070983,0.999251 0.036898 0.003007 -0.011176,0.999635 0.012438 0.000738 -0.023989,0.997288 -0.039591 0.053412 0.031578,0.994862 -0.014665 -0.064046 -0.077017,0.991493 0.124654 -0.007697 0.03665,0.996384 -0.079207 -0.012653 0.028047,0.048019 0.030463 -0.302548,0.046608 0.961288 -0.303254,0.055991 1.186847 -0.352155,0.05145 1.417835 -0.331226,0.046022 1.557396 -0.316166,0.090153 1.393946 -0.355724,0.217977 1.401711 -0.354055,0.277961 1.116755 -0.348551,0.274378 0.854046 -0.242257,0.014295 1.392475 -0.355956,-0.111957 1.398192 -0.335218,-0.19775 1.120278 -0.350442,-0.221727 0.870697 -0.256036,0.142856 0.88525 -0.302141,0.141163 0.49449 -0.326224,0.116266 0.070944 -0.363424,-0.046819 0.881804 -0.302464,-0.100539 0.494194 -0.290277,-0.112488 0.076476 -0.38267,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049569 0.030379 -0.303473,-0.999941 0.005828 0.001933 -0.008907,0.994587 -0.099833 -0.000149 -0.02882,0.993886 0.1065 -0.000147 0.029153,0.991869 0.123736 0.028185 0.009431,0.999253 -0.025644 0.027446 -0.00915,0.994109 0.106235 -0.003107 0.021239,0.629449 0.421098 -0.476831 -0.446211,0.960955 -0.178714 -0.158812 0.139297,0.982017 -0.182622 0.045847 0.013798,0.990853 0.101254 0.079503 -0.040439,0.747 0.247896 0.254204 0.562067,0.966498 -0.118957 0.212426 -0.081281,0.98946 -0.121782 -0.033711 -0.070707,0.999267 0.03624 0.003264 -0.011895,0.999634 0.012295 0.001705 -0.024049,0.997298 -0.039238 0.053147 0.032118,0.994782 -0.017023 -0.063423 -0.078082,0.991185 0.126942 -0.007853 0.037096,0.996433 -0.078576 -0.011961 0.028356,0.049569 0.030379 -0.303473,0.048185 0.961205 -0.304137,0.057595 1.186909 -0.352607,0.053198 1.417857 -0.331215,0.047741 1.557348 -0.316008,0.091921 1.393988 -0.3557,0.219745 1.401688 -0.353725,0.27975 1.116726 -0.348816,0.275923 0.853809 -0.242732,0.016062 1.392576 -0.356054,-0.110199 1.398394 -0.335402,-0.196124 1.120537 -0.35092,-0.22064 0.870872 -0.256296,0.144406 0.885135 -0.302871,0.142065 0.494361 -0.326666,0.11638 0.070924 -0.363457,-0.04527 0.881751 -0.303585,-0.100086 0.494344 -0.289917,-0.112412 0.076698 -0.382534,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050966 0.030337 -0.304388,-0.999941 0.005728 0.002737 -0.008812,0.994674 -0.098913 -0.000149 -0.028966,0.993891 0.106461 -0.000139 0.029095,0.991919 0.123361 0.028117 0.00937,0.999247 -0.026004 0.027441 -0.008716,0.994102 0.106322 -0.003013 0.021151,0.630022 0.420599 -0.476706 -0.446005,0.961093 -0.178534 -0.15859 0.138836,0.982072 -0.182421 0.045318 0.014313,0.99077 0.102046 0.079755 -0.040004,0.747667 0.24737 0.254769 0.561154,0.966087 -0.120051 0.21334 -0.082154,0.98938 -0.122945 -0.03586 -0.068752,0.999286 0.035504 0.003699 -0.012404,0.999619 0.012606 0.002093 -0.024442,0.997297 -0.039077 0.05293 0.032747,0.994686 -0.019086 -0.063177 -0.079023,0.990902 0.129083 -0.007575 0.037343,0.996456 -0.078175 -0.011425 0.028882,0.050966 0.030337 -0.304388,0.049597 0.961164 -0.305037,0.05919 1.186948 -0.353022,0.054889 1.417855 -0.331177,0.049504 1.557277 -0.315815,0.093639 1.394013 -0.355647,0.221465 1.401616 -0.353471,0.281425 1.11664 -0.348779,0.277521 0.853523 -0.243219,0.01778 1.392645 -0.356129,-0.108508 1.398361 -0.335615,-0.194667 1.120598 -0.351525,-0.219474 0.871173 -0.256552,0.145803 0.885076 -0.303633,0.143018 0.494276 -0.326936,0.116495 0.070911 -0.363478,-0.043872 0.881727 -0.304652,-0.099617 0.494504 -0.289589,-0.112375 0.076881 -0.382441,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0524 0.03027 -0.305338,-0.99994 0.005637 0.003518 -0.008685,0.994774 -0.097861 -0.000121 -0.029134,0.993905 0.106342 -0.000153 0.02904,0.991932 0.123214 0.028079 0.010074,0.999216 -0.027068 0.027148 -0.009749,0.994136 0.105966 -0.00311 0.02135,0.630097 0.420588 -0.476529 -0.446098,0.961134 -0.178537 -0.158609 0.138526,0.982036 -0.182411 0.045644 0.015706,0.990867 0.100804 0.080015 -0.040264,0.747348 0.247432 0.254295 0.561767,0.965928 -0.120546 0.213401 -0.08312,0.989333 -0.123464 -0.035876 -0.068493,0.999308 0.034691 0.003687 -0.012903,0.999602 0.013071 0.002645 -0.024849,0.997267 -0.038915 0.05308 0.033534,0.994583 -0.021097 -0.062976 -0.079973,0.99063 0.131083 -0.007456 0.037608,0.996494 -0.077633 -0.010754 0.029261,0.0524 0.03027 -0.305338,0.05105 0.961097 -0.305974,0.060846 1.187011 -0.353427,0.056666 1.417876 -0.331111,0.051158 1.557113 -0.315522,0.095439 1.394058 -0.355567,0.223264 1.401618 -0.353142,0.283178 1.116627 -0.34879,0.27902 0.853213 -0.243756,0.01958 1.392743 -0.356174,-0.106723 1.398586 -0.335788,-0.192933 1.120862 -0.352075,-0.218376 0.871353 -0.25685,0.147235 0.884985 -0.304435,0.144 0.494156 -0.327185,0.116591 0.070887 -0.363499,-0.042439 0.881683 -0.305751,-0.099145 0.494655 -0.289328,-0.112318 0.077073 -0.382326,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053808 0.030209 -0.30626,-0.999938 0.005525 0.004454 -0.008583,0.99485 -0.097008 -8.6e-05 -0.029396,0.993877 0.106527 -9.3e-05 0.029304,0.992086 0.122016 0.028142 0.009324,0.999239 -0.02638 0.027527 -0.00828,0.994141 0.106032 -0.003204 0.020734,0.630412 0.421102 -0.476377 -0.445331,0.961045 -0.178653 -0.1587 0.138892,0.982003 -0.182541 0.045687 0.016193,0.990832 0.101286 0.079998 -0.039926,0.747992 0.247019 0.255076 0.560738,0.965659 -0.121689 0.213735 -0.083739,0.989169 -0.12465 -0.035749 -0.068757,0.999321 0.034045 0.004095 -0.013418,0.99959 0.013235 0.002934 -0.025231,0.997249 -0.038696 0.053167 0.034228,0.994493 -0.022996 -0.062572 -0.080869,0.990392 0.132834 -0.00722 0.037773,0.996543 -0.076947 -0.010226 0.0296,0.053808 0.030209 -0.30626,0.052474 0.961037 -0.30688,0.062521 1.187123 -0.35389,0.058345 1.417936 -0.331042,0.053039 1.557163 -0.315481,0.097155 1.394168 -0.355488,0.224986 1.40154 -0.35282,0.284962 1.116555 -0.348955,0.2806 0.852951 -0.244316,0.021297 1.392868 -0.356227,-0.105045 1.398592 -0.336054,-0.191428 1.120938 -0.352625,-0.217277 0.871538 -0.257223,0.148641 0.884906 -0.305179,0.144957 0.494057 -0.327522,0.116698 0.070872 -0.363527,-0.04103 0.881641 -0.306851,-0.098636 0.494801 -0.289178,-0.112258 0.077277 -0.382225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055141 0.030197 -0.307129,-0.999935 0.005505 0.005492 -0.008352,0.994931 -0.096089 -0.0 -0.029636,0.993875 0.10654 -7.5e-05 0.029344,0.992118 0.121676 0.028202 0.010106,0.999224 -0.026829 0.027364 -0.009042,0.994124 0.10615 -0.003131 0.020975,0.631057 0.420193 -0.476249 -0.445411,0.961256 -0.178387 -0.158546 0.137946,0.98202 -0.182232 0.045772 0.018248,0.990864 0.100751 0.080258 -0.039982,0.747968 0.246722 0.254971 0.560947,0.96544 -0.122335 0.214041 -0.084527,0.989054 -0.125325 -0.036299 -0.068901,0.999337 0.033421 0.004418 -0.013722,0.999572 0.013599 0.003218 -0.025705,0.997204 -0.038572 0.053496 0.035133,0.994462 -0.024572 -0.061589 -0.081533,0.990198 0.1342 -0.007809 0.037899,0.996501 -0.077595 -0.008831 0.029784,0.055141 0.030197 -0.307129,0.053844 0.961025 -0.307747,0.064192 1.187201 -0.354305,0.060166 1.417972 -0.331019,0.054731 1.557053 -0.315303,0.099004 1.394219 -0.355435,0.226832 1.40154 -0.352516,0.286723 1.116536 -0.348798,0.28217 0.852643 -0.244824,0.023146 1.392985 -0.356324,-0.103219 1.398795 -0.336322,-0.189702 1.121194 -0.35326,-0.216097 0.87173 -0.257575,0.149973 0.884851 -0.305851,0.14591 0.49398 -0.327735,0.116766 0.07086 -0.363547,-0.039696 0.881671 -0.307917,-0.098104 0.495003 -0.289138,-0.112379 0.077028 -0.38216,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056515 0.03019 -0.308075,-0.999932 0.005423 0.006512 -0.00804,0.995018 -0.095139 0.0 -0.029786,0.993863 0.106563 -3.6e-05 0.029642,0.992169 0.121276 0.028154 0.010058,0.999211 -0.027383 0.027327 -0.00898,0.99415 0.105845 -0.003418 0.021296,0.631061 0.419942 -0.475986 -0.445923,0.961339 -0.178277 -0.1582 0.137904,0.982077 -0.182114 0.045228 0.01771,0.990793 0.101256 0.080562 -0.039826,0.748437 0.246389 0.255527 0.560217,0.965092 -0.123215 0.214736 -0.08546,0.988878 -0.12625 -0.037127 -0.0693,0.999356 0.032692 0.00432 -0.014086,0.999556 0.013957 0.004104 -0.025997,0.997177 -0.038474 0.053595 0.03586,0.994431 -0.026227 -0.060484 -0.082222,0.990005 0.135505 -0.008186 0.038232,0.996559 -0.07679 -0.008483 0.030035,0.056515 0.03019 -0.308075,0.055267 0.961019 -0.308681,0.065911 1.187268 -0.354741,0.061908 1.41799 -0.330969,0.056498 1.556947 -0.315092,0.100786 1.394277 -0.35536,0.228604 1.401628 -0.352093,0.288446 1.116608 -0.348823,0.283864 0.852399 -0.245404,0.02493 1.393068 -0.356401,-0.101464 1.398814 -0.336558,-0.188142 1.1213 -0.353919,-0.214902 0.871945 -0.257938,0.151345 0.884786 -0.306603,0.1468 0.493893 -0.328001,0.116845 0.070849 -0.363567,-0.038321 0.881722 -0.309057,-0.097615 0.495246 -0.289153,-0.112264 0.077211 -0.38206,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057844 0.030164 -0.30903,-0.999929 0.005206 0.007579 -0.007621,0.995099 -0.094279 -0.0 -0.029804,0.993858 0.10661 0.000107 0.029662,0.992307 0.120108 0.028131 0.0105,0.999229 -0.026825 0.027225 -0.008974,0.994132 0.106003 -0.003073 0.021317,0.63131 0.419897 -0.476158 -0.445431,0.961348 -0.178258 -0.158165 0.137909,0.982048 -0.182087 0.045859 0.017957,0.990965 0.099621 0.080402 -0.040006,0.748249 0.245749 0.25474 0.561105,0.965109 -0.123219 0.214472 -0.085927,0.988901 -0.126255 -0.036775 -0.069168,0.999379 0.03188 0.004482 -0.014299,0.999543 0.014191 0.004705 -0.0263,0.997145 -0.038299 0.053724 0.036708,0.994417 -0.027901 -0.059258 -0.082732,0.989825 0.136682 -0.008679 0.038607,0.996618 -0.07599 -0.008061 0.03021,0.057844 0.030164 -0.30903,0.056661 0.960994 -0.309603,0.067592 1.187341 -0.355146,0.063731 1.418012 -0.330855,0.058278 1.556952 -0.314999,0.102636 1.394323 -0.355227,0.230455 1.401577 -0.35179,0.29025 1.116543 -0.348902,0.285469 0.852165 -0.245948,0.026781 1.393178 -0.356413,-0.099648 1.399067 -0.336842,-0.186269 1.121552 -0.354457,-0.213773 0.87217 -0.258338,0.152672 0.884681 -0.307354,0.147674 0.493769 -0.328306,0.116934 0.070818 -0.363598,-0.036992 0.881775 -0.310215,-0.097117 0.495482 -0.289264,-0.11214 0.077397 -0.381954,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059116 0.03015 -0.309959,-0.999923 0.004992 0.008725 -0.007244,0.995169 -0.093445 8.5e-05 -0.030128,0.993845 0.106575 0.000123 0.030231,0.992366 0.119552 0.028241 0.010822,0.999211 -0.027324 0.027188 -0.009688,0.994135 0.106001 -0.003325 0.021124,0.631766 0.419682 -0.475762 -0.44541,0.961415 -0.178118 -0.15818 0.137592,0.982063 -0.181934 0.045415 0.019759,0.991051 0.098393 0.08097 -0.039753,0.748338 0.246196 0.253811 0.561211,0.964839 -0.123779 0.214966 -0.086907,0.988823 -0.126854 -0.036906 -0.069113,0.999399 0.031172 0.00466 -0.014452,0.999526 0.014265 0.005511 -0.026728,0.997129 -0.038053 0.053718 0.037412,0.994383 -0.029551 -0.058467 -0.083134,0.989673 0.137717 -0.008947 0.038739,0.996686 -0.075131 -0.007327 0.030328,0.059116 0.03015 -0.309959,0.057992 0.960981 -0.3105,0.069336 1.187449 -0.355542,0.065478 1.41807 -0.330786,0.05994 1.556797 -0.314832,0.104428 1.394422 -0.355125,0.232243 1.401582 -0.35135,0.292064 1.116549 -0.348845,0.287076 0.851917 -0.246504,0.028576 1.393298 -0.356471,-0.097876 1.399123 -0.337024,-0.184605 1.121673 -0.355133,-0.212608 0.872424 -0.258798,0.153941 0.884596 -0.308066,0.148571 0.49367 -0.328651,0.117014 0.070807 -0.363632,-0.035717 0.881831 -0.311362,-0.096568 0.495708 -0.289415,-0.112008 0.077579 -0.381854,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
