0,0.076859 -0.012936 -0.135326,-0.989479 -0.015288 0.132561 0.055898,0.996002 -0.069301 0.031944 0.046449,0.998619 0.036986 0.03203 0.019097,0.983548 0.17374 0.044275 0.022064,0.994833 -0.08626 0.039853 -0.035749,0.999606 0.01989 0.018874 0.005939,0.766125 0.222635 -0.600214 -0.056828,0.983602 0.032773 -0.154757 0.086621,0.917612 0.030572 0.007238 0.396231,0.99242 0.08838 0.083096 -0.01964,0.742479 0.204404 0.637599 0.020268,-0.977323 -0.025547 -0.147502 0.149766,0.891808 0.02331 0.039747 -0.450063,0.96508 -0.221101 0.06179 0.126161,0.936025 0.342765 0.062844 -0.04921,0.988549 -0.127046 0.076422 -0.028079,0.983347 0.046369 -0.166029 -0.057557,0.996337 0.050545 -0.065831 -0.020619,0.986939 -0.058998 -0.022914 0.148139,0.076859 -0.012936 -0.135326,0.0851 0.917541 -0.131577,0.09546 1.132681 -0.155649,0.092429 1.356975 -0.145467,0.082976 1.491037 -0.124075,0.132789 1.344669 -0.161579,0.222157 1.346328 -0.153361,0.28719 1.231969 0.150812,0.24802 1.160895 0.401181,0.05751 1.344097 -0.1714,-0.032158 1.346274 -0.167965,-0.085802 1.210433 0.129521,-0.027828 1.149265 0.392348,0.167911 0.829221 -0.110317,0.190326 0.48246 0.054184,0.185777 0.071685 -0.059901,-0.014324 0.851021 -0.159863,-0.079693 0.478286 -0.2277,-0.143037 0.070399 -0.351917,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077237 -0.013134 -0.134885,-0.989409 -0.015534 0.1329 0.056277,0.995975 -0.069557 0.032023 0.046572,0.99861 0.03716 0.032109 0.019116,0.983564 0.17366 0.044244 0.022115,0.994817 -0.086556 0.039848 -0.035493,0.999611 0.019608 0.018803 0.00637,0.7659 0.2214 -0.601034 -0.056024,0.984089 0.032723 -0.152731 0.084678,0.917949 0.030521 0.007685 0.395449,0.992459 0.088112 0.082969 -0.019421,0.742139 0.203679 0.638279 0.018599,-0.977928 -0.025438 -0.145844 0.147449,0.891699 0.023195 0.040001 -0.450261,0.964934 -0.221542 0.061989 0.126406,0.935678 0.343671 0.063129 -0.049086,0.988479 -0.127749 0.076206 -0.027974,0.98341 0.046647 -0.165596 -0.057492,0.996332 0.049942 -0.066412 -0.02047,0.986905 -0.058728 -0.022373 0.148551,0.077237 -0.013134 -0.134885,0.08553 0.917335 -0.131087,0.096027 1.13245 -0.15515,0.093105 1.356742 -0.144891,0.083701 1.490797 -0.123478,0.133465 1.344421 -0.160993,0.222828 1.346109 -0.152734,0.287103 1.232642 0.151934,0.248599 1.16157 0.402678,0.058189 1.343891 -0.17084,-0.031481 1.346077 -0.167461,-0.084746 1.211266 0.130562,-0.027643 1.149916 0.393537,0.168265 0.828945 -0.109818,0.190482 0.482244 0.054837,0.18576 0.071708 -0.059885,-0.013921 0.850901 -0.15948,-0.079389 0.478258 -0.227729,-0.143058 0.070402 -0.35195,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077628 -0.013314 -0.134454,-0.989345 -0.015705 0.13321 0.056613,0.99597 -0.069623 0.032101 0.046527,0.998608 0.037019 0.032187 0.019409,0.983606 0.173384 0.044323 0.022188,0.994849 -0.086181 0.039928 -0.035427,0.999611 0.019605 0.01868 0.006613,0.765718 0.219953 -0.601867 -0.055257,0.984588 0.032764 -0.150665 0.082542,0.918567 0.030564 0.008204 0.393995,0.992444 0.088129 0.08314 -0.019366,0.742158 0.202196 0.638762 0.017384,-0.978543 -0.025725 -0.144418 0.144686,0.891798 0.023444 0.038994 -0.45014,0.964821 -0.221869 0.062194 0.126591,0.935358 0.34452 0.063307 -0.049021,0.988402 -0.12843 0.076118 -0.027824,0.983466 0.046958 -0.16517 -0.057519,0.996325 0.049405 -0.066972 -0.020252,0.986892 -0.058442 -0.021974 0.148813,0.077628 -0.013314 -0.134454,0.085968 0.917148 -0.13062,0.09664 1.132246 -0.154612,0.093769 1.356539 -0.144369,0.08438 1.49059 -0.123048,0.13413 1.344207 -0.16046,0.223489 1.345919 -0.152155,0.286968 1.233347 0.153011,0.249172 1.162246 0.40402,0.058856 1.343694 -0.170327,-0.030813 1.345891 -0.166942,-0.083644 1.212179 0.131652,-0.027384 1.150563 0.394747,0.168633 0.828698 -0.109333,0.190658 0.48204 0.05544,0.185733 0.071725 -0.059864,-0.013506 0.850788 -0.159103,-0.079106 0.478243 -0.227753,-0.143058 0.070389 -0.35196,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077998 -0.013508 -0.134036,-0.989299 -0.015791 0.133386 0.056982,0.995971 -0.069617 0.032009 0.046575,0.998607 0.036977 0.032093 0.019684,0.983663 0.173041 0.044427 0.022105,0.994883 -0.085727 0.040049 -0.035432,0.999603 0.019809 0.018982 0.006409,0.765383 0.21923 -0.602722 -0.053412,0.985049 0.032156 -0.148844 0.080557,0.918635 0.029985 0.008754 0.393872,0.992382 0.088497 0.083428 -0.019697,0.742033 0.200774 0.639396 0.015739,-0.979127 -0.025733 -0.142791 0.142337,0.891515 0.02343 0.038665 -0.450729,0.964683 -0.222297 0.062508 0.126741,0.934996 0.345528 0.063293 -0.048848,0.988342 -0.129062 0.075889 -0.027634,0.983501 0.047369 -0.164841 -0.057524,0.996302 0.048987 -0.0677 -0.019997,0.986878 -0.058224 -0.021365 0.149078,0.077998 -0.013508 -0.134036,0.086392 0.916947 -0.13018,0.097208 1.132031 -0.154116,0.094347 1.356324 -0.143864,0.084984 1.490393 -0.122632,0.134718 1.34399 -0.159927,0.224077 1.345658 -0.151615,0.286858 1.234012 0.154036,0.24966 1.162812 0.405407,0.059451 1.343483 -0.169846,-0.030217 1.345738 -0.166466,-0.082605 1.213051 0.132663,-0.027165 1.151255 0.395889,0.168986 0.828432 -0.108885,0.190819 0.481868 0.056109,0.185732 0.071747 -0.05984,-0.01312 0.850666 -0.158715,-0.078846 0.478215 -0.227758,-0.143077 0.070384 -0.351989,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078329 -0.013701 -0.133625,-0.989238 -0.015874 0.133629 0.057435,0.995961 -0.069745 0.03204 0.046617,0.998591 0.037197 0.032125 0.019998,0.983732 0.172636 0.044504 0.022087,0.994911 -0.085408 0.040145 -0.035307,0.999611 0.019696 0.018706 0.006503,0.765105 0.218992 -0.603294 -0.051884,0.985456 0.031303 -0.146985 0.079329,0.919041 0.02919 0.009375 0.392969,0.992404 0.088272 0.083337 -0.019944,0.741695 0.199626 0.640182 0.014326,-0.979748 -0.025626 -0.141091 0.139752,0.891482 0.023317 0.038829 -0.450786,0.964567 -0.22259 0.062618 0.127065,0.934674 0.346411 0.063207 -0.048881,0.988267 -0.129653 0.07596 -0.027355,0.983503 0.047815 -0.16475 -0.057404,0.996365 0.048328 -0.067284 -0.019882,0.9868 -0.057989 -0.021708 0.149635,0.078329 -0.013701 -0.133625,0.08679 0.916746 -0.129745,0.097803 1.13181 -0.153676,0.094979 1.3561 -0.143351,0.085648 1.490203 -0.122184,0.135353 1.343764 -0.159407,0.224705 1.34543 -0.151018,0.286825 1.234548 0.155045,0.25016 1.163457 0.406781,0.060089 1.343274 -0.169348,-0.029579 1.345592 -0.166009,-0.081511 1.213966 0.133668,-0.02697 1.151928 0.397026,0.169295 0.828152 -0.108432,0.190961 0.481654 0.056723,0.185727 0.071776 -0.059822,-0.012767 0.850561 -0.158346,-0.078564 0.478196 -0.227786,-0.143087 0.070379 -0.352018,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078657 -0.013897 -0.133232,-0.989181 -0.016014 0.13386 0.057845,0.995952 -0.069823 0.032083 0.046645,0.998585 0.037166 0.03217 0.020239,0.98374 0.172518 0.044553 0.022564,0.994901 -0.08532 0.04004 -0.035895,0.99961 0.019935 0.018416 0.006645,0.764956 0.217895 -0.603995 -0.050536,0.985926 0.03044 -0.14492 0.077601,0.918931 0.028368 0.010159 0.393263,0.992417 0.088042 0.083443 -0.019911,0.741512 0.198817 0.640673 0.012991,-0.980291 -0.025022 -0.139687 0.137442,0.891535 0.022757 0.038343 -0.450754,0.964455 -0.22292 0.062574 0.127355,0.934381 0.347262 0.062613 -0.049183,0.988115 -0.130359 0.07682 -0.027097,0.98353 0.048188 -0.164503 -0.057317,0.996361 0.047739 -0.067797 -0.019717,0.986755 -0.05774 -0.021371 0.150086,0.078657 -0.013897 -0.133232,0.087178 0.916541 -0.12932,0.098365 1.131608 -0.153204,0.09561 1.355897 -0.142864,0.08619 1.489991 -0.121735,0.135984 1.34355 -0.158911,0.225329 1.345215 -0.150449,0.286667 1.235196 0.156083,0.250642 1.164188 0.408244,0.060722 1.343085 -0.168871,-0.028946 1.345427 -0.165535,-0.080488 1.214803 0.134646,-0.026726 1.152614 0.398128,0.169602 0.827875 -0.108,0.191082 0.48144 0.057312,0.185696 0.071791 -0.059796,-0.012418 0.850445 -0.157992,-0.078306 0.478169 -0.227823,-0.143107 0.070365 -0.352028,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079017 -0.014106 -0.132804,-0.989112 -0.016112 0.134201 0.058197,0.995926 -0.070034 0.032222 0.046794,0.998572 0.037394 0.032309 0.020315,0.983771 0.172334 0.044509 0.022703,0.994905 -0.08531 0.039966 -0.035895,0.999619 0.019772 0.018007 0.006807,0.764751 0.217178 -0.60461 -0.049364,0.986353 0.030006 -0.142973 0.075932,0.919888 0.027982 0.010727 0.391037,0.992412 0.087989 0.083547 -0.019926,0.741416 0.197695 0.641159 0.011598,-0.980825 -0.024703 -0.138288 0.135087,0.891594 0.022455 0.037167 -0.45075,0.964382 -0.223153 0.062594 0.127485,0.934 0.348034 0.064676 -0.04831,0.988213 -0.13073 0.074856 -0.027204,0.983565 0.04855 -0.164177 -0.057368,0.996338 0.047331 -0.068503 -0.019423,0.986731 -0.057511 -0.020606 0.150434,0.079017 -0.014106 -0.132804,0.087587 0.916326 -0.128866,0.098894 1.131416 -0.152794,0.096206 1.355705 -0.142404,0.086794 1.489778 -0.121303,0.136578 1.343349 -0.15845,0.225915 1.345014 -0.149908,0.28651 1.235828 0.157069,0.251102 1.164894 0.40942,0.061316 1.342908 -0.168416,-0.02835 1.34528 -0.165069,-0.079461 1.21566 0.135621,-0.026445 1.153299 0.399214,0.169936 0.827597 -0.107511,0.191133 0.481196 0.057908,0.185675 0.071819 -0.059767,-0.012034 0.850305 -0.157624,-0.078061 0.47813 -0.227851,-0.143129 0.070378 -0.352063,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079357 -0.014294 -0.132424,-0.989054 -0.016276 0.134496 0.05846,0.995912 -0.070186 0.032289 0.046827,0.998565 0.037464 0.032376 0.02039,0.983807 0.172113 0.044599 0.022622,0.994915 -0.085265 0.04012 -0.035582,0.999624 0.019607 0.017799 0.007112,0.764385 0.217025 -0.605233 -0.048051,0.986721 0.02812 -0.141537 0.074555,0.919168 0.026191 0.012712 0.392789,0.992398 0.088165 0.083535 -0.019908,0.741135 0.196556 0.641863 0.009862,-0.981415 -0.024177 -0.136558 0.132638,0.891767 0.021969 0.037517 -0.450401,0.964282 -0.223522 0.062763 0.127515,0.93371 0.348839 0.064663 -0.048111,0.988131 -0.131324 0.074924 -0.02716,0.983608 0.048767 -0.163828 -0.05742,0.996365 0.046809 -0.068503 -0.019311,0.986691 -0.057257 -0.020682 0.150779,0.079357 -0.014294 -0.132424,0.087963 0.916132 -0.128453,0.099389 1.131211 -0.152361,0.096774 1.355499 -0.141932,0.087429 1.489581 -0.120867,0.137146 1.343132 -0.157968,0.226477 1.344821 -0.149362,0.286419 1.236357 0.157999,0.251356 1.165409 0.41085,0.061888 1.342719 -0.167957,-0.027779 1.345115 -0.164639,-0.078401 1.216509 0.136569,-0.02627 1.153972 0.400295,0.170254 0.827355 -0.10708,0.191188 0.481004 0.058478,0.185655 0.071832 -0.059748,-0.011673 0.850171 -0.157295,-0.077822 0.47808 -0.227855,-0.143135 0.07036 -0.35208,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07969 -0.014462 -0.132067,-0.988996 -0.016432 0.134804 0.058696,0.99591 -0.070187 0.03239 0.04678,0.998566 0.037244 0.032477 0.020564,0.983791 0.172185 0.044566 0.022868,0.994891 -0.085431 0.039992 -0.035962,0.999618 0.019949 0.017787 0.007138,0.76382 0.217056 -0.6061 -0.045922,0.987118 0.026787 -0.139689 0.073262,0.919614 0.024951 0.014106 0.391773,0.992393 0.088259 0.083511 -0.019807,0.740944 0.195348 0.642471 0.008489,-0.981962 -0.024029 -0.135064 0.130113,0.891568 0.021817 0.037148 -0.450833,0.964195 -0.22386 0.06282 0.12755,0.933425 0.349605 0.064767 -0.047958,0.988058 -0.131835 0.074991 -0.027123,0.983609 0.048937 -0.163758 -0.057464,0.996354 0.046478 -0.06893 -0.019178,0.986675 -0.057095 -0.020034 0.151033,0.07969 -0.014462 -0.132067,0.088328 0.915958 -0.128064,0.099879 1.131028 -0.151886,0.097327 1.355317 -0.141481,0.087949 1.489375 -0.120423,0.137699 1.342937 -0.157507,0.227028 1.344607 -0.148881,0.286259 1.23691 0.158887,0.251697 1.166018 0.412051,0.062442 1.342544 -0.167512,-0.027225 1.344947 -0.164217,-0.077388 1.217356 0.137499,-0.026076 1.154614 0.401337,0.170567 0.827138 -0.106669,0.191236 0.480835 0.059022,0.185643 0.071858 -0.059732,-0.011319 0.850051 -0.156992,-0.077564 0.478033 -0.227849,-0.143141 0.070357 -0.352111,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080019 -0.014628 -0.131706,-0.988938 -0.0166 0.135101 0.058933,0.995903 -0.070286 0.032475 0.04672,0.99856 0.037194 0.032564 0.020867,0.983824 0.172015 0.044592 0.022629,0.994893 -0.08547 0.04009 -0.035736,0.999621 0.019944 0.017663 0.00694,0.76344 0.216771 -0.606805 -0.044232,0.987522 0.026039 -0.137796 0.071652,0.920561 0.024272 0.014152 0.389588,0.992395 0.088056 0.083625 -0.020144,0.740866 0.193405 0.643153 0.008029,-0.982525 -0.024049 -0.133664 0.127285,0.891621 0.021824 0.036414 -0.450786,0.964099 -0.224217 0.062903 0.127605,0.933145 0.350384 0.06457 -0.047975,0.987952 -0.132463 0.075352 -0.026974,0.983631 0.049101 -0.163562 -0.057512,0.996358 0.046094 -0.069147 -0.019068,0.986641 -0.056899 -0.019803 0.151365,0.080019 -0.014628 -0.131706,0.088689 0.915788 -0.12767,0.100381 1.130837 -0.151439,0.097836 1.355126 -0.141031,0.088528 1.48918 -0.120014,0.13821 1.342745 -0.157048,0.227536 1.344376 -0.148381,0.286053 1.237509 0.159814,0.252091 1.166665 0.413177,0.062956 1.342356 -0.167069,-0.02671 1.344824 -0.163771,-0.07633 1.218266 0.13847,-0.025838 1.155301 0.402414,0.170875 0.826923 -0.106257,0.191301 0.480673 0.059573,0.185631 0.071865 -0.059723,-0.010969 0.849935 -0.156683,-0.077323 0.477994 -0.227839,-0.143146 0.070348 -0.352114,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080353 -0.014786 -0.131326,-0.988887 -0.016691 0.135363 0.059171,0.995897 -0.070347 0.032576 0.046682,0.998551 0.037258 0.032664 0.020987,0.983881 0.171627 0.044623 0.023052,0.994893 -0.085329 0.039993 -0.03613,0.999625 0.019634 0.017596 0.007321,0.762762 0.217104 -0.607647 -0.042711,0.98788 0.024268 -0.136138 0.070503,0.920599 0.022613 0.014668 0.389579,0.992423 0.087902 0.083422 -0.02027,0.740446 0.19257 0.643904 0.006585,-0.983033 -0.023404 -0.132112 0.125081,0.891719 0.02123 0.035102 -0.450727,0.964043 -0.224436 0.062826 0.12768,0.932862 0.351092 0.064895 -0.047877,0.987891 -0.13296 0.075326 -0.026808,0.983642 0.049296 -0.163395 -0.05762,0.99642 0.045773 -0.068502 -0.018957,0.986557 -0.056857 -0.02033 0.15185,0.080353 -0.014786 -0.131326,0.089056 0.915625 -0.127269,0.100875 1.130617 -0.150999,0.098402 1.354905 -0.140541,0.089031 1.488981 -0.119609,0.138775 1.342513 -0.156557,0.228098 1.344181 -0.147869,0.28595 1.238007 0.16069,0.25241 1.167224 0.414414,0.063521 1.342151 -0.166586,-0.026144 1.344675 -0.163333,-0.075324 1.219064 0.139374,-0.025619 1.155957 0.403433,0.171191 0.826718 -0.105831,0.191382 0.480503 0.060104,0.185609 0.071889 -0.059698,-0.010617 0.849824 -0.156349,-0.077121 0.477963 -0.227785,-0.143146 0.07033 -0.352159,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080691 -0.014943 -0.130934,-0.988824 -0.016757 0.135707 0.059408,0.995884 -0.070469 0.032692 0.046704,0.99854 0.03742 0.03278 0.021024,0.983924 0.171332 0.044589 0.023457,0.994899 -0.085232 0.039852 -0.036391,0.999636 0.019135 0.017311 0.007957,0.762133 0.217492 -0.608377 -0.041561,0.988231 0.0222 -0.134495 0.069404,0.920661 0.020679 0.016316 0.389474,0.992463 0.087758 0.083141 -0.020124,0.740178 0.19125 0.644617 0.005373,-0.983529 -0.02329 -0.130777 0.122583,0.891848 0.021118 0.035519 -0.450442,0.963996 -0.224604 0.062807 0.127754,0.932582 0.351803 0.06513 -0.047786,0.987813 -0.133503 0.075422 -0.026748,0.98367 0.049471 -0.163128 -0.057742,0.996399 0.04565 -0.068944 -0.018778,0.986528 -0.056803 -0.01979 0.15213,0.080691 -0.014943 -0.130934,0.089428 0.915463 -0.126858,0.101362 1.130416 -0.150595,0.098972 1.354702 -0.140083,0.089542 1.488812 -0.119207,0.139343 1.342299 -0.156094,0.228658 1.344044 -0.147339,0.285803 1.238519 0.161574,0.252642 1.167804 0.415664,0.064092 1.341968 -0.166139,-0.025576 1.344504 -0.162956,-0.074364 1.219909 0.140234,-0.025467 1.156623 0.404401,0.171506 0.826514 -0.105377,0.191448 0.480328 0.060647,0.185582 0.071918 -0.059673,-0.010255 0.849714 -0.156019,-0.076923 0.477932 -0.22771,-0.143168 0.070328 -0.352184,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081028 -0.015117 -0.13057,-0.988764 -0.016875 0.136003 0.059708,0.995874 -0.070513 0.032741 0.046794,0.998539 0.037318 0.032829 0.021192,0.983908 0.171405 0.044679 0.023428,0.994874 -0.085478 0.039964 -0.036342,0.999627 0.019605 0.017248 0.008064,0.761655 0.21747 -0.609125 -0.039458,0.988571 0.020325 -0.132944 0.068103,0.921152 0.018937 0.01792 0.38833,0.992446 0.088399 0.082619 -0.020282,0.739696 0.189356 0.645739 0.003736,-0.984059 -0.02304 -0.129206 0.120004,0.891979 0.020884 0.034975 -0.450239,0.963913 -0.224852 0.062903 0.127886,0.932291 0.352479 0.06584 -0.04749,0.987793 -0.133992 0.074814 -0.02675,0.983682 0.049532 -0.163028 -0.057772,0.996382 0.045532 -0.069268 -0.018734,0.986475 -0.056703 -0.019247 0.152585,0.081028 -0.015117 -0.13057,0.089808 0.915283 -0.126467,0.101845 1.130236 -0.150164,0.099482 1.354523 -0.139673,0.09007 1.488644 -0.11879,0.139857 1.342114 -0.155668,0.229168 1.343868 -0.14687,0.285632 1.239069 0.162416,0.252863 1.168375 0.416755,0.06461 1.341792 -0.16574,-0.025061 1.344364 -0.162682,-0.073318 1.220784 0.141009,-0.025256 1.157334 0.40529,0.171821 0.82628 -0.104961,0.191547 0.480129 0.061162,0.185579 0.071928 -0.059655,-0.009896 0.849599 -0.155706,-0.07674 0.477886 -0.227592,-0.143194 0.070331 -0.352214,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081327 -0.01529 -0.130244,-0.988706 -0.017028 0.136255 0.060043,0.995872 -0.070546 0.032725 0.046802,0.998538 0.037157 0.032814 0.021563,0.983899 0.171453 0.044783 0.023267,0.994853 -0.085684 0.040111 -0.036282,0.999626 0.019981 0.016978 0.007702,0.76136 0.217814 -0.609512 -0.037191,0.988901 0.018484 -0.131335 0.066955,0.921501 0.017222 0.018835 0.387537,0.9924 0.088463 0.083041 -0.020511,0.739835 0.187328 0.646176 0.003229,-0.984538 -0.023062 -0.128066 0.117258,0.892064 0.020895 0.034286 -0.450122,0.963804 -0.225165 0.063016 0.128102,0.932041 0.353182 0.065551 -0.047594,0.987698 -0.134517 0.075189 -0.026567,0.983702 0.04956 -0.162931 -0.057689,0.996388 0.045435 -0.069237 -0.018742,0.986434 -0.056638 -0.019025 0.152901,0.081327 -0.01529 -0.130244,0.090152 0.915103 -0.126108,0.10234 1.130069 -0.149736,0.099962 1.354358 -0.13928,0.090577 1.488482 -0.118403,0.140346 1.341948 -0.155252,0.229649 1.343644 -0.146358,0.285471 1.239553 0.163283,0.253133 1.168939 0.417896,0.065104 1.341622 -0.165363,-0.024565 1.344226 -0.162273,-0.072343 1.221653 0.141901,-0.025011 1.157976 0.406259,0.172098 0.826041 -0.104592,0.191659 0.47994 0.061655,0.185579 0.071949 -0.059646,-0.009578 0.849494 -0.155424,-0.076561 0.477837 -0.227471,-0.143213 0.070327 -0.352233,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
