0,0.038269 0.096659 -0.2528,-0.999646 0.008108 0.025359 -0.000181,0.993358 -0.114985 0.003069 0.002591,0.995555 0.08761 0.003078 -0.034435,0.972099 0.222265 0.025801 0.070382,0.993501 -0.111505 0.015134 -0.017186,0.993607 0.068967 -0.080335 0.039166,0.618432 0.474221 -0.344184 -0.523634,0.923369 -0.28458 -0.238512 0.097547,0.955507 -0.294484 0.00188 0.016777,0.997833 0.034129 0.052212 -0.020961,0.613849 0.489026 0.361944 0.503029,0.944633 -0.198996 0.236904 -0.109296,0.972747 -0.204894 -0.100463 -0.041078,0.996566 0.076141 0.004252 0.032231,0.998482 -0.052676 -0.005739 -0.014995,0.999796 -0.012534 0.000147 -0.015839,0.995992 0.029302 0.050694 -0.0676,0.998099 0.029983 0.043885 0.031199,0.996535 -0.051624 0.041762 0.050088,0.038269 0.096659 -0.2528,0.038261 1.027347 -0.253814,0.039283 1.198888 -0.297008,0.0507 1.38025 -0.292927,0.039213 1.510649 -0.261656,0.08774 1.353596 -0.311166,0.208037 1.355485 -0.285606,0.287212 1.052592 -0.311333,0.258753 0.814011 -0.240973,0.01227 1.35843 -0.31485,-0.109811 1.371841 -0.308172,-0.216255 1.076505 -0.319178,-0.212335 0.840655 -0.23167,0.13281 0.949797 -0.247755,0.164228 0.513372 -0.30629,0.178915 0.086779 -0.319796,-0.056295 0.949651 -0.257354,-0.115843 0.512633 -0.276061,-0.147519 0.087194 -0.324119,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039305 0.09666 -0.25281,-0.999636 0.007952 0.025776 -7.8e-05,0.993395 -0.114681 0.003041 0.002402,0.995553 0.087646 0.003049 -0.034389,0.972081 0.222327 0.02573 0.070475,0.993453 -0.111971 0.015068 -0.016986,0.993581 0.069016 -0.080564 0.039246,0.618321 0.474255 -0.344524 -0.523513,0.923693 -0.283812 -0.238198 0.097493,0.955778 -0.29367 0.000976 0.015611,0.997813 0.034176 0.052609 -0.020789,0.613975 0.489277 0.361954 0.502626,0.944483 -0.19869 0.23745 -0.109954,0.972815 -0.204626 -0.100446 -0.04087,0.996583 0.076094 0.004174 0.031864,0.998472 -0.052816 -0.005718 -0.015213,0.999805 -0.012503 0.000502 -0.015324,0.996023 0.028367 0.050163 -0.067962,0.99807 0.03124 0.043898 0.030884,0.996403 -0.052161 0.042757 0.051292,0.039305 0.09666 -0.25281,0.039312 1.027348 -0.2538,0.040465 1.198937 -0.296833,0.051955 1.38029 -0.292557,0.040466 1.510653 -0.261152,0.089002 1.353639 -0.310786,0.209262 1.35547 -0.28505,0.288307 1.052551 -0.310876,0.259624 0.813928 -0.240956,0.013538 1.358508 -0.31454,-0.108543 1.371925 -0.307869,-0.215255 1.076696 -0.319153,-0.211333 0.840858 -0.23153,0.13384 0.949779 -0.247687,0.164906 0.513339 -0.306306,0.178974 0.086772 -0.319793,-0.055256 0.949672 -0.257444,-0.115177 0.512679 -0.275548,-0.147598 0.087232 -0.324099,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040365 0.096662 -0.252772,-0.999624 0.007921 0.026237 3e-06,0.993434 -0.114351 0.003025 0.002291,0.995539 0.087811 0.003034 -0.034371,0.972139 0.222104 0.025697 0.070401,0.993434 -0.112164 0.015072 -0.016775,0.993608 0.069205 -0.080195 0.03902,0.61777 0.475618 -0.345797 -0.522085,0.923548 -0.283954 -0.238528 0.097636,0.955734 -0.293847 0.000812 0.015033,0.997815 0.034597 0.052373 -0.020606,0.614023 0.48972 0.36281 0.501517,0.944211 -0.199117 0.237866 -0.110623,0.972736 -0.205108 -0.100237 -0.040831,0.996585 0.076238 0.004007 0.031501,0.998462 -0.052957 -0.005327 -0.015554,0.999813 -0.012542 0.000604 -0.014669,0.996062 0.027556 0.049346 -0.068314,0.99805 0.032495 0.043771 0.030398,0.996255 -0.052543 0.044125 0.052617,0.040365 0.096662 -0.252772,0.040384 1.02735 -0.253757,0.041638 1.198982 -0.296664,0.053174 1.380327 -0.292183,0.041712 1.510656 -0.260715,0.090232 1.353685 -0.310403,0.210486 1.355395 -0.284629,0.289633 1.052504 -0.310463,0.260468 0.813892 -0.240886,0.014773 1.35858 -0.314228,-0.10732 1.371972 -0.30772,-0.214259 1.076832 -0.319163,-0.210365 0.84111 -0.231376,0.134896 0.949766 -0.247561,0.165646 0.513323 -0.306317,0.179025 0.08677 -0.319793,-0.054192 0.949688 -0.257493,-0.114455 0.51272 -0.275018,-0.147653 0.087289 -0.324063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04147 0.096642 -0.252762,-0.999614 0.007728 0.026679 8.8e-05,0.993453 -0.114188 0.003151 0.002077,0.995524 0.087993 0.003158 -0.03433,0.972237 0.221637 0.025587 0.070558,0.993453 -0.112053 0.014961 -0.016486,0.99357 0.068945 -0.080715 0.039366,0.617643 0.475484 -0.346059 -0.522184,0.92358 -0.283979 -0.238625 0.097031,0.955712 -0.293859 0.000295 0.016188,0.997824 0.034271 0.052347 -0.020835,0.613678 0.490145 0.362845 0.501499,0.943881 -0.19935 0.238577 -0.111489,0.972665 -0.205405 -0.10031 -0.040845,0.996598 0.076227 0.004106 0.031065,0.998446 -0.053186 -0.005399 -0.015689,0.999819 -0.012528 0.000899 -0.014261,0.9961 0.026547 0.048591 -0.068705,0.998021 0.03375 0.043716 0.030016,0.996102 -0.05299 0.045449 0.053915,0.04147 0.096642 -0.252762,0.041503 1.027331 -0.253716,0.042887 1.198996 -0.296497,0.054518 1.38033 -0.291808,0.043071 1.510661 -0.260328,0.09157 1.353689 -0.310041,0.211786 1.355397 -0.28409,0.290805 1.05247 -0.309909,0.261236 0.813705 -0.240691,0.016115 1.358628 -0.313895,-0.105967 1.372138 -0.307437,-0.213196 1.077117 -0.319255,-0.209343 0.841378 -0.231218,0.135997 0.94973 -0.247467,0.166343 0.513279 -0.306379,0.179081 0.086762 -0.3198,-0.053082 0.949685 -0.257567,-0.113725 0.512744 -0.274474,-0.147718 0.087338 -0.324029,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042643 0.096617 -0.25279,-0.999603 0.007687 0.027109 0.000228,0.99352 -0.113596 0.003126 0.00192,0.995544 0.087879 0.003134 -0.034046,0.972329 0.221182 0.025573 0.070716,0.993479 -0.111776 0.014864 -0.016865,0.993628 0.068712 -0.080359 0.039043,0.617232 0.476314 -0.346877 -0.521371,0.923935 -0.28348 -0.237865 0.096968,0.955928 -0.293296 -0.000818 0.013293,0.997818 0.034576 0.052282 -0.020749,0.613697 0.490766 0.363198 0.500611,0.943494 -0.199583 0.239452 -0.112467,0.972566 -0.205707 -0.100539 -0.041146,0.996606 0.07629 0.004294 0.030619,0.998439 -0.053419 -0.003995 -0.015865,0.999828 -0.012381 -0.000355 -0.013779,0.996113 0.025672 0.048212 -0.069111,0.997982 0.035089 0.043767 0.029739,0.996191 -0.052527 0.045882 0.052358,0.042643 0.096617 -0.25279,0.042698 1.027306 -0.253737,0.044211 1.199034 -0.296296,0.05583 1.380363 -0.291409,0.044313 1.510669 -0.259932,0.092899 1.353742 -0.309636,0.213112 1.355353 -0.283663,0.292066 1.052406 -0.309438,0.262484 0.813719 -0.240752,0.017448 1.358682 -0.313553,-0.104644 1.372156 -0.307205,-0.212171 1.077258 -0.319382,-0.208241 0.84162 -0.2311,0.137165 0.949679 -0.247414,0.167042 0.513209 -0.30642,0.179152 0.08676 -0.319808,-0.051905 0.949686 -0.257677,-0.113005 0.512784 -0.273929,-0.147593 0.087343 -0.324216,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04381 0.096632 -0.252735,-0.999588 0.007769 0.027645 0.000401,0.993562 -0.11323 0.003206 0.001963,0.99552 0.088079 0.003213 -0.034219,0.972361 0.221052 0.025566 0.070693,0.993457 -0.112038 0.014936 -0.016326,0.993609 0.068301 -0.080734 0.0395,0.616793 0.476607 -0.347161 -0.521431,0.924043 -0.283231 -0.237929 0.096513,0.955999 -0.293025 -0.001273 0.014132,0.997821 0.034274 0.052449 -0.020668,0.613652 0.491023 0.362995 0.500562,0.943188 -0.199931 0.240094 -0.113049,0.972472 -0.206116 -0.100396 -0.041652,0.996584 0.076709 0.00399 0.030321,0.998409 -0.053894 -0.003078 -0.016286,0.999841 -0.012207 -0.000644 -0.01302,0.996129 0.024928 0.047827 -0.069405,0.99794 0.036421 0.043889 0.029368,0.996078 -0.052971 0.046682 0.053307,0.04381 0.096632 -0.252735,0.043891 1.027321 -0.253694,0.045485 1.199063 -0.29615,0.057205 1.38038 -0.291072,0.045742 1.510709 -0.259499,0.094274 1.353756 -0.309296,0.214446 1.355391 -0.283137,0.293366 1.052438 -0.308939,0.263403 0.813582 -0.240687,0.018829 1.358744 -0.313269,-0.10326 1.372267 -0.306966,-0.211035 1.077473 -0.319463,-0.207166 0.841828 -0.230967,0.138325 0.949662 -0.247257,0.167892 0.513207 -0.306534,0.179215 0.08677 -0.319811,-0.050734 0.949732 -0.257723,-0.11222 0.512862 -0.273345,-0.147606 0.087394 -0.324182,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045002 0.096603 -0.252694,-0.99957 0.007792 0.028269 0.000397,0.993595 -0.112936 0.003276 0.001713,0.995498 0.088322 0.003282 -0.034241,0.972396 0.220906 0.025586 0.070653,0.993448 -0.112179 0.015027 -0.015887,0.99361 0.06851 -0.080533 0.039511,0.616401 0.477444 -0.348196 -0.520439,0.923955 -0.283149 -0.238184 0.096969,0.956021 -0.292975 -0.001011 0.0137,0.997813 0.03416 0.05265 -0.020737,0.613598 0.491162 0.363047 0.500454,0.942765 -0.20065 0.240811 -0.113776,0.972279 -0.206909 -0.100419 -0.042147,0.996573 0.077034 0.004033 0.029836,0.998383 -0.054286 -0.002683 -0.016708,0.999849 -0.012148 -0.000668 -0.012422,0.996141 0.023998 0.047357 -0.069883,0.99791 0.037923 0.043607 0.028918,0.995933 -0.053367 0.048187 0.054303,0.045002 0.096603 -0.252694,0.045084 1.027291 -0.253656,0.046808 1.199096 -0.296022,0.058614 1.380401 -0.290739,0.047197 1.510703 -0.25908,0.095689 1.353778 -0.308951,0.215844 1.355323 -0.28271,0.294773 1.052374 -0.308535,0.264403 0.813476 -0.240418,0.020251 1.358808 -0.312999,-0.101833 1.372406 -0.306763,-0.209836 1.07771 -0.319586,-0.206028 0.8421 -0.230782,0.139511 0.949634 -0.247098,0.168746 0.513192 -0.306627,0.179311 0.08676 -0.31982,-0.049535 0.949701 -0.2578,-0.111412 0.51286 -0.272692,-0.147623 0.087467 -0.324133,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046315 0.096633 -0.252698,-0.999553 0.007858 0.02884 0.000321,0.993648 -0.112478 0.003464 0.001259,0.9955 0.08844 0.003472 -0.033866,0.972508 0.220488 0.025424 0.07047,0.993478 -0.111998 0.014952 -0.01533,0.993616 0.067952 -0.080902 0.039545,0.618781 0.474379 -0.347463 -0.520907,0.92542 -0.281279 -0.236757 0.091795,0.95668 -0.290779 -0.005286 0.013529,0.997828 0.034142 0.052339 -0.020822,0.613405 0.491953 0.363215 0.499792,0.942393 -0.200626 0.241726 -0.11495,0.972246 -0.206958 -0.100896 -0.041552,0.996579 0.077243 0.004372 0.029055,0.998379 -0.054387 -0.004534 -0.016165,0.999848 -0.012313 0.001212 -0.012288,0.99616 0.023061 0.046439 -0.070549,0.997828 0.039485 0.044295 0.028574,0.995796 -0.053879 0.049015 0.055544,0.046315 0.096633 -0.252698,0.046386 1.027321 -0.253671,0.048274 1.199111 -0.29588,0.060087 1.38041 -0.290401,0.048712 1.510732 -0.258718,0.097168 1.353804 -0.308627,0.217294 1.355335 -0.282252,0.295994 1.052228 -0.306896,0.265539 0.813394 -0.240276,0.021732 1.358842 -0.312699,-0.100356 1.372458 -0.306575,-0.208733 1.077917 -0.319798,-0.204909 0.842376 -0.230679,0.140818 0.94968 -0.246994,0.169491 0.513219 -0.30666,0.179386 0.086751 -0.319816,-0.048215 0.949716 -0.257912,-0.11058 0.512919 -0.272053,-0.147651 0.087526 -0.324093,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047669 0.096613 -0.252707,-0.99954 0.007888 0.02928 0.000335,0.993715 -0.111879 0.003453 0.001176,0.995513 0.088231 0.003461 -0.034026,0.972403 0.220879 0.025428 0.070682,0.993392 -0.112753 0.014922 -0.015347,0.99363 0.06793 -0.080788 0.039452,0.615699 0.478566 -0.348999 -0.519702,0.924149 -0.282843 -0.237897 0.09671,0.956149 -0.292636 -0.002357 0.011748,0.99783 0.034078 0.052381 -0.020716,0.613877 0.491494 0.362709 0.500032,0.942136 -0.201065 0.242241 -0.115198,0.972164 -0.207448 -0.100406 -0.042222,0.996597 0.077243 0.004458 0.028442,0.998383 -0.054238 -0.004377 -0.016395,0.999857 -0.012416 0.001161 -0.011479,0.996155 0.022205 0.046073 -0.071134,0.997789 0.040894 0.044102 0.028251,0.995663 -0.054342 0.050089 0.056509,0.047669 0.096613 -0.252707,0.047743 1.027302 -0.253685,0.04969 1.199162 -0.295699,0.061579 1.380452 -0.290073,0.050172 1.510708 -0.258205,0.098666 1.353843 -0.308282,0.218773 1.355278 -0.281815,0.297639 1.052313 -0.307651,0.266833 0.813357 -0.240247,0.023236 1.358918 -0.312425,-0.098854 1.37256 -0.3064,-0.207369 1.078083 -0.319915,-0.203745 0.84266 -0.230575,0.142167 0.949659 -0.24692,0.170339 0.513162 -0.306567,0.17946 0.086756 -0.319821,-0.046857 0.949698 -0.258004,-0.109734 0.512953 -0.271449,-0.14765 0.087583 -0.324052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048973 0.096588 -0.252743,-0.999519 0.007833 0.029997 0.000295,0.993757 -0.111517 0.003486 0.000817,0.995512 0.088295 0.003492 -0.033878,0.972466 0.220641 0.025515 0.070529,0.993383 -0.112875 0.015103 -0.014924,0.993651 0.067483 -0.080826 0.039626,0.615249 0.479086 -0.34909 -0.519692,0.924165 -0.282581 -0.238096 0.096834,0.95623 -0.292383 -0.002806 0.01137,0.997819 0.033577 0.052792 -0.021017,0.613844 0.491429 0.362284 0.500444,0.942013 -0.201084 0.242432 -0.115776,0.972223 -0.207508 -0.100031 -0.04142,0.996611 0.077251 0.004442 0.027921,0.998378 -0.054215 -0.004291 -0.016898,0.999862 -0.01251 0.00158 -0.010787,0.996137 0.021101 0.046247 -0.07161,0.997737 0.042574 0.044042 0.02771,0.995532 -0.054899 0.050777 0.057657,0.048973 0.096588 -0.252743,0.04904 1.027276 -0.253712,0.051149 1.199161 -0.29557,0.063084 1.380442 -0.289748,0.051716 1.510698 -0.257824,0.100187 1.353839 -0.307934,0.220257 1.355264 -0.281298,0.299154 1.052319 -0.307269,0.268063 0.813283 -0.240113,0.024764 1.358941 -0.312173,-0.097316 1.372695 -0.306204,-0.206044 1.078313 -0.320072,-0.202748 0.842952 -0.230591,0.143461 0.949642 -0.24682,0.171304 0.51313 -0.306506,0.179557 0.086741 -0.319833,-0.045546 0.949664 -0.258175,-0.108799 0.512949 -0.270781,-0.147663 0.08765 -0.324004,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050353 0.096564 -0.252732,-0.9995 0.00785 0.030634 0.000365,0.993798 -0.111138 0.003672 0.00055,0.995511 0.088346 0.003679 -0.033776,0.972493 0.220377 0.025475 0.071011,0.993405 -0.112681 0.01497 -0.014997,0.993627 0.067266 -0.08126 0.039699,0.614968 0.47944 -0.349256 -0.519589,0.924126 -0.282318 -0.23849 0.097007,0.956288 -0.292141 -0.00294 0.012613,0.997823 0.033979 0.052523 -0.020854,0.614484 0.490941 0.362172 0.500219,0.941729 -0.201034 0.243369 -0.116196,0.972163 -0.207506 -0.10022 -0.042389,0.996613 0.077426 0.004592 0.02734,0.998364 -0.054397 -0.003867 -0.017177,0.99987 -0.012521 0.001361 -0.010069,0.996134 0.020167 0.045976 -0.072095,0.997666 0.044085 0.044431 0.027281,0.995419 -0.055356 0.051331 0.058681,0.050353 0.096564 -0.252732,0.050433 1.027252 -0.253704,0.052696 1.199202 -0.295436,0.064721 1.380471 -0.28945,0.053274 1.510724 -0.257493,0.101821 1.353866 -0.307637,0.221854 1.355228 -0.280828,0.300671 1.05227 -0.306889,0.269116 0.813069 -0.239846,0.026404 1.35901 -0.311916,-0.095681 1.372775 -0.306069,-0.204616 1.078482 -0.320207,-0.201295 0.843156 -0.230386,0.144835 0.949605 -0.246689,0.172185 0.513081 -0.306513,0.179653 0.086738 -0.319836,-0.044158 0.949652 -0.258285,-0.107885 0.512985 -0.27016,-0.14765 0.087712 -0.323963,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051841 0.096547 -0.252747,-0.999481 0.007931 0.031218 0.000272,0.993854 -0.110644 0.003575 0.000306,0.995501 0.088487 0.003582 -0.033689,0.972641 0.219801 0.025647 0.07072,0.993437 -0.11241 0.01526 -0.014595,0.993676 0.066698 -0.081061 0.039862,0.617448 0.476126 -0.348129 -0.52045,0.925653 -0.279765 -0.237427 0.092331,0.957154 -0.289284 -0.004686 0.012258,0.997833 0.033698 0.052337 -0.021359,0.614528 0.490704 0.362445 0.500197,0.941713 -0.201111 0.24325 -0.116457,0.972263 -0.20761 -0.099315 -0.041692,0.996618 0.07765 0.004614 0.026499,0.99835 -0.054609 -0.003435 -0.017384,0.999877 -0.012486 0.001204 -0.009425,0.996116 0.019195 0.045591 -0.072834,0.997567 0.045772 0.045166 0.026949,0.995302 -0.055964 0.051672 0.059766,0.051841 0.096547 -0.252747,0.051907 1.027235 -0.253731,0.054266 1.199177 -0.295304,0.06628 1.38044 -0.289096,0.054867 1.510713 -0.257156,0.103409 1.353855 -0.307253,0.22341 1.355239 -0.280305,0.302042 1.05215 -0.305373,0.270415 0.813083 -0.239647,0.027998 1.359003 -0.311647,-0.094084 1.372887 -0.306029,-0.203169 1.078659 -0.320343,-0.200259 0.8435 -0.230451,0.146316 0.949608 -0.246593,0.17309 0.513066 -0.306553,0.179756 0.086732 -0.319821,-0.042663 0.949617 -0.25841,-0.106949 0.51301 -0.269465,-0.147649 0.087792 -0.323909,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053242 0.096514 -0.252805,-0.999457 0.007938 0.031993 0.000237,0.99392 -0.110035 0.003792 3.6e-05,0.995501 0.088368 0.003799 -0.033984,0.972606 0.219643 0.025771 0.071638,0.99339 -0.112799 0.015209 -0.014904,0.993692 0.066681 -0.080719 0.040183,0.614617 0.479841 -0.34979 -0.519275,0.924749 -0.280452 -0.238236 0.097093,0.956909 -0.290203 -0.003798 0.009638,0.99788 0.032937 0.052036 -0.021094,0.614703 0.490497 0.361771 0.500673,0.941592 -0.200985 0.243725 -0.116653,0.97226 -0.207508 -0.09938 -0.042132,0.996614 0.07786 0.00481 0.025952,0.998324 -0.054937 -0.003056 -0.017971,0.999887 -0.012372 0.001151 -0.008456,0.996096 0.018111 0.045518 -0.073424,0.997484 0.047646 0.045375 0.026393,0.995163 -0.056586 0.052372 0.060878,0.053242 0.096514 -0.252805,0.053302 1.027202 -0.253791,0.055785 1.199214 -0.295153,0.067992 1.380457 -0.288744,0.056457 1.510667 -0.256734,0.105108 1.353851 -0.306898,0.225105 1.355155 -0.27993,0.303821 1.052178 -0.306076,0.271917 0.813065 -0.239617,0.029706 1.359087 -0.31135,-0.092375 1.373042 -0.305896,-0.201626 1.078889 -0.320498,-0.198945 0.843738 -0.230379,0.147706 0.949582 -0.246506,0.174126 0.513042 -0.306634,0.179836 0.08673 -0.319832,-0.041255 0.949575 -0.258615,-0.106021 0.513019 -0.268823,-0.147625 0.087885 -0.32385,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054767 0.096488 -0.252798,-0.999431 0.008176 0.032712 0.000259,0.993983 -0.10947 0.003837 -0.000367,0.995514 0.088406 0.003844 -0.033485,0.972682 0.219397 0.025678 0.071381,0.993425 -0.112537 0.015204 -0.014497,0.993701 0.066429 -0.080884 0.040043,0.6144 0.480141 -0.34993 -0.519159,0.924883 -0.279676 -0.238555 0.097287,0.95715 -0.289431 -0.004005 0.008833,0.997849 0.033606 0.052135 -0.021242,0.615525 0.489864 0.361815 0.500251,0.941579 -0.200382 0.244118 -0.116972,0.972403 -0.206918 -0.099308 -0.04191,0.996588 0.078394 0.005115 0.025297,0.998293 -0.055383 -0.0031 -0.018346,0.999895 -0.012228 0.001376 -0.007592,0.996084 0.017216 0.045217 -0.074002,0.997389 0.049446 0.045821 0.025902,0.995031 -0.057102 0.05299 0.062002,0.054767 0.096488 -0.252798,0.054833 1.027176 -0.25382,0.057512 1.199229 -0.295059,0.069677 1.380469 -0.288502,0.058147 1.510686 -0.256472,0.106819 1.353883 -0.30663,0.226775 1.35516 -0.279478,0.305509 1.052189 -0.305636,0.273226 0.813032 -0.239317,0.031423 1.359108 -0.31117,-0.090663 1.373064 -0.305827,-0.200143 1.079007 -0.320626,-0.197624 0.844 -0.230388,0.149223 0.949555 -0.246362,0.17514 0.513021 -0.306755,0.179928 0.08672 -0.319839,-0.03972 0.949552 -0.258743,-0.105009 0.513054 -0.268079,-0.147599 0.087977 -0.323789,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056275 0.096471 -0.252815,-0.999406 0.008396 0.033412 0.000299,0.994038 -0.108972 0.003886 -0.000533,0.995493 0.088602 0.003893 -0.033577,0.972674 0.2194 0.025781 0.071443,0.993378 -0.112996 0.015379 -0.014001,0.993675 0.066461 -0.081071 0.040265,0.617422 0.476265 -0.348807 -0.519899,0.926416 -0.277214 -0.237441 0.092347,0.957965 -0.286653 -0.006936 0.009224,0.99785 0.032926 0.052383 -0.021646,0.615987 0.488656 0.360929 0.501503,0.941628 -0.199978 0.244294 -0.116896,0.972503 -0.20651 -0.098855 -0.042657,0.996588 0.078579 0.00565 0.024634,0.998295 -0.055198 -0.00362 -0.018611,0.999899 -0.012382 0.001762 -0.00676,0.996059 0.016366 0.045238 -0.074518,0.997494 0.050921 0.04217 0.025216,0.994709 -0.056907 0.057412 0.06339,0.056275 0.096471 -0.252815,0.056349 1.027158 -0.253872,0.059146 1.199221 -0.295004,0.071399 1.380449 -0.288252,0.059881 1.510648 -0.256103,0.10855 1.353861 -0.306359,0.228461 1.355101 -0.279004,0.306942 1.051974 -0.304095,0.274574 0.813003 -0.239139,0.033162 1.35913 -0.31099,-0.088908 1.373255 -0.305736,-0.198417 1.07922 -0.320779,-0.196245 0.844245 -0.230352,0.150722 0.949533 -0.246248,0.176078 0.512964 -0.306626,0.180017 0.086721 -0.319848,-0.038203 0.94954 -0.258894,-0.103986 0.513098 -0.26739,-0.147585 0.088096 -0.323713,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
