0,-0.026947 0.162557 -0.265569,-0.9999 -0.000727 0.013949 0.002097,0.998669 -0.050066 0.001803 0.012296,0.998651 0.046365 0.001804 -0.023333,0.982345 0.176234 0.028258 0.056058,0.99615 -0.065478 0.014066 -0.056562,0.999167 0.032373 -0.023765 0.007267,0.629548 0.493358 -0.36787 -0.474279,0.945557 -0.209372 -0.155046 0.19505,0.974967 -0.215906 0.027678 -0.045365,0.998131 0.056216 -0.003417 0.023768,0.590413 0.53678 0.438004 0.414042,0.932005 -0.256223 0.140308 -0.214548,0.958769 -0.26359 -0.093693 0.050024,0.998116 0.045807 -0.006053 0.040372,0.99904 -0.004045 -0.023651 -0.036656,0.993039 -0.038365 0.111335 -0.002706,0.998608 0.035305 -0.0332 -0.02082,0.998416 0.038818 0.016979 0.037023,0.997421 -0.067913 -0.018558 -0.013974,-0.026947 0.162557 -0.265569,-0.026591 1.102545 -0.265192,-0.03063 1.328449 -0.287703,-0.02479 1.564297 -0.267556,-0.03838 1.714064 -0.235923,0.017774 1.55363 -0.289214,0.10702 1.552438 -0.28297,0.202802 1.211496 -0.297674,0.227339 1.007519 -0.201073,-0.066979 1.555887 -0.291074,-0.156389 1.554052 -0.29386,-0.245928 1.21136 -0.307155,-0.267782 1.009102 -0.206142,0.079013 1.015172 -0.262367,0.116102 0.552066 -0.304423,0.119282 0.076292 -0.346771,-0.132921 1.016065 -0.26828,-0.152223 0.551273 -0.303018,-0.134271 0.077701 -0.374482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027434 0.162521 -0.265877,-0.999883 -0.000408 0.015155 0.002161,0.99871 -0.04913 0.001936 0.012655,0.998656 0.046144 0.001936 -0.023529,0.982262 0.176608 0.028514 0.056192,0.99605 -0.066307 0.014222 -0.057324,0.999166 0.032467 -0.023698 0.007104,0.630137 0.493179 -0.367536 -0.473941,0.945234 -0.209137 -0.156304 0.195863,0.975321 -0.215817 0.029194 -0.03633,0.99812 0.05638 -0.003225 0.02381,0.59157 0.536088 0.437939 0.413356,0.933089 -0.252648 0.140415 -0.214001,0.95989 -0.259913 -0.092842 0.049374,0.998125 0.045488 -0.005365 0.040598,0.999051 -0.002766 -0.023317 -0.036682,0.993004 -0.038801 0.111482 -0.002916,0.998666 0.034559 -0.032447 -0.020485,0.998362 0.040193 0.0172 0.036889,0.997409 -0.068067 -0.018308 -0.014362,-0.027434 0.162521 -0.265877,-0.027066 1.102508 -0.265556,-0.031199 1.3285 -0.287807,-0.025444 1.564333 -0.267465,-0.039157 1.714009 -0.235629,0.017162 1.553692 -0.289052,0.106398 1.552484 -0.282657,0.202554 1.211645 -0.297316,0.226778 1.007606 -0.200098,-0.067588 1.555933 -0.291067,-0.156993 1.554073 -0.293987,-0.246875 1.21146 -0.306997,-0.26868 1.009173 -0.206076,0.078518 1.015122 -0.26242,0.115817 0.551974 -0.303812,0.119273 0.076334 -0.346741,-0.1334 1.016041 -0.268845,-0.152441 0.551166 -0.302606,-0.134276 0.077762 -0.374449,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027955 0.162499 -0.266208,-0.999862 -0.000132 0.016484 0.002182,0.998749 -0.048238 0.002105 0.012954,0.998658 0.045988 0.002105 -0.023706,0.982257 0.176654 0.028763 0.056019,0.996001 -0.066759 0.014484 -0.057578,0.999164 0.032543 -0.023723 0.007063,0.631275 0.492175 -0.366842 -0.474007,0.944669 -0.209801 -0.158738 0.195926,0.975336 -0.216634 0.029927 -0.029884,0.998112 0.05653 -0.003192 0.02383,0.593077 0.53507 0.437751 0.412715,0.934378 -0.248378 0.140981 -0.213006,0.961257 -0.255532 -0.091827 0.047492,0.998132 0.045222 -0.004844 0.040808,0.999064 -0.001623 -0.022799 -0.036722,0.992968 -0.03919 0.111654 -0.003333,0.998715 0.0338 -0.031937 -0.020171,0.998303 0.041555 0.017955 0.036646,0.997394 -0.068257 -0.018247 -0.014559,-0.027955 0.162499 -0.266208,-0.027584 1.102486 -0.265934,-0.031799 1.328529 -0.287924,-0.026131 1.564345 -0.267358,-0.039879 1.713971 -0.235399,0.016519 1.553731 -0.288872,0.105742 1.552528 -0.282299,0.202266 1.211787 -0.296798,0.225846 1.007833 -0.199,-0.068226 1.555958 -0.29105,-0.157626 1.554079 -0.294141,-0.247923 1.211562 -0.306803,-0.269536 1.009167 -0.206031,0.077987 1.015097 -0.262469,0.115536 0.551916 -0.303269,0.11929 0.076357 -0.346725,-0.133913 1.016023 -0.269457,-0.15266 0.551068 -0.302278,-0.134276 0.077808 -0.374428,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.02856 0.162488 -0.266512,-0.999838 9.2e-05 0.017846 0.002311,0.998781 -0.047494 0.002281 0.013303,0.998658 0.045885 0.002283 -0.023871,0.982248 0.176655 0.029129 0.055991,0.995964 -0.066965 0.014845 -0.057891,0.99917 0.032446 -0.02366 0.007005,0.63227 0.491467 -0.36611 -0.473981,0.94454 -0.208818 -0.159711 0.196802,0.975552 -0.215696 0.030405 -0.029154,0.998115 0.056647 -0.00256 0.023486,0.594003 0.534358 0.437778 0.412278,0.93569 -0.243803 0.141011 -0.212508,0.962723 -0.250855 -0.090389 0.045435,0.998132 0.044914 -0.004215 0.041222,0.999075 -0.00046 -0.022069 -0.036889,0.992953 -0.039529 0.111659 -0.00362,0.998754 0.033123 -0.031701 -0.019695,0.998252 0.042672 0.018731 0.036362,0.997383 -0.06841 -0.018008 -0.014899,-0.02856 0.162488 -0.266512,-0.028167 1.102476 -0.266276,-0.032436 1.328565 -0.288049,-0.026835 1.564365 -0.267279,-0.040651 1.713969 -0.235216,0.015859 1.553773 -0.288716,0.10507 1.552564 -0.281979,0.202 1.211931 -0.296302,0.225454 1.008262 -0.197934,-0.068882 1.555992 -0.291061,-0.158281 1.554161 -0.294216,-0.249006 1.211749 -0.306636,-0.270484 1.009129 -0.205952,0.077371 1.01506 -0.262484,0.115256 0.551855 -0.302697,0.119289 0.076386 -0.346706,-0.13451 1.016039 -0.27005,-0.1529 0.551013 -0.30205,-0.13425 0.077842 -0.374413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.029186 0.162476 -0.266819,-0.999814 0.000218 0.019139 0.002417,0.998806 -0.046852 0.002408 0.013606,0.99866 0.045751 0.002407 -0.024054,0.982274 0.176426 0.029614 0.055991,0.995978 -0.066612 0.015369 -0.057926,0.999172 0.032426 -0.023522 0.007156,0.632083 0.492075 -0.36628 -0.473468,0.944075 -0.208607 -0.160191 0.19886,0.975628 -0.215602 0.029584 -0.028119,0.998115 0.056251 -0.00262 0.024397,0.595567 0.534215 0.436923 0.411112,0.937013 -0.23897 0.141788 -0.211652,0.964219 -0.245919 -0.088986 0.043427,0.998139 0.044398 -0.003378 0.041662,0.999076 0.000865 -0.021733 -0.037078,0.992929 -0.040027 0.111692 -0.003968,0.998786 0.032471 -0.031649 -0.019247,0.998207 0.043576 0.019508 0.03611,0.99739 -0.068433 -0.017593 -0.014866,-0.029186 0.162476 -0.266819,-0.028774 1.102463 -0.266603,-0.033088 1.328601 -0.288162,-0.027538 1.564385 -0.267203,-0.041424 1.71403 -0.235106,0.015201 1.553811 -0.288561,0.104399 1.552628 -0.281664,0.201727 1.21211 -0.296024,0.225104 1.008698 -0.19687,-0.069536 1.55603 -0.291079,-0.158924 1.554036 -0.294436,-0.250238 1.211764 -0.306425,-0.271447 1.009196 -0.205849,0.076735 1.015025 -0.262516,0.114979 0.551791 -0.302051,0.119301 0.076422 -0.346679,-0.135125 1.016048 -0.270631,-0.153161 0.55096 -0.301924,-0.134259 0.077856 -0.374405,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.029803 0.162465 -0.267132,-0.999789 0.000289 0.020367 0.002517,0.998827 -0.046289 0.002433 0.013986,0.998662 0.045642 0.002433 -0.024197,0.982215 0.17669 0.030015 0.055961,0.995892 -0.067214 0.015718 -0.058597,0.999176 0.032447 -0.023351 0.007012,0.632918 0.491595 -0.3657 -0.473299,0.943902 -0.207544 -0.160952 0.20017,0.975878 -0.214598 0.029245 -0.027484,0.998122 0.056362 -0.001827 0.023883,0.599054 0.530014 0.436661 0.411762,0.939792 -0.232697 0.140584 -0.207077,0.966361 -0.239284 -0.084834 0.041117,0.998148 0.043832 -0.002747 0.042098,0.999082 0.002166 -0.021022 -0.037277,0.992935 -0.040461 0.111466 -0.00417,0.998815 0.031889 -0.031587 -0.018819,0.998178 0.044239 0.019987 0.03586,0.997399 -0.068392 -0.016932 -0.015137,-0.029803 0.162465 -0.267132,-0.029374 1.102452 -0.266928,-0.033773 1.328655 -0.288286,-0.028344 1.564426 -0.267138,-0.042332 1.713974 -0.234885,0.014448 1.553881 -0.288405,0.103633 1.552694 -0.281333,0.201399 1.212296 -0.29556,0.224714 1.009191 -0.195743,-0.070283 1.556075 -0.291118,-0.15967 1.554141 -0.294539,-0.251047 1.211836 -0.304978,-0.272533 1.009374 -0.205687,0.076107 1.014993 -0.262569,0.114712 0.551732 -0.301425,0.119319 0.076456 -0.346663,-0.135732 1.016058 -0.271204,-0.153429 0.550918 -0.301904,-0.134269 0.07788 -0.374398,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.030436 0.162428 -0.26745,-0.999761 0.000283 0.021713 0.00258,0.998841 -0.045877 0.002558 0.014275,0.998664 0.045618 0.002559 -0.024184,0.9822 0.176825 0.030235 0.055689,0.99584 -0.067533 0.015936 -0.059061,0.999182 0.032267 -0.023384 0.00684,0.635246 0.489083 -0.364006 -0.474089,0.944742 -0.203708 -0.160545 0.200479,0.976698 -0.210619 0.027359 -0.030835,0.998112 0.05642 -0.0019 0.024194,0.601248 0.528817 0.435899 0.410908,0.94103 -0.227684 0.141835 -0.206168,0.967798 -0.23417 -0.083341 0.039825,0.99816 0.04319 -0.001993 0.042508,0.999082 0.003498 -0.020431 -0.037483,0.992925 -0.040926 0.111387 -0.004449,0.998842 0.031277 -0.031557 -0.018456,0.998144 0.044806 0.020684 0.035677,0.997407 -0.06842 -0.016306 -0.015255,-0.030436 0.162428 -0.26745,-0.029998 1.102415 -0.267244,-0.034453 1.328675 -0.288434,-0.029183 1.564432 -0.267096,-0.043226 1.713932 -0.234716,0.013659 1.553924 -0.288278,0.102828 1.552745 -0.28101,0.200978 1.212436 -0.294723,0.224799 1.009811 -0.194618,-0.071067 1.55608 -0.291172,-0.160443 1.55405 -0.294803,-0.252436 1.211895 -0.304727,-0.273637 1.009588 -0.205418,0.07546 1.014943 -0.262602,0.114437 0.551656 -0.300774,0.119333 0.076479 -0.346649,-0.136355 1.016034 -0.271807,-0.153735 0.550847 -0.301965,-0.134289 0.077875 -0.374412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.031138 0.162371 -0.267811,-0.999732 0.000133 0.022989 0.002682,0.998855 -0.045515 0.002677 0.014471,0.998675 0.045432 0.002678 -0.02404,0.982223 0.176579 0.030635 0.055854,0.995824 -0.066978 0.016228 -0.05987,0.999182 0.032446 -0.023158 0.006756,0.634105 0.491081 -0.365198 -0.472633,0.943891 -0.204488 -0.160861 0.203416,0.97651 -0.211577 0.027365 -0.030216,0.998117 0.056348 -0.001651 0.02416,0.604026 0.525931 0.435786 0.410657,0.942891 -0.223453 0.14124 -0.202673,0.969234 -0.229704 -0.079972 0.037749,0.998179 0.042288 -0.001136 0.043016,0.999073 0.00499 -0.020142 -0.037711,0.992898 -0.041366 0.111442 -0.004677,0.998866 0.030511 -0.031778 -0.018015,0.998105 0.045446 0.02162 0.035416,0.9974 -0.068548 -0.015719 -0.015712,-0.031138 0.162371 -0.267811,-0.030682 1.102358 -0.267578,-0.035138 1.328686 -0.288555,-0.030024 1.564432 -0.26706,-0.044253 1.713959 -0.234675,0.012867 1.553957 -0.288161,0.102025 1.552801 -0.280753,0.200666 1.212637 -0.294535,0.224302 1.010295 -0.193416,-0.071854 1.556074 -0.291227,-0.161224 1.554008 -0.294997,-0.253346 1.211849 -0.303478,-0.274691 1.009874 -0.20501,0.074746 1.014864 -0.262693,0.11413 0.551547 -0.300079,0.119327 0.076538 -0.346612,-0.137044 1.015999 -0.272439,-0.154077 0.550763 -0.30204,-0.134312 0.077846 -0.374435,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.031889 0.162297 -0.268171,-0.9997 -2.1e-05 0.024316 0.00277,0.998864 -0.045225 0.002775 0.014784,0.998677 0.045313 0.002776 -0.02414,0.982207 0.176616 0.031121 0.055755,0.995801 -0.066953 0.016736 -0.060144,0.999188 0.032321 -0.023139 0.006764,0.635667 0.489637 -0.364138 -0.472849,0.943837 -0.203229 -0.162256 0.203821,0.976814 -0.210351 0.027353 -0.028965,0.998104 0.056628 -0.001281 0.0241,0.606464 0.523974 0.435002 0.410399,0.94374 -0.219463 0.14297 -0.201866,0.970303 -0.225647 -0.078897 0.037005,0.998199 0.041351 -0.0001 0.043476,0.999065 0.006563 -0.01994 -0.037778,0.992876 -0.04184 0.11144 -0.00529,0.998896 0.029726 -0.031886 -0.017546,0.998063 0.046084 0.022461 0.035221,0.997398 -0.068663 -0.015198 -0.015836,-0.031889 0.162297 -0.268171,-0.03142 1.102284 -0.26791,-0.035934 1.328689 -0.28871,-0.030928 1.564423 -0.267056,-0.045235 1.713951 -0.234584,0.012012 1.553972 -0.288068,0.101154 1.552837 -0.280464,0.200287 1.212797 -0.293781,0.223717 1.010877 -0.192059,-0.072702 1.55607 -0.291322,-0.162065 1.553991 -0.295227,-0.254792 1.211981 -0.303174,-0.275844 1.010239 -0.20451,0.073981 1.014771 -0.262772,0.113732 0.551421 -0.299345,0.119348 0.076602 -0.346567,-0.137783 1.015945 -0.27308,-0.154438 0.550659 -0.302105,-0.134316 0.077807 -0.374454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.03261 0.162245 -0.268505,-0.999669 -8.2e-05 0.025595 0.002762,0.998877 -0.044839 0.002899 0.014974,0.998687 0.045107 0.002898 -0.024135,0.982178 0.176792 0.031305 0.055574,0.995777 -0.066915 0.016908 -0.060554,0.999188 0.032169 -0.023332 0.006623,0.636678 0.488928 -0.363259 -0.472899,0.943656 -0.202177 -0.163404 0.204785,0.977079 -0.209361 0.027312 -0.027182,0.998093 0.056838 -0.000918 0.024014,0.608585 0.52231 0.434233 0.410194,0.944213 -0.216617 0.144646 -0.201536,0.971113 -0.222798 -0.077445 0.036101,0.998217 0.040529 0.000721 0.043796,0.999058 0.008091 -0.019671 -0.037832,0.992844 -0.042277 0.111547 -0.00552,0.998929 0.029033 -0.031616 -0.017238,0.998021 0.046737 0.023119 0.035167,0.997381 -0.06888 -0.014896 -0.016268,-0.03261 0.162245 -0.268505,-0.032144 1.102232 -0.268234,-0.036707 1.328688 -0.288851,-0.031841 1.564414 -0.26708,-0.04622 1.713933 -0.234507,0.011147 1.55399 -0.288009,0.10027 1.552861 -0.28019,0.199879 1.212948 -0.293194,0.223104 1.011407 -0.190799,-0.073562 1.556055 -0.291435,-0.162919 1.553953 -0.29546,-0.256171 1.212076 -0.302949,-0.277006 1.010642 -0.203927,0.073245 1.014721 -0.262836,0.113329 0.551337 -0.298616,0.119343 0.076661 -0.346541,-0.138492 1.015892 -0.273685,-0.154838 0.55056 -0.302136,-0.134331 0.077765 -0.374507,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.033285 0.162181 -0.268844,-0.999633 -0.00043 0.026917 0.002975,0.998867 -0.044821 0.003067 0.015667,0.998683 0.044989 0.003067 -0.024479,0.9822 0.176613 0.031663 0.055566,0.99579 -0.066328 0.017253 -0.060866,0.999182 0.032296 -0.023457 0.006536,0.638718 0.486844 -0.362065 -0.473213,0.94385 -0.200169 -0.164539 0.204955,0.977561 -0.207342 0.026548 -0.026037,0.99808 0.057072 -0.000483 0.024072,0.610189 0.521466 0.43356 0.409593,0.944158 -0.214867 0.146815 -0.202102,0.971586 -0.221117 -0.076606 0.03546,0.998236 0.039449 0.001552 0.044343,0.999042 0.009599 -0.019618 -0.037941,0.992781 -0.04271 0.11192 -0.005829,0.998978 0.027957 -0.031304 -0.016775,0.997957 0.047617 0.02393 0.035247,0.997347 -0.069293 -0.014727 -0.016701,-0.033285 0.162181 -0.268844,-0.032783 1.102167 -0.26851,-0.037519 1.328692 -0.288993,-0.032754 1.564409 -0.267104,-0.047231 1.713964 -0.234529,0.010277 1.554006 -0.287954,0.099383 1.552879 -0.279941,0.199398 1.213063 -0.292356,0.222494 1.012003 -0.189435,-0.074425 1.556051 -0.291544,-0.163778 1.553914 -0.295667,-0.257672 1.212208 -0.302907,-0.278161 1.011061 -0.20319,0.072555 1.014609 -0.262894,0.112972 0.551195 -0.297899,0.119342 0.076716 -0.346498,-0.139152 1.015875 -0.274303,-0.155278 0.550494 -0.302083,-0.13433 0.077694 -0.374552,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.034125 0.162094 -0.26928,-0.999591 -0.000596 0.028415 0.003088,0.998888 -0.044278 0.00332 0.015894,0.998706 0.044452 0.003319 -0.024481,0.982159 0.176627 0.03225 0.055894,0.995756 -0.066149 0.017756 -0.061473,0.999175 0.032308 -0.023624 0.006875,0.639843 0.485493 -0.361359 -0.473622,0.943731 -0.198825 -0.165724 0.205853,0.97787 -0.206041 0.026814 -0.024464,0.9981 0.056769 -0.000366 0.023942,0.611008 0.5212 0.433083 0.409216,0.944161 -0.212577 0.14809 -0.203568,0.972114 -0.218879 -0.075684 0.036861,0.998242 0.038526 0.002423 0.044979,0.999021 0.011125 -0.019159 -0.038269,0.992752 -0.043061 0.11204 -0.005997,0.999028 0.026923 -0.030913 -0.016244,0.997904 0.048649 0.024336 0.035043,0.99733 -0.069616 -0.014056 -0.016988,-0.034125 0.162094 -0.26928,-0.033605 1.10208 -0.268916,-0.038352 1.32867 -0.2891,-0.033676 1.564381 -0.267128,-0.048343 1.713945 -0.234514,0.009397 1.553993 -0.287897,0.098486 1.55294 -0.279678,0.198884 1.213222 -0.291668,0.221772 1.012574 -0.188005,-0.075298 1.556023 -0.291651,-0.164643 1.553892 -0.295927,-0.259081 1.212331 -0.302976,-0.279518 1.01166 -0.202419,0.071697 1.014497 -0.263013,0.112632 0.551067 -0.297196,0.119335 0.076773 -0.34646,-0.139975 1.015813 -0.275056,-0.155721 0.550372 -0.302031,-0.134341 0.077654 -0.374585,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.034861 0.161882 -0.269989,-0.999537 -0.001397 0.030295 0.002471,0.998901 -0.044065 0.003676 0.015499,0.998738 0.043685 0.003676 -0.024542,0.982114 0.176845 0.03246 0.055887,0.995694 -0.066495 0.017903 -0.062067,0.999187 0.032072 -0.023462 0.00687,0.638743 0.487503 -0.362028 -0.472528,0.942786 -0.1994 -0.166426 0.209036,0.977745 -0.206817 0.027009 -0.022659,0.998064 0.057257 -2.9e-05 0.024266,0.612247 0.521014 0.432882 0.407812,0.944002 -0.210682 0.14996 -0.204906,0.972582 -0.21707 -0.075076 0.036454,0.998312 0.036895 0.003278 0.044746,0.999011 0.012606 -0.018388 -0.038452,0.992718 -0.043373 0.112208 -0.006279,0.999097 0.024729 -0.03036 -0.016511,0.997828 0.050212 0.024395 0.034982,0.997324 -0.06984 -0.01286 -0.017325,-0.034861 0.161882 -0.269989,-0.034454 1.101869 -0.269489,-0.039251 1.328632 -0.289242,-0.034688 1.564334 -0.267143,-0.049466 1.713841 -0.234424,0.008438 1.553966 -0.287814,0.097509 1.552933 -0.279413,0.198423 1.213369 -0.291436,0.221012 1.013087 -0.186582,-0.076249 1.555977 -0.291769,-0.165585 1.553763 -0.296204,-0.260659 1.212375 -0.303051,-0.280753 1.012127 -0.201643,0.070937 1.014411 -0.263325,0.112264 0.55095 -0.296609,0.119337 0.076824 -0.346424,-0.140689 1.015476 -0.276164,-0.156187 0.549956 -0.301898,-0.134356 0.077638 -0.374592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.035796 0.161813 -0.270426,-0.999494 -0.001449 0.031678 0.002504,0.998925 -0.043502 0.003843 0.015548,0.998754 0.043371 0.003844 -0.024383,0.982144 0.176529 0.032957 0.056089,0.995667 -0.066053 0.018306 -0.062824,0.999193 0.031787 -0.023556 0.006871,0.640657 0.485428 -0.360537 -0.473215,0.942994 -0.196976 -0.167731 0.209357,0.978305 -0.204376 0.026464 -0.02119,0.998066 0.057294 4.5e-05 0.024101,0.612542 0.521342 0.433024 0.4068,0.943779 -0.208624 0.151248 -0.207079,0.973106 -0.215117 -0.074339 0.035528,0.998311 0.036117 0.003947 0.045343,0.998991 0.014022 -0.017874 -0.038742,0.992692 -0.043716 0.112277 -0.006748,0.999146 0.023749 -0.0298 -0.015982,0.997765 0.051333 0.024826 0.034835,0.997313 -0.070017 -0.012519 -0.017528,-0.035796 0.161813 -0.270426,-0.035385 1.1018 -0.269916,-0.040153 1.328605 -0.289406,-0.035718 1.564296 -0.267162,-0.050672 1.7138 -0.234476,0.007454 1.553955 -0.28775,0.096506 1.55295 -0.279149,0.197827 1.213489 -0.29064,0.220263 1.013616 -0.185156,-0.077226 1.555938 -0.29188,-0.166552 1.553725 -0.296486,-0.262125 1.212476 -0.303314,-0.282014 1.012559 -0.200862,0.069983 1.014333 -0.263469,0.111862 0.550866 -0.295957,0.11936 0.076886 -0.346394,-0.141606 1.015414 -0.276893,-0.156674 0.549833 -0.301755,-0.134384 0.077622 -0.374582,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.03681 0.16176 -0.270885,-0.99945 -0.001401 0.033024 0.002634,0.998953 -0.042766 0.003896 0.015732,0.998768 0.043029 0.003896 -0.024431,0.982161 0.176357 0.033415 0.056045,0.995666 -0.065957 0.018811 -0.062807,0.999211 0.031614 -0.023008 0.006917,0.639508 0.487588 -0.36148 -0.471826,0.942079 -0.197283 -0.168321 0.212682,0.978231 -0.204877 0.02644 -0.019754,0.998056 0.057309 -3.4e-05 0.024506,0.613465 0.52147 0.43289 0.405384,0.943784 -0.205844 0.152955 -0.208576,0.973852 -0.212411 -0.073668 0.032667,0.998298 0.03539 0.004665 0.046112,0.998963 0.015562 -0.017396 -0.039095,0.992683 -0.044072 0.112193 -0.007119,0.999196 0.022799 -0.029195 -0.015332,0.997689 0.052606 0.025355 0.034734,0.99729 -0.070227 -0.012401 -0.01808,-0.03681 0.16176 -0.270885,-0.036376 1.101747 -0.270382,-0.041137 1.328577 -0.289577,-0.036769 1.564253 -0.267164,-0.051794 1.713776 -0.234451,0.006453 1.553928 -0.287653,0.095495 1.552934 -0.278931,0.19734 1.213631 -0.290456,0.219484 1.014098 -0.183739,-0.078216 1.55591 -0.291989,-0.167528 1.553624 -0.296834,-0.263735 1.212549 -0.303446,-0.283307 1.01293 -0.200039,0.06895 1.014253 -0.263643,0.111443 0.550783 -0.295288,0.119389 0.076949 -0.346366,-0.142602 1.015389 -0.277637,-0.157222 0.549744 -0.301549,-0.134399 0.077658 -0.374589,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
