0,0.043445 -0.00712 -0.164302,-0.991053 -0.007967 0.131468 0.021612,0.995825 -0.081598 0.020753 0.035253,0.998861 0.037973 0.020817 0.020013,0.984363 0.171537 0.032192 0.023841,0.996771 -0.066081 0.026059 -0.037455,0.999396 0.028361 0.018677 0.00751,0.788619 0.209093 -0.574314 -0.067264,0.968186 0.020684 -0.211138 0.132698,0.921699 0.019694 -0.019977 0.386889,0.993475 0.084712 0.072507 -0.023979,0.75177 0.214407 0.623154 0.023479,-0.954387 -0.027785 -0.195669 0.223799,0.924326 0.026907 0.032638 -0.379253,0.975381 -0.204197 0.020203 0.080782,0.951918 0.299432 0.045263 -0.046312,0.992229 -0.098948 0.068039 -0.032585,0.989009 0.057759 -0.11034 -0.079689,0.997015 0.061337 -0.044269 -0.015418,0.986603 -0.096739 -0.019459 0.129917,0.043445 -0.00712 -0.164302,0.046556 0.923799 -0.162391,0.048974 1.138328 -0.195708,0.035822 1.362487 -0.195258,0.019159 1.496939 -0.180782,0.077337 1.35136 -0.20914,0.166084 1.357682 -0.197273,0.243234 1.258062 0.109243,0.179982 1.214959 0.353336,0.002649 1.347004 -0.222044,-0.087077 1.346116 -0.224348,-0.167091 1.218973 0.071051,-0.097474 1.201285 0.334364,0.135059 0.841668 -0.139329,0.142767 0.490259 0.016424,0.154431 0.070973 -0.071435,-0.048297 0.850209 -0.188801,-0.104155 0.476617 -0.260318,-0.153914 0.071268 -0.394786,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044156 -0.007296 -0.163588,-0.990987 -0.008156 0.131988 0.021409,0.995818 -0.081529 0.021026 0.035448,0.998872 0.037773 0.021091 0.019539,0.984421 0.171194 0.032135 0.023997,0.996792 -0.06586 0.025988 -0.037311,0.999407 0.027675 0.018863 0.007922,0.787862 0.20946 -0.575363 -0.066025,0.96876 0.019596 -0.209249 0.13166,0.922276 0.018657 -0.018908 0.385618,0.993514 0.084393 0.072285 -0.02413,0.751481 0.211891 0.624368 0.023287,-0.955337 -0.027907 -0.194487 0.220744,0.924477 0.027003 0.032278 -0.378907,0.975378 -0.204487 0.020173 0.080092,0.951631 0.30033 0.045519 -0.04614,0.992132 -0.099768 0.068384 -0.032322,0.988947 0.057854 -0.110222 -0.080549,0.997043 0.06097 -0.044223 -0.015226,0.986547 -0.096571 -0.019129 0.130513,0.044156 -0.007296 -0.163588,0.047232 0.923625 -0.161651,0.04949 1.138157 -0.194889,0.036395 1.362319 -0.194409,0.019739 1.49674 -0.180019,0.077907 1.351184 -0.208289,0.166656 1.357551 -0.196453,0.243153 1.258732 0.110485,0.180339 1.215773 0.355043,0.003219 1.346848 -0.221199,-0.086506 1.346014 -0.223551,-0.165782 1.219983 0.072523,-0.09676 1.202149 0.336339,0.135746 0.841525 -0.138519,0.142886 0.490099 0.017222,0.154416 0.071006 -0.071414,-0.047561 0.850001 -0.188183,-0.103762 0.47655 -0.260168,-0.153917 0.071268 -0.394804,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044856 -0.007466 -0.162919,-0.990952 -0.008369 0.132251 0.021281,0.995823 -0.081366 0.021042 0.035696,0.998897 0.037325 0.021107 0.019113,0.984456 0.17099 0.032193 0.023957,0.996823 -0.065471 0.026083 -0.037118,0.999389 0.028366 0.018911 0.007652,0.787652 0.209422 -0.575967 -0.063325,0.9693 0.017947 -0.207596 0.130531,0.922336 0.017079 -0.018443 0.38557,0.993477 0.084472 0.07264 -0.024298,0.751362 0.209781 0.625247 0.022653,-0.956164 -0.026751 -0.193659 0.218016,0.924547 0.025864 0.033614 -0.378701,0.975386 -0.204755 0.019715 0.079441,0.951398 0.301011 0.046115 -0.045908,0.992069 -0.10034 0.068521 -0.032168,0.988863 0.058008 -0.110393 -0.081236,0.997074 0.060435 -0.04428 -0.015143,0.986478 -0.096323 -0.018804 0.131266,0.044856 -0.007466 -0.162919,0.047907 0.923454 -0.160951,0.049996 1.137975 -0.194059,0.036934 1.362139 -0.193617,0.020309 1.496571 -0.179309,0.078453 1.350995 -0.207472,0.167199 1.357305 -0.19559,0.24312 1.259392 0.111782,0.180693 1.216554 0.356786,0.003772 1.346669 -0.220425,-0.085954 1.345878 -0.222764,-0.164565 1.2209 0.073933,-0.095949 1.202994 0.338259,0.136433 0.841373 -0.137803,0.142997 0.489917 0.017896,0.154414 0.071041 -0.071391,-0.046849 0.849812 -0.187563,-0.103325 0.476494 -0.260023,-0.153929 0.071269 -0.394801,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045546 -0.007617 -0.16222,-0.990901 -0.008655 0.132652 0.021083,0.995805 -0.081478 0.021168 0.035858,0.998909 0.037053 0.021234 0.018883,0.984473 0.170935 0.032166 0.023649,0.996842 -0.065272 0.026129 -0.036917,0.999401 0.028076 0.018801 0.007481,0.78737 0.209407 -0.57652 -0.061822,0.969886 0.017207 -0.205748 0.129197,0.923253 0.016382 -0.017723 0.383434,0.993451 0.08437 0.072928 -0.024818,0.751199 0.206795 0.626441 0.02255,-0.957305 -0.02645 -0.192316 0.214201,0.924385 0.025537 0.033707 -0.379109,0.975399 -0.204957 0.01924 0.078855,0.951179 0.301594 0.046831 -0.045895,0.992008 -0.100862 0.06884 -0.031742,0.988791 0.058039 -0.11049 -0.081949,0.997103 0.059938 -0.044318 -0.01512,0.986419 -0.096116 -0.018446 0.131901,0.045546 -0.007617 -0.16222,0.048558 0.923303 -0.160211,0.050515 1.137793 -0.193267,0.037425 1.361956 -0.192884,0.020863 1.496405 -0.178617,0.078951 1.350814 -0.20672,0.167692 1.357106 -0.194786,0.24299 1.260113 0.11303,0.181093 1.217425 0.358394,0.004275 1.346475 -0.2197,-0.085452 1.345767 -0.222021,-0.163159 1.222048 0.075441,-0.095242 1.203829 0.340285,0.137103 0.841252 -0.137031,0.143157 0.489734 0.018549,0.154389 0.071075 -0.071362,-0.046142 0.849631 -0.186938,-0.102872 0.47644 -0.259851,-0.153919 0.071278 -0.394793,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046194 -0.00778 -0.161525,-0.990828 -0.008813 0.133203 0.020977,0.995823 -0.081178 0.021373 0.035915,0.998935 0.036256 0.021441 0.018823,0.984435 0.171143 0.032196 0.023705,0.99685 -0.065032 0.026121 -0.037153,0.999404 0.027991 0.018764 0.007418,0.786992 0.209678 -0.577082 -0.060453,0.970348 0.01596 -0.204285 0.128214,0.923676 0.015195 -0.017228 0.382484,0.993418 0.084765 0.072972 -0.024742,0.750786 0.204899 0.627602 0.02129,-0.958439 -0.027017 -0.189882 0.21121,0.924286 0.026051 0.032881 -0.379386,0.975405 -0.20512 0.019205 0.078366,0.950934 0.302343 0.04699 -0.045888,0.991901 -0.101711 0.069181 -0.031644,0.988753 0.05821 -0.1103 -0.082529,0.997121 0.059388 -0.04464 -0.015187,0.986367 -0.095802 -0.017869 0.132603,0.046194 -0.00778 -0.161525,0.049186 0.92314 -0.159492,0.051065 1.137659 -0.192369,0.037978 1.361822 -0.192151,0.021395 1.496218 -0.177938,0.079509 1.35067 -0.205964,0.168244 1.356959 -0.193994,0.242989 1.260752 0.114204,0.181418 1.21824 0.359985,0.004838 1.346323 -0.218968,-0.084889 1.345595 -0.221313,-0.161747 1.223057 0.076857,-0.094738 1.204618 0.342433,0.137724 0.841103 -0.136234,0.143297 0.489553 0.01929,0.154417 0.071091 -0.071352,-0.045467 0.849452 -0.186344,-0.102395 0.476376 -0.25969,-0.153912 0.071278 -0.394801,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04688 -0.007948 -0.160845,-0.990773 -0.008984 0.133605 0.020906,0.995836 -0.080884 0.021559 0.036116,0.998966 0.035428 0.021628 0.018519,0.984409 0.171225 0.032239 0.024113,0.996877 -0.064393 0.026041 -0.037583,0.999389 0.028833 0.018328 0.007348,0.786959 0.208866 -0.577607 -0.058671,0.970924 0.015072 -0.202499 0.126785,0.924258 0.014349 -0.016284 0.38115,0.993349 0.085468 0.073155 -0.024491,0.750726 0.203031 0.628323 0.020003,-0.959346 -0.026667 -0.188326 0.20851,0.924412 0.025693 0.033278 -0.379074,0.975416 -0.20529 0.018767 0.077898,0.95068 0.303042 0.047613 -0.045884,0.991834 -0.102341 0.06938 -0.031284,0.988729 0.058412 -0.109974 -0.083114,0.997131 0.05888 -0.045121 -0.015131,0.986306 -0.09558 -0.017405 0.13327,0.04688 -0.007948 -0.160845,0.049857 0.922972 -0.158786,0.051603 1.137566 -0.1915,0.038578 1.361732 -0.191447,0.021924 1.496075 -0.177333,0.080108 1.350559 -0.205244,0.168833 1.356826 -0.193182,0.242862 1.261463 0.11545,0.18175 1.219063 0.361595,0.005438 1.346223 -0.21826,-0.084288 1.345463 -0.220585,-0.160499 1.223988 0.078186,-0.094142 1.205375 0.344404,0.138391 0.840944 -0.13548,0.143453 0.489361 0.019988,0.15443 0.071117 -0.071336,-0.044761 0.849276 -0.185738,-0.101936 0.476326 -0.259534,-0.153899 0.071271 -0.394805,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047549 -0.008125 -0.160213,-0.990735 -0.00926 0.133879 0.020837,0.995848 -0.080576 0.021707 0.036387,0.999006 0.034405 0.021776 0.018107,0.984312 0.171744 0.032225 0.024401,0.99686 -0.064503 0.025942 -0.037901,0.999382 0.02922 0.018127 0.007304,0.786812 0.208023 -0.578224 -0.05754,0.971453 0.014691 -0.200978 0.12518,0.924891 0.01399 -0.014623 0.379694,0.993341 0.085482 0.073317 -0.024301,0.750467 0.2011 0.629273 0.019359,-0.960476 -0.026811 -0.186445 0.204951,0.92468 0.025808 0.03329 -0.378407,0.975395 -0.205589 0.018252 0.077487,0.950448 0.303704 0.047921 -0.046019,0.991746 -0.102908 0.069947 -0.030943,0.988713 0.058523 -0.109701 -0.0836,0.997138 0.058373 -0.045594 -0.015155,0.986277 -0.095287 -0.017062 0.13374,0.047549 -0.008125 -0.160213,0.050509 0.922795 -0.158112,0.052079 1.137486 -0.190623,0.039138 1.361658 -0.190763,0.022449 1.495896 -0.176646,0.080666 1.350456 -0.204545,0.169387 1.356696 -0.192441,0.242739 1.262142 0.116602,0.182046 1.219807 0.363057,0.005996 1.346138 -0.217566,-0.083731 1.345376 -0.219873,-0.15913 1.225125 0.079599,-0.093658 1.206117 0.346281,0.139046 0.840772 -0.134798,0.143653 0.489169 0.020637,0.154411 0.071159 -0.071304,-0.044079 0.849093 -0.185156,-0.101462 0.476259 -0.259378,-0.153886 0.071274 -0.394787,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048219 -0.008298 -0.159552,-0.990709 -0.009353 0.134095 0.020659,0.995864 -0.08043 0.021917 0.036121,0.999014 0.033874 0.021988 0.018497,0.984247 0.172179 0.032016 0.024234,0.996849 -0.064668 0.025722 -0.03806,0.999404 0.028877 0.017587 0.006957,0.786445 0.208036 -0.578815 -0.056541,0.972027 0.013788 -0.199053 0.1239,0.925262 0.013128 -0.014721 0.378816,0.993316 0.085687 0.07335 -0.024475,0.750392 0.199237 0.629984 0.018331,-0.961492 -0.026766 -0.184738 0.201719,0.924749 0.025739 0.033152 -0.378258,0.975416 -0.205762 0.017851 0.076863,0.950188 0.304427 0.048552 -0.04593,0.991691 -0.103476 0.070028 -0.030636,0.988665 0.058807 -0.109463 -0.084265,0.997209 0.05802 -0.044523 -0.01505,0.986173 -0.095403 -0.018279 0.134261,0.048219 -0.008298 -0.159552,0.051149 0.922623 -0.15744,0.052743 1.137375 -0.189838,0.039711 1.361541 -0.190118,0.023008 1.495714 -0.175965,0.081238 1.350348 -0.20391,0.169951 1.356573 -0.191747,0.242597 1.262782 0.117695,0.182398 1.220599 0.364648,0.006564 1.34599 -0.216898,-0.083164 1.34522 -0.219161,-0.157862 1.226178 0.080968,-0.093157 1.206834 0.348215,0.139707 0.840631 -0.134097,0.143823 0.489011 0.021314,0.154389 0.071201 -0.071273,-0.043399 0.84889 -0.184534,-0.10101 0.47618 -0.259202,-0.153815 0.071294 -0.394914,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048903 -0.00844 -0.158868,-0.990682 -0.009399 0.134316 0.020522,0.995876 -0.080234 0.022069 0.036129,0.999027 0.033428 0.022139 0.018411,0.984277 0.171978 0.032014 0.024448,0.996881 -0.064032 0.025641 -0.038348,0.999403 0.029044 0.017271 0.007042,0.786036 0.207887 -0.579557 -0.055186,0.972568 0.012803 -0.197051 0.122957,0.92569 0.012188 -0.014168 0.377821,0.993289 0.086012 0.073337 -0.024479,0.749927 0.198212 0.630915 0.016362,-0.962531 -0.026458 -0.182377 0.198932,0.925008 0.025425 0.03281 -0.377673,0.975457 -0.20582 0.017246 0.076307,0.949951 0.305076 0.049081 -0.045971,0.99161 -0.104119 0.070315 -0.030392,0.988609 0.05911 -0.109316 -0.084904,0.997219 0.057622 -0.044787 -0.015039,0.986044 -0.095385 -0.01824 0.135227,0.048903 -0.00844 -0.158868,0.05181 0.922482 -0.156751,0.053329 1.13724 -0.189056,0.040298 1.361407 -0.189429,0.023551 1.49556 -0.175396,0.081824 1.350207 -0.20322,0.17053 1.356456 -0.191012,0.242477 1.263362 0.118803,0.182765 1.221379 0.366169,0.007149 1.345845 -0.216199,-0.082579 1.34507 -0.218455,-0.156539 1.2272 0.08232,-0.092694 1.207528 0.350051,0.14038 0.840513 -0.133373,0.144007 0.488861 0.021978,0.154416 0.071236 -0.071268,-0.042705 0.848723 -0.183892,-0.100548 0.476135 -0.258985,-0.153839 0.071299 -0.394855,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04957 -0.008535 -0.158105,-0.990595 -0.009172 0.135034 0.020087,0.995821 -0.080625 0.022034 0.036805,0.999007 0.034804 0.022106 0.016926,0.984548 0.170408 0.032416 0.024005,0.996966 -0.062807 0.026213 -0.037764,0.99939 0.028718 0.01847 0.007414,0.7857 0.207209 -0.580432 -0.053274,0.97304 0.012042 -0.195544 0.121698,0.926229 0.011464 -0.013749 0.376537,0.993277 0.085205 0.07413 -0.025391,0.749487 0.195255 0.632355 0.016451,-0.96355 -0.026949 -0.180485 0.195631,0.924962 0.025868 0.032773 -0.377757,0.975605 -0.205432 0.017559 0.075389,0.949805 0.305522 0.049299 -0.045801,0.991534 -0.104691 0.070638 -0.030152,0.988616 0.05966 -0.108146 -0.085925,0.99721 0.057067 -0.045745 -0.014923,0.985976 -0.095188 -0.018007 0.135894,0.04957 -0.008535 -0.158105,0.052413 0.92239 -0.15603,0.053568 1.136893 -0.188664,0.040636 1.361065 -0.1887,0.024084 1.495411 -0.174872,0.08218 1.349869 -0.202438,0.170894 1.356114 -0.190286,0.242367 1.263926 0.119909,0.183124 1.222099 0.367688,0.007526 1.345561 -0.215552,-0.082204 1.345003 -0.217822,-0.155312 1.22824 0.083591,-0.092319 1.208194 0.351566,0.141013 0.840505 -0.132475,0.144144 0.488748 0.022651,0.154423 0.071278 -0.071242,-0.042005 0.848541 -0.183263,-0.100081 0.476086 -0.258834,-0.153827 0.071306 -0.394803,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050297 -0.008661 -0.157439,-0.990574 -0.00906 0.135248 0.019703,0.995851 -0.080249 0.022101 0.036802,0.999026 0.034367 0.022173 0.01653,0.984552 0.17037 0.032475 0.024031,0.996973 -0.062557 0.02624 -0.03799,0.9994 0.028464 0.018399 0.007219,0.785462 0.206835 -0.580985 -0.052195,0.973564 0.011456 -0.193945 0.120116,0.926389 0.010903 -0.012105 0.376217,0.993257 0.085145 0.074469 -0.025407,0.749126 0.194107 0.63317 0.015058,-0.964547 -0.026931 -0.178404 0.192601,0.925143 0.025829 0.030642 -0.377499,0.975707 -0.205325 0.017104 0.074476,0.949616 0.306038 0.049759 -0.045751,0.991455 -0.105254 0.070987 -0.030006,0.988471 0.059977 -0.108461 -0.086973,0.997231 0.056692 -0.045783 -0.01479,0.985883 -0.095096 -0.017666 0.13667,0.050297 -0.008661 -0.157439,0.053082 0.922267 -0.155389,0.054055 1.136758 -0.187933,0.041137 1.360932 -0.18804,0.024593 1.495222 -0.174273,0.082685 1.349729 -0.201762,0.171396 1.355936 -0.189571,0.242231 1.264559 0.121011,0.183458 1.22279 0.369176,0.008034 1.345421 -0.214897,-0.081696 1.344873 -0.217133,-0.154069 1.229281 0.084909,-0.091941 1.208837 0.353056,0.141732 0.840454 -0.131769,0.144328 0.488644 0.023246,0.154428 0.071303 -0.071218,-0.041271 0.848341 -0.182638,-0.099664 0.476022 -0.258635,-0.153814 0.07131 -0.394766,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050985 -0.008782 -0.156752,-0.990535 -0.008933 0.135581 0.019444,0.995849 -0.080105 0.022253 0.037054,0.999033 0.034427 0.022324 0.015851,0.984626 0.16989 0.032589 0.024234,0.996994 -0.062117 0.02631 -0.038105,0.999404 0.028074 0.018649 0.007446,0.784992 0.206448 -0.58186 -0.051044,0.974049 0.01087 -0.192422 0.118678,0.926798 0.010343 -0.011157 0.375251,0.993243 0.085099 0.074746 -0.025296,0.748707 0.19347 0.633902 0.013222,-0.965412 -0.026105 -0.176368 0.190241,0.925223 0.025016 0.030275 -0.377386,0.975789 -0.205203 0.016996 0.07375,0.949416 0.306635 0.049903 -0.045744,0.991377 -0.105785 0.071413 -0.029663,0.988338 0.060319 -0.10873 -0.08791,0.997261 0.056324 -0.045618 -0.014663,0.985841 -0.094918 -0.01738 0.13714,0.050985 -0.008782 -0.156752,0.053733 0.922148 -0.154725,0.054499 1.136579 -0.187298,0.041654 1.360757 -0.18736,0.025116 1.495051 -0.173706,0.083201 1.349544 -0.201077,0.171916 1.355756 -0.188915,0.242147 1.265195 0.122042,0.183795 1.223494 0.370601,0.008551 1.345263 -0.214226,-0.08118 1.344725 -0.216429,-0.152895 1.230168 0.086163,-0.091535 1.209489 0.354469,0.142405 0.840384 -0.131018,0.144538 0.48853 0.023903,0.154438 0.07134 -0.071196,-0.040567 0.848168 -0.182013,-0.099271 0.475985 -0.258436,-0.153797 0.071313 -0.394725,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051534 -0.008986 -0.15624,-0.990481 -0.00944 0.13592 0.019604,0.995811 -0.08034 0.022412 0.037455,0.999044 0.034069 0.022485 0.01565,0.984628 0.16988 0.032614 0.024218,0.997007 -0.061896 0.026342 -0.038097,0.999407 0.02789 0.018745 0.007544,0.784644 0.205462 -0.582749 -0.050245,0.974613 0.010379 -0.190781 0.116722,0.927142 0.009875 -0.010852 0.374422,0.993211 0.085139 0.075002 -0.025688,0.748511 0.191214 0.634829 0.012614,-0.966426 -0.026157 -0.17463 0.186658,0.925157 0.025036 0.029804 -0.377584,0.975643 -0.205926 0.017293 0.073599,0.949134 0.307536 0.049797 -0.04567,0.991304 -0.106426 0.071533 -0.029539,0.988311 0.060047 -0.108975 -0.088084,0.997286 0.056008 -0.045468 -0.014716,0.98582 -0.094715 -0.017059 0.13747,0.051534 -0.008986 -0.15624,0.054295 0.921942 -0.154131,0.054975 1.136432 -0.186627,0.042158 1.360611 -0.186743,0.025643 1.494877 -0.173129,0.083704 1.349389 -0.200454,0.17242 1.35561 -0.188305,0.241946 1.265903 0.123059,0.18411 1.2242 0.372017,0.009055 1.345114 -0.213609,-0.080678 1.344656 -0.215773,-0.151614 1.231286 0.087449,-0.091125 1.210107 0.355913,0.142935 0.840137 -0.130446,0.144702 0.48833 0.024586,0.154473 0.071377 -0.071171,-0.04 0.848008 -0.181561,-0.098905 0.475917 -0.258279,-0.153764 0.071309 -0.394709,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051898 -0.009288 -0.155808,-0.990342 -0.010288 0.13679 0.020136,0.995738 -0.080892 0.022912 0.037918,0.999038 0.033816 0.022988 0.01588,0.98466 0.16965 0.032594 0.02449,0.997009 -0.061669 0.026214 -0.038518,0.999414 0.027765 0.018553 0.00747,0.784317 0.204728 -0.583538 -0.049151,0.975232 0.011419 -0.188246 0.115574,0.927829 0.010866 -0.013914 0.372587,0.993212 0.085064 0.074959 -0.025963,0.748149 0.190026 0.635637 0.01139,-0.967305 -0.026034 -0.172716 0.183877,0.925323 0.024902 0.029118 -0.37724,0.975349 -0.206983 0.018424 0.074253,0.948781 0.308715 0.04892 -0.045999,0.991177 -0.107298 0.072064 -0.029324,0.988447 0.059397 -0.108485 -0.087606,0.997286 0.055744 -0.045705 -0.015,0.985789 -0.09446 -0.016553 0.137931,0.051898 -0.009288 -0.155808,0.05472 0.921633 -0.153554,0.055486 1.136288 -0.185963,0.042681 1.360467 -0.186098,0.026121 1.494672 -0.172571,0.084222 1.349242 -0.19982,0.172938 1.355448 -0.187664,0.241771 1.266549 0.124085,0.184714 1.225073 0.373555,0.009569 1.34497 -0.212951,-0.080165 1.344567 -0.215096,-0.15046 1.232271 0.088674,-0.090792 1.210712 0.357292,0.14325 0.839711 -0.129858,0.144918 0.487996 0.025384,0.154474 0.071401 -0.071158,-0.039587 0.847828 -0.181286,-0.098558 0.475782 -0.258164,-0.153754 0.0713 -0.3947,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
