0,-0.1494 0.053362 -0.337285,-0.994564 0.074409 0.063149 0.036299,0.999354 -0.000662 0.005647 0.035479,0.999037 0.040719 0.005647 0.015335,0.972682 0.229262 0.034116 0.012806,0.998882 -0.001671 0.030593 -0.035983,0.997821 0.022222 -0.044 0.043856,0.670878 0.458648 -0.361549 -0.456997,0.896968 0.056765 -0.370274 0.234785,0.988044 0.062534 0.000601 0.140922,0.997636 0.047554 0.026222 -0.042125,0.651342 0.484142 0.433821 0.391355,-0.910316 -0.080351 -0.318585 0.251739,0.968394 0.085461 0.010859 -0.234077,0.987518 0.018059 0.025073 0.154447,0.997528 -0.062542 0.021372 -0.023845,0.988529 0.117785 -0.008136 -0.094182,0.989739 0.112394 -0.082194 0.032092,0.994916 0.076039 -0.046 0.047372,0.99155 -0.102542 -0.065807 -0.044519,-0.1494 0.053362 -0.337285,-0.14283 0.986224 -0.348644,-0.1403 1.206691 -0.382831,-0.148644 1.436638 -0.379547,-0.160382 1.585849 -0.342553,-0.107224 1.425883 -0.396994,-0.020759 1.437071 -0.381353,0.110689 1.153605 -0.329772,0.037741 0.994352 -0.20399,-0.185697 1.423143 -0.404464,-0.274072 1.427644 -0.408407,-0.391667 1.137391 -0.361324,-0.328724 0.965724 -0.219708,-0.051851 0.900267 -0.324124,0.046035 0.487112 -0.266821,0.124978 0.066255 -0.153727,-0.247007 0.912655 -0.349966,-0.235065 0.485226 -0.37688,-0.160949 0.072423 -0.448313,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149196 0.0535 -0.336845,-0.994568 0.074242 0.063202 0.036453,0.999349 -0.000842 0.005712 0.035597,0.999037 0.04071 0.005713 0.01532,0.97267 0.229315 0.034054 0.012933,0.998887 -0.001929 0.030515 -0.035919,0.997812 0.02231 -0.044048 0.043974,0.67107 0.458286 -0.361573 -0.45706,0.896925 0.056504 -0.370372 0.234858,0.988197 0.062258 0.000913 0.139965,0.997663 0.047199 0.026054 -0.041976,0.651194 0.484352 0.433962 0.391187,-0.910371 -0.080178 -0.318458 0.251754,0.968371 0.08527 0.010931 -0.234235,0.987497 0.017832 0.025125 0.154595,0.997574 -0.061909 0.020954 -0.023997,0.988601 0.117157 -0.00782 -0.094237,0.989632 0.113135 -0.082337 0.032382,0.995053 0.074648 -0.045793 0.04691,0.991625 -0.102029 -0.065734 -0.044137,-0.149196 0.0535 -0.336845,-0.142602 0.986365 -0.348175,-0.140049 1.206826 -0.382369,-0.148357 1.436775 -0.379094,-0.160107 1.585976 -0.342093,-0.106942 1.426013 -0.396547,-0.020476 1.437209 -0.380913,0.110937 1.153743 -0.329243,0.038011 0.994655 -0.203305,-0.185416 1.423284 -0.404004,-0.273791 1.427774 -0.407965,-0.391372 1.137551 -0.360657,-0.328441 0.965961 -0.218935,-0.05165 0.900374 -0.323673,0.046219 0.487223 -0.266309,0.125001 0.066278 -0.153723,-0.246799 0.912825 -0.349538,-0.234583 0.48545 -0.377164,-0.160951 0.07241 -0.448329,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148987 0.053643 -0.336402,-0.99457 0.074056 0.06331 0.03658,0.999346 -0.001047 0.005795 0.035679,0.999038 0.040689 0.005795 0.015306,0.972654 0.229375 0.03403 0.013153,0.998885 -0.002084 0.030441 -0.036016,0.997804 0.022483 -0.044018 0.044076,0.671218 0.458023 -0.361756 -0.456962,0.896983 0.056494 -0.370162 0.234965,0.98811 0.062241 0.001105 0.140583,0.997679 0.046936 0.02597 -0.041932,0.651129 0.484401 0.434069 0.391118,-0.9104 -0.07997 -0.318496 0.251665,0.968412 0.08505 0.010883 -0.234155,0.987472 0.01758 0.025148 0.154779,0.997618 -0.061198 0.020564 -0.024319,0.988697 0.116491 -0.007383 -0.094094,0.989534 0.11388 -0.082393 0.032641,0.995189 0.073201 -0.045626 0.046463,0.991696 -0.10152 -0.065663 -0.043843,-0.148987 0.053643 -0.336402,-0.142374 0.986509 -0.3477,-0.139793 1.206975 -0.381903,-0.148059 1.436926 -0.378645,-0.159846 1.586103 -0.341646,-0.106648 1.426155 -0.396102,-0.02018 1.437353 -0.380484,0.111197 1.153891 -0.3287,0.038324 0.994814 -0.202585,-0.185124 1.423439 -0.40355,-0.273498 1.427937 -0.407519,-0.391093 1.137754 -0.360002,-0.328147 0.966225 -0.218183,-0.051447 0.90049 -0.323208,0.046454 0.487358 -0.265758,0.125014 0.066274 -0.153737,-0.246586 0.912992 -0.349116,-0.234097 0.485673 -0.377478,-0.160953 0.072404 -0.448336,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148795 0.053823 -0.335882,-0.99456 0.074001 0.0635 0.036632,0.999347 -0.001276 0.00592 0.035639,0.999029 0.040845 0.00592 0.015404,0.972651 0.229388 0.034021 0.013187,0.998886 -0.0022 0.030433 -0.035978,0.997802 0.022374 -0.044019 0.044197,0.671149 0.457989 -0.361893 -0.45699,0.89702 0.05614 -0.369968 0.235213,0.988203 0.061854 0.001279 0.140099,0.99767 0.047361 0.025926 -0.041723,0.651469 0.484146 0.434291 0.390618,-0.910364 -0.079918 -0.318465 0.251856,0.968372 0.084993 0.010709 -0.23434,0.987454 0.017617 0.02501 0.154913,0.997652 -0.060556 0.020308 -0.024711,0.98883 0.11581 -0.006767 -0.093586,0.989423 0.114831 -0.082339 0.032815,0.995324 0.071578 -0.045723 0.045997,0.991799 -0.100855 -0.065333 -0.043517,-0.148795 0.053823 -0.335882,-0.142172 0.98669 -0.34717,-0.139533 1.207115 -0.381441,-0.147789 1.437067 -0.378192,-0.159575 1.586239 -0.341196,-0.106381 1.426293 -0.395654,-0.019913 1.43751 -0.38005,0.111436 1.154053 -0.328168,0.038647 0.99508 -0.201862,-0.184857 1.423581 -0.403092,-0.273234 1.428043 -0.407052,-0.390837 1.137893 -0.359356,-0.327858 0.966463 -0.217397,-0.051261 0.900661 -0.32265,0.046706 0.487545 -0.26521,0.124985 0.066264 -0.153744,-0.246389 0.91318 -0.348634,-0.233603 0.485924 -0.377805,-0.160943 0.072393 -0.44834,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14859 0.053999 -0.335378,-0.994556 0.073888 0.063663 0.036683,0.999347 -0.001503 0.006007 0.035602,0.999023 0.040925 0.006008 0.015579,0.972689 0.229248 0.033976 0.012956,0.998895 -0.001878 0.030447 -0.035756,0.997813 0.022239 -0.04399 0.044046,0.671217 0.458004 -0.361898 -0.45687,0.897222 0.056191 -0.369467 0.23522,0.988114 0.06189 0.000181 0.140712,0.997655 0.047302 0.026147 -0.041997,0.651493 0.483835 0.43442 0.39082,-0.910355 -0.079555 -0.319083 0.251217,0.967721 0.084552 0.010954 -0.237167,0.987437 0.017457 0.024975 0.155044,0.997696 -0.059716 0.020151 -0.025124,0.988962 0.114998 -0.006447 -0.093205,0.989334 0.115672 -0.082172 0.032983,0.995444 0.070096 -0.045794 0.0456,0.991877 -0.100327 -0.065165 -0.043219,-0.14859 0.053999 -0.335378,-0.141958 0.986869 -0.346646,-0.139266 1.207268 -0.380961,-0.147552 1.437219 -0.377734,-0.159284 1.586419 -0.340788,-0.106142 1.426449 -0.395196,-0.019671 1.437653 -0.379602,0.111675 1.15422 -0.32758,0.039104 0.995259 -0.201193,-0.184619 1.423726 -0.40263,-0.272996 1.428226 -0.406549,-0.390538 1.138083 -0.358666,-0.327226 0.966509 -0.216699,-0.051061 0.900829 -0.322114,0.046957 0.487737 -0.264585,0.124976 0.066243 -0.153763,-0.246179 0.913366 -0.348161,-0.233131 0.486171 -0.378106,-0.16094 0.072387 -0.448347,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148375 0.054161 -0.334942,-0.994575 0.073667 0.063595 0.036741,0.999348 -0.001638 0.005999 0.035563,0.999029 0.040729 0.005999 0.01574,0.972659 0.229407 0.033814 0.012723,0.998907 -0.00194 0.030344 -0.035511,0.99782 0.02237 -0.044084 0.043708,0.671412 0.458032 -0.361897 -0.456557,0.897378 0.056278 -0.368825 0.235612,0.988101 0.061973 -0.000505 0.140769,0.997653 0.046987 0.026254 -0.042312,0.651267 0.483758 0.434609 0.39108,-0.91045 -0.079517 -0.318904 0.251114,0.967662 0.084497 0.010919 -0.237426,0.987411 0.016918 0.024838 0.155291,0.997752 -0.058555 0.019928 -0.025797,0.989111 0.114145 -0.006169 -0.092684,0.989245 0.116396 -0.08212 0.033196,0.995555 0.068551 -0.046143 0.045189,0.991975 -0.099712 -0.064787 -0.042972,-0.148375 0.054161 -0.334942,-0.141737 0.987034 -0.346175,-0.139003 1.207448 -0.380448,-0.147306 1.437399 -0.377272,-0.158981 1.586592 -0.340308,-0.105898 1.426628 -0.394737,-0.019422 1.437783 -0.379133,0.111911 1.154367 -0.326986,0.039557 0.99545 -0.200421,-0.184375 1.423897 -0.402162,-0.27275 1.428448 -0.406057,-0.390223 1.138314 -0.35794,-0.326906 0.966772 -0.215894,-0.050845 0.900975 -0.321692,0.047303 0.487953 -0.26388,0.124936 0.066237 -0.153769,-0.245965 0.913542 -0.347712,-0.232655 0.48641 -0.378426,-0.160953 0.072382 -0.448363,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14814 0.054324 -0.334516,-0.994602 0.073374 0.063472 0.036791,0.999349 -0.001879 0.005962 0.035558,0.99903 0.0407 0.005961 0.015741,0.972696 0.229241 0.033826 0.012946,0.998902 -0.001862 0.030294 -0.035667,0.997822 0.022259 -0.043972 0.043839,0.671508 0.457877 -0.36198 -0.456505,0.897192 0.055942 -0.369239 0.235753,0.988279 0.061627 0.001649 0.139655,0.997678 0.046416 0.02604 -0.042477,0.650961 0.483834 0.434875 0.391204,-0.910475 -0.07957 -0.318769 0.251179,0.967718 0.084559 0.011051 -0.237167,0.987387 0.016085 0.024969 0.155514,0.997826 -0.057132 0.019544 -0.026439,0.989171 0.114009 -0.006646 -0.092187,0.989143 0.117005 -0.082414 0.033382,0.995684 0.067155 -0.0458 0.044777,0.992037 -0.099189 -0.064849 -0.042677,-0.14814 0.054324 -0.334516,-0.141498 0.987204 -0.345703,-0.13874 1.207606 -0.379948,-0.147011 1.437558 -0.376756,-0.15873 1.586775 -0.339832,-0.105606 1.426783 -0.394225,-0.019126 1.437948 -0.378649,0.112216 1.154561 -0.326367,0.039711 0.995769 -0.199556,-0.184085 1.424063 -0.401643,-0.272456 1.428656 -0.405574,-0.389894 1.138549 -0.357215,-0.326595 0.967128 -0.215035,-0.050607 0.901123 -0.321292,0.047641 0.488184 -0.263058,0.12504 0.06649 -0.153661,-0.245732 0.913721 -0.347261,-0.232168 0.48665 -0.378699,-0.160957 0.072378 -0.448368,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147924 0.05449 -0.334119,-0.994624 0.072939 0.063601 0.036848,0.999347 -0.002185 0.006074 0.035574,0.999037 0.040497 0.006073 0.015694,0.972703 0.22919 0.033873 0.013207,0.998898 -0.00168 0.030283 -0.035821,0.997815 0.022121 -0.043996 0.044056,0.671454 0.457796 -0.362023 -0.45663,0.897206 0.055571 -0.369269 0.235741,0.988191 0.061212 0.002258 0.140453,0.997677 0.046896 0.025923 -0.04206,0.651316 0.483644 0.435108 0.390588,-0.910429 -0.079347 -0.318761 0.251421,0.967864 0.084336 0.011074 -0.236656,0.987354 0.015142 0.025439 0.155744,0.997898 -0.055723 0.019098 -0.027011,0.989402 0.112393 -0.006035 -0.091735,0.989099 0.117421 -0.082264 0.033595,0.995809 0.065752 -0.045484 0.044413,0.99209 -0.098602 -0.065077 -0.042418,-0.147924 0.05449 -0.334119,-0.141276 0.987379 -0.345233,-0.138491 1.20779 -0.379419,-0.1467 1.437744 -0.376256,-0.158452 1.586996 -0.339364,-0.1053 1.426956 -0.39373,-0.01882 1.438139 -0.378169,0.112478 1.154748 -0.325793,0.039943 0.995949 -0.198771,-0.18378 1.424256 -0.401136,-0.272154 1.428797 -0.405069,-0.3896 1.138725 -0.356515,-0.326283 0.967479 -0.21419,-0.050395 0.901273 -0.32087,0.047937 0.488413 -0.262226,0.124887 0.066261 -0.153758,-0.245512 0.913902 -0.346886,-0.231714 0.486889 -0.379009,-0.160956 0.072367 -0.448374,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147648 0.054683 -0.333693,-0.994653 0.072622 0.063531 0.036816,0.999348 -0.002282 0.006048 0.035533,0.999054 0.040076 0.006049 0.015725,0.972663 0.229359 0.033916 0.013032,0.998903 -0.00167 0.030394 -0.035592,0.997826 0.022126 -0.043877 0.043928,0.671483 0.45787 -0.362121 -0.456436,0.897279 0.055564 -0.368876 0.236075,0.988379 0.061211 0.002687 0.139117,0.997664 0.047129 0.026024 -0.04204,0.651418 0.483409 0.43532 0.39047,-0.910455 -0.079177 -0.318563 0.251638,0.967986 0.084165 0.011218 -0.236202,0.987359 0.014086 0.025932 0.155729,0.997999 -0.054037 0.018229 -0.027324,0.989538 0.11137 -0.00598 -0.091517,0.989032 0.117999 -0.082242 0.033596,0.995911 0.064322 -0.045483 0.044223,0.992158 -0.098054 -0.065028 -0.042152,-0.147648 0.054683 -0.333693,-0.141009 0.98758 -0.344757,-0.138226 1.208005 -0.378844,-0.146431 1.43796 -0.375772,-0.158128 1.587223 -0.338881,-0.105031 1.427164 -0.393242,-0.018545 1.438328 -0.377705,0.112731 1.154958 -0.325164,0.040349 0.99631 -0.197976,-0.183512 1.424463 -0.400646,-0.271887 1.428999 -0.404561,-0.389259 1.138934 -0.35579,-0.325964 0.96785 -0.213287,-0.050118 0.901468 -0.320461,0.048164 0.488672 -0.261274,0.12491 0.066271 -0.153759,-0.245239 0.914094 -0.346444,-0.231299 0.487143 -0.379326,-0.160968 0.072363 -0.448391,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147375 0.05488 -0.333251,-0.994677 0.072357 0.063435 0.036858,0.999348 -0.002301 0.006013 0.035538,0.999071 0.039614 0.006014 0.01586,0.972658 0.229409 0.033865 0.012729,0.99891 -0.001443 0.030414 -0.035373,0.997823 0.022036 -0.044136 0.043774,0.671551 0.457904 -0.361831 -0.456532,0.897346 0.055381 -0.368562 0.236355,0.988455 0.06101 0.002036 0.138668,0.997639 0.047354 0.026194 -0.042264,0.651539 0.483002 0.435531 0.390538,-0.910468 -0.078892 -0.31863 0.251594,0.967954 0.083858 0.011165 -0.236452,0.987357 0.012951 0.026487 0.155748,0.998109 -0.052127 0.017317 -0.027563,0.989675 0.110348 -0.005907 -0.091282,0.98894 0.11871 -0.082285 0.033684,0.996016 0.06273 -0.045635 0.043983,0.992249 -0.097396 -0.064809 -0.041906,-0.147375 0.05488 -0.333251,-0.140733 0.987783 -0.344272,-0.137944 1.208225 -0.378249,-0.14618 1.43818 -0.375279,-0.157804 1.587449 -0.338437,-0.10478 1.427382 -0.392746,-0.018299 1.43854 -0.377172,0.113005 1.1552 -0.324541,0.040785 0.996632 -0.197164,-0.18326 1.424667 -0.400145,-0.271635 1.429229 -0.404027,-0.388932 1.139174 -0.355018,-0.325572 0.968212 -0.212368,-0.049843 0.901652 -0.320038,0.048348 0.488926 -0.260215,0.124901 0.066296 -0.153742,-0.244968 0.914304 -0.345981,-0.230851 0.487422 -0.379677,-0.160967 0.072357 -0.448392,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147264 0.055199 -0.332577,-0.994583 0.072685 0.064728 0.036509,0.999367 -0.002189 0.006702 0.034877,0.999056 0.039782 0.006701 0.016119,0.972645 0.229446 0.033895 0.012892,0.998906 -0.001631 0.030406 -0.035486,0.997821 0.021922 -0.044123 0.043888,0.671538 0.457941 -0.361915 -0.456448,0.897576 0.055057 -0.368085 0.236306,0.988354 0.060631 0.000841 0.139565,0.99764 0.047355 0.026345 -0.042155,0.651809 0.482616 0.435458 0.390644,-0.910426 -0.079056 -0.318647 0.251673,0.967886 0.084028 0.011315 -0.236658,0.987332 0.013146 0.028104 0.155606,0.998185 -0.050614 0.01671 -0.028005,0.989836 0.109221 -0.005863 -0.090905,0.988898 0.119981 -0.081034 0.03342,0.996136 0.061101 -0.045644 0.043542,0.992334 -0.096745 -0.064642 -0.041653,-0.147264 0.055199 -0.332577,-0.14066 0.988099 -0.343647,-0.137684 1.208431 -0.377686,-0.145861 1.438389 -0.374737,-0.157493 1.587641 -0.337903,-0.104465 1.427578 -0.392206,-0.017982 1.438737 -0.376644,0.11331 1.155416 -0.323879,0.041295 0.996813 -0.196363,-0.182947 1.424882 -0.399599,-0.271323 1.429448 -0.403447,-0.388606 1.139419 -0.354255,-0.325243 0.968579 -0.211445,-0.049759 0.902063 -0.319115,0.048525 0.489388 -0.259099,0.124902 0.066333 -0.153708,-0.244828 0.914531 -0.345559,-0.230374 0.487725 -0.38005,-0.160975 0.072354 -0.448402,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147002 0.055406 -0.332143,-0.994595 0.072434 0.064811 0.036522,0.999366 -0.002245 0.006813 0.034888,0.999067 0.039548 0.006811 0.01596,0.972649 0.229411 0.033894 0.013228,0.998903 -0.001814 0.030329 -0.035666,0.997816 0.02194 -0.044078 0.044029,0.671765 0.457631 -0.362008 -0.456351,0.897557 0.055434 -0.367885 0.236601,0.988498 0.061057 0.000831 0.138355,0.997662 0.047298 0.026171 -0.041802,0.65184 0.482712 0.435649 0.390261,-0.910364 -0.079472 -0.317744 0.252902,0.968825 0.08456 0.010734 -0.232621,0.987314 0.012072 0.028414 0.155745,0.998286 -0.048605 0.01591 -0.028471,0.989975 0.108185 -0.005394 -0.090647,0.988796 0.120711 -0.08119 0.033466,0.996273 0.059508 -0.045064 0.043229,0.992395 -0.096115 -0.064852 -0.041304,-0.147002 0.055406 -0.332143,-0.140398 0.988311 -0.343172,-0.137424 1.208637 -0.377121,-0.14551 1.438598 -0.374179,-0.157176 1.587829 -0.337372,-0.104122 1.427771 -0.391657,-0.017632 1.43892 -0.376123,0.113619 1.155614 -0.323178,0.041694 0.997227 -0.195501,-0.182606 1.425106 -0.399033,-0.270983 1.429643 -0.402892,-0.388269 1.139652 -0.353474,-0.325243 0.969324 -0.210382,-0.0495 0.902265 -0.318666,0.048812 0.489695 -0.257972,0.124903 0.066371 -0.153662,-0.244565 0.914743 -0.345139,-0.229907 0.488009 -0.380436,-0.160998 0.072343 -0.448412,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146636 0.055498 -0.331937,-0.994699 0.071676 0.06384 0.036897,0.999344 -0.002386 0.006354 0.035548,0.999101 0.038948 0.006354 0.015505,0.972689 0.22923 0.033927 0.013377,0.998898 -0.001873 0.030327 -0.035745,0.997828 0.021964 -0.043809 0.044029,0.672067 0.457362 -0.36218 -0.456041,0.897597 0.055222 -0.367953 0.236389,0.988422 0.060814 0.000753 0.139007,0.997678 0.046925 0.026075 -0.041917,0.651618 0.482623 0.435977 0.390373,-0.910404 -0.07936 -0.317619 0.252956,0.968908 0.084445 0.010672 -0.232314,0.987289 0.009805 0.027513 0.156225,0.998408 -0.04597 0.015121 -0.028991,0.990145 0.106949 -0.005018 -0.090283,0.988655 0.121033 -0.082208 0.033955,0.996389 0.057761 -0.044984 0.043006,0.992487 -0.0954 -0.064699 -0.041038,-0.146636 0.055498 -0.331937,-0.139989 0.988415 -0.342846,-0.137188 1.208837 -0.37655,-0.145204 1.438801 -0.373591,-0.156862 1.588025 -0.336835,-0.103821 1.427962 -0.391074,-0.017318 1.439082 -0.375595,0.113909 1.155805 -0.322437,0.042011 0.997507 -0.1946,-0.182307 1.425321 -0.398442,-0.270681 1.429906 -0.402312,-0.387909 1.139936 -0.352643,-0.324892 0.969765 -0.209439,-0.049114 0.902258 -0.318648,0.049207 0.489866 -0.256773,0.124932 0.066389 -0.153649,-0.244217 0.914931 -0.344743,-0.229395 0.488275 -0.380901,-0.161006 0.072331 -0.448426,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146507 0.055815 -0.331254,-0.9946 0.072044 0.06504 0.036737,0.999358 -0.002219 0.006959 0.035088,0.99908 0.039249 0.006959 0.015846,0.972715 0.229124 0.033959 0.013195,0.998899 -0.002145 0.030404 -0.035656,0.997821 0.022119 -0.043888 0.044019,0.672395 0.456975 -0.362215 -0.455914,0.897731 0.055157 -0.36775 0.236213,0.988317 0.060728 0.000816 0.139784,0.997668 0.047124 0.026165 -0.041879,0.651772 0.48238 0.436318 0.390038,-0.910374 -0.07873 -0.318195 0.252531,0.968291 0.083722 0.011358 -0.235104,0.987238 0.010111 0.028715 0.156318,0.998502 -0.043669 0.015004 -0.029356,0.990378 0.105002 -0.005248 -0.089985,0.988587 0.122528 -0.080835 0.033888,0.996512 0.055809 -0.04513 0.042576,0.992371 -0.095783 -0.066054 -0.040749,-0.146507 0.055815 -0.331254,-0.139869 0.988726 -0.342217,-0.136892 1.209043 -0.375982,-0.144907 1.439006 -0.372987,-0.156506 1.588231 -0.336237,-0.103524 1.42817 -0.390471,-0.017024 1.439285 -0.374974,0.114211 1.156035 -0.32169,0.042423 0.997711 -0.193774,-0.18201 1.425531 -0.39784,-0.270385 1.43011 -0.401693,-0.387569 1.140157 -0.351817,-0.324233 0.969936 -0.208581,-0.049014 0.902629 -0.317732,0.049449 0.490297 -0.255684,0.124919 0.066422 -0.153629,-0.244061 0.915195 -0.344296,-0.228877 0.488632 -0.381388,-0.160575 0.07201 -0.448377,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
