0,0.002515 0.018614 -0.293681,-0.999586 0.00595 -0.027893 -0.003902,0.99928 -0.033804 -0.015223 -0.007985,0.998781 0.046561 -0.015215 -0.00612,0.992798 0.113596 0.027517 0.026281,0.992122 -0.118362 0.020457 -0.035578,0.995969 0.019742 -0.033932 0.08064,0.698434 0.257916 -0.257805 -0.615796,0.989729 -0.000815 -0.142951 -0.000148,0.99959 -0.000823 -0.02554 -0.013039,0.996513 0.048182 0.050244 -0.045986,0.639169 0.396446 0.377723 0.540018,0.983398 -0.042318 0.155967 -0.082529,0.998272 -0.042959 0.005186 -0.039782,0.995018 0.03115 -0.004832 0.094575,0.997261 0.025725 0.013595 -0.067998,0.996636 -0.050003 -0.05521 -0.034194,0.996523 0.003902 -0.029285 -0.077902,0.996919 0.076888 -0.002832 0.01526,0.990605 -0.065776 0.081357 0.088082,0.002515 0.018614 -0.293681,0.001891 0.950133 -0.294352,0.002963 1.159814 -0.311131,0.00684 1.379194 -0.288271,0.001749 1.517975 -0.274341,0.044686 1.356987 -0.309811,0.162667 1.373759 -0.30038,0.234375 1.092931 -0.298827,0.242355 0.868388 -0.253863,-0.031839 1.358389 -0.310281,-0.150139 1.370768 -0.298372,-0.219138 1.08946 -0.309025,-0.218619 0.862714 -0.257555,0.098063 0.872393 -0.298776,0.170687 0.503429 -0.321399,0.196376 0.078925 -0.365825,-0.093004 0.870964 -0.288096,-0.148549 0.49837 -0.285131,-0.201076 0.078245 -0.350391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003463 0.018778 -0.294836,-0.9996 0.005798 -0.027437 -0.003792,0.999306 -0.032808 -0.015546 -0.008291,0.998758 0.046965 -0.015538 -0.005937,0.992787 0.113658 0.027373 0.026591,0.991968 -0.119826 0.020329 -0.035055,0.995966 0.01964 -0.034403 0.080525,0.699035 0.257578 -0.258002 -0.615174,0.989625 -0.00102 -0.143665 -6.6e-05,0.999564 -0.001023 -0.026261 -0.013408,0.996537 0.047606 0.050247 -0.046079,0.639592 0.396448 0.376342 0.540481,0.98304 -0.04129 0.157373 -0.084615,0.998343 -0.041933 0.006809 -0.03882,0.995112 0.029785 -0.004567 0.094043,0.997237 0.026864 0.013119 -0.067992,0.996698 -0.049948 -0.054579 -0.033491,0.996496 0.000981 -0.029157 -0.078382,0.996651 0.080328 -0.002659 0.015075,0.990518 -0.0653 0.081683 0.08909,0.003463 0.018778 -0.294836,0.002856 0.950296 -0.295484,0.00414 1.160003 -0.311784,0.008075 1.37931 -0.288242,0.002938 1.518021 -0.273881,0.045957 1.35715 -0.309766,0.163921 1.373802 -0.29991,0.235752 1.093005 -0.298539,0.243465 0.868502 -0.253647,-0.030566 1.358592 -0.310401,-0.148882 1.371024 -0.298722,-0.218391 1.089889 -0.310551,-0.218171 0.863405 -0.258762,0.099015 0.872536 -0.299844,0.17123 0.503434 -0.321489,0.196381 0.078923 -0.365829,-0.092063 0.871147 -0.289338,-0.147997 0.498633 -0.284328,-0.201102 0.078558 -0.350233,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004476 0.01891 -0.296086,-0.999614 0.00564 -0.02695 -0.003614,0.99934 -0.03148 -0.016013 -0.008465,0.998748 0.047025 -0.016005 -0.005908,0.992844 0.113025 0.027465 0.027032,0.991941 -0.120174 0.020427 -0.034576,0.995958 0.019678 -0.034511 0.080558,0.699491 0.257364 -0.258709 -0.614448,0.989591 -0.000768 -0.143911 -7.9e-05,0.99955 -0.000778 -0.026656 -0.013741,0.996559 0.047606 0.05007 -0.045796,0.640274 0.396474 0.375505 0.540237,0.982494 -0.042641 0.160011 -0.085343,0.998037 -0.043317 0.008511 -0.04441,0.995201 0.02839 -0.004217 0.093556,0.997214 0.027994 0.012388 -0.068022,0.996775 -0.049896 -0.053688 -0.032667,0.99646 -0.002015 -0.029157 -0.07883,0.996375 0.083724 -0.002631 0.014812,0.990397 -0.064624 0.08238 0.090278,0.004476 0.01891 -0.296086,0.003898 0.950429 -0.296711,0.005373 1.160177 -0.312388,0.00939 1.379408 -0.288163,0.00418 1.518075 -0.273568,0.047319 1.357288 -0.309646,0.165262 1.373836 -0.299376,0.237166 1.093056 -0.298104,0.24465 0.868551 -0.253455,-0.029201 1.358784 -0.310496,-0.147554 1.371198 -0.299163,-0.217576 1.09024 -0.312135,-0.217062 0.863813 -0.260236,0.100033 0.872636 -0.301001,0.171822 0.503394 -0.321652,0.19636 0.078923 -0.365832,-0.091055 0.871312 -0.290682,-0.147407 0.498895 -0.283584,-0.201135 0.078883 -0.350053,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005488 0.019033 -0.297394,-0.999626 0.005392 -0.026589 -0.003325,0.999362 -0.030426 -0.016489 -0.008833,0.99872 0.047507 -0.016479 -0.005493,0.992883 0.112591 0.027352 0.027546,0.991849 -0.121041 0.02027 -0.03425,0.995967 0.020082 -0.034935 0.080163,0.700358 0.25669 -0.25956 -0.613382,0.989546 -0.000557 -0.144215 -0.000329,0.999551 -0.000556 -0.026819 -0.013362,0.996566 0.047317 0.050004 -0.046011,0.640727 0.396222 0.374334 0.540695,0.982029 -0.042908 0.162199 -0.086429,0.997749 -0.043596 0.009888 -0.050001,0.995273 0.026934 -0.003866 0.093225,0.997188 0.028937 0.011814 -0.06812,0.996848 -0.049652 -0.053037 -0.031843,0.996423 -0.0052 -0.029482 -0.079037,0.996083 0.087218 -0.002609 0.014264,0.990264 -0.063957 0.083139 0.091507,0.005488 0.019033 -0.297394,0.004957 0.950553 -0.297981,0.006744 1.160344 -0.313119,0.010807 1.379487 -0.288112,0.005486 1.518088 -0.273167,0.048781 1.357424 -0.309572,0.16671 1.373772 -0.298827,0.238659 1.093004 -0.297628,0.245797 0.868509 -0.253278,-0.027735 1.358962 -0.31062,-0.146107 1.371453 -0.299572,-0.216599 1.090678 -0.31389,-0.215998 0.864161 -0.261942,0.101049 0.872706 -0.302239,0.17244 0.503334 -0.321939,0.196329 0.078926 -0.365833,-0.090047 0.871489 -0.292059,-0.146721 0.499168 -0.282807,-0.20114 0.079203 -0.349882,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006511 0.019179 -0.298744,-0.999646 0.005305 -0.025912 -0.003022,0.99939 -0.029094 -0.016957 -0.009305,0.998698 0.047862 -0.016945 -0.004843,0.992887 0.112629 0.027257 0.027313,0.991702 -0.122561 0.020377 -0.033045,0.995964 0.020008 -0.03531 0.08005,0.700778 0.256564 -0.260208 -0.61268,0.989448 -0.000557 -0.144884 -1.3e-05,0.999532 -0.000568 -0.026862 -0.01466,0.996567 0.047253 0.049925 -0.046139,0.641282 0.395847 0.373347 0.540994,0.981663 -0.043213 0.163943 -0.087136,0.997261 -0.043901 0.01172 -0.058358,0.995332 0.025767 -0.003045 0.092956,0.997152 0.029725 0.011484 -0.068355,0.996909 -0.049343 -0.052739 -0.030927,0.996389 -0.008331 -0.029436 -0.079196,0.995781 0.090691 -0.003308 0.013617,0.990076 -0.062937 0.084682 0.092828,0.006511 0.019179 -0.298744,0.006029 0.9507 -0.299318,0.008186 1.160499 -0.313864,0.012229 1.379551 -0.288079,0.006963 1.518106 -0.272658,0.050267 1.357552 -0.309493,0.16816 1.373799 -0.298221,0.240203 1.093054 -0.297185,0.247043 0.868619 -0.252941,-0.026246 1.359116 -0.310783,-0.144647 1.371634 -0.300094,-0.215492 1.09102 -0.31576,-0.214888 0.864317 -0.26395,0.10208 0.872795 -0.303459,0.1731 0.503307 -0.322296,0.196289 0.078903 -0.365848,-0.089031 0.871691 -0.293538,-0.146007 0.499479 -0.282069,-0.201159 0.07957 -0.349685,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007608 0.01929 -0.300197,-0.999668 0.005218 -0.025086 -0.0028,0.99942 -0.027585 -0.017387 -0.009784,0.998677 0.048168 -0.017375 -0.004601,0.992883 0.112468 0.027225 0.028175,0.991553 -0.123793 0.02022 -0.032991,0.995923 0.019804 -0.035655 0.080458,0.701005 0.256395 -0.260781 -0.612249,0.989321 -0.000792 -0.145753 0.000241,0.999536 -0.000795 -0.026977 -0.014153,0.996609 0.04673 0.049653 -0.046049,0.64133 0.396174 0.372752 0.541108,0.98145 -0.042483 0.165156 -0.087606,0.996491 -0.043135 0.013383 -0.070476,0.995418 0.024558 -0.002106 0.092387,0.99714 0.030494 0.011102 -0.068243,0.996973 -0.048993 -0.052348 -0.030097,0.996337 -0.01151 -0.028924 -0.079639,0.995463 0.09408 -0.005168 0.013227,0.989842 -0.06166 0.087032 0.094007,0.007608 0.01929 -0.300197,0.00716 0.950811 -0.30076,0.009661 1.16065 -0.314638,0.013825 1.379601 -0.288019,0.008399 1.518098 -0.27214,0.051915 1.357645 -0.309384,0.169763 1.373829 -0.297566,0.241839 1.093092 -0.296764,0.24826 0.868609 -0.252609,-0.024591 1.359288 -0.310931,-0.143024 1.371872 -0.300671,-0.214234 1.091429 -0.317684,-0.213703 0.864207 -0.266257,0.103184 0.872865 -0.304754,0.173675 0.50323 -0.322675,0.196239 0.078897 -0.365847,-0.087944 0.871843 -0.295151,-0.145376 0.499777 -0.281415,-0.201172 0.079948 -0.349485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00876 0.019435 -0.301734,-0.999691 0.00509 -0.024197 -0.002604,0.999445 -0.026027 -0.017868 -0.010566,0.998661 0.048422 -0.017854 -0.003785,0.99287 0.112521 0.027347 0.028305,0.991368 -0.125431 0.020443 -0.032205,0.995926 0.019355 -0.036097 0.080332,0.701408 0.256149 -0.260998 -0.611795,0.989259 -0.000557 -0.14617 0.000545,0.999511 -0.000569 -0.027383 -0.015116,0.996606 0.047191 0.04939 -0.045924,0.642104 0.395739 0.372267 0.540842,0.981216 -0.041181 0.166405 -0.088474,0.995681 -0.041789 0.01424 -0.081672,0.995502 0.023354 -0.001248 0.091812,0.997116 0.031147 0.011229 -0.068288,0.997023 -0.048534 -0.052278 -0.029243,0.996268 -0.014959 -0.028611 -0.080042,0.995115 0.097668 -0.006961 0.012614,0.989564 -0.060317 0.089463 0.095501,0.00876 0.019435 -0.301734,0.008344 0.950956 -0.302278,0.011305 1.160811 -0.315452,0.015447 1.379657 -0.287985,0.009973 1.518106 -0.271584,0.053609 1.357768 -0.309291,0.171413 1.373833 -0.296874,0.243503 1.0931 -0.296239,0.249649 0.868639 -0.25227,-0.02289 1.359446 -0.311118,-0.141364 1.372004 -0.301315,-0.212901 1.091733 -0.319732,-0.212495 0.864217 -0.268574,0.104345 0.872974 -0.306121,0.174324 0.503199 -0.323147,0.196199 0.078869 -0.365855,-0.0868 0.872024 -0.296858,-0.144646 0.50012 -0.280706,-0.201178 0.080348 -0.349267,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009967 0.019641 -0.303279,-0.999712 0.005231 -0.023302 -0.00226,0.999476 -0.024187 -0.018468 -0.011022,0.998631 0.048821 -0.018452 -0.00349,0.992992 0.111295 0.027686 0.02852,0.991435 -0.125239 0.021015 -0.030487,0.995891 0.01895 -0.036313 0.080761,0.701596 0.256103 -0.261366 -0.611443,0.989085 -0.000739 -0.14734 0.001015,0.999514 -0.000745 -0.027193 -0.015217,0.996634 0.047034 0.049389 -0.045477,0.64239 0.395992 0.371851 0.540605,0.980919 -0.04091 0.168081 -0.088727,0.994287 -0.041468 0.013609 -0.097408,0.995567 0.022462 -0.000512 0.091334,0.997102 0.031728 0.010753 -0.068299,0.997111 -0.048184 -0.051469 -0.028285,0.9962 -0.018131 -0.028244 -0.080376,0.994753 0.101279 -0.007623 0.012203,0.989395 -0.059005 0.090829 0.096778,0.009967 0.019641 -0.303279,0.009604 0.951163 -0.303846,0.012948 1.16095 -0.316301,0.017199 1.379677 -0.287913,0.011733 1.518175 -0.271294,0.055428 1.357837 -0.309147,0.173175 1.373829 -0.296115,0.2453 1.093104 -0.295798,0.250957 0.868665 -0.251866,-0.02106 1.359601 -0.311292,-0.139574 1.37214 -0.301952,-0.211396 1.092041 -0.321837,-0.210799 0.863903 -0.271131,0.105558 0.873115 -0.307494,0.174982 0.503196 -0.323651,0.196135 0.078848 -0.365874,-0.085603 0.872296 -0.298574,-0.143927 0.500579 -0.280012,-0.201179 0.080787 -0.349037,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011241 0.019729 -0.305006,-0.999743 0.004922 -0.022043 -0.00189,0.999497 -0.022638 -0.018977 -0.011531,0.998605 0.049182 -0.01896 -0.002962,0.993045 0.110826 0.027563 0.028648,0.991346 -0.126142 0.020973 -0.029697,0.995868 0.018769 -0.03664 0.08095,0.70208 0.255335 -0.261575 -0.611118,0.988993 -0.000154 -0.147955 0.001258,0.99951 -0.000146 -0.027458 -0.015,0.996668 0.046773 0.049246 -0.045164,0.642641 0.395982 0.371531 0.540532,0.980649 -0.040855 0.169395 -0.089246,0.99279 -0.041361 0.013134 -0.111724,0.995635 0.021183 0.000566 0.0909,0.997081 0.032128 0.010696 -0.068428,0.997187 -0.04762 -0.050956 -0.027474,0.996119 -0.022152 -0.027373 -0.080666,0.994335 0.105302 -0.008564 0.01167,0.989213 -0.0576 0.092287 0.098092,0.011241 0.019729 -0.305006,0.010938 0.951251 -0.305526,0.014705 1.161102 -0.317199,0.018982 1.3797 -0.287839,0.013505 1.51817 -0.27077,0.057293 1.357924 -0.308991,0.174975 1.373814 -0.29527,0.247092 1.093086 -0.2952,0.25235 0.868677 -0.251505,-0.019184 1.359755 -0.311481,-0.13774 1.372272 -0.302677,-0.209677 1.092311 -0.324015,-0.209032 0.863657 -0.273646,0.106843 0.873134 -0.30898,0.175734 0.503081 -0.324288,0.196109 0.078788 -0.365826,-0.08434 0.872453 -0.300542,-0.143136 0.500954 -0.27928,-0.201152 0.081223 -0.348795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012385 0.019873 -0.306741,-0.999775 0.004939 -0.020599 -0.001436,0.999521 -0.020543 -0.019404 -0.01257,0.998594 0.049313 -0.019386 -0.001725,0.993039 0.110649 0.027759 0.029308,0.991165 -0.127555 0.021093 -0.029616,0.995849 0.018285 -0.037057 0.081089,0.702487 0.254892 -0.261363 -0.610926,0.988827 0.000166 -0.149063 0.001441,0.999514 0.000174 -0.027567 -0.014562,0.99669 0.046828 0.048905 -0.044975,0.642814 0.396097 0.371529 0.540245,0.980286 -0.041373 0.170723 -0.090446,0.991414 -0.041844 0.011868 -0.123311,0.995671 0.020175 0.002238 0.090701,0.997058 0.032617 0.009807 -0.068677,0.997273 -0.047157 -0.05017 -0.02657,0.996059 -0.025888 -0.026507 -0.08058,0.993913 0.109162 -0.010252 0.010669,0.988925 -0.056077 0.094619 0.099648,0.012385 0.019873 -0.306741,0.012154 0.951395 -0.307266,0.016601 1.161247 -0.318064,0.02086 1.379715 -0.287746,0.015193 1.518103 -0.27016,0.059258 1.358008 -0.308811,0.176868 1.373803 -0.294379,0.249047 1.093092 -0.294662,0.253783 0.868644 -0.251143,-0.017205 1.359893 -0.311653,-0.135805 1.372402 -0.303436,-0.207862 1.092592 -0.326301,-0.207299 0.863632 -0.276053,0.107999 0.873192 -0.310438,0.176459 0.503023 -0.324881,0.196082 0.078749 -0.365834,-0.083209 0.872681 -0.302553,-0.142272 0.50139 -0.278592,-0.201127 0.081663 -0.348539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013684 0.020026 -0.308579,-0.999806 0.005016 -0.019048 -0.000907,0.999545 -0.018338 -0.01993 -0.013215,0.998571 0.049578 -0.019911 -0.000979,0.993075 0.110148 0.027951 0.029814,0.991028 -0.128704 0.021294 -0.029088,0.995828 0.01773 -0.037432 0.081303,0.702982 0.254058 -0.260939 -0.610886,0.988687 0.000186 -0.149985 0.001628,0.999535 0.000198 -0.027202 -0.013789,0.99674 0.046481 0.048794 -0.04438,0.642916 0.39639 0.37131 0.540057,0.979702 -0.044963 0.173004 -0.090739,0.98918 -0.045399 0.011428 -0.139032,0.995713 0.01938 0.0032 0.090386,0.997034 0.032857 0.010608 -0.068774,0.997338 -0.046486 -0.050134 -0.025344,0.995983 -0.029658 -0.025248 -0.080622,0.993463 0.113094 -0.011991 0.009906,0.988666 -0.054428 0.096662 0.101157,0.013684 0.020026 -0.308579,0.013535 0.951548 -0.309118,0.018527 1.161411 -0.319013,0.022815 1.37973 -0.287651,0.017035 1.518044 -0.26959,0.061305 1.358088 -0.308613,0.178833 1.373761 -0.293402,0.250976 1.09304 -0.294025,0.255203 0.868634 -0.250708,-0.01514 1.360055 -0.311852,-0.133788 1.372498 -0.304249,-0.205844 1.092824 -0.32872,-0.204946 0.863436 -0.278651,0.109309 0.873245 -0.311979,0.177202 0.502941 -0.325605,0.195992 0.078721 -0.365909,-0.081923 0.872934 -0.304688,-0.14141 0.5019 -0.277945,-0.201062 0.082119 -0.348278,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014985 0.020148 -0.310442,-0.999836 0.005024 -0.017393 -0.000622,0.99955 -0.016368 -0.020395 -0.01468,0.998526 0.050297 -0.020374 0.000688,0.993149 0.10942 0.028166 0.029814,0.990885 -0.129902 0.021631 -0.028324,0.99582 0.017213 -0.037765 0.081365,0.703562 0.252946 -0.26056 -0.610841,0.988495 0.000679 -0.151246 0.001579,0.999537 0.000696 -0.027217 -0.013548,0.996758 0.045788 0.048525 -0.044956,0.642503 0.396472 0.371111 0.540627,0.978944 -0.048683 0.175796 -0.091623,0.987024 -0.049086 0.010287 -0.15254,0.995777 0.018492 0.004331 0.08982,0.997017 0.033093 0.010831 -0.068879,0.997413 -0.045794 -0.049688 -0.024508,0.995857 -0.033227 -0.023667 -0.081268,0.99305 0.116587 -0.012585 0.010013,0.988582 -0.052529 0.097509 0.102168,0.014985 0.020148 -0.310442,0.014882 0.95167 -0.310983,0.020652 1.161515 -0.320044,0.024803 1.379668 -0.287526,0.018946 1.518 -0.268968,0.063402 1.358128 -0.308395,0.180838 1.373716 -0.292405,0.253038 1.093012 -0.293414,0.256635 0.868582 -0.250324,-0.013025 1.360124 -0.312031,-0.131697 1.3727 -0.305055,-0.203736 1.093185 -0.331328,-0.202442 0.863405 -0.281189,0.110621 0.873315 -0.313525,0.177942 0.502876 -0.326312,0.195989 0.078662 -0.365881,-0.080634 0.87311 -0.306868,-0.140823 0.502384 -0.277542,-0.201012 0.0826 -0.347964,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016214 0.020299 -0.312435,-0.999871 0.004945 -0.015271 -6e-05,0.99956 -0.014066 -0.020785 -0.015789,0.998516 0.050318 -0.020763 0.001842,0.993119 0.109379 0.02851 0.030619,0.990668 -0.131527 0.021888 -0.028245,0.995794 0.016906 -0.037994 0.081641,0.704243 0.251899 -0.259882 -0.610779,0.988304 0.001475 -0.152475 0.001941,0.999509 0.001496 -0.028059 -0.013865,0.996786 0.046379 0.048138 -0.044153,0.642838 0.396723 0.371251 0.539946,0.977851 -0.053593 0.17954 -0.093282,0.985104 -0.053992 0.008292 -0.163051,0.995795 0.017561 0.00599 0.089708,0.996989 0.033321 0.010728 -0.069196,0.997501 -0.045193 -0.048974 -0.023465,0.995752 -0.037203 -0.0218 -0.081361,0.992607 0.120237 -0.013484 0.009657,0.988423 -0.050643 0.0989 0.103314,0.016214 0.020299 -0.312435,0.016199 0.951822 -0.312965,0.022718 1.161703 -0.321007,0.026902 1.379697 -0.287449,0.020851 1.517938 -0.268297,0.065602 1.358213 -0.308188,0.182941 1.373665 -0.291374,0.255195 1.092977 -0.292805,0.258266 0.868627 -0.249871,-0.010799 1.360308 -0.312269,-0.129523 1.372791 -0.306048,-0.201593 1.093467 -0.334208,-0.199748 0.863754 -0.28357,0.111861 0.87336 -0.315112,0.178742 0.502815 -0.327076,0.195946 0.078623 -0.365963,-0.07942 0.873366 -0.309268,-0.140131 0.502956 -0.277159,-0.201005 0.083069 -0.347675,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017553 0.020386 -0.314508,-0.999903 0.004762 -0.013113 0.00043,0.999557 -0.011985 -0.021261 -0.017045,0.998473 0.05089 -0.021239 0.003138,0.99316 0.1087 0.028923 0.031311,0.990483 -0.132895 0.02225 -0.028046,0.995756 0.016372 -0.038238 0.082087,0.704942 0.250234 -0.258768 -0.61113,0.988088 0.001826 -0.153865 0.001912,0.999482 0.001853 -0.028934 -0.013981,0.996804 0.045996 0.04807 -0.044231,0.64186 0.398263 0.371502 0.539803,0.976432 -0.058975 0.183748 -0.096636,0.983381 -0.059396 0.004922 -0.171492,0.995835 0.016421 0.007503 0.089367,0.996947 0.032792 0.011701 -0.069885,0.997597 -0.04359 -0.049113 -0.022092,0.995593 -0.041078 -0.02033 -0.08181,0.992213 0.123414 -0.013817 0.009652,0.988258 -0.048487 0.100342 0.10453,0.017553 0.020386 -0.314508,0.017617 0.951908 -0.315011,0.02491 1.161862 -0.322077,0.029064 1.379664 -0.287293,0.022815 1.517862 -0.267605,0.067878 1.358261 -0.307901,0.185097 1.373623 -0.290194,0.257386 1.092947 -0.292148,0.259813 0.868654 -0.249468,-0.008494 1.360446 -0.312461,-0.127243 1.373025 -0.306951,-0.199416 1.093975 -0.337464,-0.197089 0.864312 -0.285963,0.113212 0.873355 -0.316771,0.17954 0.502682 -0.327815,0.195958 0.078576 -0.365934,-0.078093 0.873544 -0.311754,-0.139566 0.503494 -0.277048,-0.201055 0.083526 -0.347403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018902 0.020465 -0.31665,-0.999935 0.004498 -0.010447 0.000841,0.999546 -0.00991 -0.021527 -0.018575,0.998435 0.051406 -0.021506 0.004611,0.993176 0.108199 0.029553 0.031964,0.990232 -0.134722 0.022871 -0.027713,0.995731 0.015707 -0.038575 0.08238,0.705755 0.248636 -0.257622 -0.611326,0.987862 0.002335 -0.155309 0.001657,0.9995 0.002367 -0.028098 -0.014313,0.996815 0.046213 0.047864 -0.043964,0.642934 0.396894 0.370329 0.540341,0.974984 -0.063456 0.189309 -0.09768,0.981107 -0.063856 0.003051 -0.182598,0.995867 0.015421 0.00952 0.089001,0.996929 0.032875 0.011539 -0.070131,0.997694 -0.042913 -0.048186 -0.021063,0.995429 -0.044819 -0.018211 -0.082339,0.991878 0.125936 -0.015007 0.009658,0.988061 -0.045792 0.102417 0.10559,0.018902 0.020465 -0.31665,0.019032 0.951987 -0.317112,0.027178 1.162028 -0.323159,0.031289 1.379631 -0.287141,0.024848 1.517746 -0.266869,0.070221 1.358307 -0.307609,0.187313 1.373534 -0.28897,0.259646 1.092872 -0.291343,0.261325 0.868716 -0.248954,-0.006117 1.360586 -0.312664,-0.124897 1.373182 -0.307926,-0.197119 1.094378 -0.3405,-0.19381 0.864815 -0.288208,0.114572 0.873358 -0.318404,0.180384 0.502571 -0.328662,0.195951 0.078518 -0.36597,-0.076757 0.873698 -0.314407,-0.139022 0.504015 -0.277292,-0.201087 0.084009 -0.347117,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
