0,0.002372 0.050753 -0.25125,-0.998869 0.010618 -0.046326 -0.001667,0.99309 -0.117141 0.006133 -0.003497,0.994588 0.103709 0.006143 -0.000728,0.989344 0.140818 0.017964 0.032324,0.998625 -0.041199 0.009994 -0.030824,0.998925 0.037876 -0.021365 0.016048,0.574235 0.568513 -0.452151 -0.377634,0.928178 -0.158903 -0.300952 0.15054,0.974586 -0.16682 0.108222 0.103154,0.995877 0.049816 -0.071411 -0.025424,0.621694 0.461896 0.442506 0.452037,0.9638 -0.117867 0.217943 -0.098471,0.988349 -0.120882 -0.073784 -0.055776,0.997962 0.047914 -0.008172 0.041335,0.998494 0.048347 -0.008921 -0.024356,0.99689 -0.076262 -0.016517 -0.010981,0.993898 0.094441 -0.027185 -0.050068,0.998373 -0.035541 -0.008321 0.043798,0.997576 -0.045791 -0.03758 0.036502,0.002372 0.050753 -0.25125,0.002048 0.984223 -0.252699,-0.002312 1.192487 -0.307112,0.00099 1.421554 -0.297717,-0.00584 1.576107 -0.282314,0.037368 1.408426 -0.324128,0.128848 1.410532 -0.330856,0.234286 1.110627 -0.318347,0.179147 0.897466 -0.219996,-0.040337 1.409175 -0.315087,-0.131887 1.414718 -0.317583,-0.214788 1.108623 -0.292093,-0.192129 0.910013 -0.208546,0.10005 0.904049 -0.260086,0.133302 0.482745 -0.29458,0.142742 0.076345 -0.36711,-0.09526 0.903589 -0.241926,-0.140795 0.487535 -0.309886,-0.150213 0.072537 -0.348343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002789 0.050773 -0.251779,-0.998841 0.011064 -0.046827 -0.001474,0.9932 -0.116211 0.00627 -0.003027,0.994626 0.103332 0.006279 -0.001114,0.989353 0.140773 0.017864 0.032302,0.998632 -0.041327 0.009941 -0.03045,0.998914 0.038065 -0.02158 0.016014,0.57433 0.568268 -0.452682 -0.377218,0.928254 -0.159044 -0.300708 0.150418,0.974618 -0.16696 0.107791 0.103075,0.995894 0.049582 -0.071279 -0.025631,0.621754 0.461855 0.442319 0.452179,0.964081 -0.11598 0.217051 -0.099921,0.988852 -0.118972 -0.074506 -0.049658,0.998042 0.046018 -0.008584 0.041482,0.998289 0.05217 -0.00953 -0.02463,0.996831 -0.077145 -0.016373 -0.010427,0.993887 0.094319 -0.027463 -0.050379,0.998378 -0.034842 -0.008446 0.044228,0.99756 -0.045927 -0.037415 0.036939,0.002789 0.050773 -0.251779,0.002492 0.984242 -0.253302,-0.002015 1.192521 -0.30748,0.001386 1.421585 -0.298045,-0.005357 1.57611 -0.282619,0.037718 1.408448 -0.324515,0.129192 1.410516 -0.331345,0.234428 1.110546 -0.31869,0.179306 0.897467 -0.220257,-0.039973 1.409224 -0.315354,-0.131523 1.414836 -0.317683,-0.214632 1.10881 -0.292044,-0.192432 0.910428 -0.208245,0.100458 0.904027 -0.260713,0.133808 0.482575 -0.293255,0.142837 0.076528 -0.367029,-0.094834 0.903653 -0.242357,-0.140816 0.487562 -0.309786,-0.150365 0.072531 -0.348345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003234 0.050819 -0.252282,-0.99881 0.011535 -0.047377 -0.001332,0.993295 -0.115392 0.006436 -0.002668,0.994639 0.103195 0.006443 -0.001397,0.989348 0.14085 0.017633 0.032289,0.998621 -0.04189 0.009747 -0.030094,0.998914 0.03804 -0.021706 0.015951,0.574419 0.56807 -0.453158 -0.376811,0.928356 -0.158942 -0.3005 0.150304,0.974545 -0.16682 0.108031 0.10374,0.99589 0.049476 -0.071359 -0.025748,0.622051 0.461596 0.442199 0.452153,0.964189 -0.115819 0.216822 -0.099572,0.988871 -0.118796 -0.07437 -0.049907,0.998117 0.044219 -0.008986 0.041544,0.998078 0.055851 -0.010137 -0.024869,0.996762 -0.078072 -0.016308 -0.010214,0.993868 0.094234 -0.027749 -0.050747,0.998377 -0.034137 -0.009016 0.044674,0.997568 -0.045958 -0.03659 0.037513,0.003234 0.050819 -0.252282,0.002955 0.984287 -0.253881,-0.001685 1.192556 -0.307884,0.001808 1.421614 -0.29836,-0.004848 1.576095 -0.282842,0.038089 1.408477 -0.324899,0.129553 1.410506 -0.331867,0.234627 1.110485 -0.319076,0.179523 0.897398 -0.220502,-0.039585 1.409275 -0.315601,-0.131136 1.414937 -0.317782,-0.214456 1.108985 -0.291947,-0.19237 0.910511 -0.208257,0.100893 0.90404 -0.261323,0.134303 0.482452 -0.291975,0.142977 0.076687 -0.366965,-0.094379 0.903732 -0.242753,-0.140823 0.487608 -0.309654,-0.150603 0.072557 -0.348389,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00372 0.050872 -0.252836,-0.998783 0.01205 -0.047815 -0.001143,0.9934 -0.114483 0.006692 -0.002254,0.994652 0.103054 0.006702 -0.001675,0.989345 0.140878 0.017352 0.032379,0.998609 -0.042354 0.009451 -0.029945,0.998916 0.037948 -0.021742 0.015949,0.574554 0.56777 -0.453642 -0.376475,0.928348 -0.159 -0.300517 0.150261,0.974561 -0.166886 0.10809 0.103415,0.995869 0.049878 -0.071519 -0.025349,0.622767 0.461386 0.442178 0.451402,0.964217 -0.115788 0.216775 -0.099436,0.988878 -0.118763 -0.074357 -0.049865,0.998186 0.042418 -0.009781 0.041588,0.997851 0.059656 -0.010283 -0.025088,0.996702 -0.078908 -0.016216 -0.009777,0.993856 0.094045 -0.028142 -0.051115,0.998386 -0.033229 -0.009383 0.045093,0.997566 -0.04606 -0.035996 0.038008,0.00372 0.050872 -0.252836,0.003467 0.984338 -0.254519,-0.001297 1.192584 -0.30832,0.002299 1.421637 -0.298689,-0.004296 1.576075 -0.283075,0.038524 1.408499 -0.325304,0.129976 1.410498 -0.33244,0.23488 1.110424 -0.319521,0.179762 0.897448 -0.220703,-0.039132 1.409321 -0.315856,-0.130688 1.414951 -0.317886,-0.214294 1.109093 -0.291857,-0.192297 0.910634 -0.208239,0.101371 0.90405 -0.261962,0.134816 0.482327 -0.29066,0.143105 0.0769 -0.366874,-0.093885 0.903828 -0.243222,-0.140796 0.487654 -0.309486,-0.150749 0.072567 -0.34839,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004238 0.050894 -0.253418,-0.998759 0.01256 -0.04818 -0.000925,0.993506 -0.113552 0.006987 -0.001834,0.99467 0.102855 0.006996 -0.001937,0.989343 0.140859 0.01718 0.03263,0.998602 -0.042565 0.009227 -0.029944,0.998906 0.038117 -0.021944 0.015929,0.575035 0.567275 -0.45393 -0.376139,0.928229 -0.159078 -0.300851 0.150246,0.974589 -0.166993 0.107838 0.103262,0.995871 0.049923 -0.071514 -0.025186,0.623406 0.461034 0.441923 0.451128,0.964338 -0.115529 0.216558 -0.099032,0.988915 -0.118485 -0.07424 -0.049965,0.998246 0.040676 -0.010621 0.041707,0.997608 0.06334 -0.010674 -0.025509,0.996646 -0.079792 -0.015672 -0.009212,0.993851 0.093748 -0.028669 -0.051476,0.998401 -0.032198 -0.00953 0.045485,0.997556 -0.046262 -0.035532 0.038461,0.004238 0.050894 -0.253418,0.004016 0.984358 -0.255185,-0.000857 1.19264 -0.308788,0.002849 1.421687 -0.299063,-0.00373 1.576077 -0.28337,0.039018 1.408546 -0.325754,0.13046 1.410508 -0.333028,0.235274 1.110406 -0.320017,0.180068 0.897528 -0.220884,-0.03862 1.409395 -0.316156,-0.130179 1.415033 -0.318005,-0.214059 1.109272 -0.291722,-0.1922 0.910764 -0.208228,0.101883 0.904023 -0.262616,0.135401 0.482181 -0.289412,0.143193 0.077092 -0.366795,-0.093359 0.903898 -0.243733,-0.14073 0.487663 -0.309285,-0.150863 0.072565 -0.348385,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004797 0.05094 -0.254065,-0.998742 0.012995 -0.048432 -0.000614,0.993609 -0.112627 0.007276 -0.001282,0.994695 0.102594 0.007285 -0.002204,0.989357 0.140779 0.017025 0.032647,0.998608 -0.042675 0.009103 -0.029618,0.998896 0.038265 -0.022103 0.015907,0.575369 0.567029 -0.45418 -0.375699,0.927972 -0.159361 -0.301316 0.150603,0.974741 -0.167364 0.107516 0.101541,0.995886 0.04968 -0.071377 -0.025475,0.623776 0.460578 0.441705 0.451296,0.964498 -0.115228 0.216211 -0.098585,0.988965 -0.118165 -0.074125 -0.049914,0.998307 0.038773 -0.011376 0.041841,0.997353 0.067125 -0.010678 -0.025831,0.996584 -0.08065 -0.015486 -0.008661,0.993868 0.093219 -0.029278 -0.05175,0.99842 -0.031013 -0.009665 0.045841,0.997552 -0.046387 -0.03489 0.039003,0.004797 0.05094 -0.254065,0.004621 0.984403 -0.255904,-0.000365 1.192689 -0.309268,0.003431 1.42173 -0.299442,-0.003079 1.576079 -0.283694,0.03955 1.40859 -0.326201,0.130982 1.410522 -0.333601,0.235796 1.110421 -0.320564,0.180501 0.897711 -0.22105,-0.038071 1.409459 -0.31647,-0.129629 1.415177 -0.318135,-0.213749 1.109506 -0.291573,-0.192065 0.910903 -0.208183,0.102437 0.904005 -0.263311,0.135976 0.482043 -0.288123,0.143282 0.077298 -0.366718,-0.092796 0.904011 -0.244331,-0.140598 0.487696 -0.309056,-0.150952 0.072577 -0.348392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005337 0.050984 -0.254664,-0.998712 0.013678 -0.048856 -0.000244,0.993739 -0.111471 0.007468 -0.00088,0.99472 0.102328 0.007474 -0.00229,0.989344 0.140823 0.016876 0.032886,0.9986 -0.042923 0.008907 -0.029614,0.998891 0.038312 -0.022197 0.016012,0.575884 0.566252 -0.454461 -0.375743,0.927957 -0.159261 -0.301412 0.150611,0.974874 -0.167284 0.106985 0.100947,0.995897 0.049693 -0.071192 -0.025517,0.624224 0.460365 0.441631 0.450965,0.964605 -0.115136 0.215929 -0.098254,0.988995 -0.11806 -0.073916 -0.049878,0.99835 0.037048 -0.012299 0.042106,0.997072 0.071048 -0.010502 -0.026259,0.996513 -0.081607 -0.015507 -0.007867,0.993865 0.092986 -0.029943 -0.051862,0.998444 -0.029783 -0.009909 0.046091,0.997539 -0.046587 -0.034309 0.039602,0.005337 0.050984 -0.254664,0.005214 0.984445 -0.256616,0.000198 1.192749 -0.309758,0.00409 1.421784 -0.299839,-0.00241 1.576061 -0.283997,0.040159 1.408644 -0.326664,0.13158 1.410566 -0.334199,0.236222 1.11041 -0.32105,0.180959 0.897881 -0.221178,-0.037445 1.409535 -0.316802,-0.129004 1.415293 -0.318277,-0.213431 1.109732 -0.291432,-0.191909 0.911062 -0.208154,0.102969 0.903969 -0.263992,0.136583 0.481898 -0.286775,0.143356 0.077501 -0.366646,-0.092248 0.904135 -0.244849,-0.14042 0.48774 -0.30878,-0.151016 0.072583 -0.348391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006122 0.050885 -0.255585,-0.998712 0.013543 -0.048888 -0.000401,0.993835 -0.110599 0.007837 -0.000645,0.994797 0.101537 0.007844 -0.002667,0.989323 0.140957 0.016837 0.033004,0.998579 -0.043349 0.008836 -0.029698,0.998892 0.038322 -0.022302 0.015851,0.576219 0.566124 -0.454471 -0.375407,0.927637 -0.159311 -0.302087 0.151176,0.974857 -0.167391 0.10704 0.100877,0.99591 0.049703 -0.071023 -0.0255,0.624651 0.46037 0.441525 0.450471,0.96465 -0.115114 0.215782 -0.098173,0.98903 -0.118034 -0.073649 -0.049638,0.998466 0.034303 -0.01297 0.041501,0.996759 0.075197 -0.01067 -0.026483,0.996448 -0.082579 -0.015006 -0.006854,0.993937 0.091404 -0.03067 -0.052869,0.998475 -0.027952 -0.009758 0.046598,0.997527 -0.04686 -0.033792 0.040026,0.006122 0.050885 -0.255585,0.005975 0.984347 -0.257514,0.000814 1.192786 -0.310227,0.004763 1.421817 -0.300223,-0.001712 1.576005 -0.284273,0.040789 1.408681 -0.327107,0.132202 1.41056 -0.334759,0.236882 1.110417 -0.321617,0.18144 0.898011 -0.221251,-0.0368 1.409583 -0.317129,-0.12836 1.415355 -0.318434,-0.213124 1.109908 -0.291344,-0.191749 0.911211 -0.2081,0.103754 0.903902 -0.264919,0.137206 0.481703 -0.285443,0.143408 0.077705 -0.366559,-0.091462 0.904005 -0.245763,-0.140222 0.487491 -0.30846,-0.151035 0.072597 -0.348364,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006781 0.050915 -0.256214,-0.998679 0.014424 -0.049325 0.00018,0.993996 -0.109117 0.008007 -7.5e-05,0.99485 0.101011 0.008015 -0.002595,0.98933 0.140898 0.016804 0.033008,0.998598 -0.043183 0.008856 -0.029306,0.998871 0.038619 -0.022831 0.015615,0.577379 0.564975 -0.454141 -0.375755,0.927594 -0.158564 -0.302579 0.151239,0.974925 -0.166626 0.107378 0.101128,0.995914 0.04981 -0.070863 -0.025533,0.625128 0.460407 0.441386 0.449909,0.964658 -0.115244 0.215705 -0.098107,0.989023 -0.118168 -0.07355 -0.049606,0.998492 0.032526 -0.014268 0.04187,0.996405 0.079616 -0.01052 -0.026978,0.996361 -0.08378 -0.014507 -0.005799,0.993937 0.091229 -0.03131 -0.052765,0.998506 -0.026471 -0.009995 0.046752,0.997513 -0.047159 -0.033316 0.040428,0.006781 0.050915 -0.256214,0.00672 0.984372 -0.258289,0.001556 1.192851 -0.310725,0.005546 1.421879 -0.300675,-0.000885 1.576002 -0.284703,0.041525 1.408745 -0.327624,0.132934 1.410573 -0.335335,0.237488 1.110388 -0.322132,0.181936 0.898118 -0.221301,-0.036046 1.409653 -0.317513,-0.127608 1.415443 -0.31863,-0.212769 1.110131 -0.291271,-0.191545 0.911371 -0.208018,0.104404 0.903808 -0.265632,0.137861 0.481505 -0.283901,0.143402 0.077907 -0.366464,-0.090794 0.904157 -0.246308,-0.139916 0.48755 -0.308098,-0.151041 0.072601 -0.348355,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007465 0.050946 -0.256858,-0.998638 0.015502 -0.049814 0.000936,0.994179 -0.107432 0.008105 0.000604,0.994898 0.100528 0.008111 -0.002441,0.989295 0.141155 0.016634 0.033084,0.998594 -0.043524 0.008708 -0.028983,0.998854 0.038765 -0.023376 0.015505,0.578093 0.564166 -0.454057 -0.375977,0.927507 -0.158222 -0.302917 0.151444,0.974933 -0.166284 0.106848 0.102176,0.995942 0.049689 -0.070484 -0.025752,0.625391 0.460674 0.441138 0.449513,0.964571 -0.115596 0.215755 -0.098436,0.988995 -0.118537 -0.073439 -0.049439,0.9985 0.030977 -0.015448 0.042419,0.996037 0.083948 -0.010456 -0.027481,0.996264 -0.085084 -0.014042 -0.004697,0.993945 0.091202 -0.031659 -0.052471,0.998537 -0.024898 -0.010159 0.046898,0.997474 -0.047593 -0.033235 0.040953,0.007465 0.050946 -0.256858,0.007515 0.984399 -0.259111,0.002382 1.192888 -0.311258,0.006406 1.421912 -0.301134,1e-06 1.57597 -0.285021,0.042341 1.408784 -0.328144,0.133747 1.410587 -0.335897,0.238178 1.110362 -0.322641,0.182517 0.898173 -0.221392,-0.035214 1.409695 -0.31791,-0.126776 1.41553 -0.318812,-0.212384 1.110359 -0.291273,-0.191316 0.911534 -0.207898,0.105079 0.90368 -0.266369,0.138531 0.481287 -0.282422,0.143394 0.078082 -0.366399,-0.0901 0.90435 -0.246859,-0.139598 0.487645 -0.307684,-0.151045 0.072599 -0.348341,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008249 0.050925 -0.257615,-0.998602 0.016352 -0.050236 0.001652,0.994356 -0.10577 0.008159 0.001391,0.99496 0.099913 0.008165 -0.002435,0.989312 0.141058 0.016579 0.032998,0.998604 -0.043566 0.008721 -0.028574,0.99886 0.038825 -0.023238 0.015208,0.577765 0.564685 -0.454404 -0.375282,0.927078 -0.158601 -0.303252 0.153001,0.974664 -0.166713 0.106383 0.10449,0.995956 0.049601 -0.070269 -0.025963,0.625726 0.460823 0.441115 0.448918,0.964562 -0.115716 0.215665 -0.098578,0.989018 -0.118663 -0.073232 -0.04899,0.998518 0.029123 -0.016734 0.042814,0.995654 0.088273 -0.009976 -0.027961,0.99618 -0.08614 -0.013896 -0.00351,0.993984 0.090821 -0.031818 -0.052321,0.998564 -0.023197 -0.010538 0.047118,0.997448 -0.047937 -0.033021 0.041348,0.008249 0.050925 -0.257615,0.008407 0.984373 -0.260011,0.003255 1.192879 -0.311774,0.0073 1.421898 -0.301541,0.000945 1.575906 -0.285384,0.043201 1.408783 -0.328603,0.134596 1.410531 -0.336495,0.238998 1.110289 -0.323415,0.183166 0.898128 -0.221477,-0.034341 1.409691 -0.318272,-0.125902 1.415568 -0.319017,-0.211948 1.110544 -0.291209,-0.191083 0.911703 -0.207759,0.105855 0.903509 -0.267206,0.139223 0.481029 -0.280959,0.143397 0.078275 -0.366299,-0.089307 0.904479 -0.247536,-0.139263 0.487672 -0.307279,-0.151041 0.072599 -0.348335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009016 0.050876 -0.258393,-0.998557 0.017151 -0.05083 0.002372,0.994518 -0.10424 0.008068 0.001849,0.995013 0.099402 0.008074 -0.002177,0.989248 0.141452 0.016541 0.033243,0.998567 -0.044472 0.008655 -0.028488,0.99884 0.039286 -0.023471 0.014986,0.57966 0.562922 -0.453872 -0.375649,0.926941 -0.157808 -0.304357 0.15246,0.97481 -0.165928 0.105591 0.105183,0.995986 0.049408 -0.069887 -0.026214,0.626206 0.460796 0.440931 0.448457,0.964565 -0.11573 0.215653 -0.09856,0.989031 -0.118678 -0.073117 -0.048868,0.998528 0.027193 -0.01801 0.043345,0.995244 0.092569 -0.009782 -0.0287,0.99611 -0.08704 -0.013496 -0.002603,0.994024 0.090447 -0.03194 -0.052119,0.998584 -0.021589 -0.011133 0.047312,0.997411 -0.048286 -0.032841 0.04195,0.009016 0.050876 -0.258393,0.009281 0.984321 -0.260923,0.004237 1.19287 -0.31236,0.008322 1.421882 -0.302007,0.001949 1.57577 -0.285638,0.044194 1.408777 -0.329112,0.135586 1.410476 -0.33705,0.23998 1.110238 -0.323818,0.183923 0.898268 -0.221435,-0.033338 1.40969 -0.318702,-0.124896 1.415621 -0.319283,-0.211436 1.110766 -0.29116,-0.190782 0.911847 -0.207602,0.106609 0.90331 -0.268097,0.140002 0.480763 -0.279549,0.143375 0.078482 -0.366174,-0.088528 0.904582 -0.248201,-0.138929 0.48768 -0.306894,-0.151044 0.072598 -0.34831,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009914 0.050774 -0.259249,-0.998519 0.0181 -0.05121 0.003067,0.994704 -0.102426 0.008164 0.002478,0.99506 0.098913 0.008167 -0.00218,0.989273 0.141234 0.016451 0.033478,0.998573 -0.044642 0.008587 -0.028034,0.998815 0.039503 -0.02402 0.015151,0.580365 0.561931 -0.454083 -0.375791,0.926749 -0.157526 -0.304659 0.15331,0.975087 -0.165713 0.104876 0.103654,0.995989 0.049463 -0.069866 -0.026035,0.626653 0.461301 0.441081 0.447164,0.964439 -0.116067 0.215842 -0.098987,0.988988 -0.119034 -0.073174 -0.048773,0.998545 0.02552 -0.018579 0.043719,0.994839 0.09662 -0.010165 -0.029264,0.996052 -0.087821 -0.012933 -0.001492,0.99406 0.090066 -0.031879 -0.05211,0.998608 -0.019785 -0.011342 0.047571,0.997372 -0.048661 -0.032847 0.042451,0.009914 0.050774 -0.259249,0.010282 0.984212 -0.261937,0.005287 1.192805 -0.312982,0.009476 1.421808 -0.302448,0.003106 1.575663 -0.286005,0.045309 1.408711 -0.329609,0.1367 1.410409 -0.337561,0.240913 1.110111 -0.324254,0.184745 0.898483 -0.221299,-0.03221 1.409645 -0.319099,-0.123768 1.415582 -0.319555,-0.210929 1.110928 -0.291181,-0.190461 0.91196 -0.207439,0.107499 0.903061 -0.269024,0.140782 0.480451 -0.278264,0.143358 0.078695 -0.36604,-0.087621 0.904626 -0.248985,-0.138586 0.487628 -0.306499,-0.151086 0.072609 -0.348305,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010854 0.050647 -0.260108,-0.998474 0.019186 -0.051656 0.003621,0.99489 -0.100597 0.008122 0.002734,0.995078 0.098753 0.008124 -0.001814,0.989282 0.141199 0.016153 0.033497,0.998551 -0.045425 0.008318 -0.027659,0.998811 0.039667 -0.024063 0.014916,0.581199 0.561143 -0.454222 -0.375513,0.926507 -0.157114 -0.305215 0.154089,0.975007 -0.165309 0.104809 0.105117,0.996005 0.049282 -0.069767 -0.026005,0.62696 0.46201 0.441417 0.445668,0.964328 -0.116428 0.215942 -0.099424,0.988928 -0.119411 -0.073161 -0.049105,0.998552 0.024025 -0.019197 0.044129,0.994408 0.100644 -0.010446 -0.030225,0.995985 -0.088648 -0.012427 -0.000442,0.994068 0.089852 -0.032087 -0.052223,0.998627 -0.018061 -0.011683 0.04775,0.997347 -0.048899 -0.032552 0.042985,0.010854 0.050647 -0.260108,0.011301 0.984079 -0.262976,0.006452 1.192748 -0.313705,0.01068 1.421736 -0.302885,0.004338 1.575529 -0.28626,0.046488 1.408669 -0.330093,0.137873 1.410321 -0.338114,0.242009 1.109998 -0.324774,0.185625 0.89849 -0.22119,-0.031022 1.4096 -0.319516,-0.12258 1.415542 -0.319868,-0.210374 1.111096 -0.291212,-0.190109 0.912048 -0.207298,0.10843 0.902814 -0.269968,0.141746 0.480165 -0.277043,0.14333 0.078883 -0.365921,-0.086672 0.904621 -0.249761,-0.138177 0.487533 -0.306126,-0.151123 0.072621 -0.348286,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
