0,-0.049791 -0.051149 -0.133349,-0.991551 0.053463 0.117949 0.007549,0.99444 -0.095224 0.010909 0.043617,0.99289 0.112769 0.010894 -0.036498,0.970801 0.236283 0.040741 -0.007456,0.989516 0.099696 0.031122 -0.099758,0.992811 0.062234 0.043057 0.092738,0.594581 0.442459 -0.276332 -0.611836,0.849042 0.032361 -0.294906 0.437163,0.952754 0.036346 -0.038099 0.299145,0.997502 0.048463 0.050776 -0.007938,0.696563 0.383966 0.207899 0.569341,0.808899 0.083486 0.386887 -0.434775,-0.927276 -0.095722 -0.156092 0.326546,0.98609 -0.061898 -0.042574 0.148266,0.996525 -0.001458 0.079926 -0.023391,0.976921 0.159336 -0.004948 -0.142174,0.994597 0.071311 0.075345 -0.003616,0.990161 0.132076 0.017778 0.042659,0.989072 -0.134379 0.015937 -0.058526,-0.049791 -0.051149 -0.133349,-0.047819 0.875083 -0.140782,-0.051039 1.073563 -0.204334,-0.052348 1.296733 -0.200929,-0.056742 1.443064 -0.162113,-0.01322 1.273431 -0.213675,0.100582 1.295118 -0.202202,0.175157 1.064792 -0.257991,0.171283 0.915591 -0.090557,-0.083532 1.273225 -0.2272,-0.199476 1.275044 -0.237532,-0.265039 1.040295 -0.285681,-0.279424 0.933365 -0.100899,0.037369 0.801727 -0.112053,0.119533 0.45721 -0.002121,0.193369 0.072052 0.110235,-0.137065 0.80215 -0.154172,-0.141441 0.43159 -0.168116,-0.104398 0.068087 -0.281573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048727 -0.051585 -0.130669,-0.991549 0.052776 0.118209 0.00853,0.99428 -0.096593 0.010576 0.044311,0.99305 0.111633 0.010565 -0.035748,0.971007 0.235447 0.040861 -0.006325,0.989542 0.098848 0.030981 -0.100375,0.992645 0.063683 0.044214 0.092985,0.5966 0.442187 -0.272945 -0.611588,0.841362 0.037336 -0.304009 0.445303,0.951566 0.042259 -0.037848 0.302168,0.997535 0.049245 0.049309 -0.008138,0.698789 0.381481 0.203634 0.569825,0.801578 0.086308 0.39605 -0.439509,-0.926989 -0.09983 -0.154726 0.326781,0.986364 -0.059974 -0.03945 0.148097,0.996362 -0.003559 0.081696 -0.023973,0.977966 0.154753 -0.006174 -0.139987,0.994576 0.072551 0.074435 -0.00377,0.99023 0.131494 0.018516 0.042561,0.988972 -0.135466 0.016538 -0.05755,-0.048727 -0.051585 -0.130669,-0.046621 0.874655 -0.137984,-0.049597 1.073211 -0.201871,-0.050965 1.296393 -0.199351,-0.055747 1.44286 -0.161441,-0.011811 1.27305 -0.211944,0.101979 1.294876 -0.200617,0.177806 1.065017 -0.256643,0.171643 0.920559 -0.086619,-0.082102 1.272773 -0.225577,-0.197998 1.274551 -0.236437,-0.263843 1.039969 -0.28501,-0.277893 0.937729 -0.098804,0.038419 0.801104 -0.109318,0.120414 0.455872 -0.001521,0.193118 0.070849 0.109993,-0.135987 0.801901 -0.151546,-0.140919 0.431408 -0.167004,-0.104384 0.068139 -0.281546,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04757 -0.052125 -0.128049,-0.991608 0.051627 0.118269 0.007736,0.994136 -0.098672 0.010387 0.043022,0.993197 0.110597 0.010378 -0.034934,0.970963 0.235612 0.041101 -0.005376,0.989812 0.096358 0.031167 -0.100084,0.992439 0.065062 0.045166 0.093767,0.598746 0.441367 -0.269425 -0.611645,0.833913 0.043969 -0.311934 0.453159,0.949623 0.050102 -0.038836 0.306915,0.997547 0.050347 0.047934 -0.008116,0.700978 0.378709 0.199622 0.570403,0.79444 0.088086 0.405449 -0.443528,-0.925741 -0.102662 -0.154478 0.329547,0.986801 -0.059568 -0.036321 0.14614,0.996219 -0.003763 0.083207 -0.024703,0.979235 0.149376 -0.007996 -0.136827,0.994595 0.073227 0.07339 -0.005742,0.990276 0.131073 0.01911 0.042533,0.98884 -0.136741 0.017153 -0.056594,-0.04757 -0.052125 -0.128049,-0.0456 0.874135 -0.13521,-0.048226 1.072929 -0.199485,-0.049551 1.29612 -0.197809,-0.05463 1.442628 -0.160476,-0.010386 1.272721 -0.210266,0.103378 1.294757 -0.199081,0.180439 1.065349 -0.255274,0.172216 0.925254 -0.08274,-0.080661 1.272407 -0.223984,-0.196513 1.274139 -0.23531,-0.26253 1.039692 -0.2843,-0.276223 0.941892 -0.096596,0.039575 0.800681 -0.106695,0.121151 0.45485 -0.000513,0.192693 0.069777 0.109355,-0.13483 0.801243 -0.148928,-0.140375 0.430825 -0.165891,-0.104383 0.068195 -0.28151,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046766 -0.052175 -0.12537,-0.991597 0.051773 0.118249 0.008446,0.994074 -0.099451 0.010006 0.042742,0.993317 0.109956 0.01 -0.033641,0.9712 0.234615 0.041284 -0.004792,0.989968 0.095259 0.03135 -0.099529,0.992257 0.066015 0.046903 0.094178,0.600675 0.441301 -0.266574 -0.611048,0.825885 0.049313 -0.32035 0.461367,0.949374 0.056721 -0.037288 0.306723,0.997561 0.051279 0.046532 -0.00885,0.703227 0.375066 0.195824 0.571358,0.787532 0.090714 0.414964 -0.446508,-0.924851 -0.10655 -0.154276 0.330901,0.987066 -0.058213 -0.032875 0.145713,0.996369 -0.002587 0.081081 -0.025849,0.980669 0.142648 -0.007016 -0.133757,0.99447 0.075384 0.072918 -0.005639,0.99042 0.130307 0.018389 0.04181,0.988762 -0.137664 0.018255 -0.055377,-0.046766 -0.052175 -0.12537,-0.04469 0.87408 -0.13254,-0.046824 1.072707 -0.197097,-0.048199 1.295901 -0.196164,-0.053477 1.442505 -0.159672,-0.009014 1.272471 -0.208494,0.10475 1.294663 -0.197627,0.183042 1.065694 -0.253907,0.172641 0.930609 -0.07911,-0.079271 1.272095 -0.222299,-0.195074 1.273913 -0.234103,-0.261272 1.039567 -0.283329,-0.274484 0.946163 -0.094518,0.040379 0.800508 -0.104014,0.121667 0.45422 0.000893,0.192115 0.068721 0.10864,-0.134024 0.801316 -0.146253,-0.13974 0.430973 -0.164737,-0.104359 0.06827 -0.281464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045581 -0.052372 -0.122873,-0.991641 0.051397 0.118077 0.008061,0.994026 -0.100289 0.009651 0.041974,0.993501 0.108496 0.009645 -0.033036,0.971371 0.233921 0.041299 -0.003796,0.990016 0.0944 0.031149 -0.099925,0.992087 0.067115 0.048195 0.094526,0.602748 0.441052 -0.263483 -0.610528,0.817945 0.054372 -0.328478 0.469161,0.94793 0.063049 -0.037761 0.309883,0.997532 0.052875 0.045289 -0.009053,0.706415 0.370887 0.190911 0.571816,0.780031 0.094214 0.425473 -0.449051,-0.922957 -0.111496 -0.154917 0.334244,0.987668 -0.058213 -0.027925 0.142629,0.996704 -0.001246 0.077462 -0.024072,0.981754 0.136629 -0.00632 -0.132107,0.994385 0.076806 0.07243 -0.007358,0.990493 0.129646 0.018169 0.042257,0.988673 -0.138534 0.018899 -0.054557,-0.045581 -0.052372 -0.122873,-0.043569 0.87389 -0.129995,-0.045491 1.072601 -0.194722,-0.046839 1.295797 -0.194631,-0.052402 1.442432 -0.15899,-0.007642 1.272315 -0.206824,0.106121 1.294619 -0.196175,0.185608 1.06607 -0.252486,0.173064 0.935705 -0.075392,-0.077881 1.271896 -0.220716,-0.193639 1.273703 -0.232958,-0.260286 1.039588 -0.282675,-0.272941 0.950293 -0.092265,0.041572 0.80037 -0.10155,0.121381 0.453373 0.002143,0.191589 0.067777 0.108061,-0.132848 0.801061 -0.143722,-0.139313 0.430807 -0.163698,-0.104332 0.068346 -0.281417,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044392 -0.052507 -0.120462,-0.991724 0.050915 0.11764 0.007226,0.993987 -0.101229 0.009323 0.040691,0.993667 0.107176 0.009323 -0.032458,0.971639 0.232808 0.041302 -0.003308,0.990173 0.09372 0.031202 -0.098994,0.99189 0.068074 0.049728 0.095115,0.604569 0.441231 -0.261016 -0.609657,0.809777 0.059015 -0.337095 0.476598,0.946932 0.069048 -0.036471 0.311803,0.99753 0.053871 0.044019 -0.009656,0.707984 0.367853 0.187659 0.572911,0.772129 0.095546 0.436585 -0.451754,-0.923358 -0.114277 -0.145485 0.33643,0.988039 -0.05856 -0.025069 0.140434,0.996221 0.001054 0.082807 -0.026195,0.983088 0.131453 -0.012781 -0.126863,0.994389 0.07757 0.071377 -0.008858,0.990497 0.13003 0.017195 0.041367,0.988533 -0.139855 0.020368 -0.053176,-0.044392 -0.052507 -0.120462,-0.042513 0.873763 -0.12753,-0.04422 1.072471 -0.192366,-0.045505 1.295667 -0.193022,-0.051146 1.442453 -0.158242,-0.006305 1.272133 -0.205106,0.107461 1.294577 -0.194785,0.188177 1.066465 -0.251118,0.173207 0.940852 -0.071965,-0.076534 1.271688 -0.219051,-0.192248 1.273604 -0.231685,-0.258932 1.039557 -0.281671,-0.270362 0.954862 -0.089765,0.042782 0.800368 -0.099224,0.121883 0.452997 0.003755,0.191121 0.066902 0.107582,-0.13168 0.80079 -0.141227,-0.138464 0.430599 -0.162223,-0.104291 0.068436 -0.281351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043249 -0.052596 -0.118154,-0.991843 0.050472 0.116868 0.006459,0.993971 -0.101911 0.008871 0.039464,0.993865 0.105484 0.008871 -0.032048,0.971575 0.233095 0.041233 -0.002932,0.99058 0.090549 0.031275 -0.097842,0.991658 0.069404 0.051427 0.095662,0.606784 0.440862 -0.258487 -0.608801,0.801593 0.063763 -0.345759 0.483563,0.94628 0.075311 -0.034889 0.312515,0.997486 0.055895 0.042394 -0.00998,0.70967 0.364795 0.185723 0.573411,0.767377 0.101771 0.436495 -0.458529,-0.917059 -0.121639 -0.161341 0.343767,0.988353 -0.058929 -0.022838 0.138436,0.996319 0.002867 0.081327 -0.026934,0.984152 0.125747 -0.012625 -0.124396,0.994206 0.07924 0.071753 -0.01123,0.990604 0.128622 0.017477 0.043081,0.988483 -0.140441 0.019054 -0.053054,-0.043249 -0.052596 -0.118154,-0.041496 0.873682 -0.125172,-0.043036 1.072347 -0.190009,-0.044185 1.295539 -0.191465,-0.04988 1.442256 -0.157187,-0.004992 1.271939 -0.203438,0.108789 1.29448 -0.193494,0.190623 1.066765 -0.24982,0.173335 0.945862 -0.068715,-0.075211 1.271486 -0.217428,-0.190873 1.273467 -0.230519,-0.257579 1.039454 -0.280638,-0.270415 0.957643 -0.087905,0.043959 0.800399 -0.097058,0.122447 0.452701 0.005284,0.190771 0.066035 0.107145,-0.130571 0.800581 -0.138776,-0.138367 0.430514 -0.16154,-0.104235 0.06851 -0.281315,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042004 -0.052749 -0.115939,-0.991979 0.049906 0.116036 0.004715,0.994014 -0.102328 0.008548 0.037311,0.994129 0.103087 0.00855 -0.031745,0.971836 0.232016 0.041219 -0.001902,0.990598 0.09061 0.031104 -0.097667,0.991491 0.070243 0.052406 0.096261,0.608508 0.441115 -0.255216 -0.608275,0.793148 0.06764 -0.354719 0.490425,0.944519 0.080588 -0.034559 0.316536,0.997457 0.057071 0.041409 -0.010356,0.710691 0.362171 0.182718 0.574773,0.760313 0.103526 0.443993 -0.462684,-0.916884 -0.124865 -0.161078 0.3432,0.988797 -0.059682 -0.020293 0.135304,0.996455 0.004621 0.079448 -0.027265,0.985084 0.120493 -0.012743 -0.122192,0.994216 0.079887 0.070455 -0.013744,0.990586 0.128922 0.017378 0.042609,0.988361 -0.141643 0.019504 -0.051952,-0.042004 -0.052749 -0.115939,-0.04052 0.873541 -0.122906,-0.041953 1.07235 -0.187597,-0.042903 1.295536 -0.18994,-0.048729 1.442286 -0.156659,-0.003726 1.271854 -0.201805,0.110061 1.294473 -0.192124,0.193021 1.067206 -0.248616,0.173313 0.950779 -0.065431,-0.073941 1.271408 -0.21582,-0.189569 1.273505 -0.22919,-0.256154 1.039507 -0.279539,-0.268578 0.961943 -0.085806,0.045243 0.800537 -0.095004,0.122975 0.452496 0.006748,0.190505 0.065267 0.106758,-0.129363 0.800137 -0.136399,-0.137581 0.430145 -0.160199,-0.10417 0.0686 -0.281248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041052 -0.052671 -0.114057,-0.992129 0.049024 0.115132 0.004561,0.994038 -0.10251 0.008128 0.036262,0.994463 0.10027 0.008132 -0.030355,0.972053 0.231159 0.040889 -0.00275,0.990895 0.089712 0.031202 -0.095412,0.991411 0.071259 0.052912 0.096061,0.610133 0.441788 -0.252015 -0.607494,0.784314 0.071453 -0.362681 0.498205,0.942478 0.085901 -0.032878 0.321365,0.997411 0.058862 0.039695 -0.011451,0.711826 0.359651 0.180537 0.575639,0.752086 0.10337 0.455503 -0.464972,-0.920084 -0.126477 -0.155116 0.336734,0.988918 -0.061186 -0.017729 0.134108,0.996575 0.007037 0.077611 -0.027653,0.985867 0.115646 -0.013745 -0.120425,0.994216 0.080904 0.069088 -0.014686,0.990776 0.127489 0.017347 0.042539,0.988352 -0.141801 0.019983 -0.051515,-0.041052 -0.052671 -0.114057,-0.039612 0.873631 -0.1209,-0.040784 1.072302 -0.185141,-0.041786 1.295476 -0.188439,-0.047363 1.442477 -0.155993,-0.002605 1.271752 -0.200207,0.111194 1.294401 -0.190725,0.195337 1.067637 -0.247485,0.173315 0.955719 -0.062142,-0.072821 1.271229 -0.214212,-0.188399 1.273463 -0.227982,-0.254986 1.039512 -0.278547,-0.265869 0.966837 -0.083952,0.046233 0.800615 -0.093282,0.123354 0.452407 0.008364,0.190325 0.06458 0.10646,-0.128449 0.800213 -0.134358,-0.137036 0.430328 -0.159645,-0.104087 0.068675 -0.281183,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040123 -0.052796 -0.112094,-0.992284 0.047949 0.114251 0.004575,0.994002 -0.102978 0.007796 0.035961,0.99472 0.097747 0.007804 -0.030289,0.97223 0.23045 0.040694 -0.002114,0.991162 0.08801 0.031062 -0.094265,0.991235 0.071978 0.054076 0.096683,0.612145 0.441774 -0.248976 -0.606733,0.775646 0.07534 -0.371906 0.504362,0.940994 0.091442 -0.031877 0.324274,0.997406 0.05951 0.038722 -0.011881,0.71138 0.358831 0.178385 0.57737,0.745529 0.104304 0.460645 -0.470228,-0.919241 -0.128625 -0.158757 0.336524,0.988967 -0.06268 -0.015506 0.133317,0.996904 0.009263 0.073059 -0.02757,0.986523 0.111002 -0.012025 -0.119605,0.994258 0.080886 0.068469 -0.014819,0.990774 0.127925 0.016419 0.04161,0.988224 -0.143043 0.020389 -0.050371,-0.040123 -0.052796 -0.112094,-0.038704 0.873521 -0.118781,-0.039838 1.072291 -0.182753,-0.040563 1.295453 -0.186861,-0.046105 1.442416 -0.155235,-0.001413 1.271638 -0.198548,0.112408 1.294321 -0.18943,0.197587 1.067953 -0.246228,0.173053 0.960636 -0.059129,-0.071632 1.271152 -0.21254,-0.187181 1.273562 -0.226527,-0.253387 1.039588 -0.277486,-0.264055 0.970706 -0.082189,0.047199 0.800457 -0.091473,0.123871 0.452105 0.010017,0.190206 0.064036 0.106258,-0.127556 0.80012 -0.13224,-0.1362 0.430291 -0.158314,-0.104007 0.068759 -0.281131,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039085 -0.052845 -0.11013,-0.992396 0.047597 0.113454 0.003661,0.994105 -0.102491 0.007627 0.034541,0.995029 0.094708 0.007635 -0.029812,0.972283 0.230285 0.040386 -0.001864,0.991473 0.08563 0.030859 -0.093245,0.991147 0.073236 0.054558 0.096374,0.614363 0.441951 -0.24566 -0.605713,0.766783 0.078061 -0.381281 0.510467,0.939428 0.095679 -0.030724 0.327682,0.99738 0.060358 0.0379 -0.012387,0.711379 0.357714 0.1757 0.578888,0.738463 0.104337 0.468287 -0.473808,-0.917316 -0.129628 -0.152593 0.344156,0.989204 -0.063477 -0.01392 0.131351,0.997359 0.011678 0.066004 -0.027937,0.987212 0.106164 -0.007306 -0.118692,0.994193 0.081787 0.068035 -0.016169,0.990809 0.127895 0.0159 0.041093,0.9881 -0.144104 0.020453 -0.049731,-0.039085 -0.052845 -0.11013,-0.037811 0.873478 -0.116781,-0.038874 1.07237 -0.180335,-0.039415 1.295513 -0.185356,-0.044882 1.442294 -0.15446,-0.00029 1.271617 -0.196964,0.113572 1.294184 -0.188071,0.199768 1.068259 -0.245097,0.172679 0.965421 -0.05626,-0.070517 1.271133 -0.210921,-0.186044 1.273683 -0.225057,-0.252029 1.039732 -0.276405,-0.261925 0.97454 -0.079571,0.048271 0.800557 -0.089657,0.124329 0.452018 0.011656,0.190136 0.063591 0.106092,-0.126552 0.799923 -0.130127,-0.135419 0.43017 -0.157196,-0.103917 0.068812 -0.281096,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038086 -0.053003 -0.10831,-0.99256 0.046714 0.112392 0.003185,0.994129 -0.102563 0.007298 0.033695,0.995293 0.092001 0.007307 -0.029581,0.972421 0.229673 0.040573 -0.001319,0.991752 0.083376 0.031139 -0.092225,0.991109 0.070377 0.055187 0.098514,0.613514 0.443721 -0.241584 -0.606918,0.758913 0.081175 -0.389596 0.515438,0.939609 0.100546 -0.031771 0.325601,0.997371 0.060686 0.037457 -0.012891,0.71105 0.357391 0.1731 0.580272,0.732297 0.106773 0.471585 -0.479529,-0.91575 -0.133542 -0.156482 0.345084,0.989264 -0.065125 -0.012787 0.130199,0.997476 0.014297 0.063391 -0.028604,0.987761 0.102231 -0.006854 -0.117601,0.994239 0.082005 0.066896 -0.017012,0.990801 0.128132 0.016008 0.040479,0.98798 -0.145273 0.020239 -0.048804,-0.038086 -0.053003 -0.10831,-0.036903 0.873332 -0.114842,-0.037949 1.072405 -0.178037,-0.038279 1.295529 -0.183847,-0.04371 1.442218 -0.153724,0.000818 1.271555 -0.195388,0.114636 1.294487 -0.186871,0.201609 1.068861 -0.2439,0.172298 0.970235 -0.053857,-0.069415 1.271089 -0.209312,-0.184931 1.273808 -0.223512,-0.250832 1.03993 -0.2753,-0.260541 0.977905 -0.077652,0.049314 0.800456 -0.088027,0.124931 0.451861 0.013422,0.190142 0.063202 0.105937,-0.125596 0.799707 -0.128117,-0.134654 0.430022 -0.156045,-0.103841 0.068868 -0.281065,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037097 -0.053212 -0.106544,-0.992686 0.045953 0.111602 0.002807,0.994171 -0.102396 0.007154 0.032982,0.995548 0.089379 0.007165 -0.029046,0.972609 0.229002 0.039809 -0.001838,0.992111 0.080871 0.030615 -0.090768,0.991081 0.070765 0.055751 0.098204,0.615401 0.444202 -0.238582 -0.605842,0.750432 0.083367 -0.398841 0.520411,0.936623 0.104095 -0.028876 0.333267,0.997367 0.060899 0.036821 -0.013929,0.709711 0.357705 0.1714 0.582219,0.725682 0.106985 0.476822 -0.484336,-0.915244 -0.13495 -0.153137 0.347371,0.989304 -0.066754 -0.011512 0.129192,0.997564 0.01713 0.060982 -0.02921,0.988286 0.098362 -0.006537 -0.116511,0.994231 0.082503 0.066171 -0.017858,0.990844 0.127946 0.015913 0.040048,0.987879 -0.146252 0.02014 -0.047968,-0.037097 -0.053212 -0.106544,-0.035986 0.873134 -0.112972,-0.037023 1.072465 -0.175793,-0.037284 1.295569 -0.182339,-0.04247 1.442187 -0.15292,0.001795 1.271544 -0.193833,0.115651 1.294394 -0.185602,0.203609 1.069175 -0.24273,0.171704 0.97465 -0.051008,-0.068449 1.271056 -0.207697,-0.183951 1.273997 -0.22197,-0.249379 1.040092 -0.274233,-0.258274 0.981417 -0.075524,0.050336 0.800293 -0.086402,0.125507 0.451676 0.015306,0.190146 0.062842 0.105811,-0.124638 0.799452 -0.126209,-0.133944 0.42985 -0.155122,-0.103769 0.068905 -0.281048,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036156 -0.053437 -0.104915,-0.992826 0.044958 0.110765 0.002509,0.994188 -0.102385 0.007001 0.032529,0.99577 0.08686 0.007012 -0.02913,0.97274 0.228503 0.039509 -0.001525,0.992503 0.077262 0.030424 -0.089669,0.99097 0.071486 0.05665 0.098277,0.617077 0.444439 -0.236295 -0.60486,0.742162 0.085841 -0.406865 0.525633,0.935128 0.108208 -0.030289 0.336019,0.99735 0.061259 0.036438 -0.014585,0.708693 0.357666 0.169806 0.583947,0.719435 0.107672 0.481177 -0.489172,-0.914653 -0.13691 -0.153495 0.348,0.989273 -0.068688 -0.010658 0.128477,0.997582 0.020092 0.059407 -0.029975,0.988752 0.094846 -0.006712 -0.115445,0.994129 0.082963 0.066951 -0.018461,0.990986 0.127221 0.013571 0.039722,0.987797 -0.14697 0.020813 -0.047157,-0.036156 -0.053437 -0.104915,-0.035111 0.872921 -0.111204,-0.036213 1.072543 -0.173646,-0.036223 1.295629 -0.180814,-0.041286 1.442024 -0.152031,0.00282 1.271527 -0.192269,0.116718 1.294283 -0.184378,0.205393 1.069389 -0.241673,0.17116 0.978949 -0.048626,-0.067435 1.27108 -0.206081,-0.182928 1.274257 -0.220374,-0.248042 1.040357 -0.273051,-0.256264 0.984857 -0.073496,0.051311 0.800093 -0.084923,0.126133 0.451511 0.017161,0.190183 0.062537 0.105695,-0.123731 0.799199 -0.124431,-0.133249 0.42969 -0.154444,-0.103705 0.068951 -0.281021,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035201 -0.053813 -0.103221,-0.992861 0.044633 0.110568 0.002977,0.994243 -0.101666 0.007112 0.033093,0.995943 0.084843 0.007123 -0.029108,0.973149 0.226813 0.039161 -0.001753,0.992796 0.075076 0.030265 -0.088341,0.990955 0.071364 0.057179 0.098215,0.618706 0.444532 -0.233532 -0.6042,0.734192 0.087874 -0.41568 0.529577,0.933313 0.111754 -0.029257 0.339972,0.997358 0.061188 0.03589 -0.015679,0.707463 0.357987 0.16874 0.58555,0.713576 0.107563 0.485966 -0.493029,-0.913927 -0.137782 -0.153191 0.349694,0.989218 -0.069622 -0.009297 0.128512,0.997572 0.022789 0.058223 -0.030678,0.989152 0.091659 -0.007335 -0.114553,0.994037 0.083953 0.067023 -0.018697,0.991061 0.12673 0.012909 0.039638,0.987643 -0.148002 0.022138 -0.046542,-0.035201 -0.053813 -0.103221,-0.034094 0.872549 -0.109455,-0.035342 1.072615 -0.171612,-0.035287 1.295685 -0.179237,-0.040133 1.44201 -0.151288,0.003738 1.271547 -0.190679,0.117663 1.29426 -0.183062,0.207098 1.069695 -0.240469,0.170444 0.983132 -0.046303,-0.06653 1.271095 -0.204426,-0.18201 1.274527 -0.21876,-0.246829 1.040623 -0.271779,-0.254134 0.98813 -0.07155,0.052273 0.799625 -0.08326,0.126789 0.451054 0.019082,0.190239 0.062291 0.105609,-0.122783 0.798915 -0.122706,-0.132698 0.429501 -0.153747,-0.103888 0.068905 -0.281077,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
