0,0.043984 0.032538 -0.231278,-0.999566 -0.004722 0.028918 0.003121,0.990184 -0.138967 -0.004259 -0.014309,0.995377 0.0922 -0.004282 0.02658,0.981687 0.185737 0.03364 0.025681,0.998616 0.038083 0.029414 -0.021224,0.998185 0.034475 -0.040076 0.028851,0.508285 0.618415 -0.497497 -0.334225,0.906906 -0.261169 -0.299386 0.14028,0.944231 -0.271913 0.077266 0.168886,0.993589 0.057563 0.089424 -0.038333,0.559675 0.570002 0.473234 0.371364,0.936747 -0.231316 0.234577 -0.118205,0.954237 -0.235645 -0.080371 -0.165661,0.999712 0.022868 0.006928 -0.001855,0.999653 0.023184 0.012307 0.002488,0.997737 -0.048278 0.04495 0.013,0.997141 0.038911 -0.039494 -0.051344,0.999188 -0.009169 -0.007174 0.038558,0.999365 -0.031466 0.000609 0.016677,0.043984 0.032538 -0.231278,0.044442 0.96467 -0.230273,0.055939 1.181346 -0.289578,0.051164 1.415446 -0.288607,0.039664 1.56073 -0.267572,0.091877 1.394557 -0.309133,0.204926 1.403908 -0.292464,0.305638 1.128645 -0.246441,0.227871 0.896569 -0.165212,0.014953 1.39301 -0.314451,-0.098815 1.400053 -0.302106,-0.195164 1.12131 -0.269704,-0.158724 0.894521 -0.188026,0.140244 0.884969 -0.225461,0.137253 0.47787 -0.248075,0.135045 0.073971 -0.288933,-0.052304 0.886225 -0.236605,-0.093218 0.48247 -0.276072,-0.103613 0.076897 -0.305366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044598 0.032485 -0.231196,-0.999562 -0.004779 0.029034 0.003204,0.990177 -0.139033 -0.004263 -0.014183,0.995368 0.092349 -0.004287 0.026414,0.981707 0.185544 0.033832 0.02608,0.998595 0.038372 0.029506 -0.021553,0.998179 0.034491 -0.040019 0.029121,0.502424 0.622568 -0.50057 -0.330772,0.905961 -0.264926 -0.296476 0.145436,0.943331 -0.275849 0.077829 0.167263,0.993582 0.057654 0.089533 -0.038134,0.559563 0.570419 0.473348 0.370747,0.936667 -0.231508 0.234583 -0.118452,0.954179 -0.235847 -0.080459 -0.165664,0.999709 0.023076 0.006754 -0.00212,0.999659 0.022767 0.012557 0.002438,0.997735 -0.04822 0.044972 0.01325,0.99718 0.038338 -0.038643 -0.051661,0.999196 -0.008102 -0.007077 0.038636,0.999348 -0.03195 -0.000261 0.016819,0.044598 0.032485 -0.231196,0.045068 0.964617 -0.230181,0.056562 1.18133 -0.2895,0.051839 1.415431 -0.288464,0.040251 1.560728 -0.267446,0.092554 1.394539 -0.308985,0.205597 1.40392 -0.292298,0.306004 1.128466 -0.246753,0.228384 0.896462 -0.165179,0.015631 1.393011 -0.314324,-0.098139 1.400029 -0.301982,-0.194632 1.121336 -0.269573,-0.158237 0.894502 -0.187884,0.140856 0.884899 -0.225357,0.1376 0.477815 -0.2482,0.135054 0.073978 -0.288928,-0.051689 0.886188 -0.236546,-0.092993 0.482432 -0.275598,-0.103576 0.076917 -0.305327,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045246 0.032451 -0.231119,-0.999554 -0.004808 0.029304 0.003244,0.99018 -0.139014 -0.004105 -0.014153,0.995362 0.092388 -0.004128 0.026523,0.981708 0.185566 0.033753 0.025957,0.998602 0.038373 0.029477 -0.021304,0.998169 0.034488 -0.040324 0.02902,0.502928 0.622061 -0.500329 -0.33132,0.906141 -0.26452 -0.296481 0.145042,0.943551 -0.275436 0.077496 0.166856,0.993584 0.058107 0.08927 -0.038031,0.55948 0.570861 0.473682 0.369762,-0.936573 0.231756 -0.234561 0.118749,-0.954094 0.236101 0.080384 0.16583,0.999703 0.023383 0.006442 -0.002465,0.999659 0.022188 0.013527 0.002386,0.997762 -0.04808 0.044481 0.013519,0.997204 0.037579 -0.038427 -0.051913,0.999214 -0.006768 -0.007094 0.038404,0.999326 -0.032443 -0.000133 0.017227,0.045246 0.032451 -0.231119,0.045722 0.964583 -0.230099,0.057244 1.181334 -0.289402,0.052497 1.415434 -0.288324,0.040932 1.560726 -0.267273,0.093211 1.39455 -0.308854,0.206247 1.403921 -0.29211,0.306548 1.12842 -0.24661,0.228916 0.896391 -0.165121,0.016287 1.393015 -0.314184,-0.09749 1.399985 -0.30188,-0.194112 1.121338 -0.269458,-0.157748 0.894469 -0.187765,0.141501 0.884857 -0.225227,0.137962 0.477791 -0.24836,0.135079 0.073977 -0.288942,-0.051038 0.886162 -0.23652,-0.092626 0.482382 -0.275015,-0.103543 0.076942 -0.305314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045909 0.032434 -0.231032,-0.999547 -0.0047 0.029522 0.003393,0.990201 -0.138874 -0.00399 -0.014107,0.995343 0.092512 -0.004011 0.026811,0.981719 0.185557 0.03358 0.02585,0.998609 0.038297 0.029311 -0.021273,0.998168 0.034481 -0.040414 0.028938,0.502311 0.622568 -0.50072 -0.330712,0.905885 -0.265092 -0.296604 0.145349,0.943339 -0.276048 0.077345 0.167111,0.993588 0.058238 0.089039 -0.038233,0.559444 0.571004 0.473881 0.369344,-0.936517 0.231973 -0.234569 0.118749,-0.95393 0.236297 0.080351 0.166507,0.999693 0.023839 0.006118 -0.002678,0.999664 0.021637 0.014096 0.002261,0.997762 -0.047901 0.044499 0.014001,0.99723 0.037002 -0.038108 -0.052071,0.999237 -0.005456 -0.006395 0.038149,0.9993 -0.033014 -0.00091 0.017597,0.045909 0.032434 -0.231032,0.046409 0.964566 -0.230028,0.057992 1.181308 -0.28931,0.053171 1.415407 -0.288163,0.04159 1.560716 -0.267068,0.093889 1.394542 -0.308704,0.206922 1.403925 -0.291951,0.307262 1.128436 -0.246471,0.229501 0.8964 -0.165121,0.016965 1.392984 -0.314025,-0.096816 1.399956 -0.301757,-0.193523 1.121338 -0.269343,-0.157197 0.894375 -0.187667,0.142162 0.884812 -0.225098,0.138361 0.477765 -0.248529,0.1351 0.07397 -0.288942,-0.050372 0.886174 -0.236475,-0.092253 0.482373 -0.274438,-0.103502 0.07695 -0.305294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046595 0.032412 -0.230949,-0.999544 -0.004553 0.029648 0.003608,0.990246 -0.138577 -0.004051 -0.013884,0.995348 0.092441 -0.004074 0.026841,0.981699 0.185644 0.033665 0.025892,0.99861 0.038159 0.029383 -0.021391,0.998175 0.034286 -0.040326 0.029075,0.501526 0.62301 -0.501038 -0.330591,0.905715 -0.26553 -0.296548 0.14572,0.943152 -0.276501 0.077317 0.16743,0.993588 0.05805 0.089153 -0.038284,0.559465 0.571055 0.473782 0.369358,0.936513 -0.232104 0.23452 -0.118629,0.953874 -0.236419 -0.080245 -0.166705,0.999685 0.024265 0.005775 -0.002864,0.999669 0.021209 0.014421 0.002226,0.997759 -0.047727 0.044639 0.014357,0.997245 0.036472 -0.038078 -0.052171,0.999252 -0.004164 -0.006401 0.037916,0.999276 -0.033492 -0.000855 0.017983,0.046595 0.032412 -0.230949,0.047129 0.964544 -0.229968,0.058717 1.181276 -0.289177,0.053866 1.415374 -0.287999,0.042244 1.560688 -0.266861,0.094595 1.394517 -0.308526,0.207621 1.403944 -0.291745,0.307936 1.128431 -0.246356,0.230086 0.896386 -0.165117,0.017674 1.39295 -0.31388,-0.09611 1.399922 -0.301637,-0.192869 1.121323 -0.269214,-0.156637 0.894349 -0.187533,0.142845 0.884749 -0.224992,0.138745 0.477719 -0.248663,0.135117 0.07397 -0.288947,-0.049685 0.886192 -0.236417,-0.091858 0.482373 -0.273854,-0.10345 0.076952 -0.30528,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047298 0.03238 -0.230915,-0.999543 -0.004581 0.02963 0.003765,0.990248 -0.138566 -0.004195 -0.013811,0.995324 0.092689 -0.004218 0.026869,0.981741 0.185366 0.03378 0.026114,0.9986 0.038261 0.029435 -0.021627,0.998184 0.034238 -0.04007 0.029169,0.501411 0.622956 -0.501302 -0.330466,0.905741 -0.265517 -0.296523 0.145629,0.943137 -0.276477 0.077133 0.167641,0.993581 0.057869 0.08941 -0.038152,0.559568 0.571237 0.473545 0.369226,0.936402 -0.232313 0.234647 -0.118837,0.95376 -0.236629 -0.080315 -0.167027,0.999685 0.024345 0.005262 -0.003088,0.999667 0.021044 0.014803 0.002165,0.997751 -0.047657 0.044744 0.014855,0.997269 0.0357 -0.037942 -0.052365,0.999263 -0.00274 -0.006263 0.037767,0.999252 -0.034081 -0.001083 0.018243,0.047298 0.03238 -0.230915,0.047856 0.964511 -0.229928,0.059486 1.181255 -0.289121,0.054632 1.415352 -0.287816,0.042936 1.560661 -0.266686,0.095372 1.394507 -0.308333,0.208396 1.403945 -0.291549,0.308636 1.128399 -0.246192,0.230723 0.896324 -0.165103,0.018453 1.392942 -0.313727,-0.095332 1.399881 -0.30148,-0.192207 1.121313 -0.269138,-0.156007 0.894305 -0.187386,0.143548 0.884687 -0.224961,0.139151 0.477666 -0.248735,0.13514 0.07397 -0.288948,-0.048982 0.886191 -0.236379,-0.091507 0.482354 -0.273227,-0.103427 0.076969 -0.30525,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047994 0.032353 -0.230862,-0.999539 -0.004625 0.029738 0.003908,0.990255 -0.138525 -0.004183 -0.013784,0.995314 0.092745 -0.004205 0.027009,0.981732 0.185406 0.033774 0.026169,0.998609 0.038077 0.029437 -0.021519,0.998171 0.034537 -0.040233 0.029034,0.507357 0.618558 -0.49854 -0.333814,0.906778 -0.261601 -0.299312 0.140471,0.944215 -0.272396 0.076303 0.168628,0.993586 0.057868 0.089398 -0.038004,0.56011 0.570953 0.473124 0.369383,0.936508 -0.231953 0.234585 -0.118833,0.953917 -0.236274 -0.0802 -0.166683,0.999684 0.024467 0.00484 -0.003345,0.999665 0.020764 0.015319 0.002101,0.997751 -0.047614 0.04471 0.015076,0.997282 0.034943 -0.038019 -0.052554,0.999273 -0.001422 -0.006326 0.037582,0.999227 -0.034574 -0.000934 0.018722,0.047994 0.032353 -0.230862,0.048575 0.964484 -0.229868,0.060267 1.181262 -0.289028,0.055401 1.415359 -0.28766,0.043681 1.56064 -0.266484,0.096144 1.394521 -0.308179,0.209163 1.403929 -0.291339,0.309565 1.128508 -0.245582,0.231407 0.89632 -0.165053,0.019227 1.392954 -0.313582,-0.094563 1.39985 -0.301347,-0.191506 1.121301 -0.269052,-0.155455 0.894304 -0.187215,0.144243 0.884632 -0.224887,0.139541 0.477624 -0.248812,0.135166 0.073968 -0.288949,-0.048284 0.886192 -0.236347,-0.091127 0.482339 -0.272648,-0.103388 0.076986 -0.305229,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04872 0.032326 -0.230784,-0.999535 -0.0046 0.029885 0.003959,0.99026 -0.138483 -0.004133 -0.013825,0.995296 0.092928 -0.004155 0.027103,0.981776 0.185479 0.033373 0.024486,0.998681 0.037516 0.029676 -0.018653,0.99816 0.034762 -0.040374 0.028936,0.507654 0.618421 -0.498598 -0.333534,0.906791 -0.261488 -0.299526 0.140139,0.944232 -0.27228 0.076418 0.168664,0.993704 0.057597 0.088745 -0.036852,0.560847 0.571261 0.472462 0.368633,0.936655 -0.231541 0.234648 -0.118352,0.954001 -0.23584 -0.08019 -0.166828,0.999678 0.024676 0.004483 -0.003704,0.999669 0.02051 0.015443 0.002035,0.997728 -0.047554 0.045093 0.015575,0.99728 0.034156 -0.038307 -0.052889,0.999278 -0.000199 -0.005628 0.037597,0.999208 -0.034906 -0.00124 0.019026,0.04872 0.032326 -0.230784,0.049309 0.964457 -0.229793,0.061058 1.18127 -0.288951,0.056191 1.415366 -0.28749,0.044958 1.560671 -0.266221,0.096936 1.394536 -0.308014,0.20995 1.403915 -0.291127,0.310338 1.128495 -0.245335,0.232072 0.896262 -0.165038,0.020019 1.392971 -0.313423,-0.093803 1.399602 -0.301341,-0.190797 1.121089 -0.268882,-0.154857 0.894261 -0.187059,0.144967 0.884595 -0.224781,0.139953 0.4776 -0.248874,0.135175 0.073978 -0.288956,-0.047556 0.886174 -0.236297,-0.090757 0.482306 -0.271993,-0.103365 0.077009 -0.305207,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049468 0.032316 -0.230694,-0.999531 -0.004434 0.030027 0.00405,0.990296 -0.138201 -0.004193 -0.013995,0.995276 0.09299 -0.004215 0.02762,0.981435 0.187123 0.033388 0.025564,0.998771 0.033823 0.029152 -0.021541,0.998171 0.034652 -0.040406 0.028648,0.500513 0.623978 -0.501901 -0.328987,0.905349 -0.266333 -0.296667 0.146286,0.942827 -0.277354 0.077655 0.167697,0.993598 0.057948 0.089099 -0.0383,0.561124 0.569878 0.472959 0.369714,0.93698 -0.230884 0.234003 -0.118336,0.954292 -0.235161 -0.079904 -0.166253,0.99967 0.025009 0.004152 -0.004054,0.999661 0.020299 0.01615 0.002,0.997732 -0.047563 0.044853 0.016057,0.997276 0.033523 -0.038642 -0.053133,0.999291 0.001285 -0.005171 0.037273,0.999179 -0.035476 -0.001174 0.019553,0.049468 0.032316 -0.230694,0.050072 0.964448 -0.229729,0.061949 1.181264 -0.288823,0.056949 1.415356 -0.287291,0.045332 1.560064 -0.265579,0.097714 1.394556 -0.307805,0.21072 1.403929 -0.290861,0.310997 1.128376 -0.245628,0.232781 0.896215 -0.165078,0.0208 1.392949 -0.313246,-0.093003 1.399837 -0.30113,-0.189893 1.121269 -0.26883,-0.154221 0.894237 -0.186949,0.145713 0.884569 -0.224664,0.140365 0.477588 -0.248911,0.135196 0.073976 -0.288975,-0.046807 0.886182 -0.236234,-0.090314 0.482294 -0.271331,-0.103339 0.077023 -0.305189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050248 0.032311 -0.23066,-0.999528 -0.004474 0.030128 0.004095,0.990304 -0.138132 -0.00426 -0.014041,0.995263 0.093148 -0.004281 0.027533,0.981858 0.185114 0.033171 0.024262,0.998687 0.03765 0.029543 -0.018264,0.998183 0.034246 -0.040287 0.02892,0.500639 0.623604 -0.501825 -0.329619,0.905582 -0.265878 -0.296631 0.145744,0.942955 -0.276846 0.077543 0.167868,0.993632 0.057485 0.089141 -0.038015,0.561811 0.569295 0.472316 0.370391,0.937177 -0.230397 0.233941 -0.117851,0.954422 -0.234647 -0.079615 -0.166372,0.999668 0.025057 0.003849 -0.004439,0.999661 0.020138 0.016408 0.001907,0.997723 -0.04742 0.044991 0.01663,0.99728 0.032668 -0.038803 -0.053473,0.999295 0.00273 -0.005102 0.037081,0.999153 -0.03596 -0.001031 0.020023,0.050248 0.032311 -0.23066,0.05086 0.964443 -0.229688,0.062791 1.181259 -0.288727,0.057855 1.415352 -0.28707,0.046629 1.560615 -0.265799,0.098624 1.394552 -0.307574,0.211624 1.403948 -0.2906,0.31176 1.128336 -0.24542,0.233526 0.896109 -0.165077,0.021713 1.392969 -0.313055,-0.092097 1.399826 -0.300987,-0.188991 1.121254 -0.268737,-0.153503 0.894218 -0.186839,0.146492 0.884555 -0.22461,0.140808 0.477584 -0.24895,0.135207 0.073985 -0.288967,-0.046025 0.886186 -0.23622,-0.0899 0.482284 -0.2707,-0.103302 0.077049 -0.305167,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051039 0.032295 -0.230585,-0.999523 -0.004402 0.030287 0.004157,0.990305 -0.138131 -0.004174 -0.014125,0.99523 0.093466 -0.004195 0.027635,0.981757 0.18534 0.03339 0.026242,0.998666 0.03717 0.029099 -0.020922,0.99817 0.034185 -0.040514 0.029099,0.500018 0.624049 -0.502272 -0.329041,0.905429 -0.266265 -0.29655 0.146147,0.942895 -0.277279 0.077674 0.167427,0.993664 0.057187 0.088987 -0.037994,0.562993 0.568037 0.471562 0.371487,0.937412 -0.229784 0.234051 -0.116952,0.954491 -0.233982 -0.079281 -0.167072,0.999662 0.025274 0.003848 -0.004834,0.999662 0.019967 0.016485 0.001902,0.99771 -0.047465 0.045102 0.017017,0.99728 0.031824 -0.039135 -0.053749,0.999304 0.004379 -0.004872 0.036724,0.999119 -0.036583 -0.000788 0.020575,0.051039 0.032295 -0.230585,0.05166 0.964427 -0.229624,0.063669 1.18122 -0.288685,0.058757 1.415313 -0.286909,0.046968 1.560499 -0.265521,0.099524 1.394519 -0.307426,0.212514 1.40394 -0.290401,0.312654 1.12833 -0.245212,0.234331 0.896086 -0.165005,0.022612 1.392947 -0.312905,-0.091201 1.39981 -0.300868,-0.188058 1.121223 -0.268636,-0.152717 0.894181 -0.186738,0.147281 0.884527 -0.224505,0.14124 0.477569 -0.248984,0.135222 0.073972 -0.288967,-0.045233 0.886181 -0.236175,-0.089431 0.482257 -0.269965,-0.103275 0.077075 -0.305147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051812 0.032252 -0.230484,-0.999515 -0.004222 0.030552 0.004296,0.990318 -0.138022 -0.004178 -0.014222,0.995194 0.09373 -0.004199 0.028008,0.981752 0.185481 0.033264 0.025586,0.998695 0.036879 0.029218 -0.019863,0.998168 0.034179 -0.040762 0.028808,0.505319 0.620298 -0.499572 -0.332131,0.906229 -0.262971 -0.299377 0.141315,0.943635 -0.273821 0.076931 0.169282,0.993626 0.057729 0.088981 -0.038194,0.563771 0.567331 0.471636 0.37129,0.937464 -0.229739 0.234046 -0.116638,0.954493 -0.233923 -0.078777 -0.167386,0.999651 0.025609 0.004131 -0.005075,0.99967 0.019834 0.016266 0.001719,0.997693 -0.047436 0.045234 0.017649,0.997281 0.031183 -0.039243 -0.054013,0.999307 0.005877 -0.004477 0.036492,0.999084 -0.037153 -0.0008 0.021201,0.051812 0.032252 -0.230484,0.052456 0.964384 -0.22955,0.064603 1.181222 -0.288646,0.059618 1.415313 -0.286789,0.047963 1.560516 -0.265303,0.100401 1.394539 -0.307295,0.213376 1.403924 -0.290156,0.313725 1.128455 -0.244573,0.235097 0.896097 -0.164995,0.023492 1.392945 -0.312809,-0.090326 1.399803 -0.300818,-0.187222 1.121232 -0.268566,-0.15199 0.894161 -0.186639,0.14805 0.884458 -0.224352,0.141718 0.477514 -0.248973,0.135224 0.073986 -0.288955,-0.044457 0.886165 -0.236125,-0.089018 0.482229 -0.269303,-0.103277 0.077086 -0.305126,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052625 0.032239 -0.23045,-0.999508 -0.004172 0.030787 0.004376,0.990344 -0.137824 -0.004177 -0.014348,0.995189 0.093762 -0.004198 0.028122,0.981389 0.187118 0.033321 0.027424,0.99877 0.033347 0.028581 -0.023021,0.998163 0.034049 -0.040799 0.029081,0.499302 0.624687 -0.502568 -0.328465,0.905178 -0.266773 -0.296769 0.146338,0.94264 -0.277808 0.077486 0.168068,0.9936 0.057702 0.089299 -0.038161,0.563776 0.56746 0.471473 0.371293,0.9375 -0.229513 0.233909 -0.117068,0.954622 -0.233716 -0.078649 -0.166997,0.999645 0.025683 0.004464 -0.005443,0.999673 0.01983 0.016042 0.001663,0.997678 -0.047434 0.045432 0.018076,0.997298 0.030245 -0.039178 -0.054291,0.999308 0.007629 -0.004332 0.036153,0.999044 -0.037787 -0.00075 0.021954,0.052625 0.032239 -0.23045,0.053281 0.96437 -0.229525,0.065542 1.181212 -0.288543,0.060594 1.415303 -0.286602,0.048434 1.559947 -0.264671,0.101383 1.394529 -0.307096,0.214346 1.403954 -0.289898,0.314501 1.128348 -0.244722,0.235931 0.896032 -0.164963,0.024476 1.39295 -0.312647,-0.089339 1.399817 -0.300634,-0.186357 1.121271 -0.268529,-0.151262 0.894168 -0.186551,0.14886 0.884429 -0.224274,0.142169 0.477493 -0.248934,0.135236 0.074 -0.288947,-0.043641 0.886166 -0.236137,-0.088558 0.482209 -0.268557,-0.103277 0.077119 -0.305096,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053436 0.032235 -0.230417,-0.999504 -0.004061 0.030897 0.004566,0.990393 -0.137474 -0.004224 -0.014309,0.995192 0.093721 -0.004246 0.028154,0.98181 0.185136 0.033006 0.026134,0.998688 0.037316 0.028834 -0.019957,0.998138 0.03469 -0.040824 0.02915,0.49957 0.624529 -0.502781 -0.32803,0.905192 -0.266565 -0.296786 0.146591,0.942741 -0.27762 0.077997 0.167583,0.993637 0.057274 0.08919 -0.03808,0.564059 0.56708 0.471159 0.371844,0.937727 -0.228905 0.233647 -0.116956,0.954877 -0.233102 -0.078837 -0.166309,0.999642 0.02578 0.004526 -0.00567,0.999671 0.019905 0.01605 0.001531,0.997661 -0.047493 0.045482 0.018662,0.997312 0.029284 -0.039286 -0.054474,0.999304 0.009613 -0.00388 0.035835,0.999004 -0.038542 -0.000905 0.022472,0.053436 0.032235 -0.230417,0.054123 0.964367 -0.229508,0.066456 1.181217 -0.288412,0.061549 1.415308 -0.286381,0.049762 1.560531 -0.264901,0.102343 1.394535 -0.306867,0.215298 1.403943 -0.28961,0.315453 1.128323 -0.244516,0.236799 0.895992 -0.164886,0.025438 1.392972 -0.312449,-0.088384 1.399844 -0.300506,-0.185369 1.121279 -0.268465,-0.150468 0.894209 -0.186424,0.14967 0.88439 -0.224219,0.142645 0.477459 -0.248885,0.135257 0.074003 -0.288947,-0.042827 0.886199 -0.236125,-0.088119 0.482217 -0.267712,-0.103271 0.077152 -0.305078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054281 0.032189 -0.230403,-0.999502 -0.004018 0.030946 0.004718,0.990421 -0.137249 -0.004399 -0.014453,0.995167 0.093877 -0.004421 0.028469,0.981836 0.185018 0.032988 0.026041,0.998698 0.037155 0.028862 -0.019735,0.998162 0.034388 -0.04069 0.028902,0.499337 0.624793 -0.502688 -0.328028,0.905167 -0.266663 -0.29668 0.146783,0.942704 -0.277718 0.078161 0.167546,0.993642 0.057276 0.089101 -0.038161,0.565252 0.565798 0.47065 0.372629,0.937951 -0.228305 0.233675 -0.11628,0.954964 -0.232457 -0.078524 -0.166852,0.999639 0.025775 0.004469 -0.005982,0.999667 0.019974 0.016307 0.001499,0.997662 -0.047458 0.04527 0.019204,0.997324 0.028218 -0.039427 -0.05471,0.999292 0.011634 -0.00406 0.035528,0.998964 -0.039252 -0.00058 0.023024,0.054281 0.032189 -0.230403,0.054992 0.96432 -0.2295,0.06747 1.181242 -0.288331,0.062518 1.415331 -0.286152,0.050719 1.560504 -0.264626,0.10333 1.394579 -0.306621,0.21628 1.403942 -0.289305,0.316383 1.128285 -0.244321,0.237688 0.895932 -0.164796,0.026429 1.393005 -0.312261,-0.087404 1.399866 -0.300418,-0.18433 1.121271 -0.268469,-0.14959 0.89418 -0.186376,0.150514 0.884314 -0.224196,0.143113 0.477389 -0.248841,0.13529 0.07402 -0.288942,-0.041982 0.886181 -0.23612,-0.087671 0.482178 -0.266843,-0.103235 0.077173 -0.305061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
