0,-0.004126 0.070013 -0.283559,-0.999563 0.011199 0.027208 -0.002778,0.995899 -0.088303 0.013229 0.014632,0.995853 0.088735 0.013227 -0.015065,0.976861 0.206877 0.018697 0.05095,0.995963 0.087533 0.00987 -0.017283,0.996457 0.066862 -0.014251 0.04899,0.690853 0.219924 -0.321793 -0.608937,0.9949 -0.038203 -0.083226 0.042294,0.999099 -0.038362 0.012465 0.013218,0.994182 0.09021 0.058347 -0.007775,0.640957 0.419907 0.426909 0.480209,0.972138 -0.142205 0.125962 -0.13733,0.987979 -0.144531 -0.024143 0.049235,0.998422 0.049315 0.01979 0.018184,0.999707 0.01704 0.017122 0.001359,0.997398 -0.05211 0.032552 -0.037691,0.99901 0.019811 -0.014945 -0.036945,0.997262 0.064294 0.007727 0.035685,0.997405 -0.069884 -0.017089 -0.002524,-0.004126 0.070013 -0.283559,-0.004551 1.006274 -0.28519,-0.010981 1.241837 -0.333062,-0.010875 1.488307 -0.316188,-0.026628 1.641569 -0.276223,0.030458 1.46276 -0.340501,0.162372 1.475481 -0.335906,0.204519 1.187216 -0.315574,0.223544 0.964859 -0.259269,-0.050676 1.462805 -0.340652,-0.18239 1.46388 -0.325345,-0.235677 1.176756 -0.322756,-0.238718 0.958091 -0.244165,0.097192 0.923705 -0.277801,0.115718 0.510139 -0.308828,0.138398 0.08222 -0.357114,-0.105471 0.922454 -0.288828,-0.132859 0.508319 -0.298017,-0.125415 0.084445 -0.361052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.004947 0.069995 -0.28353,-0.999568 0.011504 0.026924 -0.002761,0.995903 -0.088207 0.013137 0.014925,0.995831 0.089013 0.013137 -0.014941,0.976737 0.207438 0.018849 0.050978,0.995858 0.088663 0.009996 -0.017523,0.996461 0.066929 -0.014356 0.048788,0.691042 0.219879 -0.321738 -0.608769,0.994896 -0.038248 -0.08324 0.042305,0.999099 -0.038408 0.012237 0.013285,0.993898 0.093316 0.058433 -0.006586,0.643111 0.418538 0.427601 0.477904,0.972003 -0.142495 0.126572 -0.137427,0.987948 -0.144842 -0.024233 0.048888,0.998395 0.049581 0.019978 0.01868,0.999715 0.017049 0.016706 0.001419,0.997386 -0.052058 0.032503 -0.03812,0.999026 0.019948 -0.014707 -0.036483,0.997227 0.064821 0.007579 0.035761,0.997372 -0.070252 -0.017452 -0.003014,-0.004947 0.069995 -0.28353,-0.005368 1.006255 -0.285211,-0.011951 1.241812 -0.333188,-0.012044 1.48828 -0.316285,-0.027927 1.641618 -0.276083,0.029304 1.462771 -0.340615,0.161212 1.475545 -0.336032,0.203618 1.187316 -0.315725,0.222847 0.965048 -0.259447,-0.051831 1.462749 -0.34074,-0.183543 1.463348 -0.325389,-0.236741 1.176208 -0.322756,-0.23943 0.957901 -0.244138,0.096374 0.923685 -0.277829,0.11527 0.510134 -0.308825,0.138393 0.082214 -0.357117,-0.106295 0.922439 -0.288741,-0.133326 0.508276 -0.297741,-0.125424 0.084442 -0.361051,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.005777 0.069954 -0.283544,-0.999571 0.011706 0.026703 -0.002779,0.995906 -0.088136 0.013079 0.01526,0.995815 0.089193 0.013077 -0.015061,0.976681 0.207669 0.018848 0.05112,0.9957 0.090361 0.009929 -0.017801,0.996428 0.067298 -0.014486 0.048897,0.691185 0.219554 -0.321914 -0.608631,0.994896 -0.038399 -0.083168 0.042309,0.999096 -0.038558 0.012063 0.013245,0.993879 0.093573 0.058377 -0.006253,0.643345 0.41851 0.427721 0.477506,0.97201 -0.142431 0.126604 -0.137403,0.987984 -0.144781 -0.024006 0.048483,0.998372 0.049724 0.020335 0.01918,0.99972 0.017099 0.01631 0.001385,0.997379 -0.052004 0.032334 -0.038571,0.999045 0.019901 -0.014786 -0.03597,0.997197 0.065406 0.007264 0.035599,0.997353 -0.070549 -0.017254 -0.0034,-0.005777 0.069954 -0.283544,-0.006201 1.006213 -0.285259,-0.01297 1.241811 -0.333313,-0.013178 1.488277 -0.316391,-0.029178 1.641685 -0.276071,0.028176 1.46279 -0.340733,0.160076 1.475653 -0.336144,0.202706 1.187457 -0.315841,0.22214 0.965248 -0.259594,-0.052959 1.462728 -0.340838,-0.18467 1.463172 -0.325472,-0.237685 1.175999 -0.322781,-0.240178 0.957688 -0.244141,0.095547 0.923648 -0.277888,0.11484 0.510111 -0.308835,0.138387 0.082207 -0.357112,-0.107127 0.922394 -0.28871,-0.133731 0.508198 -0.297464,-0.125432 0.084461 -0.361045,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.006605 0.069887 -0.283717,-0.999578 0.011553 0.026482 -0.002938,0.995921 -0.087979 0.013049 0.01522,0.995862 0.08875 0.013048 -0.01459,0.976537 0.208398 0.018785 0.050917,0.995585 0.091595 0.009864 -0.017993,0.996446 0.067173 -0.014504 0.048711,0.691309 0.219455 -0.321567 -0.608709,0.994919 -0.038228 -0.083175 0.041907,0.999099 -0.038387 0.012131 0.01339,0.993863 0.093795 0.058273 -0.006538,0.64378 0.417699 0.427465 0.477859,0.971906 -0.142874 0.126916 -0.137398,0.987877 -0.14523 -0.024239 0.049186,0.998378 0.049322 0.020687 0.019526,0.999723 0.017313 0.015923 0.001439,0.997367 -0.051918 0.032152 -0.039094,0.99907 0.019382 -0.014575 -0.035651,0.997158 0.066036 0.006783 0.035638,0.997334 -0.070812 -0.017233 -0.003867,-0.006605 0.069887 -0.283717,-0.007056 1.006146 -0.285407,-0.013906 1.241792 -0.333318,-0.0144 1.488263 -0.316466,-0.030509 1.64171 -0.275929,0.026973 1.462817 -0.340818,0.158864 1.47579 -0.336287,0.201816 1.187645 -0.315937,0.22141 0.965406 -0.259762,-0.054161 1.462659 -0.340889,-0.185869 1.463025 -0.325491,-0.23863 1.175806 -0.322679,-0.240945 0.957621 -0.243854,0.094721 0.923612 -0.278107,0.114395 0.510077 -0.308848,0.13839 0.082214 -0.357105,-0.107957 0.922296 -0.288838,-0.134201 0.50807 -0.297249,-0.125434 0.084463 -0.361044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.007384 0.069961 -0.283512,-0.999563 0.012166 0.026717 -0.003368,0.995931 -0.087845 0.013234 0.015144,0.995814 0.089278 0.013231 -0.014453,0.976404 0.209126 0.018684 0.050501,0.995504 0.092554 0.009885 -0.017528,0.996448 0.067137 -0.014784 0.048634,0.691515 0.219243 -0.320983 -0.60886,0.994841 -0.039882 -0.083805 0.040963,0.999002 -0.040047 0.010938 0.016462,0.993856 0.093721 0.058498 -0.006669,0.643853 0.417509 0.427317 0.478058,0.971926 -0.142738 0.12688 -0.13743,0.987909 -0.145094 -0.024276 0.048938,0.998328 0.050282 0.020935 0.019411,0.999728 0.016859 0.015994 0.001648,0.997355 -0.051766 0.032058 -0.039705,0.999063 0.01994 -0.014197 -0.035699,0.997136 0.066326 0.006835 0.035704,0.997312 -0.071071 -0.017339 -0.004252,-0.007384 0.069961 -0.283512,-0.007903 1.006218 -0.285306,-0.014901 1.241803 -0.333446,-0.015611 1.488272 -0.316576,-0.031722 1.641769 -0.275768,0.025778 1.462865 -0.340943,0.157658 1.475932 -0.336378,0.200927 1.187826 -0.316165,0.220381 0.965388 -0.260124,-0.055357 1.462635 -0.340989,-0.187052 1.462912 -0.325489,-0.239583 1.175651 -0.32265,-0.241723 0.957443 -0.243796,0.093939 0.923778 -0.277855,0.113891 0.510277 -0.308874,0.138393 0.082211 -0.357105,-0.108733 0.922279 -0.288679,-0.134644 0.508031 -0.297039,-0.125461 0.084462 -0.361051,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.008319 0.06984 -0.28381,-0.99959 0.011858 0.025878 -0.003032,0.995937 -0.08771 0.012886 0.01584,0.995868 0.088689 0.012886 -0.014676,0.976292 0.209588 0.018835 0.050693,0.995332 0.094385 0.010015 -0.017538,0.996413 0.067649 -0.014857 0.048615,0.691419 0.220175 -0.321688 -0.60826,0.994755 -0.040364 -0.084287 0.041583,0.998982 -0.040534 0.011143 0.016352,0.993836 0.094003 0.058407 -0.006451,0.643986 0.417372 0.427393 0.477931,0.972214 -0.141317 0.126955 -0.136788,0.988202 -0.143649 -0.024701 0.047035,0.998359 0.049475 0.020377 0.020414,0.999719 0.017335 0.016113 0.001507,0.997351 -0.051712 0.031734 -0.040118,0.999098 0.019344 -0.014875 -0.034778,0.997097 0.066908 0.006926 0.035672,0.997288 -0.071306 -0.017596 -0.004758,-0.008319 0.06984 -0.28381,-0.008785 1.006099 -0.285551,-0.016028 1.241792 -0.333497,-0.016833 1.488266 -0.316704,-0.033062 1.641879 -0.275747,0.024557 1.46287 -0.341079,0.156434 1.475984 -0.336543,0.19998 1.187905 -0.316532,0.219607 0.965559 -0.26033,-0.056577 1.462605 -0.341094,-0.188271 1.462773 -0.325571,-0.240587 1.175474 -0.322666,-0.242336 0.95719 -0.244096,0.093014 0.923585 -0.278322,0.113467 0.510078 -0.30893,0.138369 0.082212 -0.357108,-0.109677 0.92223 -0.288808,-0.135142 0.507948 -0.296861,-0.125478 0.084473 -0.361042,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.009266 0.069786 -0.28385,-0.999598 0.011981 0.025501 -0.003014,0.995943 -0.08764 0.012755 0.015986,0.995862 0.088807 0.012754 -0.014467,0.976229 0.209869 0.018707 0.050818,0.995164 0.096109 0.009823 -0.017761,0.996412 0.067403 -0.015189 0.048885,0.691439 0.219701 -0.321077 -0.608731,0.994827 -0.038277 -0.08403 0.042352,0.999095 -0.03844 0.012053 0.013644,0.993838 0.093962 0.058433 -0.006379,0.644312 0.417046 0.427193 0.477957,0.971455 -0.145184 0.127603 -0.137531,0.987516 -0.147592 -0.023918 0.049554,0.998346 0.049511 0.020291 0.021038,0.999719 0.017353 0.016099 0.001439,0.997343 -0.051626 0.031435 -0.040676,0.999114 0.01934 -0.015009 -0.034226,0.997062 0.067444 0.007173 0.035581,0.997247 -0.071737 -0.018077 -0.00517,-0.009266 0.069786 -0.28385,-0.009729 1.006044 -0.285611,-0.017063 1.24177 -0.333588,-0.01804 1.488242 -0.316764,-0.034423 1.641955 -0.275657,0.02336 1.462877 -0.341155,0.155219 1.476155 -0.336572,0.199011 1.188111 -0.316586,0.219115 0.965945 -0.260276,-0.057774 1.462555 -0.341144,-0.189462 1.462607 -0.325574,-0.241601 1.175277 -0.322561,-0.243349 0.95724 -0.243354,0.092071 0.923526 -0.278438,0.113002 0.510038 -0.308972,0.138376 0.082209 -0.357104,-0.110628 0.922179 -0.288771,-0.13566 0.507868 -0.296672,-0.125492 0.084469 -0.361042,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.010189 0.069777 -0.283883,-0.999604 0.012164 0.025209 -0.003038,0.995943 -0.087585 0.012671 0.016276,0.995849 0.088994 0.012671 -0.014324,0.976173 0.210201 0.018723 0.05051,0.995 0.097812 0.0099 -0.017629,0.996439 0.067218 -0.015221 0.048582,0.69174 0.219699 -0.320824 -0.608523,0.994844 -0.038149 -0.08396 0.042204,0.999108 -0.03831 0.011957 0.013159,0.993833 0.094015 0.058446 -0.006566,0.643888 0.417696 0.427581 0.47761,0.971833 -0.143113 0.127236 -0.137369,0.987922 -0.145489 -0.023644 0.047783,0.998329 0.049605 0.020381 0.021535,0.999722 0.017405 0.015872 0.001497,0.997322 -0.051549 0.031282 -0.041387,0.999131 0.019352 -0.015065 -0.033714,0.997039 0.067786 0.006879 0.035655,0.997232 -0.071911 -0.017971 -0.005764,-0.010189 0.069777 -0.283883,-0.010656 1.006034 -0.285675,-0.018161 1.241749 -0.333715,-0.019364 1.488218 -0.316868,-0.035787 1.642008 -0.275607,0.022052 1.462895 -0.341276,0.153908 1.476216 -0.336736,0.198039 1.188228 -0.316696,0.218397 0.966161 -0.260426,-0.059082 1.462496 -0.341236,-0.190763 1.462472 -0.325612,-0.242746 1.175112 -0.322686,-0.244189 0.956886 -0.243799,0.091151 0.923522 -0.278531,0.112487 0.51005 -0.308992,0.138384 0.082211 -0.357108,-0.111554 0.922165 -0.288745,-0.136152 0.507824 -0.296462,-0.125515 0.084474 -0.361046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.011123 0.06977 -0.283883,-0.999606 0.012445 0.024949 -0.003086,0.995961 -0.087331 0.012648 0.016624,0.995836 0.089093 0.012647 -0.014547,0.97607 0.210639 0.018584 0.050719,0.994878 0.099078 0.009731 -0.017535,0.99641 0.067589 -0.014833 0.048788,0.691485 0.220618 -0.321901 -0.607912,0.994775 -0.038693 -0.084311 0.042627,0.999086 -0.038859 0.01219 0.01301,0.993853 0.093929 0.058263 -0.006264,0.64369 0.418268 0.427673 0.477295,0.971785 -0.142913 0.127381 -0.137788,0.987942 -0.145299 -0.023986 0.047774,0.998308 0.049798 0.020437 0.022014,0.999726 0.017522 0.015444 0.001547,0.997296 -0.051571 0.031417 -0.041869,0.999141 0.0195 -0.015313 -0.033212,0.997009 0.068281 0.00718 0.03548,0.997199 -0.07226 -0.01825 -0.006151,-0.011123 0.06977 -0.283883,-0.011597 1.006026 -0.285721,-0.019315 1.241719 -0.333775,-0.020597 1.488186 -0.316896,-0.03713 1.641997 -0.27545,0.020816 1.46288 -0.341327,0.152667 1.476306 -0.336942,0.197081 1.188351 -0.317051,0.217619 0.966324 -0.260669,-0.060318 1.462453 -0.341249,-0.191998 1.462305 -0.325617,-0.243851 1.174921 -0.322763,-0.245068 0.956706 -0.243782,0.09022 0.923526 -0.278584,0.11197 0.510069 -0.308972,0.138372 0.082202 -0.357103,-0.11249 0.922147 -0.288692,-0.136633 0.507777 -0.296263,-0.125532 0.084473 -0.361052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.012109 0.069735 -0.283939,-0.999612 0.012618 0.024641 -0.003144,0.995971 -0.087201 0.01252 0.016774,0.995826 0.089272 0.012518 -0.014242,0.976027 0.210917 0.018569 0.050409,0.994745 0.100416 0.009775 -0.017434,0.996408 0.067834 -0.014777 0.048508,0.691486 0.221219 -0.322378 -0.607438,0.99472 -0.039151 -0.084505 0.043097,0.999069 -0.039319 0.012396 0.012708,0.993866 0.093785 0.058234 -0.006543,0.643403 0.41854 0.427927 0.477217,0.971802 -0.142792 0.127295 -0.137864,0.987998 -0.145179 -0.023798 0.047093,0.998295 0.049817 0.020389 0.022565,0.999722 0.017649 0.01553 0.001507,0.997286 -0.051462 0.031092 -0.042486,0.999157 0.019506 -0.015428 -0.032664,0.996985 0.068708 0.006965 0.035379,0.997176 -0.072563 -0.018188 -0.006655,-0.012109 0.069735 -0.283939,-0.012592 1.00599 -0.285807,-0.020433 1.241701 -0.333884,-0.021976 1.488161 -0.316942,-0.038573 1.642005 -0.275346,0.019459 1.462907 -0.341388,0.151304 1.476398 -0.337044,0.196031 1.188479 -0.31734,0.216857 0.966477 -0.260897,-0.061675 1.462392 -0.341292,-0.193352 1.462175 -0.325634,-0.244973 1.174749 -0.322796,-0.24597 0.956477 -0.243836,0.089237 0.923503 -0.278703,0.111469 0.510063 -0.308961,0.138372 0.082198 -0.357099,-0.113479 0.922101 -0.288686,-0.13713 0.507699 -0.296074,-0.125548 0.084468 -0.361061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.013108 0.069717 -0.284007,-0.999616 0.012754 0.024402 -0.003223,0.99599 -0.086964 0.012494 0.016875,0.995834 0.089221 0.012492 -0.014053,0.976066 0.210715 0.018547 0.050497,0.994517 0.102632 0.00971 -0.017573,0.996396 0.067785 -0.015009 0.048747,0.691576 0.220785 -0.32172 -0.607843,0.994716 -0.038761 -0.084766 0.043039,0.999079 -0.03893 0.012647 0.012835,0.993839 0.094157 0.058121 -0.006457,0.643386 0.418814 0.428249 0.47671,0.971368 -0.144546 0.127704 -0.138713,0.987658 -0.146979 -0.023723 0.048643,0.998285 0.049774 0.020463 0.023025,0.999725 0.017848 0.015068 0.001623,0.997251 -0.051466 0.031233 -0.043199,0.999173 0.019522 -0.015269 -0.032205,0.996958 0.06903 0.007247 0.035453,0.997142 -0.072834 -0.018843 -0.007065,-0.013108 0.069717 -0.284007,-0.013605 1.005971 -0.285897,-0.021554 1.24167 -0.333922,-0.023273 1.488128 -0.316958,-0.040008 1.642079 -0.275377,0.01817 1.462906 -0.341426,0.149998 1.476556 -0.337076,0.195037 1.188675 -0.317522,0.216057 0.96665 -0.261106,-0.062963 1.462331 -0.341293,-0.194637 1.461988 -0.325607,-0.246112 1.174536 -0.322816,-0.246937 0.956471 -0.243492,0.08824 0.923501 -0.278819,0.110894 0.510072 -0.308928,0.138377 0.082195 -0.35709,-0.114481 0.922066 -0.288704,-0.137697 0.507638 -0.295952,-0.125583 0.084456 -0.361068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014026 0.069765 -0.283811,-0.999597 0.013334 0.024798 -0.003639,0.995998 -0.086822 0.012723 0.016955,0.995773 0.089858 0.01272 -0.014139,0.976012 0.210958 0.01859 0.050507,0.994403 0.103746 0.009768 -0.017469,0.996397 0.068241 -0.014379 0.048247,0.692024 0.220963 -0.322557 -0.606825,0.994688 -0.040706 -0.084829 0.041752,0.998975 -0.04088 0.011249 0.015845,0.993854 0.093916 0.058243 -0.006485,0.643384 0.418811 0.428129 0.476825,0.971411 -0.144315 0.127744 -0.138611,0.987732 -0.146747 -0.023566 0.047922,0.998234 0.05071 0.020744 0.022942,0.999722 0.017446 0.015739 0.001888,0.997253 -0.051324 0.030683 -0.043719,0.999173 0.020095 -0.014575 -0.032207,0.996941 0.069202 0.007165 0.035614,0.997121 -0.073028 -0.018948 -0.007705,-0.014026 0.069765 -0.283811,-0.014588 1.006017 -0.285799,-0.022741 1.241654 -0.334038,-0.024636 1.488104 -0.316984,-0.041487 1.642107 -0.275238,0.016821 1.462921 -0.341467,0.148659 1.476539 -0.3373,0.194052 1.18872 -0.317652,0.214982 0.966667 -0.261546,-0.064311 1.462287 -0.341322,-0.195978 1.461852 -0.325583,-0.247252 1.174363 -0.322811,-0.247867 0.956241 -0.243543,0.087318 0.923638 -0.278545,0.110272 0.510247 -0.308932,0.138358 0.082195 -0.357087,-0.115394 0.922027 -0.288587,-0.138251 0.507578 -0.295822,-0.125619 0.084462 -0.361075,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014757 0.06944 -0.284482,-0.999629 0.011935 0.024113 -0.004252,0.995941 -0.087498 0.012519 0.016996,0.995812 0.089381 0.012517 -0.014574,0.975986 0.210972 0.018704 0.050906,0.994267 0.104967 0.009765 -0.017886,0.996384 0.067999 -0.014721 0.048763,0.691999 0.220243 -0.322003 -0.607407,0.994806 -0.03822 -0.08425 0.04246,0.999097 -0.038384 0.012187 0.013542,0.993824 0.094334 0.058092 -0.006296,0.64355 0.41893 0.428468 0.476189,0.971395 -0.144134 0.128048 -0.138642,0.987801 -0.146578 -0.023805 0.046879,0.998375 0.04842 0.019799 0.022587,0.999702 0.018245 0.016078 0.002314,0.99723 -0.051178 0.030674 -0.044388,0.999196 0.0179 -0.015025 -0.032581,0.996841 0.070311 0.007786 0.036099,0.99707 -0.073415 -0.019756 -0.008379,-0.014757 0.06944 -0.284482,-0.015429 1.005696 -0.28624,-0.023956 1.241603 -0.334182,-0.025974 1.488044 -0.31701,-0.043021 1.642088 -0.275153,0.015485 1.462895 -0.341524,0.147301 1.476712 -0.337316,0.192925 1.188927 -0.317714,0.214409 0.966985 -0.261627,-0.065646 1.462218 -0.341343,-0.197311 1.461652 -0.325588,-0.248492 1.174146 -0.322872,-0.248799 0.955944 -0.243626,0.086592 0.923428 -0.279355,0.109726 0.509993 -0.309009,0.13836 0.082192 -0.357095,-0.116131 0.921585 -0.28912,-0.138887 0.507119 -0.29568,-0.125645 0.084459 -0.36109,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.015823 0.069419 -0.284554,-0.999635 0.012149 0.023737 -0.00426,0.995968 -0.087179 0.012371 0.017232,0.995821 0.089336 0.012369 -0.014413,0.975853 0.211619 0.018637 0.050789,0.994214 0.10547 0.009704 -0.017938,0.996366 0.067963 -0.01527 0.048992,0.692365 0.219205 -0.320831 -0.607988,0.994838 -0.037716 -0.084286 0.042059,0.99912 -0.037876 0.012173 0.013332,0.993815 0.094336 0.058229 -0.006407,0.643441 0.419119 0.428524 0.476121,0.971252 -0.144717 0.128226 -0.138871,0.987719 -0.147179 -0.02363 0.046817,0.998369 0.048437 0.019466 0.023168,0.999701 0.018454 0.015856 0.002381,0.997194 -0.051167 0.030832 -0.04512,0.99921 0.018015 -0.015281 -0.031966,0.996823 0.070595 0.007823 0.03604,0.99705 -0.0736 -0.019857 -0.008921,-0.015823 0.069419 -0.284554,-0.016496 1.005674 -0.286348,-0.025171 1.241578 -0.334237,-0.027398 1.488015 -0.317038,-0.044532 1.642028 -0.274945,0.014076 1.462904 -0.341565,0.145871 1.47689 -0.337242,0.191879 1.189159 -0.317742,0.213604 0.967213 -0.261824,-0.067055 1.462157 -0.341362,-0.19871 1.461501 -0.325535,-0.249712 1.173963 -0.322861,-0.249801 0.955782 -0.24354,0.08553 0.923409 -0.279504,0.109136 0.509989 -0.30899,0.138364 0.082194 -0.357093,-0.1172 0.921563 -0.289115,-0.139444 0.507067 -0.295549,-0.125661 0.084452 -0.361098,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
