0,-0.026334 0.02411 -0.375251,-0.992048 -0.034455 0.120031 -0.015676,0.998002 -0.062049 0.002205 0.01174,0.998722 0.046233 0.002205 0.020297,0.983752 0.174232 0.04258 -0.007948,0.990651 -0.125033 0.043052 -0.03352,0.999086 0.026726 0.032804 -0.005939,0.541338 0.603831 -0.456593 -0.365875,0.912209 -0.272101 -0.259077 0.163453,0.956835 -0.285407 0.051895 0.017749,0.994892 0.077536 0.060124 -0.023726,0.487438 0.663439 0.51038 0.248526,-0.895561 0.282573 -0.241119 0.24492,-0.948928 0.299412 0.074287 0.0661,0.994582 -0.08843 0.02041 0.050707,0.991818 0.115714 0.04263 -0.033006,0.995208 -0.060319 0.060189 -0.047967,0.975617 -0.157268 -0.151271 -0.023552,0.980059 0.191286 -0.044545 -0.030145,0.996187 -0.074616 -0.02502 0.037671,-0.026334 0.02411 -0.375251,-0.029461 0.954874 -0.369979,-0.036543 1.170745 -0.383284,-0.062103 1.392533 -0.359258,-0.07892 1.527697 -0.328001,-0.019393 1.385091 -0.371926,0.068851 1.392199 -0.357113,0.197832 1.087132 -0.34589,0.163447 0.876364 -0.273868,-0.092985 1.3785 -0.389375,-0.1821 1.373716 -0.398998,-0.282439 1.058127 -0.411811,-0.228059 0.84599 -0.31809,0.065875 0.879324 -0.352275,0.103843 0.500034 -0.302239,0.134895 0.069929 -0.350857,-0.118659 0.874984 -0.397754,-0.166513 0.501886 -0.318294,-0.148529 0.071128 -0.381551,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028976 0.023944 -0.375564,-0.992143 -0.033791 0.119516 -0.015023,0.998016 -0.061755 0.002318 0.012113,0.998709 0.046349 0.00232 0.02067,0.983768 0.174093 0.042784 -0.007806,0.99079 -0.123824 0.043229 -0.033681,0.999094 0.026623 0.03274 -0.005636,0.543737 0.601979 -0.456082 -0.366005,0.913006 -0.270169 -0.258905 0.162468,0.957513 -0.283333 0.05092 0.017252,0.994892 0.077505 0.060147 -0.023789,0.485428 0.665825 0.510604 0.245604,-0.895645 0.282341 -0.238858 0.247082,-0.949799 0.299412 0.070533 0.05708,0.994425 -0.088847 0.020373 0.053026,0.991353 0.117604 0.048333 -0.032435,0.995476 -0.060222 0.053832 -0.050032,0.975564 -0.156002 -0.153202 -0.021625,0.980099 0.191323 -0.043453 -0.030227,0.996143 -0.075469 -0.025857 0.036535,-0.028976 0.023944 -0.375564,-0.031987 0.954718 -0.37038,-0.038966 1.170593 -0.383848,-0.064538 1.392394 -0.359951,-0.081372 1.527628 -0.328804,-0.021846 1.384951 -0.37268,0.066412 1.392142 -0.357995,0.195725 1.087258 -0.345652,0.161923 0.876753 -0.272891,-0.095464 1.378331 -0.390009,-0.184594 1.373531 -0.399484,-0.285778 1.058186 -0.411619,-0.23191 0.846288 -0.3177,0.06326 0.879054 -0.352688,0.102387 0.500029 -0.301541,0.134851 0.069978 -0.350835,-0.121328 0.874922 -0.397965,-0.168111 0.501699 -0.318451,-0.148643 0.071133 -0.381578,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031373 0.023616 -0.376146,-0.992153 -0.033836 0.119445 -0.014834,0.998008 -0.061809 0.002659 0.012362,0.998717 0.046048 0.002662 0.020911,0.983756 0.174126 0.042947 -0.007789,0.990893 -0.122857 0.043354 -0.034017,0.999098 0.026493 0.032679 -0.005703,0.54388 0.602828 -0.456331 -0.36408,0.912927 -0.269781 -0.258907 0.163556,0.957639 -0.282988 0.050481 0.017211,0.994882 0.077431 0.060492 -0.023578,0.486126 0.666246 0.509893 0.244555,-0.89555 0.282432 -0.24023 0.245988,-0.949532 0.299455 0.069805 0.06199,0.994203 -0.090254 0.020308 0.05479,0.991039 0.120012 0.04893 -0.032347,0.995398 -0.060762 0.053104 -0.051676,0.975496 -0.15598 -0.153861 -0.020131,0.980026 0.191773 -0.043172 -0.030141,0.99611 -0.076289 -0.025768 0.035777,-0.031373 0.023616 -0.376146,-0.034355 0.95439 -0.370951,-0.041373 1.17046 -0.384451,-0.067001 1.392271 -0.360706,-0.083849 1.527519 -0.329642,-0.024325 1.384835 -0.373491,0.063951 1.392062 -0.358933,0.193981 1.087525 -0.345602,0.160428 0.87708 -0.27194,-0.097966 1.37817 -0.390706,-0.187111 1.373282 -0.399988,-0.288927 1.058104 -0.411177,-0.234552 0.845777 -0.317299,0.060868 0.87869 -0.353284,0.100928 0.49994 -0.300844,0.134793 0.070046 -0.3508,-0.123729 0.874631 -0.398533,-0.16965 0.501373 -0.318679,-0.148747 0.071151 -0.381641,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03413 0.023444 -0.376501,-0.992267 -0.033026 0.118828 -0.013958,0.998039 -0.061234 0.002638 0.012703,0.998709 0.045947 0.002641 0.021503,0.983691 0.174427 0.043313 -0.007179,0.990942 -0.122112 0.043516 -0.035059,0.999097 0.026375 0.032845 -0.005387,0.546609 0.600535 -0.455685 -0.364595,0.913803 -0.267929 -0.258622 0.162147,0.958303 -0.280971 0.049147 0.017202,0.994883 0.077378 0.06072 -0.02309,0.486263 0.667314 0.509217 0.242775,-0.895765 0.281955 -0.240043 0.245937,-0.950034 0.299036 0.066966 0.059402,0.994009 -0.090875 0.019991 0.057347,0.99069 0.122758 0.049116 -0.032392,0.995299 -0.061492 0.052336 -0.053493,0.975622 -0.154474 -0.154841 -0.018034,0.980032 0.191869 -0.042667 -0.030063,0.996055 -0.077318 -0.026174 0.034785,-0.03413 0.023444 -0.376501,-0.036959 0.95423 -0.371413,-0.043787 1.170303 -0.385004,-0.069418 1.392132 -0.361433,-0.086424 1.527367 -0.330424,-0.026757 1.384691 -0.374264,0.061536 1.392001 -0.359847,0.191794 1.087614 -0.345358,0.158922 0.877444 -0.270931,-0.100418 1.377998 -0.391382,-0.189572 1.372998 -0.400518,-0.292149 1.058035 -0.410747,-0.237893 0.845704 -0.316828,0.058143 0.878375 -0.35376,0.099319 0.499939 -0.299934,0.134714 0.070105 -0.350747,-0.126519 0.874601 -0.398766,-0.171234 0.501218 -0.318814,-0.148843 0.071151 -0.381683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036934 0.023234 -0.376721,-0.9924 -0.031977 0.118154 -0.012632,0.998061 -0.060682 0.002575 0.013591,0.998684 0.046223 0.002578 0.022054,0.983638 0.174676 0.043539 -0.007045,0.990997 -0.121447 0.043668 -0.035604,0.999094 0.026513 0.032884 -0.005212,0.550405 0.597555 -0.454499 -0.365258,0.914745 -0.265499 -0.259247 0.15982,0.959118 -0.278373 0.047701 0.018011,0.994905 0.07689 0.060953 -0.023185,0.486145 0.66809 0.50894 0.241452,-0.896368 0.28078 -0.238843 0.246253,-0.951069 0.297914 0.063695 0.05157,0.993825 -0.090932 0.019544 0.060498,0.990586 0.125487 0.043205 -0.033567,0.994842 -0.062954 0.057775 -0.054651,0.975789 -0.152351 -0.156165 -0.015446,0.980121 0.191547 -0.041978 -0.030172,0.996015 -0.078152 -0.026541 0.033784,-0.036934 0.023234 -0.376721,-0.039534 0.954037 -0.371769,-0.046194 1.170062 -0.385594,-0.071873 1.391902 -0.362177,-0.088937 1.527165 -0.331192,-0.029226 1.384465 -0.375054,0.059081 1.39185 -0.360759,0.189776 1.087713 -0.345016,0.157442 0.877752 -0.270005,-0.102906 1.377732 -0.392075,-0.192074 1.372711 -0.401054,-0.295312 1.057932 -0.410225,-0.241581 0.845944 -0.316193,0.055377 0.877944 -0.354116,0.097848 0.499823 -0.299091,0.134606 0.070187 -0.350693,-0.129359 0.874614 -0.398851,-0.172723 0.501058 -0.318962,-0.148933 0.071164 -0.381706,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039693 0.022978 -0.377074,-0.992512 -0.031317 0.117479 -0.011706,0.998069 -0.060488 0.00257 0.013916,0.998657 0.046368 0.002572 0.022952,0.983564 0.175046 0.043689 -0.00716,0.99107 -0.120714 0.04381 -0.035913,0.999111 0.026607 0.032253 -0.005335,0.550724 0.598142 -0.454644 -0.363633,0.914547 -0.265587 -0.259112 0.161017,0.959076 -0.278511 0.047694 0.018173,0.994825 0.077424 0.061448 -0.023505,0.487202 0.667945 0.50874 0.240142,-0.897403 0.278717 -0.237559 0.246067,-0.952152 0.295721 0.062555 0.045193,0.993579 -0.091859 0.01906 0.063247,0.99019 0.128545 0.042997 -0.033906,0.994731 -0.063699 0.057535 -0.056063,0.976605 -0.150391 -0.153083 -0.013832,0.98012 0.190739 -0.046068 -0.029322,0.996026 -0.078517 -0.02659 0.032557,-0.039693 0.022978 -0.377074,-0.042135 0.953791 -0.372205,-0.04855 1.16983 -0.386213,-0.074325 1.391678 -0.362984,-0.091412 1.526986 -0.331995,-0.031691 1.384253 -0.375916,0.056615 1.391677 -0.361644,0.187974 1.087876 -0.344956,0.155923 0.877997 -0.268995,-0.105392 1.377461 -0.392824,-0.194582 1.37242 -0.401575,-0.298428 1.05781 -0.409607,-0.24518 0.845773 -0.315486,0.052652 0.877532 -0.3546,0.096305 0.499771 -0.298052,0.134497 0.070277 -0.350633,-0.132153 0.874513 -0.399072,-0.174108 0.500744 -0.31943,-0.149024 0.071167 -0.381701,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042438 0.022671 -0.377333,-0.992628 -0.030369 0.116841 -0.010713,0.998103 -0.059827 0.00245 0.014376,0.998644 0.046177 0.002451 0.023902,0.983457 0.175566 0.043955 -0.007592,0.991125 -0.12007 0.044145 -0.036141,0.999114 0.02646 0.032125 -0.006283,0.554686 0.595599 -0.452622 -0.364304,0.915737 -0.262824 -0.259094 0.158809,0.960017 -0.275528 0.046009 0.018321,0.994771 0.077488 0.062083 -0.023926,0.487304 0.668477 0.508618 0.238707,-0.897711 0.278482 -0.237029 0.245725,-0.95249 0.295475 0.06019 0.042833,0.993358 -0.092375 0.019061 0.065908,0.989822 0.131428 0.042723 -0.033994,0.994586 -0.064199 0.056997 -0.058545,0.976852 -0.148591 -0.153439 -0.01178,0.980136 0.190759 -0.045836 -0.029045,0.995961 -0.079459 -0.027399 0.031591,-0.042438 0.022671 -0.377333,-0.044706 0.953498 -0.372591,-0.050933 1.169639 -0.386727,-0.076869 1.391498 -0.36378,-0.093932 1.526732 -0.332815,-0.034241 1.38409 -0.376739,0.054084 1.391434 -0.362539,0.18584 1.087877 -0.344602,0.154569 0.878213 -0.268027,-0.107951 1.377214 -0.393572,-0.19716 1.372152 -0.402116,-0.301585 1.057705 -0.408989,-0.248509 0.845593 -0.31476,0.04994 0.877064 -0.354985,0.094739 0.499649 -0.297043,0.134612 0.070353 -0.35075,-0.13493 0.87437 -0.399206,-0.175657 0.500464 -0.319565,-0.149104 0.071186 -0.381729,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045111 0.022341 -0.3776,-0.992728 -0.029514 0.11629 -0.00984,0.998105 -0.059655 0.002517 0.014926,0.998611 0.04671 0.00252 0.024214,0.98342 0.17575 0.044085 -0.007313,0.991194 -0.119391 0.044205 -0.03642,0.999124 0.026073 0.032182 -0.005954,0.555768 0.59516 -0.452525 -0.363495,0.916008 -0.262 -0.258865 0.158982,0.960316 -0.274667 0.04496 0.018147,0.994791 0.077165 0.062182 -0.02386,0.487602 0.668939 0.508468 0.237116,-0.89825 0.277735 -0.236411 0.245195,-0.953059 0.294682 0.057318 0.039442,0.993143 -0.09293 0.018568 0.068458,0.989439 0.134209 0.042764 -0.034175,0.994482 -0.06473 0.056735 -0.059984,0.977161 -0.147053 -0.153085 -0.009892,0.980072 0.190967 -0.046478 -0.028798,0.995899 -0.080488 -0.027906 0.030465,-0.045111 0.022341 -0.3776,-0.047225 0.953179 -0.372973,-0.053309 1.169345 -0.387413,-0.07923 1.391213 -0.364547,-0.096351 1.526519 -0.333577,-0.036621 1.383802 -0.377566,0.051721 1.391219 -0.363512,0.184 1.087952 -0.344552,0.153225 0.878446 -0.267059,-0.110355 1.37691 -0.394285,-0.199578 1.371825 -0.402676,-0.304653 1.057571 -0.408315,-0.251878 0.84539 -0.314008,0.047296 0.876592 -0.35536,0.093201 0.499522 -0.296052,0.134486 0.070468 -0.350677,-0.13763 0.874182 -0.399364,-0.177167 0.500171 -0.319622,-0.149159 0.071191 -0.381744,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047781 0.02201 -0.377933,-0.992829 -0.028592 0.115733 -0.008911,0.998128 -0.05916 0.002488 0.015317,0.998584 0.046974 0.002491 0.024866,0.9834 0.175815 0.044297 -0.00715,0.991271 -0.118573 0.044356 -0.03681,0.999122 0.026095 0.032243 -0.005792,0.557852 0.593667 -0.452218 -0.363126,0.916603 -0.260563 -0.258557 0.158413,0.960802 -0.273122 0.044289 0.017357,0.994758 0.077472 0.062312 -0.023923,0.488107 0.669334 0.508519 0.234843,-0.898811 0.277041 -0.235752 0.244557,-0.953587 0.293925 0.053588 0.037533,0.992898 -0.093537 0.018738 0.071088,0.989057 0.137114 0.042207 -0.034406,0.994383 -0.065272 0.056296 -0.061431,0.977436 -0.145573 -0.152853 -0.007956,0.979978 0.191347 -0.047031 -0.028558,0.995833 -0.081588 -0.027631 0.029947,-0.047781 0.02201 -0.377933,-0.049732 0.95286 -0.37343,-0.055609 1.169055 -0.388048,-0.081583 1.390929 -0.365291,-0.098766 1.52627 -0.334367,-0.038986 1.383524 -0.378353,0.049369 1.39101 -0.364413,0.182064 1.087996 -0.344348,0.151887 0.878709 -0.266051,-0.112737 1.376596 -0.394984,-0.201969 1.37148 -0.403247,-0.307743 1.05744 -0.407594,-0.25529 0.845216 -0.313314,0.044654 0.876109 -0.355803,0.091724 0.499412 -0.29506,0.134369 0.070627 -0.350607,-0.140328 0.874004 -0.399587,-0.178717 0.499913 -0.319655,-0.149245 0.071223 -0.381803,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0504 0.021672 -0.378268,-0.992937 -0.027805 0.115055 -0.008071,0.998142 -0.058796 0.002361 0.01582,0.998566 0.047119 0.002363 0.0253,0.983333 0.176138 0.044518 -0.007057,0.991336 -0.117865 0.044549 -0.037089,0.99911 0.026444 0.032325 -0.005958,0.559894 0.592593 -0.451859 -0.362183,0.916872 -0.259761 -0.258565 0.158153,0.961048 -0.272272 0.044261 0.017193,0.99472 0.077629 0.062691 -0.024004,0.488598 0.669591 0.508604 0.232897,-0.899504 0.276009 -0.234869 0.244026,-0.954146 0.292776 0.051946 0.034469,0.992636 -0.094402 0.018536 0.073599,0.988568 0.140834 0.041576 -0.034231,0.994191 -0.066458 0.056124 -0.063376,0.977637 -0.144204 -0.152946 -0.006092,0.979906 0.191582 -0.047711 -0.028392,0.995781 -0.082539 -0.027735 0.02893,-0.0504 0.021672 -0.378268,-0.052204 0.952531 -0.373871,-0.057955 1.168775 -0.388681,-0.083963 1.390661 -0.366075,-0.101189 1.526011 -0.335156,-0.041376 1.383256 -0.379172,0.046994 1.390749 -0.365337,0.180196 1.08803 -0.344193,0.150478 0.878891 -0.265002,-0.115141 1.376297 -0.395728,-0.204387 1.371158 -0.403832,-0.310756 1.057302 -0.406808,-0.258617 0.844969 -0.312408,0.042068 0.875634 -0.35627,0.090241 0.499323 -0.294014,0.134252 0.070793 -0.35053,-0.142979 0.873804 -0.399791,-0.180238 0.49963 -0.319715,-0.149318 0.071234 -0.381837,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052952 0.021327 -0.378501,-0.993036 -0.026791 0.114485 -0.007371,0.998153 -0.058509 0.002284 0.01617,0.998526 0.047635 0.002286 0.025901,0.983291 0.176324 0.044652 -0.007502,0.991446 -0.116948 0.04482 -0.036715,0.999106 0.026616 0.032233 -0.006344,0.562024 0.591482 -0.451329 -0.361358,0.917257 -0.258765 -0.258444 0.157755,0.961373 -0.271203 0.043881 0.016881,0.994683 0.077704 0.063133 -0.024148,0.491612 0.668033 0.508211 0.231883,-0.900946 0.273551 -0.235571 0.240773,-0.955107 0.289996 0.051133 0.032561,0.992428 -0.094856 0.018433 0.075831,0.988171 0.143639 0.04137 -0.034276,0.994102 -0.066855 0.055565 -0.064848,0.977884 -0.142767 -0.152777 -0.004529,0.979765 0.192092 -0.048647 -0.028203,0.99572 -0.083605 -0.027859 0.027825,-0.052952 0.021327 -0.378501,-0.054627 0.952197 -0.374248,-0.060228 1.168487 -0.389372,-0.086352 1.390372 -0.366898,-0.103526 1.525799 -0.335971,-0.043774 1.382985 -0.380032,0.044609 1.390474 -0.366274,0.178324 1.08806 -0.344033,0.149135 0.879082 -0.264012,-0.11755 1.375968 -0.396511,-0.206809 1.370784 -0.404443,-0.31378 1.057121 -0.405437,-0.261849 0.844572 -0.311324,0.039542 0.875183 -0.356613,0.088759 0.499232 -0.293013,0.134119 0.070981 -0.350434,-0.145559 0.873566 -0.399914,-0.181788 0.499332 -0.319646,-0.149374 0.071256 -0.381843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055508 0.02096 -0.378827,-0.993122 -0.025854 0.113998 -0.006693,0.998174 -0.058036 0.002408 0.016557,0.998506 0.047982 0.002409 0.026002,0.983286 0.176338 0.044758 -0.007169,0.991551 -0.116127 0.044931 -0.03639,0.999118 0.026368 0.032162 -0.005842,0.56384 0.59016 -0.450964 -0.361146,0.917633 -0.257809 -0.25825 0.157451,0.961702 -0.270185 0.042925 0.016946,0.994755 0.077153 0.062859 -0.023674,0.495202 0.665746 0.507497 0.232386,-0.902779 0.270507 -0.23562 0.237273,-0.95636 0.286563 0.04813 0.030678,0.992177 -0.095532 0.018699 0.078156,0.987557 0.146259 0.047106 -0.033501,0.994374 -0.066229 0.048801 -0.066727,0.97801 -0.141605 -0.153092 -0.002818,0.979613 0.192773 -0.049014 -0.028203,0.995657 -0.084669 -0.027831 0.026898,-0.055508 0.02096 -0.378827,-0.057058 0.95184 -0.374705,-0.062555 1.168175 -0.390037,-0.088594 1.390074 -0.367603,-0.105786 1.525565 -0.336697,-0.046038 1.382673 -0.380801,0.042358 1.390234 -0.36717,0.176483 1.088076 -0.343944,0.14784 0.879229 -0.262977,-0.119842 1.375667 -0.397161,-0.209105 1.370427 -0.405009,-0.316358 1.056859 -0.40431,-0.265149 0.844247 -0.310328,0.037011 0.874711 -0.357033,0.087348 0.499158 -0.291976,0.134022 0.071182 -0.350337,-0.148136 0.873305 -0.400144,-0.183353 0.499047 -0.319537,-0.149467 0.071264 -0.381861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058002 0.020576 -0.379134,-0.993235 -0.025031 0.113231 -0.005998,0.998178 -0.057837 0.002228 0.017064,0.998479 0.048486 0.002231 0.026136,0.983272 0.176359 0.045066 -0.006555,0.991616 -0.115237 0.045047 -0.037256,0.999128 0.025929 0.032259 -0.005648,0.565357 0.589106 -0.45074 -0.360776,0.918241 -0.2569 -0.257292 0.156963,0.962057 -0.269153 0.041534 0.016733,0.994732 0.07727 0.063091 -0.023605,0.493057 0.668208 0.508309 0.228068,-0.902778 0.271179 -0.233574 0.238533,-0.956359 0.287273 0.045047 0.028654,0.991918 -0.096352 0.018513 0.08046,0.987118 0.149177 0.047064 -0.033613,0.994311 -0.06634 0.047985 -0.068136,0.978181 -0.140507 -0.153031 -0.001312,0.979424 0.193418 -0.050355 -0.027973,0.995602 -0.085692 -0.027592 0.025899,-0.058002 0.020576 -0.379134,-0.059427 0.951464 -0.375126,-0.064848 1.167839 -0.390742,-0.090875 1.389745 -0.368366,-0.108208 1.525222 -0.337519,-0.048331 1.382341 -0.381601,0.040078 1.389943 -0.368072,0.174488 1.087997 -0.343772,0.14661 0.879327 -0.262022,-0.12215 1.375325 -0.397889,-0.211422 1.370061 -0.40561,-0.319482 1.056776 -0.40361,-0.268543 0.843946 -0.309365,0.034551 0.874218 -0.357487,0.085973 0.499068 -0.290968,0.133907 0.071412 -0.350217,-0.150665 0.873031 -0.400304,-0.184945 0.498746 -0.319422,-0.14954 0.071268 -0.381845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060421 0.020203 -0.379436,-0.993339 -0.02396 0.112583 -0.005396,0.998214 -0.057129 0.002095 0.017344,0.99846 0.048589 0.002096 0.026683,0.983188 0.176806 0.045071 -0.007048,0.991674 -0.11481 0.045193 -0.036875,0.999103 0.026329 0.032586 -0.006052,0.567679 0.587634 -0.450497 -0.359832,0.918659 -0.256156 -0.257035 0.156153,0.962291 -0.268315 0.041477 0.016806,0.994724 0.077166 0.063203 -0.023949,0.493915 0.667881 0.508644 0.226416,-0.903997 0.269232 -0.23237 0.237293,-0.957125 0.285054 0.044039 0.026771,0.991682 -0.09695 0.018756 0.082558,0.98671 0.152083 0.04627 -0.033664,0.994216 -0.066506 0.047515 -0.069672,0.978337 -0.139265 -0.153172 0.000126,0.979269 0.194194 -0.050509 -0.02774,0.995509 -0.086917 -0.02819 0.024772,-0.060421 0.020203 -0.379436,-0.061732 0.951101 -0.375582,-0.067054 1.167516 -0.391356,-0.09319 1.389424 -0.369126,-0.110463 1.524929 -0.338215,-0.050653 1.382034 -0.382393,0.037777 1.389631 -0.369007,0.17258 1.087956 -0.343542,0.145285 0.879422 -0.260958,-0.124483 1.374963 -0.398611,-0.213764 1.369702 -0.406226,-0.322239 1.056575 -0.402628,-0.271772 0.843464 -0.308238,0.032161 0.873758 -0.357912,0.084621 0.499011 -0.28995,0.13383 0.071644 -0.350097,-0.153114 0.872746 -0.400482,-0.18646 0.498447 -0.319274,-0.149596 0.071252 -0.381801,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
