0,0.014528 0.146242 -0.25476,-0.999562 0.029194 -0.004832 0.001028,0.99425 -0.105392 0.018328 -0.004779,0.995729 0.09043 0.018356 0.002927,0.971325 0.233119 0.00712 0.046207,0.999806 0.019574 0.000281 -0.002079,0.998145 0.045691 0.01659 -0.036681,0.437366 0.749711 -0.456654 -0.195219,0.833433 -0.277765 -0.291968 0.378142,0.938654 -0.312831 0.016818 0.144162,0.995835 0.035219 0.058335 0.060572,0.606614 0.655897 0.299252 0.335062,-0.863366 0.197212 -0.341546 0.314727,0.965578 -0.22054 0.054432 -0.126721,0.999676 0.024787 0.004976 -0.002697,0.992924 0.111269 -0.023817 0.033981,0.994788 -0.095239 -0.017869 -0.031744,0.996623 0.072829 -0.032559 -0.019449,0.997783 0.066119 0.002634 -0.007055,0.994798 -0.099361 0.01121 0.019486,0.014528 0.146242 -0.25476,0.014673 1.080256 -0.259248,0.015792 1.282158 -0.315071,0.019753 1.493955 -0.31471,0.012534 1.625882 -0.281386,0.057291 1.480513 -0.339612,0.146864 1.47209 -0.349649,0.280813 1.19418 -0.333002,0.192039 0.997279 -0.168823,-0.021445 1.481975 -0.333189,-0.109671 1.473262 -0.314877,-0.269651 1.209351 -0.300363,-0.209132 1.003078 -0.140311,0.113399 0.999087 -0.255465,0.109674 0.527161 -0.25126,0.138713 0.084412 -0.351151,-0.084339 0.999549 -0.253566,-0.101895 0.529754 -0.295165,-0.122002 0.085079 -0.395345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016661 0.146019 -0.255092,-0.999544 0.029733 -0.005032 0.001542,0.994389 -0.10414 0.018014 -0.004451,0.995704 0.090765 0.018038 0.003294,0.971205 0.233621 0.006845 0.046217,0.999825 0.018645 2.3e-05 -0.001797,0.998156 0.045845 0.016742 -0.036084,0.436915 0.750006 -0.457147 -0.193939,0.831713 -0.277132 -0.291021 0.38309,0.938322 -0.312653 0.016154 0.146756,0.995747 0.037639 0.058912 0.060006,0.611454 0.65161 0.298159 0.335603,-0.86162 0.194817 -0.343838 0.318484,0.966107 -0.218423 0.055249 -0.125992,0.999692 0.024234 0.004198 -0.003393,0.992699 0.113213 -0.024255 0.03381,0.994831 -0.095543 -0.01685 -0.029989,0.996673 0.072003 -0.032839 -0.019546,0.997615 0.068506 0.002194 -0.008192,0.994666 -0.100251 0.011565 0.021316,0.016661 0.146019 -0.255092,0.016888 1.080027 -0.259668,0.018088 1.282133 -0.315231,0.021956 1.49393 -0.314409,0.01466 1.625722 -0.280678,0.059517 1.480559 -0.339314,0.149107 1.472304 -0.349343,0.28359 1.194645 -0.332816,0.194246 0.999019 -0.167294,-0.019224 1.481972 -0.332942,-0.107451 1.473262 -0.314635,-0.267743 1.209512 -0.300639,-0.206757 1.005092 -0.138555,0.115531 0.99876 -0.255833,0.110689 0.526854 -0.250587,0.138618 0.084442 -0.351051,-0.082206 0.999429 -0.253862,-0.100355 0.529544 -0.294174,-0.121912 0.085129 -0.395321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018693 0.1456 -0.255758,-0.999542 0.029696 -0.005523 0.002096,0.99453 -0.102874 0.017466 -0.004644,0.995733 0.090477 0.017485 0.005016,0.971112 0.234264 0.006657 0.044902,0.999846 0.017494 0.00011 -0.001181,0.998118 0.045608 0.016424 -0.037555,0.436129 0.751407 -0.456271 -0.192341,0.829592 -0.27706 -0.289886 0.388563,0.937939 -0.313243 0.015941 0.147969,0.995828 0.038008 0.059355 0.057949,0.614843 0.647869 0.297172 0.337527,-0.860061 0.19247 -0.345941 0.321831,0.96664 -0.216303 0.056742 -0.1249,0.999729 0.022628 0.003859 -0.003955,0.992391 0.115692 -0.025289 0.033711,0.994859 -0.095988 -0.016169 -0.027916,0.996761 0.070417 -0.033606 -0.019471,0.997433 0.070955 0.001607 -0.009581,0.994538 -0.101016 0.012193 0.02326,0.018693 0.1456 -0.255758,0.019009 1.079609 -0.260327,0.020508 1.282123 -0.315438,0.023908 1.493926 -0.31414,0.016666 1.625543 -0.279995,0.061516 1.480693 -0.339049,0.151114 1.472394 -0.348962,0.286322 1.195076 -0.332628,0.196447 1.000841 -0.165773,-0.017233 1.481919 -0.332729,-0.105477 1.473343 -0.314441,-0.265788 1.20958 -0.300901,-0.204413 1.007151 -0.13685,0.117563 0.99823 -0.256592,0.11169 0.526354 -0.249851,0.138531 0.084478 -0.350951,-0.080171 0.999123 -0.254433,-0.098806 0.529133 -0.293277,-0.121833 0.085171 -0.39531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020891 0.145578 -0.25609,-0.99952 0.03047 -0.005081 0.002279,0.994665 -0.101561 0.017618 -0.004158,0.995646 0.091442 0.017635 0.003984,0.971082 0.233966 0.006611 0.047081,0.999856 0.016787 -0.000408 -0.001985,0.998239 0.045494 0.016703 -0.03418,0.437628 0.749169 -0.457969 -0.193629,0.828881 -0.274386 -0.289773 0.392045,0.938387 -0.310634 0.014927 0.15071,0.995929 0.034716 0.057992 0.059638,0.615409 0.648586 0.294834 0.337165,-0.858426 0.190158 -0.347542 0.325821,0.96709 -0.214211 0.058292 -0.124311,0.99973 0.022384 0.003726 -0.004955,0.992185 0.117519 -0.025265 0.033473,0.99492 -0.096135 -0.015566 -0.025521,0.996812 0.069536 -0.033648 -0.019954,0.997228 0.073595 0.000932 -0.010939,0.994398 -0.101756 0.013182 0.02536,0.020891 0.145578 -0.25609,0.021239 1.079579 -0.260785,0.02266 1.282099 -0.315654,0.026418 1.493891 -0.313736,0.018786 1.625357 -0.279253,0.064017 1.480668 -0.338662,0.153654 1.472852 -0.348624,0.289005 1.195588 -0.332569,0.198723 1.002491 -0.164356,-0.014733 1.482008 -0.332383,-0.103015 1.47325 -0.314368,-0.263882 1.20981 -0.301147,-0.20221 1.009114 -0.135292,0.119762 0.998173 -0.256835,0.112788 0.526327 -0.249125,0.138421 0.084492 -0.350871,-0.077973 0.999135 -0.254854,-0.097202 0.529045 -0.292166,-0.121754 0.085238 -0.395282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023131 0.14561 -0.256365,-0.999493 0.031424 -0.004676 0.002218,0.994811 -0.100126 0.017591 -0.004092,0.995558 0.09239 0.017604 0.004069,0.971116 0.233862 0.006401 0.046923,0.999869 0.016105 -0.000554 -0.001421,0.998268 0.044998 0.016893 -0.033937,0.44004 0.748121 -0.457193 -0.194042,0.828308 -0.271094 -0.290757 0.394809,0.937751 -0.306912 0.011694 0.162148,0.995939 0.034871 0.058089 0.059283,0.619207 0.645069 0.293396 0.338216,-0.856997 0.187219 -0.349506 0.329163,0.967897 -0.211426 0.059014 -0.122446,0.999722 0.02246 0.003576 -0.006217,0.992021 0.119024 -0.024968 0.033231,0.994962 -0.096265 -0.015306 -0.023451,0.996837 0.068844 -0.033773 -0.020843,0.997013 0.076293 0.000941 -0.011961,0.994277 -0.102404 0.013599 0.027272,0.023131 0.14561 -0.256365,0.023469 1.079603 -0.261214,0.024893 1.282167 -0.315881,0.028589 1.493953 -0.313347,0.020931 1.625192 -0.278562,0.066215 1.480813 -0.338277,0.155864 1.473093 -0.348211,0.291844 1.19613 -0.332266,0.200948 1.003717 -0.162871,-0.01254 1.482113 -0.332067,-0.100841 1.47334 -0.314146,-0.261836 1.209956 -0.301397,-0.199944 1.011258 -0.133681,0.122002 0.99822 -0.25703,0.113906 0.526406 -0.248482,0.138344 0.084501 -0.350798,-0.075735 0.999154 -0.255209,-0.095706 0.528978 -0.291009,-0.121704 0.085384 -0.395202,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025334 0.145561 -0.256714,-0.999467 0.032214 -0.004723 0.002321,0.994948 -0.098802 0.017286 -0.004331,0.995488 0.093126 0.017296 0.005611,0.971013 0.234671 0.006149 0.045006,0.999898 0.014351 -0.000334 -0.000206,0.998212 0.045174 0.016369 -0.035576,0.441046 0.748576 -0.455817 -0.193246,0.82584 -0.27092 -0.290642 0.400146,0.939575 -0.30823 0.015196 0.148192,0.996033 0.035252 0.058631 0.056908,0.623114 0.640261 0.292518 0.340922,-0.855769 0.184159 -0.351361 0.332101,0.968582 -0.208415 0.059896 -0.121757,0.999719 0.022431 0.002714 -0.007259,0.991896 0.1203 -0.024141 0.032964,0.995006 -0.096287 -0.015376 -0.021381,0.996852 0.067917 -0.034802 -0.021518,0.996784 0.079038 0.000461 -0.013198,0.994183 -0.10251 0.015126 0.029404,0.025334 0.145561 -0.256714,0.025687 1.079546 -0.261692,0.027276 1.282242 -0.316162,0.03046 1.494029 -0.313049,0.022998 1.624974 -0.277783,0.068136 1.481046 -0.337987,0.157796 1.473277 -0.347772,0.294545 1.196671 -0.332202,0.203407 1.006444 -0.161698,-0.010627 1.48214 -0.331831,-0.098946 1.473534 -0.313919,-0.259662 1.209952 -0.301741,-0.197587 1.013283 -0.132151,0.124204 0.99815 -0.257388,0.11505 0.52637 -0.248059,0.138274 0.084504 -0.350728,-0.073533 0.999127 -0.25555,-0.094193 0.528863 -0.289766,-0.121705 0.085662 -0.395056,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0276 0.145471 -0.257054,-0.999439 0.033111 -0.00453 0.002246,0.995085 -0.097422 0.017279 -0.003985,0.995372 0.094429 0.017284 0.004376,0.971044 0.234117 0.006021 0.047182,0.999906 0.013681 -0.00098 -0.001273,0.998341 0.044644 0.01631 -0.032506,0.444063 0.74565 -0.45662 -0.19573,0.824981 -0.268053 -0.292 0.402853,0.940151 -0.305472 0.015527 0.150204,0.995886 0.036947 0.05881 0.058189,0.627893 0.636464 0.290922 0.340631,-0.854055 0.181607 -0.353407 0.335724,0.969085 -0.206046 0.061088 -0.121195,0.999707 0.022452 0.002973 -0.008556,0.991715 0.121731 -0.024531 0.032874,0.995035 -0.096449 -0.015011 -0.019424,0.996847 0.06697 -0.036126 -0.022524,0.996533 0.081938 0.000971 -0.014327,0.99408 -0.102746 0.016193 0.031422,0.0276 0.145471 -0.257054,0.027942 1.079445 -0.262176,0.029389 1.282293 -0.316471,0.032952 1.494062 -0.312623,0.025104 1.624753 -0.277051,0.070624 1.481098 -0.337576,0.160324 1.473753 -0.347322,0.297223 1.197202 -0.332097,0.205618 1.008235 -0.160216,-0.008142 1.482312 -0.331479,-0.096462 1.473555 -0.313645,-0.257604 1.210205 -0.302103,-0.195354 1.015315 -0.130714,0.126471 0.998074 -0.257689,0.116164 0.526336 -0.247522,0.138206 0.084494 -0.350678,-0.071267 0.999021 -0.255928,-0.09272 0.528673 -0.288466,-0.121636 0.085913 -0.394915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029782 0.145335 -0.257513,-0.99942 0.033728 -0.004201 0.002302,0.995214 -0.0961 0.017267 -0.003818,0.995294 0.095252 0.017267 0.004418,0.971104 0.233857 0.005831 0.047272,0.999911 0.013163 -0.001167 -0.000981,0.99834 0.045439 0.016189 -0.031459,0.447582 0.743298 -0.456705 -0.196469,0.824687 -0.26487 -0.292447 0.40523,0.939951 -0.301889 0.011195 0.158835,0.995996 0.034644 0.058253 0.058296,0.629019 0.635765 0.289223 0.341304,-0.852276 0.179696 -0.355067 0.339504,0.969466 -0.204383 0.061836 -0.120575,0.999703 0.022242 0.002804 -0.009473,0.991574 0.123052 -0.024438 0.032301,0.995069 -0.096577 -0.014607 -0.017246,0.996889 0.065611 -0.036914 -0.023345,0.99627 0.0849 0.000671 -0.015422,0.994007 -0.102661 0.017657 0.033171,0.029782 0.145335 -0.257513,0.030134 1.079304 -0.262735,0.03158 1.282371 -0.316777,0.035103 1.494128 -0.312274,0.027179 1.624621 -0.276403,0.072795 1.481248 -0.337239,0.162521 1.47414 -0.346933,0.299868 1.1978 -0.331935,0.208052 1.009481 -0.158894,-0.005975 1.48243 -0.331194,-0.094321 1.473605 -0.313525,-0.255669 1.210361 -0.302432,-0.193079 1.017352 -0.129304,0.128653 0.99793 -0.258083,0.11744 0.52623 -0.247134,0.138147 0.084486 -0.350636,-0.069086 0.998896 -0.256453,-0.091319 0.528462 -0.28718,-0.121574 0.086222 -0.394754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031939 0.145146 -0.258013,-0.9994 0.034351 -0.0037 0.002534,0.99535 -0.094713 0.017221 -0.003336,0.995205 0.096198 0.017219 0.004152,0.971086 0.233829 0.005721 0.047775,0.999927 0.011924 -0.001409 -0.001314,0.998324 0.045488 0.016909 -0.031523,0.449581 0.742742 -0.456133 -0.195333,0.823314 -0.262895 -0.292926 0.408944,0.940247 -0.300232 0.011364 0.16021,0.995995 0.034241 0.058575 0.058217,0.631904 0.633061 0.287827 0.342179,-0.85043 0.177964 -0.357084 0.342911,0.969799 -0.202922 0.06229 -0.120134,0.999694 0.022217 0.003565 -0.010264,0.99145 0.123978 -0.025181 0.031985,0.995107 -0.096599 -0.014007 -0.015297,0.99693 0.064206 -0.037756 -0.02411,0.995991 0.087941 0.001551 -0.016338,0.993944 -0.102479 0.018454 0.035102,0.031939 0.145146 -0.258013,0.032332 1.079108 -0.263337,0.033736 1.282446 -0.31711,0.037284 1.494186 -0.311878,0.029206 1.624396 -0.275611,0.075004 1.481385 -0.336842,0.164724 1.474284 -0.346583,0.302725 1.198265 -0.331672,0.210391 1.011274 -0.157492,-0.003774 1.482558 -0.330887,-0.092132 1.473706 -0.313293,-0.253634 1.210535 -0.302751,-0.190795 1.019484 -0.127909,0.130811 0.997698 -0.258483,0.118625 0.526037 -0.246917,0.138064 0.084457 -0.350601,-0.066928 0.99875 -0.257055,-0.09004 0.528241 -0.28593,-0.121621 0.086633 -0.394581,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03408 0.144954 -0.258579,-0.999385 0.034795 -0.003103 0.002914,0.995469 -0.093472 0.017208 -0.003278,0.995092 0.097236 0.017201 0.006253,0.971444 0.232932 0.005257 0.044852,0.999929 0.011831 -0.00125 0.000195,0.998329 0.044152 0.015912 -0.033723,0.451975 0.742731 -0.453508 -0.195964,0.821941 -0.260433 -0.294276 0.412296,0.940467 -0.297987 0.010871 0.163116,0.996202 0.033586 0.058828 0.054713,0.634675 0.628816 0.287287 0.345318,-0.8491 0.1748 -0.358701 0.346131,0.970482 -0.199767 0.063271 -0.119395,0.999691 0.02203 0.003912 -0.010888,0.99136 0.124818 -0.025017 0.031597,0.995131 -0.096678 -0.01382 -0.013258,0.99698 0.062474 -0.038957 -0.024702,0.995672 0.091239 0.003465 -0.017329,0.993885 -0.102363 0.018578 0.037006,0.03408 0.144954 -0.258579,0.034536 1.078911 -0.263974,0.036143 1.282517 -0.317467,0.038973 1.494245 -0.3114,0.031193 1.624286 -0.274967,0.076752 1.48167 -0.33639,0.166492 1.474512 -0.345903,0.30559 1.199026 -0.331321,0.212769 1.012965 -0.156112,-0.002033 1.482554 -0.330482,-0.090428 1.473975 -0.312939,-0.251646 1.210599 -0.303181,-0.188696 1.021487 -0.126631,0.132952 0.997435 -0.258927,0.11982 0.525814 -0.246769,0.138001 0.084404 -0.350605,-0.064788 0.99863 -0.25774,-0.088742 0.528045 -0.284634,-0.121621 0.087026 -0.394412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036235 0.1448 -0.259049,-0.999362 0.035489 -0.002407 0.003269,0.995598 -0.092086 0.017298 -0.002221,0.99501 0.098166 0.017289 0.004383,0.971434 0.23243 0.005356 0.047557,0.999931 0.011614 -0.001717 -0.000886,0.998416 0.045152 0.015677 -0.029678,0.455153 0.739071 -0.455295 -0.198279,0.821348 -0.257711 -0.294007 0.415372,0.941223 -0.295323 0.009914 0.163662,0.996092 0.032871 0.058846 0.057081,0.635818 0.62935 0.285554 0.343674,-0.846725 0.17422 -0.36002 0.350842,0.970376 -0.199641 0.063924 -0.120118,0.999675 0.022306 0.004417 -0.011586,0.991287 0.125424 -0.025272 0.031298,0.995138 -0.096904 -0.013264 -0.011513,0.997002 0.061212 -0.040028 -0.025242,0.995385 0.094034 0.0044 -0.018598,0.993826 -0.102035 0.01955 0.038942,0.036235 0.1448 -0.259049,0.036752 1.07875 -0.264558,0.038136 1.282603 -0.3178,0.041482 1.494304 -0.311075,0.033241 1.624227 -0.274331,0.079264 1.481712 -0.336053,0.169059 1.475094 -0.345443,0.308081 1.199548 -0.331281,0.215158 1.014742 -0.154756,0.000474 1.482774 -0.330249,-0.087922 1.473941 -0.312837,-0.249884 1.211004 -0.303569,-0.186519 1.023484 -0.125386,0.135107 0.997217 -0.259258,0.120976 0.525635 -0.246712,0.137959 0.084348 -0.350622,-0.062635 0.998542 -0.258353,-0.087348 0.5279 -0.283475,-0.121621 0.087418 -0.394253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038317 0.144674 -0.259515,-0.999341 0.036051 -0.001867 0.003846,0.995721 -0.090772 0.017206 -0.001755,0.994941 0.098868 0.017192 0.004763,0.971496 0.232052 0.005292 0.048163,0.99993 0.011484 -0.002002 -0.001683,0.998466 0.044871 0.015099 -0.028687,0.457048 0.737745 -0.454969 -0.199607,0.819924 -0.255954 -0.294477 0.418923,0.941682 -0.293961 0.010659 0.163428,0.996126 0.032567 0.058766 0.056734,0.636512 0.629314 0.285102 0.342833,-0.844272 0.173607 -0.360805 0.356209,0.970772 -0.199598 0.063243 -0.117312,0.999662 0.022574 0.004859 -0.011927,0.991245 0.125771 -0.025769 0.03084,0.995148 -0.097083 -0.012577 -0.009842,0.997018 0.059929 -0.041308 -0.025644,0.995111 0.096619 0.004855 -0.019836,0.993748 -0.101636 0.021113 0.041121,0.038317 0.144674 -0.259515,0.03893 1.078616 -0.265114,0.040423 1.282702 -0.318083,0.043658 1.494383 -0.310723,0.035139 1.624149 -0.27371,0.081478 1.481885 -0.33569,0.171311 1.475517 -0.344883,0.310847 1.200212 -0.331079,0.217494 1.016607 -0.153386,0.00268 1.48289 -0.329983,-0.085743 1.474029 -0.312722,-0.248236 1.211404 -0.303914,-0.184518 1.025878 -0.124,0.137188 0.99698 -0.259613,0.122186 0.525432 -0.246796,0.13795 0.084264 -0.350665,-0.060552 0.998527 -0.25893,-0.086112 0.527843 -0.282379,-0.12163 0.087794 -0.394074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040379 0.144636 -0.259834,-0.999307 0.036934 -0.001273 0.004565,0.995839 -0.089516 0.017015 -0.001262,0.994845 0.099771 0.016998 0.006227,0.971606 0.231903 0.005045 0.046672,0.999929 0.011569 -0.00202 -0.001558,0.99841 0.044466 0.014964 -0.031248,0.45673 0.739903 -0.452999 -0.196806,0.818114 -0.255072 -0.293492 0.423663,0.940794 -0.293321 0.009683 0.169637,0.996243 0.032539 0.059273 0.054117,0.637657 0.627472 0.285123 0.34406,-0.842168 0.172381 -0.362275 0.36027,0.970952 -0.198721 0.063151 -0.117371,0.99964 0.02348 0.004567 -0.012153,0.991219 0.125848 -0.027181 0.030127,0.995184 -0.097152 -0.010127 -0.008167,0.997023 0.05904 -0.042308 -0.025843,0.994842 0.099129 0.004656 -0.021027,0.993694 -0.10074 0.023595 0.043197,0.040379 0.144636 -0.259834,0.041112 1.078567 -0.265576,0.042766 1.282732 -0.318396,0.045473 1.4944 -0.310453,0.036973 1.624088 -0.273168,0.083359 1.482062 -0.335399,0.173191 1.475475 -0.344447,0.313889 1.200765 -0.330589,0.219822 1.018075 -0.152062,0.004551 1.48286 -0.329804,-0.083906 1.474209 -0.312609,-0.246549 1.211657 -0.30439,-0.182353 1.027953 -0.122978,0.139249 0.996804 -0.259809,0.123363 0.525284 -0.24703,0.13793 0.084193 -0.350684,-0.058489 0.998627 -0.259372,-0.084841 0.527909 -0.28121,-0.121811 0.088337 -0.393865,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042363 0.144624 -0.260158,-0.999275 0.037669 -0.000912 0.005475,0.995966 -0.088177 0.016611 -0.000372,0.994786 0.100442 0.016591 0.006301,0.971599 0.231949 0.005071 0.046549,0.999937 0.011104 -0.001887 -0.00095,0.998456 0.044364 0.015008 -0.029863,0.457362 0.73927 -0.453198 -0.197262,0.816581 -0.253925 -0.293049 0.427596,0.940574 -0.292481 0.008392 0.172356,0.996268 0.032195 0.059297 0.053833,0.638244 0.627492 0.284809 0.343194,-0.840076 0.171549 -0.363387 0.36441,0.970854 -0.198233 0.06407 -0.118487,0.999622 0.024167 0.004556 -0.01227,0.991251 0.125751 -0.026599 0.030019,0.995205 -0.097038 -0.010169 -0.006862,0.997044 0.058361 -0.042793 -0.025819,0.994628 0.101041 0.004763 -0.021966,0.993672 -0.099883 0.024777 0.044994,0.042363 0.144624 -0.260158,0.043245 1.078546 -0.266018,0.04496 1.282821 -0.318594,0.047597 1.494467 -0.310097,0.039018 1.624087 -0.272475,0.085539 1.482204 -0.334995,0.175409 1.475912 -0.343878,0.316691 1.201487 -0.330336,0.222187 1.019853 -0.150766,0.006718 1.482967 -0.329565,-0.081777 1.474305 -0.312574,-0.244935 1.212061 -0.304776,-0.180299 1.029867 -0.121975,0.141232 0.996615 -0.260053,0.124375 0.52513 -0.247238,0.137896 0.084141 -0.350703,-0.056504 0.998793 -0.259774,-0.083659 0.528062 -0.280306,-0.121898 0.088774 -0.393661,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044499 0.144442 -0.260987,-0.999292 0.037226 0.000406 0.005383,0.996045 -0.087235 0.016821 -0.000859,0.99479 0.100269 0.016801 0.007603,0.971783 0.231244 0.005018 0.046242,0.999923 0.012151 -0.001962 -0.001425,0.998446 0.043545 0.015046 -0.031345,0.458322 0.739868 -0.451473 -0.196751,0.814577 -0.253188 -0.293781 0.431339,0.940771 -0.292411 0.008902 0.171365,0.996357 0.03172 0.059224 0.05253,0.638987 0.626975 0.284477 0.343031,-0.838046 0.170802 -0.364901 0.367904,0.970636 -0.197804 0.065359 -0.120282,0.999625 0.023373 0.00493 -0.013432,0.991267 0.125891 -0.025613 0.029727,0.995231 -0.096897 -0.009958 -0.005343,0.997188 0.055644 -0.042263 -0.027066,0.994303 0.104061 0.00567 -0.022384,0.993655 -0.099278 0.025136 0.046485,0.044499 0.144442 -0.260987,0.045373 1.078368 -0.266775,0.047374 1.282978 -0.318834,0.049627 1.494607 -0.309795,0.040829 1.624163 -0.272055,0.08763 1.482473 -0.334663,0.177506 1.476091 -0.343419,0.319597 1.202077 -0.329995,0.224517 1.021867 -0.1495,0.0088 1.483085 -0.329358,-0.079732 1.474465 -0.31254,-0.243253 1.212435 -0.305166,-0.178152 1.031764 -0.121064,0.143367 0.99646 -0.260623,0.125509 0.52502 -0.247508,0.13783 0.084076 -0.350726,-0.054369 0.998582 -0.260863,-0.082656 0.527833 -0.279356,-0.12197 0.08922 -0.393441,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
