0,-0.027607 0.037298 -0.27721,-0.986451 0.078762 0.143169 -0.014647,0.997768 -0.057894 0.022162 0.024802,0.981701 0.189175 0.021806 0.000953,0.985687 0.165723 0.019389 -0.024128,0.998613 -0.028184 0.019036 -0.040189,0.99554 0.017485 -0.088594 0.027272,0.671146 0.38955 -0.233516 -0.585905,0.949569 -0.108533 -0.249985 0.155068,0.992712 -0.113457 0.039481 -0.009599,0.994786 0.070781 0.065902 -0.032391,0.729097 0.256077 0.240252 0.587469,0.972126 -0.082889 0.173668 -0.133937,0.996035 -0.084936 -0.023052 -0.012991,0.982313 -0.14597 0.105561 0.051083,0.981059 0.134428 0.134555 0.036685,0.992904 0.049488 -0.084173 -0.06789,0.991036 -0.042752 -0.120393 0.039037,0.953479 0.289247 -0.059878 -0.060244,0.97814 -0.176457 -0.105724 -0.03045,-0.027607 0.037298 -0.27721,-0.028201 0.972005 -0.290171,-0.034112 1.212194 -0.360575,-0.065051 1.460588 -0.316096,-0.078893 1.608948 -0.272804,-0.019956 1.449176 -0.332281,0.081972 1.462336 -0.292662,0.196391 1.204195 -0.338725,0.209195 0.944109 -0.254692,-0.098705 1.44203 -0.347151,-0.208614 1.436805 -0.352131,-0.248658 1.158731 -0.406188,-0.291086 0.885468 -0.334988,0.068964 0.895583 -0.248734,0.089672 0.548534 -0.073566,0.139348 0.100235 0.0099,-0.124318 0.885209 -0.305222,-0.107268 0.510365 -0.201505,0.01071 0.082042 -0.334046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028057 0.036447 -0.276092,-0.986257 0.080027 0.143843 -0.014239,0.997769 -0.057598 0.022077 0.025526,0.981679 0.189301 0.021721 0.000417,0.985701 0.165645 0.019541 -0.02399,0.998598 -0.028357 0.019152 -0.040365,0.995563 0.01713 -0.088329 0.027536,0.671125 0.38942 -0.2334 -0.586061,0.94969 -0.108235 -0.249825 0.154795,0.992767 -0.113137 0.039146 -0.00904,0.99475 0.070926 0.066285 -0.032396,0.728872 0.256132 0.239496 0.588033,0.972165 -0.082872 0.173651 -0.133691,0.996037 -0.084914 -0.022967 -0.013148,0.982231 -0.146194 0.105617 0.051895,0.981553 0.131521 0.133876 0.036509,0.992882 0.049819 -0.085256 -0.066594,0.991076 -0.042449 -0.120007 0.039554,0.952564 0.292018 -0.059989 -0.06122,0.977832 -0.177975 -0.105917 -0.030831,-0.028057 0.036447 -0.276092,-0.028546 0.971124 -0.289248,-0.034486 1.211215 -0.360207,-0.065374 1.4597 -0.316201,-0.079242 1.60806 -0.273239,-0.02026 1.448239 -0.332296,0.081624 1.461491 -0.292593,0.196012 1.203204 -0.337916,0.208696 0.943306 -0.253417,-0.098989 1.441105 -0.347276,-0.208896 1.435909 -0.352331,-0.248801 1.157826 -0.406446,-0.291258 0.884425 -0.335374,0.068477 0.894699 -0.247485,0.089146 0.54821 -0.071208,0.138868 0.100528 0.016318,-0.124732 0.884394 -0.304235,-0.107753 0.509785 -0.199662,0.010891 0.0821 -0.33381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028655 0.035568 -0.274955,-0.986071 0.081165 0.144532 -0.013646,0.997767 -0.057431 0.021977 0.026051,0.981694 0.189238 0.021622 0.000507,0.985579 0.166285 0.019823 -0.024299,0.998577 -0.029064 0.019535 -0.040209,0.995537 0.012959 -0.088492 0.03012,0.667797 0.39087 -0.231969 -0.589454,0.949835 -0.108162 -0.249295 0.154812,0.992792 -0.113046 0.038952 -0.008164,0.994711 0.07127 0.066511 -0.032353,0.728724 0.256413 0.239151 0.588235,0.972255 -0.082872 0.173372 -0.133399,0.996034 -0.084905 -0.023115 -0.013094,0.982064 -0.146473 0.106226 0.053033,0.98243 0.128687 0.130267 0.036053,0.993133 0.049095 -0.083397 -0.065731,0.991019 -0.042147 -0.120234 0.040596,0.951674 0.294713 -0.059439 -0.062669,0.97749 -0.179558 -0.106313 -0.031129,-0.028655 0.035568 -0.274955,-0.02901 0.970217 -0.288282,-0.034781 1.210218 -0.359755,-0.06572 1.458801 -0.316345,-0.079568 1.607125 -0.273549,-0.020579 1.447301 -0.33234,0.081129 1.461266 -0.292432,0.195347 1.2028 -0.337154,0.20812 0.942487 -0.251995,-0.099284 1.440142 -0.347436,-0.209184 1.434922 -0.352615,-0.248932 1.156797 -0.40663,-0.291377 0.883354 -0.335687,0.067843 0.893745 -0.24621,0.088655 0.54781 -0.068864,0.138214 0.100561 0.022756,-0.125292 0.883588 -0.303237,-0.108167 0.509241 -0.197754,0.011081 0.082165 -0.333567,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029209 0.034708 -0.273784,-0.985869 0.082434 0.145226 -0.013291,0.997772 -0.05723 0.021918 0.026349,0.981684 0.18929 0.021564 0.000399,0.985551 0.166454 0.02011 -0.024049,0.998549 -0.029152 0.019737 -0.040727,0.995583 0.016793 -0.08811 0.027751,0.670608 0.389992 -0.233395 -0.586275,0.949583 -0.108317 -0.250009 0.155096,0.992767 -0.113238 0.039104 -0.007826,0.99468 0.071574 0.066702 -0.032237,0.728569 0.256776 0.238665 0.588465,0.972186 -0.083244 0.17366 -0.133291,0.995998 -0.08529 -0.02349 -0.012804,0.981969 -0.146449 0.106844 0.053598,0.982975 0.125813 0.128941 0.036148,0.993109 0.048841 -0.084642 -0.064677,0.991143 -0.041719 -0.119161 0.041171,0.950771 0.297453 -0.059577 -0.063309,0.97708 -0.18106 -0.107322 -0.031836,-0.029209 0.034708 -0.273784,-0.029467 0.969325 -0.287309,-0.03507 1.209157 -0.35931,-0.065969 1.457841 -0.316453,-0.0799 1.606217 -0.273951,-0.020808 1.446288 -0.332352,0.080961 1.459713 -0.292414,0.195385 1.201218 -0.336433,0.207622 0.941579 -0.250755,-0.099492 1.439133 -0.34756,-0.209386 1.433913 -0.352866,-0.249052 1.155779 -0.40689,-0.291514 0.882291 -0.33585,0.067249 0.892864 -0.244905,0.087967 0.547388 -0.066656,0.137952 0.100741 0.028961,-0.125809 0.882752 -0.302201,-0.108611 0.508631 -0.195932,0.011326 0.082191 -0.333291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02976 0.033792 -0.272648,-0.985678 0.083581 0.145914 -0.012771,0.997773 -0.057061 0.021835 0.026751,0.981688 0.189277 0.021483 0.000417,0.985552 0.166414 0.020389 -0.024072,0.998554 -0.028879 0.020054 -0.040641,0.995586 0.013099 -0.087876 0.030237,0.667569 0.391101 -0.232274 -0.58944,0.949475 -0.10945 -0.249766 0.155353,0.992644 -0.114421 0.038607 -0.008655,0.994637 0.071841 0.067051 -0.03225,0.728204 0.257595 0.238329 0.588696,0.972069 -0.083617 0.173886 -0.133616,0.995962 -0.08568 -0.023782 -0.012406,0.981931 -0.146472 0.106652 0.054607,0.983771 0.122712 0.125943 0.03569,0.993158 0.049344 -0.08338 -0.065209,0.991189 -0.041565 -0.118519 0.04205,0.949746 0.300334 -0.060174 -0.064512,0.976754 -0.182734 -0.107409 -0.031975,-0.02976 0.033792 -0.272648,-0.029896 0.968381 -0.286347,-0.035304 1.208049 -0.358832,-0.066196 1.456829 -0.316532,-0.080136 1.605252 -0.274381,-0.021013 1.445231 -0.332333,0.080619 1.459322 -0.292275,0.194771 1.200612 -0.33574,0.207105 0.940946 -0.249176,-0.099673 1.438068 -0.347656,-0.209564 1.432859 -0.353055,-0.249143 1.154731 -0.407174,-0.291686 0.88122 -0.336,0.06666 0.89189 -0.243632,0.087413 0.546885 -0.064478,0.137899 0.10106 0.035138,-0.126323 0.881896 -0.301202,-0.109051 0.508052 -0.193971,0.011526 0.082253 -0.333059,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030304 0.032877 -0.271551,-0.985505 0.084537 0.146593 -0.012051,0.997763 -0.05696 0.021703 0.027396,0.981732 0.189068 0.021354 0.000454,0.985472 0.166816 0.020557 -0.024401,0.998542 -0.029437 0.020321 -0.040436,0.995594 0.012787 -0.087811 0.030309,0.66757 0.390785 -0.231572 -0.589926,0.949712 -0.10828 -0.249517 0.155126,0.992771 -0.113182 0.038875 -0.009101,0.994604 0.072416 0.067045 -0.032003,0.728075 0.258493 0.238619 0.588345,0.972047 -0.084044 0.173791 -0.133632,0.995923 -0.086115 -0.023805 -0.012442,0.981844 -0.146736 0.10641 0.05591,0.984333 0.120015 0.124308 0.035123,0.993191 0.049202 -0.083182 -0.06504,0.991261 -0.041643 -0.117536 0.043029,0.948858 0.304213 -0.055457 -0.063599,0.975664 -0.184705 -0.113413 -0.033217,-0.030304 0.032877 -0.271551,-0.030289 0.967442 -0.285387,-0.035527 1.20693 -0.358306,-0.066432 1.455813 -0.316622,-0.080319 1.604234 -0.274713,-0.021223 1.444167 -0.332316,0.080343 1.458348 -0.292123,0.194461 1.199515 -0.334939,0.206722 0.93986 -0.247956,-0.099858 1.43699 -0.347763,-0.209737 1.431733 -0.353353,-0.249268 1.153577 -0.407364,-0.291844 0.880104 -0.336129,0.06608 0.890871 -0.242396,0.08693 0.54637 -0.062286,0.137734 0.101247 0.041117,-0.12683 0.881084 -0.300244,-0.1096 0.507522 -0.192031,0.011735 0.082301 -0.332802,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03083 0.031923 -0.270435,-0.985353 0.085298 0.147222 -0.011403,0.997741 -0.057243 0.02151 0.027812,0.981725 0.189124 0.021165 0.000762,0.98548 0.166732 0.020784 -0.02443,0.998517 -0.02923 0.020471 -0.041133,0.995615 0.013255 -0.087569 0.030105,0.667726 0.390418 -0.231391 -0.590063,0.949579 -0.108358 -0.249853 0.155347,0.992807 -0.113284 0.037852 -0.008255,0.994664 0.07129 0.066861 -0.03303,0.726779 0.260038 0.2384 0.589354,0.972023 -0.084349 0.173628 -0.133827,0.995905 -0.086428 -0.023711 -0.011969,0.981755 -0.147045 0.106245 0.056973,0.984606 0.117891 0.124177 0.035113,0.993006 0.049208 -0.083819 -0.067022,0.99127 -0.041995 -0.117044 0.043811,0.94777 0.307407 -0.055692 -0.064288,0.975275 -0.186322 -0.113833 -0.034129,-0.03083 0.031923 -0.270435,-0.030683 0.966471 -0.284379,-0.035639 1.205759 -0.357791,-0.066623 1.454729 -0.316688,-0.080583 1.603322 -0.27512,-0.021384 1.443051 -0.332269,0.08013 1.457268 -0.291958,0.194225 1.198346 -0.3343,0.206263 0.938898 -0.246719,-0.099989 1.435841 -0.347854,-0.209867 1.430819 -0.353658,-0.249272 1.152621 -0.407541,-0.292045 0.87901 -0.336144,0.065519 0.889823 -0.24115,0.086373 0.545755 -0.060214,0.137495 0.101365 0.047162,-0.127322 0.880228 -0.299259,-0.110298 0.506942 -0.190064,0.01196 0.082339 -0.332478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031585 0.030993 -0.269087,-0.985344 0.086053 0.146889 -0.010724,0.997705 -0.058112 0.020928 0.027775,0.981645 0.189599 0.020591 0.001484,0.98543 0.166959 0.021002 -0.024731,0.99853 -0.029315 0.020841 -0.040551,0.995633 0.013868 -0.087418 0.029695,0.668322 0.389748 -0.231094 -0.589946,0.949321 -0.109121 -0.250511 0.155332,0.992662 -0.114096 0.038816 -0.00986,0.994636 0.071832 0.066753 -0.032911,0.726781 0.2604 0.238368 0.589204,0.972025 -0.084406 0.173642 -0.133762,0.99589 -0.086486 -0.023843 -0.012469,0.981744 -0.147245 0.105521 0.057995,0.985017 0.11501 0.123726 0.034715,0.993198 0.048141 -0.084523 -0.064013,0.991289 -0.041748 -0.116801 0.044291,0.946878 0.310105 -0.056156 -0.064064,0.974825 -0.188037 -0.114509 -0.035281,-0.031585 0.030993 -0.269087,-0.031313 0.965522 -0.283136,-0.035765 1.204541 -0.357237,-0.066784 1.453606 -0.316746,-0.080701 1.602183 -0.275481,-0.021521 1.441887 -0.332226,0.079955 1.456085 -0.291813,0.194025 1.197052 -0.333533,0.205773 0.938065 -0.245205,-0.100101 1.434653 -0.347926,-0.209967 1.429601 -0.353926,-0.249322 1.151367 -0.407662,-0.292176 0.877814 -0.336145,0.064788 0.888775 -0.239858,0.085834 0.545093 -0.058211,0.136886 0.101505 0.052763,-0.128099 0.879416 -0.297854,-0.111192 0.506254 -0.188218,0.012158 0.08242 -0.332178,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0321 0.030008 -0.268018,-0.985212 0.086671 0.147463 -0.009986,0.997682 -0.058358 0.020702 0.028236,0.981697 0.189348 0.02037 0.001809,0.985383 0.167181 0.021091 -0.025023,0.99851 -0.029625 0.02096 -0.040735,0.995704 0.017708 -0.086809 0.026944,0.671348 0.388593 -0.231905 -0.586947,0.949248 -0.108104 -0.251349 0.155136,0.992788 -0.113056 0.039216 -0.00719,0.994613 0.071877 0.067048 -0.032919,0.726553 0.261176 0.237875 0.589341,0.971931 -0.084728 0.173884 -0.133928,0.995855 -0.08682 -0.024153 -0.012262,0.981674 -0.147602 0.105 0.0592,0.985334 0.112439 0.12363 0.034489,0.993214 0.047877 -0.084408 -0.064107,0.991269 -0.04218 -0.116556 0.044964,0.945832 0.313351 -0.055587 -0.064215,0.97435 -0.189886 -0.115344 -0.035793,-0.0321 0.030008 -0.268018,-0.031685 0.964521 -0.282148,-0.035852 1.203338 -0.356647,-0.066921 1.452501 -0.316803,-0.080821 1.601158 -0.275835,-0.021628 1.44074 -0.332166,0.079918 1.454367 -0.291734,0.19418 1.195322 -0.332851,0.205301 0.936725 -0.24422,-0.100178 1.433478 -0.348005,-0.210036 1.428418 -0.354147,-0.249346 1.150163 -0.407807,-0.292324 0.876657 -0.336044,0.064241 0.88767 -0.238667,0.085316 0.544402 -0.056244,0.136542 0.101503 0.058262,-0.128584 0.878549 -0.296906,-0.11204 0.505633 -0.18638,0.012296 0.082467 -0.331945,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032627 0.029013 -0.266848,-0.985068 0.087558 0.147956 -0.009144,0.997665 -0.058474 0.020505 0.028734,0.981712 0.189287 0.020178 0.002304,0.985297 0.167603 0.02139 -0.025321,0.998492 -0.030066 0.021347 -0.040654,0.995691 0.014117 -0.086917 0.029053,0.668527 0.389335 -0.230223 -0.590329,0.949407 -0.108049 -0.250762 0.155148,0.992846 -0.112985 0.037828 -0.007698,0.994644 0.071869 0.066413 -0.033271,0.726088 0.26186 0.238092 0.589523,0.971885 -0.085248 0.173847 -0.133969,0.995726 -0.087347 -0.026981 -0.013149,0.981674 -0.147522 0.104355 0.060534,0.986079 0.108952 0.12106 0.033492,0.993415 0.048456 -0.081354 -0.064504,0.991187 -0.042005 -0.117072 0.045591,0.944926 0.316271 -0.054252 -0.064382,0.973886 -0.191538 -0.11621 -0.036787,-0.032627 0.029013 -0.266848,-0.032047 0.963505 -0.281101,-0.035905 1.202081 -0.356054,-0.067066 1.451333 -0.316842,-0.080975 1.600044 -0.276105,-0.021747 1.439541 -0.332103,0.079645 1.453797 -0.291498,0.193606 1.194545 -0.332146,0.204909 0.935704 -0.242886,-0.100269 1.432234 -0.348054,-0.210114 1.427244 -0.354491,-0.249292 1.148919 -0.407884,-0.292458 0.875411 -0.335849,0.063687 0.886545 -0.237391,0.084858 0.543637 -0.054301,0.136218 0.101403 0.063506,-0.129086 0.877688 -0.295843,-0.112878 0.504954 -0.184658,0.012449 0.082495 -0.331753,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033112 0.028014 -0.265735,-0.984957 0.088129 0.148398 -0.008415,0.997627 -0.059016 0.020288 0.029114,0.981681 0.18946 0.019963 0.002748,0.985302 0.167505 0.021459 -0.02569,0.998499 -0.030077 0.021514 -0.040411,0.995761 0.018029 -0.086287 0.026237,0.671737 0.387832 -0.231084 -0.587329,0.948976 -0.108656 -0.25199 0.155372,0.99272 -0.113658 0.038772 -0.009272,0.994679 0.07111 0.066428 -0.033813,0.725516 0.26236 0.237412 0.590279,0.97192 -0.085433 0.173713 -0.133777,0.995707 -0.087532 -0.026783 -0.013713,0.981588 -0.147891 0.104008 0.061606,0.986414 0.106781 0.120338 0.033229,0.993542 0.047675 -0.080523 -0.064161,0.991107 -0.042136 -0.117534 0.04602,0.944013 0.319137 -0.053326 -0.064401,0.97345 -0.193415 -0.116743 -0.036821,-0.033112 0.028014 -0.265735,-0.032392 0.962491 -0.280064,-0.035908 1.200814 -0.355511,-0.067131 1.450145 -0.31685,-0.080983 1.598909 -0.276455,-0.021786 1.438322 -0.332012,0.079691 1.451989 -0.29142,0.193774 1.192703 -0.331503,0.204523 0.934709 -0.241564,-0.100282 1.430983 -0.348078,-0.210123 1.426111 -0.354673,-0.249211 1.147724 -0.407812,-0.292564 0.874185 -0.335641,0.063179 0.885425 -0.236182,0.084348 0.542907 -0.052364,0.135779 0.101244 0.068686,-0.129547 0.876808 -0.294827,-0.11378 0.50423 -0.183058,0.012507 0.082548 -0.331666,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03368 0.026999 -0.264554,-0.984838 0.088777 0.148856 -0.007375,0.997587 -0.059432 0.020111 0.029712,0.981698 0.189387 0.019791 0.003434,0.985248 0.167798 0.021549 -0.025816,0.998469 -0.030186 0.021545 -0.041036,0.995735 0.014754 -0.086552 0.028346,0.668814 0.38871 -0.229715 -0.590612,0.949342 -0.107528 -0.251085 0.155383,0.99289 -0.112454 0.038095 -0.008454,0.994622 0.072174 0.066353 -0.033381,0.726094 0.261969 0.237177 0.589837,0.971938 -0.085135 0.173699 -0.133861,0.99573 -0.087226 -0.027037 -0.013441,0.981565 -0.147924 0.103265 0.063131,0.986654 0.104128 0.120797 0.032852,0.993542 0.047686 -0.080889 -0.063704,0.990891 -0.041885 -0.119053 0.046984,0.943196 0.321426 -0.05263 -0.065551,0.973237 -0.195061 -0.11585 -0.036624,-0.03368 0.026999 -0.264554,-0.032768 0.961461 -0.278962,-0.035907 1.199512 -0.35488,-0.067225 1.448935 -0.316901,-0.081142 1.597848 -0.276793,-0.021857 1.437081 -0.331966,0.07946 1.451381 -0.291191,0.193253 1.1919 -0.330836,0.204134 0.933444 -0.240504,-0.100328 1.429689 -0.348128,-0.210152 1.424674 -0.354895,-0.249177 1.14623 -0.407779,-0.292718 0.872962 -0.33539,0.062586 0.884232 -0.234897,0.083862 0.542037 -0.050491,0.135406 0.101061 0.073654,-0.130091 0.875974 -0.293752,-0.114559 0.503544 -0.181455,0.012535 0.082576 -0.331619,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0342 0.026074 -0.263388,-0.984729 0.089394 0.149257 -0.006309,0.997542 -0.05986 0.019928 0.030511,0.981695 0.189406 0.019611 0.003761,0.985158 0.168256 0.02162 -0.02622,0.998459 -0.030991 0.021761 -0.040551,0.995758 0.014714 -0.086347 0.028167,0.668689 0.38888 -0.229603 -0.590687,0.949419 -0.107106 -0.251088 0.155195,0.992948 -0.112009 0.038121 -0.007464,0.994672 0.071577 0.066151 -0.033605,0.725848 0.262006 0.236299 0.590474,0.972097 -0.084628 0.173355 -0.133471,0.995773 -0.086697 -0.02694 -0.013883,0.981459 -0.148024 0.10337 0.064365,0.987037 0.101669 0.1198 0.032716,0.993396 0.048606 -0.080178 -0.066139,0.99073 -0.041567 -0.120158 0.047834,0.942431 0.323633 -0.051955 -0.066222,0.972964 -0.19671 -0.115427 -0.03638,-0.0342 0.026074 -0.263388,-0.033093 0.960521 -0.277869,-0.035945 1.198243 -0.354255,-0.067271 1.447757 -0.316884,-0.081105 1.596645 -0.276997,-0.021884 1.435861 -0.331861,0.079403 1.450203 -0.291028,0.193124 1.190605 -0.330102,0.203742 0.93215 -0.239386,-0.100335 1.428446 -0.348112,-0.210151 1.423498 -0.355055,-0.249092 1.144971 -0.407565,-0.292845 0.871682 -0.335091,0.062045 0.883121 -0.233636,0.083305 0.541222 -0.048681,0.135172 0.100837 0.078484,-0.130589 0.875235 -0.29268,-0.115342 0.502919 -0.179971,0.012561 0.08261 -0.331579,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034722 0.025156 -0.262125,-0.984576 0.090144 0.149853 -0.005237,0.997494 -0.060287 0.019847 0.031305,0.981688 0.189438 0.019533 0.004232,0.985122 0.168455 0.02151 -0.0264,0.99844 -0.03106 0.021596 -0.041072,0.995751 0.014685 -0.086462 0.028102,0.668298 0.389046 -0.229378 -0.591107,0.949451 -0.106851 -0.250974 0.155361,0.99298 -0.111744 0.038035 -0.007591,0.9946 0.072422 0.066374 -0.033485,0.726359 0.260815 0.235354 0.59075,0.972132 -0.084215 0.173378 -0.133444,0.995811 -0.086274 -0.027008 -0.013657,0.981422 -0.147792 0.103174 0.065766,0.987039 0.099056 0.121929 0.032825,0.993386 0.048562 -0.082242 -0.063733,0.990578 -0.041065 -0.12123 0.048711,0.941654 0.325715 -0.051723 -0.06725,0.972785 -0.198289 -0.114372 -0.035948,-0.034722 0.025156 -0.262125,-0.033414 0.959582 -0.276699,-0.035944 1.19693 -0.353606,-0.067321 1.44654 -0.316921,-0.081168 1.595554 -0.277358,-0.021915 1.434605 -0.331808,0.079312 1.449038 -0.290857,0.19295 1.18933 -0.329441,0.203403 0.930988 -0.2383,-0.100345 1.427147 -0.348142,-0.210152 1.422135 -0.355166,-0.248977 1.14354 -0.407399,-0.293009 0.870466 -0.334699,0.061489 0.882023 -0.23224,0.082792 0.540371 -0.046834,0.134524 0.100665 0.08302,-0.131079 0.874496 -0.291549,-0.116088 0.502291 -0.178438,0.012572 0.082644 -0.331539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
