0,-0.188262 0.020507 -0.217972,-0.995586 0.057186 0.074417 0.00071,0.998995 -0.013526 -0.005093 0.04244,0.997596 0.063485 -0.005085 0.027287,0.991798 0.113878 0.057956 -0.003108,0.990106 0.112011 0.051205 -0.067233,0.998591 0.014035 0.004014 0.051027,0.628898 0.415732 -0.238485 -0.612192,0.84621 -0.007761 -0.432229 0.311522,0.988137 -0.009081 0.153232 -0.004675,0.995042 0.054653 0.073001 -0.03969,0.717653 0.347787 0.231775 0.557045,-0.772989 0.016815 -0.579367 0.25795,-0.985577 0.021373 0.162755 -0.04114,0.978767 -0.109088 0.049889 0.166211,0.996954 0.01459 0.074789 -0.016595,0.992596 0.05389 -0.056224 -0.093217,0.995696 -0.064245 0.030849 0.059247,0.939136 0.343341 -0.009492 0.007039,0.975168 -0.211734 -0.027633 -0.058778,-0.188262 0.020507 -0.217972,-0.187477 0.955732 -0.227136,-0.20265 1.170133 -0.260376,-0.238811 1.397375 -0.24802,-0.263039 1.553242 -0.240115,-0.193856 1.387341 -0.263397,-0.09306 1.413345 -0.248592,0.029676 1.136312 -0.299372,-0.004512 0.992408 -0.148835,-0.272634 1.37547 -0.27563,-0.377496 1.367793 -0.276098,-0.439262 1.069582 -0.316653,-0.372042 0.993602 -0.149763,-0.08859 0.874312 -0.202783,0.039103 0.488001 -0.051698,0.159737 0.078944 0.090287,-0.288006 0.872881 -0.232679,-0.247896 0.454815 -0.123222,-0.180706 0.08268 -0.304078,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.187972 0.020527 -0.217523,-0.995547 0.056872 0.075175 0.000875,0.998992 -0.013515 -0.004881 0.042537,0.997602 0.06338 -0.004873 0.027365,0.991797 0.113825 0.058078 -0.003058,0.990058 0.112187 0.051269 -0.0676,0.998599 0.014182 0.004487 0.050781,0.629035 0.416031 -0.23786 -0.612091,0.844751 -0.007257 -0.434249 0.312683,0.988034 -0.008506 0.153948 -0.004028,0.995044 0.05458 0.072981 -0.039769,0.717745 0.347919 0.23145 0.556979,-0.771806 0.016025 -0.580719 0.258503,-0.985653 0.020399 0.162879 -0.039283,0.978628 -0.109894 0.049724 0.166546,0.996557 0.015918 0.079651 -0.0166,0.992209 0.055102 -0.061672 -0.093176,0.995687 -0.06432 0.031099 0.059185,0.939136 0.343348 -0.009276 0.00706,0.975168 -0.211816 -0.027382 -0.058576,-0.187972 0.020527 -0.217523,-0.187158 0.955757 -0.226633,-0.202282 1.170186 -0.259756,-0.238457 1.397424 -0.247345,-0.26271 1.553283 -0.239422,-0.193491 1.387396 -0.262695,-0.092679 1.413347 -0.247908,0.030185 1.136455 -0.299141,-0.004516 0.993168 -0.148339,-0.272261 1.375527 -0.274987,-0.377123 1.367866 -0.275533,-0.439044 1.069723 -0.316357,-0.371652 0.99423 -0.149315,-0.088324 0.874303 -0.20218,0.039244 0.488197 -0.050466,0.15966 0.078885 0.090582,-0.287694 0.87293 -0.232384,-0.247878 0.454793 -0.123089,-0.180685 0.082709 -0.30406,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.187658 0.02059 -0.217053,-0.995508 0.056582 0.075899 0.001082,0.998985 -0.013586 -0.004673 0.042713,0.997597 0.063428 -0.004666 0.0275,0.991793 0.113816 0.058143 -0.003291,0.990042 0.112219 0.051352 -0.067716,0.998603 0.014271 0.004516 0.050666,0.628998 0.416219 -0.237124 -0.612286,0.84324 -0.006462 -0.435965 0.314385,0.987938 -0.00759 0.1546 -0.00442,0.995037 0.054632 0.072911 -0.040009,0.717905 0.347873 0.231261 0.556879,-0.770559 0.015217 -0.58214 0.259075,-0.985703 0.019398 0.163139 -0.037411,0.978507 -0.110586 0.049085 0.166989,0.996493 0.017573 0.080073 -0.01681,0.992155 0.055608 -0.062433 -0.092941,0.995689 -0.064336 0.031129 0.059121,0.939171 0.34326 -0.009005 0.007044,0.975193 -0.211839 -0.026985 -0.05827,-0.187658 0.02059 -0.217053,-0.186807 0.955825 -0.226113,-0.20189 1.170219 -0.259158,-0.238122 1.397443 -0.246678,-0.262343 1.553305 -0.238701,-0.193145 1.387431 -0.262006,-0.092341 1.413375 -0.247153,0.030652 1.136634 -0.29889,-0.004495 0.994016 -0.147817,-0.271906 1.37555 -0.274347,-0.37677 1.367915 -0.27497,-0.438861 1.06984 -0.316024,-0.371286 0.994885 -0.148814,-0.088032 0.874328 -0.201564,0.03943 0.488428 -0.049237,0.159573 0.078822 0.090902,-0.287358 0.87303 -0.232061,-0.247876 0.454813 -0.122953,-0.180699 0.082739 -0.304034,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.187304 0.020607 -0.216565,-0.995484 0.056241 0.076469 0.001288,0.998968 -0.013812 -0.00453 0.043026,0.997588 0.063651 -0.004524 0.027299,0.991791 0.113806 0.058224 -0.003248,0.99005 0.112024 0.051408 -0.067887,0.998591 0.014387 0.004552 0.050869,0.629057 0.416021 -0.236437 -0.612626,0.841805 -0.005063 -0.437522 0.316091,0.9879 -0.005961 0.154854 -0.006151,0.995052 0.054485 0.072831 -0.039972,0.718152 0.34786 0.23092 0.556711,-0.769402 0.014479 -0.583642 0.259178,-0.985854 0.018485 0.16307 -0.034028,0.978385 -0.111445 0.048343 0.167346,0.996846 0.019822 0.074939 -0.017064,0.992443 0.055044 -0.057483 -0.093393,0.995697 -0.064383 0.030992 0.059,0.939198 0.343199 -0.008487 0.00711,0.975193 -0.21192 -0.026782 -0.058065,-0.187304 0.020607 -0.216565,-0.186418 0.955849 -0.225565,-0.201519 1.170229 -0.258589,-0.237727 1.39745 -0.245985,-0.261941 1.553295 -0.237929,-0.192743 1.387442 -0.261296,-0.091953 1.413404 -0.246383,0.031115 1.136779 -0.298561,-0.004445 0.994925 -0.147319,-0.271499 1.375579 -0.273686,-0.376363 1.367954 -0.274386,-0.438669 1.069954 -0.315658,-0.370856 0.99547 -0.148334,-0.087696 0.874304 -0.200959,0.039603 0.48862 -0.047953,0.159515 0.078758 0.091204,-0.286986 0.873087 -0.231689,-0.247872 0.45478 -0.122796,-0.180704 0.08278 -0.304011,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.186966 0.020603 -0.216063,-0.995443 0.055941 0.077219 0.001391,0.998964 -0.013951 -0.004202 0.043085,0.997583 0.063746 -0.004198 0.027329,0.991805 0.113611 0.05836 -0.003252,0.990019 0.112329 0.051566 -0.067723,0.998591 0.014654 0.004625 0.050798,0.629426 0.41579 -0.235771 -0.612661,0.840479 -0.003606 -0.439285 0.317192,0.987842 -0.004257 0.155273 -0.006445,0.995081 0.054395 0.072513 -0.039965,0.71834 0.347953 0.230653 0.55652,-0.76816 0.013836 -0.585073 0.259667,-0.985864 0.017689 0.16346 -0.032263,0.978275 -0.112133 0.047578 0.167753,0.996779 0.02168 0.075248 -0.017314,0.992389 0.055169 -0.057515 -0.093873,0.995701 -0.064431 0.031212 0.058767,0.939199 0.343196 -0.00821 0.007301,0.975186 -0.212004 -0.026588 -0.057976,-0.186966 0.020603 -0.216063,-0.186061 0.95585 -0.225012,-0.201115 1.170248 -0.257986,-0.237311 1.397467 -0.245297,-0.261514 1.553331 -0.237243,-0.192325 1.387461 -0.260604,-0.09153 1.413397 -0.245673,0.031664 1.136897 -0.298213,-0.004386 0.995721 -0.146885,-0.271079 1.375609 -0.273013,-0.375943 1.367992 -0.273804,-0.438447 1.070064 -0.315295,-0.370479 0.996113 -0.147797,-0.087382 0.874284 -0.200306,0.039837 0.488823 -0.04667,0.159527 0.078679 0.09149,-0.286626 0.8731 -0.231338,-0.247898 0.454708 -0.122631,-0.180688 0.082807 -0.303962,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.186631 0.020607 -0.21556,-0.995412 0.055594 0.077861 0.001442,0.998963 -0.014109 -0.004019 0.043103,0.99758 0.063789 -0.004015 0.027358,0.991772 0.113835 0.058474 -0.003256,0.99004 0.112023 0.051678 -0.06783,0.998583 0.014646 0.004887 0.050932,0.629674 0.415599 -0.234807 -0.612906,0.839198 -0.0027 -0.441567 0.317424,0.987826 -0.003195 0.155444 -0.005042,0.995091 0.054202 0.072442 -0.040108,0.718459 0.347935 0.230257 0.556542,-0.766912 0.013114 -0.586522 0.26013,-0.985954 0.016793 0.163314 -0.030705,0.978171 -0.112914 0.046767 0.168066,0.996703 0.023559 0.07564 -0.017475,0.992315 0.055488 -0.057601 -0.094418,0.995709 -0.064514 0.031299 0.058504,0.939208 0.343178 -0.007917 0.007404,0.975195 -0.212062 -0.02636 -0.057704,-0.186631 0.020607 -0.21556,-0.185715 0.95586 -0.224451,-0.200731 1.170274 -0.257362,-0.236934 1.397488 -0.244601,-0.261146 1.553329 -0.236428,-0.19194 1.387489 -0.259887,-0.091152 1.413446 -0.244944,0.032229 1.137101 -0.297859,-0.004387 0.996438 -0.146443,-0.270687 1.375641 -0.272345,-0.375553 1.368058 -0.273214,-0.438221 1.070194 -0.314921,-0.370122 0.996795 -0.147233,-0.087067 0.874278 -0.199675,0.04005 0.489042 -0.045393,0.159543 0.078617 0.091797,-0.28627 0.873112 -0.230964,-0.247902 0.454635 -0.122456,-0.180681 0.082824 -0.30393,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.186294 0.020586 -0.215082,-0.995382 0.05517 0.078538 0.001449,0.998965 -0.014303 -0.003832 0.043019,0.997573 0.063873 -0.003825 0.027433,0.991795 0.113547 0.05866 -0.003094,0.989972 0.112387 0.051796 -0.068126,0.998561 0.014592 0.005242 0.051322,0.629685 0.41545 -0.234114 -0.613261,0.837828 -0.002041 -0.443899 0.317796,0.987866 -0.002426 0.155218 -0.00465,0.995095 0.054113 0.072343 -0.040299,0.718474 0.348031 0.230147 0.556509,-0.765571 0.012811 -0.588049 0.260642,-0.985992 0.01643 0.163466 -0.028775,0.978066 -0.113701 0.045992 0.168353,0.996584 0.025225 0.076649 -0.017604,0.992203 0.056052 -0.058217 -0.094872,0.995708 -0.064717 0.031462 0.058207,0.939193 0.34322 -0.007663 0.007538,0.97519 -0.212112 -0.026183 -0.057706,-0.186294 0.020586 -0.215082,-0.185377 0.955847 -0.223902,-0.200327 1.170277 -0.256726,-0.236536 1.397483 -0.243859,-0.2608 1.553349 -0.235705,-0.191532 1.387492 -0.259122,-0.090763 1.41352 -0.24418,0.032781 1.137319 -0.297468,-0.004414 0.997265 -0.145966,-0.270272 1.375653 -0.271636,-0.37514 1.368113 -0.272594,-0.437951 1.070315 -0.314557,-0.369709 0.997496 -0.146675,-0.086751 0.874257 -0.199061,0.040271 0.489229 -0.044182,0.159586 0.078579 0.09213,-0.285912 0.873092 -0.230621,-0.247904 0.45454 -0.122278,-0.180657 0.082867 -0.303881,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.185952 0.020552 -0.214551,-0.995342 0.054832 0.079282 0.001468,0.998965 -0.014473 -0.00359 0.042958,0.997567 0.063963 -0.003585 0.027517,0.991779 0.113667 0.058692 -0.003043,0.989982 0.112139 0.051789 -0.068399,0.998563 0.014741 0.005649 0.051209,0.629869 0.415675 -0.233632 -0.613103,0.836377 -0.001677 -0.446215 0.318375,0.987837 -0.002 0.155441 -0.003296,0.995113 0.053988 0.072166 -0.040334,0.718502 0.348292 0.230027 0.556359,-0.76414 0.011805 -0.588932 0.262886,-0.985816 0.015159 0.16419 -0.031283,0.977928 -0.114585 0.045728 0.168631,0.996538 0.027189 0.07653 -0.017724,0.992169 0.056419 -0.058193 -0.095044,0.995713 -0.064751 0.031635 0.057976,0.939209 0.34318 -0.007491 0.007513,0.97521 -0.212187 -0.0258 -0.057255,-0.185952 0.020552 -0.214551,-0.185031 0.955819 -0.223315,-0.19992 1.17029 -0.256086,-0.236138 1.397491 -0.243139,-0.260427 1.553347 -0.234894,-0.191126 1.387507 -0.258382,-0.090347 1.413507 -0.243457,0.033384 1.137462 -0.297118,-0.004442 0.998043 -0.145529,-0.269859 1.375672 -0.270944,-0.374727 1.368142 -0.271999,-0.437664 1.070404 -0.314193,-0.369564 0.998283 -0.145953,-0.086435 0.874222 -0.198381,0.040499 0.489443 -0.042813,0.159617 0.078521 0.092502,-0.285548 0.873058 -0.230239,-0.247852 0.45442 -0.12212,-0.180657 0.082891 -0.303834,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.185602 0.020545 -0.21402,-0.995309 0.054448 0.079952 0.001519,0.998962 -0.014821 -0.003353 0.042957,0.997547 0.064226 -0.003351 0.027621,0.991671 0.114455 0.058981 -0.003248,0.990126 0.110947 0.05222 -0.067931,0.998567 0.014694 0.005696 0.051144,0.629917 0.415887 -0.232976 -0.613159,0.835075 -0.001351 -0.448297 0.31887,0.987774 -0.001614 0.155888 -0.000492,0.995123 0.054007 0.072027 -0.040326,0.719324 0.347142 0.229285 0.556322,-0.762993 0.011192 -0.59098 0.261645,-0.985872 0.014392 0.164401 -0.02869,0.977804 -0.115321 0.045357 0.168953,0.996488 0.028727 0.076579 -0.017895,0.992086 0.05714 -0.058131 -0.095503,0.995717 -0.064815 0.031764 0.057779,0.939239 0.343108 -0.007292 0.007463,0.975202 -0.212365 -0.025457 -0.056862,-0.185602 0.020545 -0.21402,-0.184671 0.955819 -0.22272,-0.199502 1.17032 -0.255495,-0.235748 1.39751 -0.242447,-0.259997 1.553217 -0.233884,-0.19073 1.387539 -0.257679,-0.089954 1.413528 -0.242713,0.033945 1.137635 -0.29677,-0.00448 0.998686 -0.145086,-0.269457 1.375702 -0.270275,-0.374323 1.36816 -0.271401,-0.437438 1.070461 -0.313613,-0.369129 0.998924 -0.145208,-0.086105 0.874206 -0.197716,0.040774 0.489624 -0.041618,0.159734 0.078507 0.092875,-0.285176 0.87306 -0.229843,-0.247779 0.454333 -0.121966,-0.180648 0.082913 -0.303793,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.18526 0.020539 -0.213486,-0.99528 0.05402 0.080607 0.001553,0.998959 -0.015077 -0.003224 0.04293,0.997544 0.064259 -0.003219 0.027672,0.991657 0.11448 0.059183 -0.003057,0.990079 0.111074 0.052346 -0.068304,0.998568 0.014549 0.006113 0.051122,0.629789 0.416347 -0.232223 -0.613264,0.83344 -0.000509 -0.450282 0.32035,0.987655 -0.000618 0.156637 -0.001421,0.995111 0.054164 0.072147 -0.040202,0.719676 0.346939 0.228994 0.556113,-0.761663 0.01071 -0.592515 0.262071,-0.985945 0.013793 0.164489 -0.025821,0.977677 -0.116015 0.045004 0.169298,0.99641 0.030096 0.07702 -0.018147,0.991976 0.057972 -0.058248 -0.09608,0.995716 -0.064939 0.031834 0.057602,0.939255 0.343071 -0.007056 0.007352,0.975216 -0.212419 -0.025143 -0.056564,-0.18526 0.020539 -0.213486,-0.184323 0.95582 -0.222115,-0.199101 1.170376 -0.254837,-0.235356 1.397562 -0.241735,-0.259668 1.553234 -0.233134,-0.190325 1.387596 -0.256934,-0.089547 1.413574 -0.241965,0.034492 1.137836 -0.296485,-0.004479 0.999602 -0.144565,-0.269042 1.375765 -0.269598,-0.373906 1.368195 -0.270787,-0.437145 1.07055 -0.313185,-0.368692 0.999628 -0.144578,-0.085785 0.874193 -0.197051,0.041085 0.489794 -0.040495,0.159889 0.078485 0.093259,-0.284813 0.87306 -0.22944,-0.247688 0.454251 -0.121787,-0.180632 0.08294 -0.303743,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.184892 0.020497 -0.212937,-0.995247 0.053599 0.081286 0.001568,0.99896 -0.015277 -0.003034 0.042857,0.997543 0.064232 -0.003032 0.027813,0.991705 0.114043 0.059215 -0.003092,0.989981 0.111797 0.052326 -0.068574,0.998567 0.014941 0.006314 0.050996,0.629863 0.416623 -0.231648 -0.613219,0.831701 0.000427 -0.452257 0.322083,0.987534 0.000493 0.157396 -0.001801,0.995113 0.054153 0.072063 -0.040304,0.719781 0.346921 0.22885 0.556046,-0.76018 0.011007 -0.594617 0.261606,-0.986 0.014208 0.16477 -0.021289,0.977565 -0.116728 0.044936 0.169482,0.996334 0.031411 0.077469 -0.018177,0.991702 0.059772 -0.058042 -0.097899,0.995714 -0.065082 0.032008 0.057392,0.939254 0.34308 -0.006682 0.007334,0.975195 -0.212604 -0.025084 -0.056254,-0.184892 0.020497 -0.212937,-0.183954 0.955785 -0.221497,-0.198671 1.170414 -0.254145,-0.234955 1.397593 -0.240994,-0.259279 1.553361 -0.232492,-0.189914 1.387635 -0.256168,-0.089136 1.413593 -0.241164,0.035103 1.138055 -0.296233,-0.004429 1.000503 -0.144054,-0.268622 1.375801 -0.268886,-0.373485 1.368244 -0.270161,-0.436814 1.070642 -0.312734,-0.368057 1.00041 -0.143963,-0.085441 0.874148 -0.196367,0.041323 0.489894 -0.039368,0.16004 0.078614 0.093587,-0.284424 0.87302 -0.229028,-0.247585 0.454133 -0.121583,-0.180598 0.082974 -0.303695,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.184547 0.020493 -0.212392,-0.995212 0.053137 0.082014 0.001608,0.998956 -0.015628 -0.002766 0.042839,0.997534 0.064363 -0.002761 0.027869,0.991689 0.114103 0.05936 -0.003002,0.989958 0.111876 0.052451 -0.068669,0.998563 0.01522 0.006449 0.050974,0.6301 0.416663 -0.231176 -0.613126,0.830158 0.001579 -0.454142 0.323405,0.987383 0.001862 0.158312 -0.002722,0.99513 0.054046 0.071902 -0.040316,0.719974 0.346761 0.228564 0.556014,-0.75877 0.010329 -0.596095 0.262362,-0.986023 0.013351 0.16487 -0.019937,0.977409 -0.117506 0.045068 0.1698,0.996206 0.033405 0.078267 -0.01822,0.99167 0.05963 -0.058774 -0.097879,0.995701 -0.065266 0.03231 0.057236,0.939254 0.343082 -0.006557 0.007253,0.975182 -0.212738 -0.024874 -0.056069,-0.184547 0.020493 -0.212392,-0.183602 0.955789 -0.220875,-0.198256 1.170422 -0.25349,-0.234536 1.397597 -0.240262,-0.258892 1.553389 -0.231689,-0.189489 1.387644 -0.255422,-0.088711 1.413587 -0.240392,0.035727 1.138209 -0.295816,-0.004353 1.001429 -0.14356,-0.268192 1.375817 -0.268176,-0.373056 1.36827 -0.26953,-0.436484 1.070712 -0.312253,-0.367645 1.001176 -0.143227,-0.085119 0.874136 -0.195676,0.041634 0.490064 -0.038225,0.160126 0.07862 0.093953,-0.284055 0.873024 -0.228629,-0.247477 0.454061 -0.12139,-0.180575 0.082998 -0.303642,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.18422 0.020535 -0.211781,-0.995178 0.052789 0.082648 0.001678,0.99895 -0.015952 -0.002657 0.042872,0.997523 0.064537 -0.002654 0.027855,0.991647 0.11443 0.059425 -0.00307,0.989995 0.111496 0.052534 -0.068702,0.998551 0.01516 0.006258 0.051262,0.630121 0.416445 -0.229981 -0.613701,0.828737 0.00251 -0.456131 0.324245,0.987452 0.002975 0.157874 -0.00208,0.995131 0.054091 0.071978 -0.040098,0.720361 0.346504 0.228292 0.555786,-0.757387 0.008786 -0.596735 0.264943,-0.985946 0.011367 0.164941 -0.023979,0.977287 -0.118099 0.045263 0.170047,0.99613 0.0347 0.078638 -0.018354,0.991541 0.060267 -0.059153 -0.098564,0.995703 -0.065234 0.032581 0.057084,0.939304 0.342949 -0.00644 0.007207,0.974947 -0.213168 -0.025095 -0.058391,-0.18422 0.020535 -0.211781,-0.183263 0.955837 -0.220205,-0.197864 1.170468 -0.252826,-0.234138 1.39764 -0.239545,-0.258473 1.553396 -0.230831,-0.189079 1.38769 -0.254671,-0.088332 1.413679 -0.239512,0.036267 1.138464 -0.295382,-0.004306 1.002316 -0.143082,-0.267772 1.375874 -0.267495,-0.372632 1.368288 -0.268923,-0.436157 1.070763 -0.311738,-0.367571 1.001997 -0.142294,-0.084813 0.874165 -0.194938,0.041892 0.490223 -0.037131,0.160301 0.078597 0.094247,-0.283707 0.873079 -0.228145,-0.247381 0.454017 -0.121205,-0.18036 0.083205 -0.303807,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.183839 0.02054 -0.211142,-0.995147 0.052458 0.083236 0.001675,0.998948 -0.016237 -0.002531 0.042822,0.997513 0.064706 -0.002529 0.02781,0.991643 0.114382 0.059622 -0.002706,0.98994 0.111703 0.052627 -0.069079,0.998536 0.015272 0.006434 0.051488,0.630293 0.416151 -0.229054 -0.614071,0.827436 0.003659 -0.458073 0.324816,0.987457 0.00435 0.157829 0.000105,0.995136 0.054048 0.072046 -0.039921,0.720567 0.346543 0.22802 0.555605,-0.755946 0.008567 -0.598303 0.26553,-0.985964 0.011103 0.165127 -0.02203,0.97719 -0.11861 0.045361 0.170216,0.996087 0.035931 0.078591 -0.01856,0.991503 0.059752 -0.05941 -0.0991,0.995713 -0.065194 0.032812 0.056822,0.939331 0.342882 -0.006002 0.007284,0.974915 -0.213326 -0.025225 -0.058271,-0.183839 0.02054 -0.211142,-0.182882 0.955848 -0.21951,-0.197432 1.170523 -0.25213,-0.23368 1.397695 -0.238778,-0.258105 1.553405 -0.230043,-0.188612 1.387744 -0.253877,-0.087878 1.413757 -0.238674,0.036836 1.13868 -0.294964,-0.00424 1.003047 -0.142591,-0.267298 1.375946 -0.266759,-0.372156 1.368341 -0.268251,-0.435802 1.070869 -0.311252,-0.367093 1.002779 -0.141586,-0.084452 0.874172 -0.194181,0.042207 0.490339 -0.036071,0.160639 0.07826 0.094557,-0.283307 0.873083 -0.227622,-0.24726 0.453921 -0.120983,-0.180342 0.083243 -0.303784,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
