0,0.060635 0.029635 -0.27328,-0.999407 0.015261 -0.030576 0.004285,0.994305 -0.101927 -0.004042 -0.03085,0.993961 0.106148 -0.00404 0.027533,0.983525 0.180019 0.015253 0.006284,0.999334 -0.027247 0.017972 0.016283,0.994024 0.105133 -0.01047 0.027489,0.617992 0.453818 -0.476082 -0.430675,0.961568 -0.182104 -0.15854 0.130728,0.98147 -0.185869 0.031465 0.034348,0.993627 0.079774 0.067467 -0.042301,0.711398 0.326491 0.303943 0.543079,0.963259 -0.132621 0.218298 -0.083002,0.987822 -0.136009 0.006711 -0.075258,0.999043 0.042246 0.000763 -0.011319,0.998794 0.035751 -0.018271 -0.028259,0.995654 -0.058126 0.053248 0.049577,0.997568 0.016324 -0.034303 -0.058431,0.994754 0.097908 0.001514 0.029604,0.99632 -0.078704 -0.025788 0.022062,0.060635 0.029635 -0.27328,0.061244 0.960445 -0.275428,0.074318 1.182524 -0.329414,0.078235 1.41394 -0.313762,0.079841 1.558089 -0.284901,0.114945 1.388237 -0.339461,0.242896 1.393246 -0.341823,0.305312 1.108772 -0.339128,0.300504 0.84432 -0.241368,0.039153 1.389295 -0.336132,-0.086241 1.400847 -0.312787,-0.178998 1.124763 -0.314302,-0.187293 0.873803 -0.216653,0.155323 0.881804 -0.27882,0.141459 0.491078 -0.299243,0.097276 0.071131 -0.351479,-0.034023 0.883605 -0.267251,-0.082982 0.495175 -0.266824,-0.111006 0.075575 -0.35295,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061339 0.029609 -0.273716,-0.999418 0.015023 -0.030256 0.004751,0.994342 -0.101467 -0.004086 -0.031163,0.993972 0.10596 -0.004085 0.027812,0.983547 0.179904 0.015188 0.006359,0.999308 -0.027952 0.017952 0.016724,0.993987 0.105504 -0.01058 0.027349,0.618673 0.453164 -0.475713 -0.430795,0.961609 -0.181849 -0.158714 0.13057,0.981527 -0.185612 0.031361 0.034196,0.993547 0.080688 0.067709 -0.042081,0.712007 0.325514 0.30409 0.542785,0.963204 -0.132655 0.218332 -0.0835,0.987828 -0.136052 0.006755 -0.0751,0.99907 0.041663 0.000984 -0.011098,0.998777 0.035969 -0.018238 -0.028602,0.995629 -0.057941 0.053361 0.05017,0.99758 0.01551 -0.034298 -0.058467,0.994709 0.098345 0.001453 0.029651,0.99635 -0.078431 -0.025321 0.022247,0.061339 0.029609 -0.273716,0.062022 0.960419 -0.275829,0.075498 1.182571 -0.329514,0.079636 1.413969 -0.313632,0.081338 1.558017 -0.284677,0.116342 1.388253 -0.339324,0.244302 1.393095 -0.341544,0.306483 1.108568 -0.339077,0.301375 0.844068 -0.241574,0.040548 1.389385 -0.33606,-0.084849 1.400965 -0.312745,-0.177846 1.124963 -0.314547,-0.1866 0.874026 -0.216828,0.156029 0.881691 -0.279193,0.142008 0.490957 -0.299353,0.097302 0.071131 -0.351464,-0.033322 0.883665 -0.267748,-0.082656 0.495282 -0.266889,-0.11098 0.075629 -0.35294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062049 0.0296 -0.274165,-0.999431 0.014644 -0.029947 0.0051,0.994347 -0.101271 -0.004132 -0.031633,0.993946 0.106141 -0.004132 0.0281,0.98364 0.179391 0.015022 0.006669,0.9993 -0.028306 0.017733 0.016803,0.994006 0.105314 -0.010466 0.027418,0.617993 0.454178 -0.476202 -0.43016,0.961407 -0.182471 -0.158685 0.131228,0.981394 -0.186262 0.031428 0.03443,0.993578 0.080158 0.067805 -0.042168,0.711893 0.325563 0.303864 0.543031,0.963097 -0.132804 0.21851 -0.084038,0.987801 -0.136219 0.006693 -0.075154,0.9991 0.040936 0.001152 -0.011096,0.998767 0.036201 -0.018043 -0.028778,0.995609 -0.057852 0.05335 0.050686,0.997585 0.014545 -0.034177 -0.058704,0.994655 0.098824 0.001449 0.029869,0.996364 -0.07822 -0.025091 0.022609,0.062049 0.0296 -0.274165,0.062789 0.960411 -0.276221,0.076677 1.182585 -0.329654,0.081051 1.413954 -0.313432,0.082781 1.557946 -0.284418,0.117753 1.388237 -0.339128,0.245719 1.392964 -0.341255,0.307683 1.108386 -0.339151,0.302214 0.843763 -0.241807,0.041957 1.389445 -0.33593,-0.083442 1.401157 -0.312691,-0.176708 1.125249 -0.314851,-0.185882 0.874271 -0.217056,0.156743 0.881618 -0.279584,0.142486 0.490879 -0.299468,0.097332 0.071122 -0.351472,-0.032614 0.883719 -0.268257,-0.082393 0.495394 -0.266951,-0.110969 0.07569 -0.352923,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062748 0.029606 -0.274623,-0.999445 0.014324 -0.029567 0.005551,0.994364 -0.100973 -0.004187 -0.032022,0.993924 0.106186 -0.004188 0.028688,0.983698 0.179098 0.014892 0.006325,0.999273 -0.029026 0.017714 0.017293,0.994024 0.105231 -0.010694 0.026981,0.618402 0.454095 -0.475803 -0.430103,0.961489 -0.182095 -0.158765 0.131054,0.981465 -0.185877 0.031464 0.034449,0.993585 0.080021 0.067725 -0.042427,0.712205 0.324615 0.303676 0.543294,0.96319 -0.132499 0.218291 -0.084012,0.987828 -0.135896 0.00695 -0.075372,0.999128 0.040276 0.00133 -0.010928,0.998753 0.036389 -0.018008 -0.029069,0.995586 -0.057694 0.05346 0.051192,0.997596 0.013563 -0.034048 -0.058813,0.994595 0.099384 0.001492 0.030025,0.996391 -0.07794 -0.024793 0.022691,0.062748 0.029606 -0.274623,0.063561 0.960417 -0.276631,0.07788 1.182634 -0.329795,0.082358 1.41398 -0.313266,0.084228 1.55787 -0.284172,0.119072 1.388277 -0.33896,0.247047 1.392824 -0.340907,0.308852 1.10821 -0.339025,0.303071 0.843476 -0.24203,0.043274 1.389521 -0.335835,-0.082138 1.401337 -0.312721,-0.175546 1.125479 -0.315046,-0.185184 0.874518 -0.217298,0.157445 0.881541 -0.279969,0.143005 0.490796 -0.299593,0.097376 0.071115 -0.351478,-0.031918 0.883807 -0.268787,-0.082118 0.495538 -0.266982,-0.110939 0.075748 -0.352908,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063461 0.029592 -0.27507,-0.999458 0.014148 -0.02911 0.005942,0.994402 -0.100536 -0.004211 -0.032277,0.99391 0.106294 -0.004209 0.028753,0.983792 0.178568 0.014921 0.006532,0.999252 -0.029493 0.017762 0.017645,0.994023 0.105246 -0.010654 0.027013,0.618674 0.453967 -0.475664 -0.429999,0.961511 -0.181933 -0.158818 0.131048,0.981509 -0.185713 0.031469 0.03406,0.993586 0.08004 0.06793 -0.042033,0.712756 0.323789 0.303254 0.543301,0.963111 -0.13269 0.218434 -0.084236,0.987802 -0.136097 0.006899 -0.075348,0.999149 0.039775 0.001701 -0.010846,0.998733 0.036622 -0.018217 -0.029304,0.995549 -0.057569 0.053758 0.051744,0.997602 0.012729 -0.033879 -0.059008,0.994562 0.099726 0.002779 0.029876,0.996503 -0.076396 -0.026283 0.02134,0.063461 0.029592 -0.27507,0.064335 0.960403 -0.277051,0.079006 1.182674 -0.329942,0.083742 1.413991 -0.313087,0.085682 1.557812 -0.283953,0.120453 1.38828 -0.338776,0.248435 1.392686 -0.340584,0.310046 1.108028 -0.338952,0.303976 0.843225 -0.242249,0.044653 1.38961 -0.335734,-0.080772 1.40144 -0.312697,-0.174393 1.125656 -0.315306,-0.184471 0.874788 -0.217504,0.158161 0.881455 -0.280328,0.143509 0.490705 -0.299702,0.097415 0.071116 -0.351481,-0.031211 0.883865 -0.269321,-0.081854 0.495656 -0.267025,-0.110777 0.075838 -0.352999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064163 0.029593 -0.275537,-0.999472 0.013831 -0.028705 0.006308,0.994434 -0.100057 -0.004334 -0.032723,0.99392 0.106097 -0.004333 0.029127,0.983819 0.178428 0.014771 0.006781,0.999239 -0.030119 0.017539 0.017488,0.994022 0.105306 -0.010442 0.026848,0.618628 0.45433 -0.475659 -0.429688,0.961418 -0.182099 -0.159012 0.13126,0.981475 -0.185894 0.031622 0.033944,0.993579 0.079893 0.068071 -0.042222,0.712642 0.3239 0.303416 0.543296,0.963103 -0.132535 0.218199 -0.085177,0.98796 -0.135962 0.006622 -0.073533,0.999175 0.039145 0.001518 -0.010784,0.998729 0.036746 -0.017673 -0.029631,0.995489 -0.05636 0.055816 0.052043,0.997601 0.011762 -0.033901 -0.059207,0.994502 0.100306 0.002898 0.029899,0.996525 -0.076127 -0.025903 0.021759,0.064163 0.029593 -0.275537,0.065096 0.960405 -0.277471,0.080196 1.182728 -0.330008,0.085105 1.414021 -0.312883,0.08705 1.557724 -0.283639,0.12183 1.388308 -0.338551,0.249819 1.39257 -0.340237,0.31126 1.107874 -0.338926,0.304816 0.842988 -0.242477,0.046027 1.3897 -0.33561,-0.079408 1.401659 -0.312694,-0.173297 1.125969 -0.315626,-0.184021 0.875101 -0.217717,0.158867 0.881389 -0.280718,0.144025 0.490635 -0.299854,0.096861 0.071449 -0.351324,-0.030513 0.883932 -0.269866,-0.081581 0.495782 -0.26709,-0.110756 0.075931 -0.35297,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064791 0.029603 -0.275952,-0.999486 0.013657 -0.028212 0.006664,0.994463 -0.09964 -0.004326 -0.033128,0.993902 0.106214 -0.004325 0.02932,0.983936 0.1778 0.01467 0.006502,0.999208 -0.030299 0.017655 0.018796,0.994046 0.105033 -0.010554 0.026995,0.618652 0.454394 -0.475477 -0.429788,0.961381 -0.182211 -0.159106 0.131263,0.981446 -0.186011 0.031902 0.033857,0.993611 0.079592 0.068064 -0.042078,0.71296 0.323018 0.303022 0.543622,0.96318 -0.132207 0.218002 -0.085314,0.988033 -0.135625 0.006721 -0.073155,0.99919 0.038819 0.001291 -0.01062,0.998729 0.036641 -0.017147 -0.030059,0.995463 -0.056135 0.056007 0.052598,0.997601 0.010935 -0.033885 -0.05937,0.994446 0.100836 0.002978 0.030006,0.99656 -0.075758 -0.025428 0.021959,0.064791 0.029603 -0.275952,0.065781 0.960415 -0.27786,0.081285 1.18278 -0.330134,0.08645 1.414044 -0.312688,0.088604 1.557711 -0.28344,0.123171 1.388322 -0.338352,0.251166 1.392471 -0.339865,0.3124 1.107729 -0.338809,0.305623 0.842751 -0.242644,0.047367 1.389799 -0.33549,-0.078083 1.401844 -0.312699,-0.172113 1.126205 -0.315857,-0.183358 0.875358 -0.217951,0.159499 0.881334 -0.281039,0.144549 0.490578 -0.30007,0.096884 0.071433 -0.35133,-0.029889 0.884008 -0.270375,-0.081347 0.495913 -0.267125,-0.110756 0.076057 -0.352929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06541 0.029631 -0.276394,-0.999505 0.013352 -0.027563 0.007142,0.994487 -0.099293 -0.004312 -0.033444,0.993909 0.106102 -0.004311 0.029501,0.983921 0.177865 0.014588 0.006984,0.999186 -0.031147 0.017487 0.018769,0.994046 0.104918 -0.010752 0.027348,0.618725 0.454131 -0.475185 -0.430286,0.961413 -0.182098 -0.159069 0.131236,0.981488 -0.185896 0.031337 0.033784,0.993597 0.079916 0.068074 -0.04176,0.713211 0.323006 0.303448 0.543063,0.96282 -0.133659 0.21887 -0.084902,0.987607 -0.137108 0.006652 -0.076088,0.999208 0.038371 0.001326 -0.010443,0.998735 0.036512 -0.016758 -0.030268,0.99544 -0.055884 0.056278 0.052995,0.997614 0.009875 -0.033731 -0.059435,0.994379 0.101456 0.003054 0.030133,0.996594 -0.075454 -0.024818 0.022181,0.06541 0.029631 -0.276394,0.066477 0.960443 -0.278256,0.082412 1.182823 -0.330228,0.087843 1.414062 -0.312536,0.089997 1.557643 -0.283121,0.124567 1.388321 -0.338178,0.252566 1.392397 -0.339461,0.313545 1.107599 -0.338686,0.30648 0.842511 -0.242847,0.048761 1.38989 -0.335415,-0.076712 1.401982 -0.312776,-0.171066 1.126457 -0.316174,-0.182277 0.87554 -0.218273,0.160124 0.881275 -0.281358,0.144983 0.490521 -0.30029,0.096912 0.071435 -0.351335,-0.029276 0.884123 -0.270941,-0.081143 0.496088 -0.267146,-0.110776 0.076174 -0.352923,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066041 0.029651 -0.27685,-0.999522 0.013023 -0.027002 0.007576,0.994524 -0.098849 -0.004346 -0.033644,0.993934 0.105834 -0.004344 0.029583,0.983943 0.177754 0.014383 0.007175,0.999175 -0.031617 0.017236 0.018785,0.993996 0.105461 -0.01055 0.027174,0.61895 0.45446 -0.475311 -0.429472,0.961318 -0.182314 -0.159253 0.1314,0.981461 -0.186132 0.031063 0.033553,0.993584 0.079835 0.068342 -0.041788,0.71332 0.32241 0.303231 0.543395,0.962924 -0.133262 0.218498 -0.085303,0.987728 -0.136703 0.006954 -0.075213,0.999228 0.037874 0.001341 -0.010343,0.998742 0.036387 -0.01627 -0.030408,0.995427 -0.055611 0.056328 0.053481,0.997608 0.008798 -0.033907 -0.05958,0.994309 0.102083 0.003494 0.03027,0.996568 -0.075979 -0.0241 0.022314,0.066041 0.029651 -0.27685,0.067177 0.960463 -0.278662,0.083468 1.182891 -0.330279,0.089132 1.414107 -0.312359,0.091345 1.557557 -0.282856,0.125861 1.38835 -0.337977,0.253867 1.392243 -0.339139,0.314772 1.107429 -0.338636,0.307381 0.842256 -0.24306,0.050053 1.39 -0.335312,-0.075424 1.402213 -0.312759,-0.169945 1.126749 -0.316433,-0.181752 0.875817 -0.218581,0.160758 0.881215 -0.281706,0.145398 0.490464 -0.300517,0.096932 0.071427 -0.35133,-0.02865 0.884222 -0.271504,-0.080955 0.496251 -0.267175,-0.110886 0.076029 -0.352912,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066635 0.029685 -0.277289,-0.999541 0.01277 -0.026276 0.008067,0.994551 -0.098461 -0.004304 -0.033984,0.993924 0.105777 -0.004301 0.030126,0.984012 0.177401 0.014297 0.0067,0.999147 -0.031849 0.017347 0.019715,0.994029 0.10521 -0.010619 0.026916,0.618876 0.454924 -0.475034 -0.429394,0.961257 -0.18242 -0.159331 0.131609,0.98144 -0.186247 0.031318 0.033277,0.993593 0.079424 0.068407 -0.04224,0.71305 0.322432 0.303214 0.543745,0.9628 -0.133537 0.218658 -0.085864,0.987743 -0.137002 0.006823 -0.074476,0.999242 0.03753 0.001494 -0.010149,0.998752 0.036163 -0.015775 -0.03061,0.995411 -0.055339 0.056432 0.05396,0.997614 0.007764 -0.033862 -0.059647,0.994235 0.102754 0.003823 0.030403,0.996647 -0.074924 -0.023834 0.022647,0.066635 0.029685 -0.277289,0.06785 0.960496 -0.279063,0.084594 1.182939 -0.33038,0.090378 1.41413 -0.312187,0.092776 1.557567 -0.282624,0.127124 1.388379 -0.337787,0.255136 1.392128 -0.338769,0.315906 1.107285 -0.338579,0.308225 0.841996 -0.243266,0.051314 1.390074 -0.335218,-0.074169 1.40246 -0.312793,-0.168895 1.127071 -0.316806,-0.181115 0.876144 -0.218846,0.161358 0.881158 -0.282007,0.145806 0.490413 -0.300762,0.096948 0.07143 -0.351334,-0.028062 0.884345 -0.272081,-0.080789 0.496438 -0.2672,-0.110819 0.07642 -0.352907,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06722 0.029723 -0.277689,-0.999559 0.012564 -0.025498 0.008579,0.994577 -0.098173 -0.004257 -0.034066,0.993905 0.105971 -0.004256 0.030106,0.984129 0.176745 0.014189 0.007029,0.999153 -0.031648 0.0172 0.019886,0.994027 0.105184 -0.010608 0.027062,0.618799 0.455354 -0.475024 -0.429061,0.961166 -0.182613 -0.159492 0.131818,0.981398 -0.186454 0.031499 0.033175,0.993594 0.079558 0.068471 -0.041846,0.713447 0.321943 0.303339 0.543445,0.962789 -0.133372 0.218661 -0.086228,0.98784 -0.13685 0.006438 -0.073514,0.999253 0.037301 0.001695 -0.009955,0.998766 0.035884 -0.015334 -0.030732,0.995397 -0.055064 0.056572 0.05434,0.997619 0.006797 -0.033892 -0.059679,0.994164 0.103384 0.004356 0.030509,0.996666 -0.074723 -0.023292 0.023033,0.06722 0.029723 -0.277689,0.068517 0.960534 -0.279431,0.08561 1.183018 -0.330515,0.091663 1.414177 -0.312004,0.094094 1.557578 -0.28244,0.128413 1.388414 -0.337585,0.256431 1.392037 -0.338374,0.317091 1.107171 -0.338503,0.309046 0.841775 -0.24349,0.052602 1.390202 -0.335124,-0.072906 1.402615 -0.312856,-0.167851 1.127305 -0.317109,-0.180507 0.876455 -0.219119,0.161949 0.881103 -0.282258,0.146185 0.490365 -0.301011,0.096956 0.071422 -0.351336,-0.027483 0.884478 -0.272629,-0.080624 0.496634 -0.267221,-0.110871 0.076533 -0.352916,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067818 0.029755 -0.278066,-0.999576 0.012324 -0.024806 0.00897,0.994599 -0.097843 -0.004248 -0.034355,0.993909 0.105859 -0.004246 0.03036,0.984129 0.176768 0.013967 0.00687,0.999132 -0.032044 0.01706 0.020422,0.99404 0.105033 -0.010857 0.027073,0.61889 0.455426 -0.474604 -0.429317,0.961221 -0.182338 -0.159498 0.131785,0.981457 -0.186173 0.031474 0.033064,0.993602 0.079251 0.068717 -0.041868,0.713679 0.32109 0.302793 0.543947,0.962684 -0.134033 0.219003 -0.085522,0.987589 -0.137508 0.006874 -0.07557,0.999262 0.03708 0.001701 -0.009889,0.998781 0.035506 -0.01492 -0.030885,0.995365 -0.054703 0.056844 0.054983,0.997609 0.005863 -0.034026 -0.059876,0.994098 0.103945 0.004759 0.030704,0.996726 -0.074519 -0.022695 0.021637,0.067818 0.029755 -0.278066,0.069177 0.960566 -0.279772,0.086654 1.183091 -0.330592,0.092882 1.414229 -0.311868,0.09544 1.557558 -0.282179,0.129645 1.388456 -0.337421,0.257667 1.391966 -0.337966,0.318177 1.107068 -0.338357,0.309848 0.841566 -0.243701,0.053832 1.390308 -0.335065,-0.071685 1.402817 -0.312901,-0.166733 1.127545 -0.317354,-0.179518 0.876674 -0.219488,0.162551 0.881063 -0.282504,0.14657 0.490336 -0.301283,0.096957 0.071409 -0.351335,-0.026892 0.884581 -0.273138,-0.080482 0.496806 -0.267253,-0.110849 0.07672 -0.352905,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068381 0.02981 -0.278405,-0.999592 0.012158 -0.024055 0.009461,0.994618 -0.097595 -0.004164 -0.034533,0.993885 0.106007 -0.004161 0.030635,0.984161 0.176614 0.013813 0.006712,0.999105 -0.032616 0.016985 0.020895,0.994045 0.104996 -0.011015 0.027018,0.61904 0.455646 -0.474384 -0.42911,0.961236 -0.182161 -0.159692 0.131683,0.98148 -0.185994 0.03145 0.033391,0.993604 0.079031 0.068722 -0.042228,0.713378 0.321195 0.303126 0.544095,0.962738 -0.133598 0.218799 -0.086113,0.9877 -0.13707 0.006631 -0.074948,0.999266 0.037001 0.001883 -0.009709,0.998796 0.035076 -0.014649 -0.031011,0.995333 -0.05438 0.057125 0.0556,0.997612 0.005102 -0.033944 -0.059923,0.994048 0.104365 0.005149 0.030846,0.996744 -0.074324 -0.022209 0.02199,0.068381 0.02981 -0.278405,0.069818 0.96062 -0.280086,0.087669 1.183147 -0.330704,0.094071 1.414258 -0.311716,0.096756 1.557502 -0.281924,0.130843 1.388482 -0.337253,0.258869 1.391867 -0.337601,0.319322 1.106957 -0.338226,0.310649 0.841336 -0.243932,0.055028 1.390396 -0.334986,-0.070494 1.403082 -0.312954,-0.16575 1.127887 -0.317699,-0.178991 0.876934 -0.219861,0.163119 0.881028 -0.2827,0.146925 0.490313 -0.301563,0.096942 0.071414 -0.351331,-0.026334 0.884727 -0.273621,-0.080338 0.497016 -0.267332,-0.110905 0.076843 -0.352913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068922 0.02985 -0.278726,-0.999607 0.012111 -0.023247 0.009933,0.994649 -0.097187 -0.004146 -0.034785,0.993868 0.106049 -0.004143 0.031042,0.984189 0.176482 0.013627 0.006377,0.999089 -0.032786 0.016915 0.021461,0.99406 0.104932 -0.010862 0.026772,0.618697 0.456624 -0.47448 -0.42846,0.96115 -0.182367 -0.159714 0.132,0.981438 -0.186213 0.031626 0.033235,0.993571 0.079085 0.069015 -0.042419,0.713495 0.320808 0.303106 0.544181,0.962662 -0.133712 0.219004 -0.086263,0.98767 -0.137193 0.006746 -0.075104,0.999267 0.037036 0.002014 -0.009536,0.998809 0.034681 -0.014336 -0.031163,0.995296 -0.0541 0.057437 0.056222,0.997617 0.004499 -0.033898 -0.059927,0.994007 0.104698 0.005687 0.030916,0.996762 -0.074138 -0.021738 0.022298,0.068922 0.02985 -0.278726,0.070434 0.960659 -0.280401,0.088696 1.183203 -0.330798,0.09522 1.414292 -0.311576,0.098048 1.557517 -0.281683,0.132015 1.388517 -0.33708,0.260045 1.391758 -0.337269,0.320451 1.106839 -0.338181,0.31147 0.841108 -0.244185,0.056199 1.390478 -0.334931,-0.069332 1.403268 -0.313007,-0.164797 1.12815 -0.318036,-0.178336 0.877214 -0.220219,0.163665 0.88098 -0.282867,0.14727 0.490278 -0.301811,0.096935 0.071398 -0.351326,-0.025799 0.884854 -0.274096,-0.08017 0.497201 -0.267445,-0.11097 0.076934 -0.352941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069417 0.02991 -0.279,-0.999621 0.011988 -0.02252 0.010339,0.99467 -0.096931 -0.004061 -0.034929,0.993872 0.106058 -0.004058 0.030874,0.984181 0.17652 0.013457 0.006981,0.999089 -0.033007 0.016621 0.021356,0.994058 0.104853 -0.01088 0.027164,0.618281 0.457382 -0.474565 -0.428155,0.961027 -0.182696 -0.159789 0.132356,0.981366 -0.186558 0.032032 0.033032,0.99359 0.07908 0.068982 -0.042054,0.713364 0.321286 0.303416 0.543898,0.96255 -0.133733 0.219219 -0.086925,0.98773 -0.137238 0.006732 -0.07422,0.999267 0.037059 0.002041 -0.009419,0.998829 0.034189 -0.013952 -0.031279,0.995259 -0.053822 0.057731 0.056823,0.997619 0.004024 -0.033849 -0.059952,0.993999 0.104759 0.00594 0.030914,0.996759 -0.073808 -0.020959 0.024174,0.069417 0.02991 -0.279,0.070994 0.960718 -0.280655,0.089574 1.18327 -0.330866,0.096416 1.414335 -0.311466,0.09924 1.557514 -0.28145,0.133205 1.388524 -0.336943,0.261237 1.391676 -0.336958,0.321549 1.106738 -0.338151,0.312248 0.840945 -0.244386,0.057388 1.390596 -0.334886,-0.068162 1.403463 -0.313121,-0.163894 1.128444 -0.318475,-0.177761 0.877541 -0.220599,0.164165 0.880965 -0.283002,0.147575 0.490278 -0.302076,0.09691 0.071381 -0.351334,-0.025309 0.884989 -0.274508,-0.080015 0.497386 -0.267646,-0.111141 0.07696 -0.352999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
