0,0.018317 0.072047 -0.352393,-0.998753 0.01512 0.04671 0.009052,0.9989 -0.046528 0.005817 0.000803,0.999887 0.013809 0.005822 -0.001184,0.977957 0.205122 0.032588 0.021471,0.998082 -0.038375 0.02671 -0.040591,0.997555 0.017343 -0.05123 0.044264,0.653838 0.469472 -0.37546 -0.45948,0.981669 -0.085077 -0.166337 0.037693,0.991348 -0.085905 -0.08194 -0.055995,0.997556 0.047875 0.035193 -0.036767,0.623475 0.509307 0.427083 0.411686,0.974605 -0.101241 0.189113 -0.064283,0.990605 -0.102913 0.087435 0.021582,0.98926 0.126504 0.004327 0.073086,0.99483 -0.090255 0.019151 -0.042438,0.998047 -0.019409 0.053324 -0.026104,0.99287 0.097923 -0.023047 -0.063949,0.995191 -0.097907 0.001088 0.002541,0.996879 0.023685 0.007107 0.074981,0.018317 0.072047 -0.352393,0.019871 1.005938 -0.354524,0.025596 1.225135 -0.381446,0.030184 1.45521 -0.382385,0.025461 1.601992 -0.356452,0.070499 1.441831 -0.40059,0.157601 1.448621 -0.385991,0.266387 1.156382 -0.330725,0.274153 0.920182 -0.254032,-0.008164 1.443377 -0.40616,-0.096331 1.451901 -0.406482,-0.218747 1.161849 -0.372179,-0.228912 0.919166 -0.294851,0.116472 0.923472 -0.34292,0.179684 0.509213 -0.432114,0.202616 0.068405 -0.448203,-0.079884 0.92676 -0.361378,-0.132373 0.508547 -0.43822,-0.197872 0.071116 -0.433674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018597 0.072148 -0.35256,-0.998757 0.015138 0.046561 0.009294,0.998911 -0.046314 0.005709 0.001059,0.999889 0.01373 0.005717 -0.001103,0.977948 0.20518 0.032546 0.0214,0.998084 -0.038516 0.026705 -0.04039,0.997551 0.017364 -0.05131 0.044229,0.654072 0.469176 -0.375381 -0.459513,0.981646 -0.084974 -0.166576 0.037475,0.991376 -0.085804 -0.08177 -0.055894,0.997567 0.047842 0.035039 -0.03666,0.623544 0.509342 0.42694 0.411685,0.97463 -0.101119 0.189076 -0.064212,0.990626 -0.102786 0.087342 0.021616,0.989273 0.126344 0.004088 0.07321,0.994841 -0.090161 0.018919 -0.042463,0.99804 -0.019386 0.053618 -0.025777,0.992924 0.097253 -0.024447 -0.06362,0.995293 -0.09688 0.000897 0.002457,0.99687 0.02371 0.007475 0.07505,0.018597 0.072148 -0.35256,0.020189 1.006038 -0.354691,0.025896 1.225244 -0.381534,0.030428 1.45532 -0.382428,0.025686 1.602114 -0.356446,0.070747 1.441955 -0.400633,0.157844 1.448758 -0.38601,0.266673 1.156546 -0.33069,0.274348 0.920304 -0.254009,-0.007916 1.443483 -0.406209,-0.096086 1.451965 -0.406562,-0.218454 1.161878 -0.372381,-0.228616 0.919155 -0.295146,0.116753 0.923525 -0.343115,0.179854 0.509217 -0.432162,0.202608 0.068401 -0.44821,-0.079606 0.926909 -0.361516,-0.131994 0.508582 -0.437806,-0.197546 0.071214 -0.433584,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018867 0.072253 -0.35275,-0.998761 0.015118 0.046434 0.009555,0.998918 -0.046137 0.005631 0.001315,0.999891 0.013651 0.005637 -0.00101,0.977951 0.205167 0.03254 0.021435,0.998091 -0.03849 0.026711 -0.040259,0.997555 0.017404 -0.051334 0.044115,0.654155 0.469114 -0.375461 -0.459393,0.981252 -0.08671 -0.168133 0.03681,0.991621 -0.087615 -0.080047 -0.051049,0.997585 0.0477 0.034888 -0.036508,0.623349 0.509711 0.42685 0.41162,0.974635 -0.101157 0.18897 -0.064365,0.990631 -0.102826 0.087217 0.021694,0.989287 0.126159 0.003814 0.073353,0.994844 -0.090091 0.019018 -0.042514,0.998045 -0.019306 0.053678 -0.025547,0.992989 0.0964 -0.026244 -0.063183,0.995396 -0.095816 0.000509 0.002297,0.996821 0.024151 0.007553 0.075542,0.018867 0.072253 -0.35275,0.020502 1.006142 -0.354877,0.0262 1.225381 -0.381642,0.030682 1.455458 -0.382491,0.025896 1.602263 -0.356481,0.071004 1.442105 -0.400697,0.1581 1.448904 -0.386066,0.266939 1.156701 -0.330717,0.273849 0.920404 -0.254081,-0.00766 1.443617 -0.406274,-0.095834 1.452052 -0.406654,-0.21814 1.161921 -0.372638,-0.228314 0.919149 -0.295471,0.117025 0.923578 -0.34333,0.180023 0.509223 -0.432233,0.202599 0.068408 -0.448208,-0.079336 0.927066 -0.361683,-0.131527 0.508593 -0.437306,-0.197142 0.071362 -0.433357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01914 0.072393 -0.352952,-0.998768 0.01511 0.046228 0.009869,0.998928 -0.045929 0.00549 0.001586,0.999893 0.013551 0.005496 -0.000844,0.977919 0.205325 0.032463 0.021514,0.998082 -0.038676 0.026603 -0.040359,0.997554 0.017421 -0.051403 0.044039,0.654185 0.468982 -0.375574 -0.459393,0.981632 -0.085058 -0.166614 0.037454,0.991382 -0.085891 -0.081568 -0.055968,0.9976 0.047563 0.034789 -0.036367,0.623265 0.509946 0.426745 0.411563,0.974675 -0.101146 0.188814 -0.064261,0.990644 -0.102813 0.087061 0.021749,0.989298 0.125973 0.003539 0.073534,0.994853 -0.090038 0.018856 -0.042497,0.998037 -0.019234 0.053985 -0.02525,0.993044 0.095552 -0.02846 -0.062624,0.995486 -0.094892 -0.000275 0.002173,0.996801 0.024794 0.008564 0.075484,0.01914 0.072393 -0.352952,0.020824 1.006281 -0.355075,0.026527 1.225549 -0.381753,0.030938 1.455628 -0.382559,0.026079 1.602412 -0.356479,0.071266 1.442291 -0.400765,0.158357 1.449101 -0.386112,0.267166 1.156893 -0.330724,0.27479 0.920664 -0.254028,-0.007397 1.443779 -0.406348,-0.095576 1.452163 -0.406751,-0.217806 1.161987 -0.372839,-0.227994 0.919155 -0.295809,0.117301 0.923655 -0.343571,0.180167 0.50925 -0.43233,0.202585 0.068399 -0.448227,-0.079066 0.927268 -0.361845,-0.130981 0.50864 -0.436795,-0.196629 0.071512 -0.433118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019404 0.072547 -0.353189,-0.998773 0.015062 0.046049 0.010238,0.998939 -0.045695 0.005397 0.001863,0.999895 0.013401 0.005402 -0.000554,0.977909 0.205401 0.032365 0.021409,0.99809 -0.038713 0.026539 -0.04016,0.997565 0.017483 -0.051362 0.043824,0.654064 0.469077 -0.375959 -0.459154,0.981671 -0.085101 -0.16635 0.037509,0.991376 -0.085931 -0.081607 -0.055947,0.997602 0.047559 0.034719 -0.036364,0.623377 0.509868 0.42659 0.411651,0.974771 -0.101165 0.188523 -0.063599,0.99064 -0.10282 0.087288 0.021052,0.989315 0.125701 0.00342 0.073781,0.994862 -0.089946 0.018805 -0.042495,0.99804 -0.019197 0.054008 -0.025112,0.993096 0.094616 -0.031036 -0.061999,0.995582 -0.093865 -0.001159 0.002279,0.996801 0.025184 0.00904 0.075313,0.019404 0.072547 -0.353189,0.021148 1.006434 -0.355301,0.026875 1.225744 -0.381863,0.031185 1.455824 -0.382624,0.026291 1.602604 -0.356489,0.071517 1.442509 -0.400835,0.15861 1.449316 -0.386191,0.267359 1.157094 -0.330763,0.275047 0.920864 -0.254091,-0.007147 1.443964 -0.406412,-0.09533 1.452308 -0.406819,-0.217467 1.162081 -0.373007,-0.22771 0.919139 -0.296353,0.117567 0.923736 -0.343842,0.180299 0.509272 -0.432423,0.202582 0.068389 -0.448246,-0.078803 0.927496 -0.362047,-0.130407 0.508704 -0.436295,-0.195847 0.071613 -0.432845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019667 0.072735 -0.353437,-0.998777 0.014992 0.045888 0.010649,0.998947 -0.045505 0.005363 0.002208,0.999897 0.013311 0.005369 -0.000302,0.977905 0.205449 0.032211 0.021341,0.998101 -0.038742 0.026412 -0.039948,0.997566 0.017382 -0.051415 0.043782,0.653739 0.469266 -0.376427 -0.45904,0.981676 -0.085393 -0.166148 0.037598,0.991386 -0.086224 -0.081394 -0.055638,0.997605 0.047528 0.034592 -0.036438,0.623472 0.509738 0.426441 0.411821,0.97481 -0.101112 0.188452 -0.063304,0.990645 -0.102763 0.087209 0.02139,0.989329 0.125437 0.003354 0.074049,0.99487 -0.08991 0.018611 -0.042455,0.99804 -0.019115 0.054234 -0.024718,0.993147 0.093569 -0.033868 -0.061298,0.995683 -0.092755 -0.00209 0.002529,0.996852 0.025767 0.00944 0.07439,0.019667 0.072735 -0.353437,0.021476 1.006621 -0.355535,0.027217 1.225949 -0.38199,0.031435 1.456032 -0.382688,0.026507 1.602818 -0.356494,0.071768 1.442737 -0.400915,0.158861 1.449569 -0.386284,0.267539 1.157325 -0.330828,0.275252 0.921078 -0.254162,-0.006899 1.444163 -0.406469,-0.095084 1.452484 -0.406872,-0.217137 1.162209 -0.373173,-0.227351 0.919193 -0.296711,0.117831 0.923841 -0.344121,0.180409 0.509321 -0.432549,0.202541 0.068395 -0.448264,-0.078542 0.927766 -0.362264,-0.129797 0.508795 -0.435739,-0.194855 0.071729 -0.432489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019919 0.07292 -0.353717,-0.998784 0.014817 0.045697 0.011066,0.998952 -0.045397 0.005328 0.002535,0.999898 0.013217 0.005334 -4.4e-05,0.977913 0.205435 0.032002 0.021391,0.998112 -0.038689 0.026184 -0.03989,0.997563 0.017505 -0.051417 0.043791,0.653545 0.469268 -0.377048 -0.458804,0.981714 -0.085452 -0.165885 0.03765,0.991409 -0.086283 -0.08111 -0.055541,0.997609 0.047578 0.034401 -0.036479,0.623607 0.509569 0.426356 0.411914,0.97489 -0.100901 0.188257 -0.062995,0.990653 -0.102541 0.087353 0.021494,0.989363 0.125001 0.00345 0.074321,0.994895 -0.089803 0.018123 -0.042331,0.998026 -0.019199 0.054474 -0.024664,0.993193 0.092335 -0.037226 -0.060464,0.995715 -0.092056 -0.008209 0.00328,0.996834 0.02718 0.015297 0.073139,0.019919 0.07292 -0.353717,0.021794 1.006806 -0.355785,0.027558 1.22616 -0.382122,0.031695 1.456244 -0.382746,0.026703 1.60305 -0.356504,0.072026 1.44297 -0.400991,0.159121 1.449828 -0.386385,0.267734 1.15757 -0.33088,0.275501 0.921339 -0.254246,-0.006643 1.444369 -0.406518,-0.09483 1.452665 -0.406924,-0.216797 1.16234 -0.373333,-0.227034 0.919239 -0.297092,0.118085 0.923943 -0.344438,0.180478 0.509354 -0.432672,0.202527 0.068393 -0.448287,-0.078291 0.928036 -0.362508,-0.129072 0.508861 -0.435142,-0.193773 0.071857 -0.4321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02017 0.073126 -0.354014,-0.998788 0.014706 0.045528 0.011536,0.998963 -0.045115 0.005295 0.002915,0.999902 0.012957 0.005299 0.000232,0.977889 0.205564 0.031845 0.021524,0.998106 -0.03881 0.025966 -0.040047,0.997568 0.01751 -0.051411 0.043701,0.653382 0.469342 -0.377411 -0.458662,0.983334 -0.071508 -0.160427 0.046958,0.988688 -0.071886 -0.087261 -0.098564,0.997606 0.047683 0.034268 -0.036543,0.623634 0.509515 0.426338 0.411959,0.974949 -0.100861 0.188066 -0.062697,0.990657 -0.102495 0.087434 0.021219,0.989388 0.124623 0.003574 0.074618,0.994911 -0.089705 0.017921 -0.042223,0.998041 -0.019001 0.054472 -0.024234,0.993236 0.091092 -0.040539 -0.059508,0.99583 -0.09074 -0.008727 0.003442,0.99693 0.027916 0.01538 0.071523,0.02017 0.073126 -0.354014,0.02212 1.00701 -0.356061,0.027904 1.226398 -0.382234,0.03195 1.456484 -0.382813,0.026865 1.603273 -0.356504,0.072281 1.443229 -0.401072,0.15938 1.450103 -0.386491,0.267961 1.157836 -0.33097,0.278423 0.924816 -0.252207,-0.00639 1.444599 -0.406576,-0.09458 1.45287 -0.406976,-0.21645 1.162492 -0.373499,-0.22669 0.91928 -0.297494,0.118337 0.924054 -0.344767,0.180526 0.509392 -0.432802,0.202492 0.068398 -0.448305,-0.078041 0.928336 -0.362773,-0.128301 0.50894 -0.434489,-0.192531 0.072035 -0.431646,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020417 0.073367 -0.354354,-0.998797 0.014472 0.045269 0.012088,0.998971 -0.044912 0.005208 0.003462,0.999906 0.012675 0.005214 0.000374,0.97788 0.205608 0.031797 0.021576,0.998112 -0.038842 0.025931 -0.039884,0.997573 0.017374 -0.051342 0.043708,0.653055 0.469602 -0.377784 -0.458554,0.983351 -0.071564 -0.160232 0.047179,0.988664 -0.071939 -0.087486 -0.098556,0.997617 0.047708 0.033971 -0.036472,0.623449 0.509778 0.426474 0.411773,0.974999 -0.100777 0.187886 -0.062605,0.990678 -0.102407 0.087305 0.021152,0.989427 0.12405 0.003701 0.075037,0.994936 -0.089519 0.01768 -0.042132,0.998047 -0.018938 0.054484 -0.023984,0.993299 0.089709 -0.043634 -0.058371,0.995959 -0.089279 -0.009037 0.003481,0.997052 0.028215 0.013413 0.070096,0.020417 0.073367 -0.354354,0.022454 1.007251 -0.35636,0.028218 1.226661 -0.382353,0.032195 1.456749 -0.382876,0.027055 1.603524 -0.356518,0.072525 1.443511 -0.401149,0.159627 1.450408 -0.386603,0.268193 1.158132 -0.331102,0.278728 0.925151 -0.252323,-0.006148 1.444858 -0.406631,-0.094342 1.453087 -0.407058,-0.216109 1.162652 -0.3737,-0.226328 0.919357 -0.297889,0.118587 0.924184 -0.345157,0.180581 0.509438 -0.432936,0.202441 0.068393 -0.448323,-0.077796 0.928689 -0.363063,-0.127502 0.509062 -0.433808,-0.191191 0.0722 -0.43112,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020673 0.073601 -0.354693,-0.9988 0.014338 0.045106 0.012584,0.998983 -0.04463 0.005138 0.003896,0.999909 0.012444 0.005144 0.000583,0.977884 0.205568 0.031815 0.02175,0.998116 -0.038755 0.025921 -0.039885,0.997573 0.017317 -0.051319 0.043773,0.652929 0.469597 -0.377936 -0.458613,0.981776 -0.085427 -0.165405 0.038207,0.99134 -0.086246 -0.081541 -0.05619,0.997594 0.047905 0.034332 -0.036519,0.62334 0.509876 0.426378 0.411917,0.974976 -0.101088 0.187751 -0.062872,0.990658 -0.102722 0.087151 0.021211,0.989457 0.123613 0.003866 0.07536,0.994953 -0.0894 0.017593 -0.042039,0.998061 -0.018726 0.054369 -0.023791,0.993333 0.088467 -0.046647 -0.057332,0.996063 -0.088058 -0.009527 0.003675,0.997153 0.02888 0.012518 0.068513,0.020673 0.073601 -0.354693,0.022789 1.007482 -0.356673,0.028561 1.226926 -0.382493,0.032461 1.457015 -0.382946,0.027225 1.60379 -0.356554,0.072793 1.443796 -0.401229,0.159895 1.450729 -0.386698,0.268495 1.158452 -0.331269,0.276481 0.922351 -0.25461,-0.005881 1.445118 -0.4067,-0.094077 1.453328 -0.407047,-0.215731 1.162817 -0.373945,-0.225922 0.919467 -0.298266,0.118843 0.924317 -0.345527,0.180627 0.509492 -0.433077,0.202416 0.068395 -0.448332,-0.077541 0.929021 -0.363371,-0.126714 0.509175 -0.433187,-0.189826 0.072332 -0.430594,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020932 0.073831 -0.355075,-0.998802 0.014206 0.044964 0.013083,0.998995 -0.044324 0.005063 0.004333,0.999911 0.012275 0.005069 0.000792,0.977912 0.205415 0.031858 0.021852,0.998125 -0.038641 0.025972 -0.039737,0.997578 0.017188 -0.0512 0.043818,0.652896 0.469566 -0.377983 -0.458654,0.981735 -0.085453 -0.16562 0.038287,0.991337 -0.086275 -0.081608 -0.056099,0.9976 0.047815 0.034393 -0.036431,0.62318 0.510134 0.426356 0.41186,0.974912 -0.101681 0.187818 -0.062704,0.990631 -0.103329 0.08697 0.020245,0.989496 0.123099 0.004143 0.07567,0.994986 -0.08916 0.017371 -0.041855,0.99807 -0.018638 0.054292 -0.023681,0.993367 0.087198 -0.049498 -0.056278,0.996166 -0.086737 -0.01068 0.003893,0.997279 0.028774 0.011874 0.066831,0.020932 0.073831 -0.355075,0.023127 1.007711 -0.357031,0.028908 1.227206 -0.382669,0.032728 1.457296 -0.383013,0.027416 1.604062 -0.356598,0.073064 1.4441 -0.401305,0.160167 1.451065 -0.386799,0.268852 1.158801 -0.331461,0.276815 0.922708 -0.2548,-0.005611 1.445398 -0.40677,-0.093811 1.453563 -0.407096,-0.215351 1.162985 -0.374154,-0.225404 0.919504 -0.298665,0.119101 0.924448 -0.345936,0.18065 0.509527 -0.433198,0.202388 0.068403 -0.448341,-0.077282 0.929351 -0.363726,-0.125932 0.509286 -0.43258,-0.18838 0.072228 -0.43012,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021183 0.074057 -0.355459,-0.998803 0.014168 0.04483 0.013517,0.999012 -0.043914 0.005006 0.004637,0.999913 0.012095 0.005012 0.001086,0.977923 0.205352 0.031852 0.022,0.998124 -0.038666 0.025941 -0.039748,0.997581 0.0172 -0.051187 0.043769,0.653094 0.469321 -0.377932 -0.458664,0.981683 -0.085471 -0.165922 0.038277,0.991352 -0.0863 -0.081426 -0.05604,0.997594 0.047867 0.034493 -0.036432,0.623102 0.510286 0.426364 0.411782,0.974883 -0.102 0.1878 -0.062695,0.990581 -0.10365 0.087153 0.020252,0.989533 0.122631 0.004405 0.075928,0.995026 -0.088829 0.017113 -0.041709,0.99808 -0.018458 0.054291 -0.023435,0.993363 0.086007 -0.05277 -0.0552,0.99626 -0.085484 -0.011955 0.003987,0.997332 0.030268 0.012378 0.065265,0.021183 0.074057 -0.355459,0.023448 1.007935 -0.357406,0.029266 1.227494 -0.382856,0.032999 1.457585 -0.383091,0.02759 1.604323 -0.356629,0.073336 1.444413 -0.401394,0.16044 1.451396 -0.386897,0.269217 1.159153 -0.331628,0.277121 0.923107 -0.254976,-0.00534 1.445684 -0.406849,-0.093543 1.453816 -0.407142,-0.214998 1.163184 -0.374367,-0.224975 0.91966 -0.299052,0.119353 0.924587 -0.346345,0.18068 0.509565 -0.433279,0.202359 0.068403 -0.448327,-0.07703 0.929663 -0.364085,-0.125048 0.509367 -0.431967,-0.187104 0.072555 -0.429565,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021435 0.074251 -0.355855,-0.9988 0.014217 0.044745 0.013935,0.999033 -0.043415 0.004935 0.004895,0.999916 0.011964 0.004939 0.001397,0.977953 0.205196 0.03185 0.022073,0.998129 -0.038694 0.025946 -0.039602,0.99757 0.017317 -0.051216 0.043944,0.653224 0.46893 -0.377934 -0.458876,0.981643 -0.085375 -0.166153 0.03849,0.991351 -0.086207 -0.081502 -0.056136,0.997579 0.048014 0.034661 -0.036446,0.623183 0.510266 0.4264 0.41165,0.97488 -0.102078 0.187829 -0.062533,0.990573 -0.103731 0.08723 0.019832,0.98956 0.122261 0.004664 0.076171,0.995062 -0.088508 0.016949 -0.041585,0.998088 -0.018433 0.054178 -0.023394,0.993345 0.084931 -0.055788 -0.054213,0.99635 -0.084277 -0.012935 0.004143,0.997438 0.03004 0.011531 0.063886,0.021435 0.074251 -0.355855,0.023767 1.008127 -0.357807,0.029638 1.227751 -0.383067,0.033283 1.457844 -0.383167,0.027798 1.604554 -0.356671,0.073627 1.444698 -0.401476,0.160724 1.451735 -0.386968,0.269585 1.159494 -0.331855,0.277468 0.923486 -0.25519,-0.00505 1.445942 -0.406934,-0.093256 1.454043 -0.407196,-0.214649 1.16337 -0.374563,-0.224535 0.919755 -0.299467,0.119604 0.924699 -0.346756,0.18072 0.509578 -0.433366,0.202333 0.06841 -0.448361,-0.076778 0.929939 -0.364465,-0.124233 0.509427 -0.4314,-0.185611 0.07242 -0.429081,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021677 0.074433 -0.356261,-0.998794 0.014259 0.044754 0.014308,0.999055 -0.042884 0.004914 0.005122,0.999917 0.011794 0.004918 0.001644,0.977968 0.205103 0.031849 0.022274,0.99812 -0.038919 0.025906 -0.039649,0.997567 0.017147 -0.051085 0.044204,0.653172 0.468713 -0.377948 -0.459162,0.98158 -0.085492 -0.166452 0.038564,0.991369 -0.086333 -0.081441 -0.055677,0.997574 0.048123 0.034626 -0.036455,0.62305 0.510475 0.426617 0.411367,0.97487 -0.102056 0.187836 -0.062698,0.990572 -0.10371 0.087205 0.020138,0.989583 0.12191 0.005086 0.076402,0.995091 -0.088239 0.016777 -0.041536,0.998099 -0.018316 0.054074 -0.023217,0.993315 0.083866 -0.058787 -0.053247,0.996442 -0.083109 -0.013307 0.004218,0.9975 0.031429 0.010711 0.062378,0.021677 0.074433 -0.356261,0.024069 1.008306 -0.358217,0.029987 1.227989 -0.383268,0.033571 1.458084 -0.383232,0.027989 1.604751 -0.356684,0.07392 1.444959 -0.401547,0.161016 1.452056 -0.387058,0.269939 1.159814 -0.332079,0.277751 0.923838 -0.255416,-0.004757 1.446185 -0.407007,-0.092965 1.454264 -0.407274,-0.214316 1.163554 -0.374804,-0.224137 0.919893 -0.299831,0.119843 0.924807 -0.347159,0.18078 0.509597 -0.433467,0.202308 0.068408 -0.448349,-0.076534 0.930194 -0.364874,-0.123399 0.509469 -0.430878,-0.184272 0.07277 -0.428485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
