0,-0.015442 0.006332 -0.216589,-0.999824 -0.011662 -0.014602 -0.001755,0.994266 -0.106781 -0.00094 -0.005633,0.996294 0.085902 -0.000947 0.004253,0.990555 0.13633 -0.000103 -0.014624,0.99391 -0.11015 0.002435 0.001986,0.998709 0.001772 -0.024108 0.044679,0.502661 0.582437 -0.509669 -0.385144,0.953165 -0.182596 -0.201577 0.132291,0.981924 -0.188091 -0.020617 -0.004722,0.996577 0.014011 0.005744 -0.081267,0.523576 0.507904 0.513745 0.451626,0.967949 -0.158936 0.155654 -0.116561,0.985101 -0.161752 -0.010373 -0.057471,0.997813 0.044195 0.008674 0.048395,0.999599 -0.026964 0.005264 -0.006726,0.996624 -0.031796 -0.067096 -0.035057,0.999198 -0.001506 -0.003614 -0.039849,0.996814 0.076661 0.002655 0.02186,0.99551 -0.081597 0.045869 0.014074,-0.015442 0.006332 -0.216589,-0.01567 0.933395 -0.214614,-0.015266 1.123105 -0.251257,-0.015188 1.322383 -0.236888,-0.011229 1.450609 -0.222452,0.020401 1.309687 -0.25756,0.109101 1.317837 -0.255653,0.192355 1.023171 -0.23037,0.159774 0.819112 -0.161246,-0.05178 1.309584 -0.255729,-0.13966 1.323895 -0.252547,-0.207449 1.025158 -0.228891,-0.190937 0.827437 -0.161034,0.074803 0.859736 -0.218977,0.111788 0.480041 -0.263117,0.147177 0.076521 -0.288273,-0.105674 0.859041 -0.213712,-0.135004 0.476189 -0.220722,-0.149088 0.079599 -0.289513,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.016017 0.006269 -0.216875,-0.999821 -0.011818 -0.014654 -0.002023,0.994299 -0.106469 -0.000916 -0.005759,0.996327 0.08554 -0.000917 0.003945,0.990564 0.1363 -7.7e-05 -0.014324,0.993895 -0.110287 0.002371 0.001659,0.998694 0.001938 -0.024197 0.044948,0.503177 0.581764 -0.509464 -0.385759,0.953285 -0.182335 -0.201377 0.132098,0.981974 -0.187809 -0.020694 -0.005258,0.996591 0.014182 0.005447 -0.08109,0.523155 0.508377 0.514316 0.450934,0.967821 -0.159194 0.155775 -0.117108,0.98505 -0.162028 -0.01045 -0.057559,0.99783 0.043857 0.008607 0.048348,0.999602 -0.026986 0.005135 -0.00647,0.996624 -0.031624 -0.066911 -0.03553,0.999201 -0.003252 -0.003227 -0.039707,0.996592 0.079467 0.003093 0.02187,0.995471 -0.082647 0.045085 0.01317,-0.016017 0.006269 -0.216875,-0.016284 0.93333 -0.214876,-0.015934 1.123079 -0.251342,-0.015786 1.322354 -0.236933,-0.01186 1.45057 -0.222479,0.019796 1.30965 -0.257612,0.108494 1.317817 -0.255698,0.191646 1.023112 -0.230535,0.159183 0.819103 -0.161446,-0.052385 1.309571 -0.255773,-0.140266 1.323879 -0.252627,-0.208081 1.025145 -0.229018,-0.191466 0.827436 -0.161051,0.074228 0.859721 -0.219271,0.111388 0.480027 -0.263276,0.147174 0.076513 -0.288277,-0.106248 0.858928 -0.213989,-0.135231 0.47603 -0.219771,-0.149069 0.079638 -0.28949,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.016671 0.006199 -0.217125,-0.99982 -0.011919 -0.014584 -0.00226,0.994316 -0.106292 -0.000841 -0.006037,0.996338 0.085412 -0.000846 0.003943,0.990574 0.136237 -1.3e-05 -0.014219,0.993883 -0.11041 0.002364 0.001243,0.998686 0.004109 -0.025077 0.044498,0.505203 0.580435 -0.509173 -0.385497,0.953259 -0.182301 -0.201272 0.132485,0.981979 -0.187779 -0.020745 -0.005228,0.996584 0.014369 0.005426 -0.081151,0.523227 0.508209 0.514552 0.450767,0.967744 -0.159328 0.155976 -0.117296,0.985038 -0.162176 -0.010101 -0.057419,0.997831 0.043669 0.008809 0.048463,0.999595 -0.027155 0.005479 -0.006433,0.99659 -0.031405 -0.067272 -0.036027,0.999229 -0.005672 -0.003557 -0.038686,0.996299 0.083535 0.002622 0.020085,0.99528 -0.084339 0.046025 0.013634,-0.016671 0.006199 -0.217125,-0.016972 0.933259 -0.215111,-0.0166 1.123042 -0.251474,-0.016428 1.322313 -0.237008,-0.012513 1.450517 -0.222533,0.019151 1.309611 -0.257694,0.107855 1.317679 -0.25561,0.190946 1.022931 -0.230757,0.158559 0.819075 -0.161658,-0.05303 1.309539 -0.255847,-0.140907 1.323868 -0.25269,-0.208731 1.025136 -0.22908,-0.192033 0.827481 -0.161054,0.073574 0.859693 -0.219508,0.111007 0.480019 -0.263453,0.147167 0.076505 -0.288278,-0.106902 0.858814 -0.214252,-0.134873 0.475819 -0.218293,-0.149066 0.079653 -0.289478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.017376 0.006143 -0.217394,-0.999817 -0.012141 -0.014582 -0.002451,0.994317 -0.106275 -0.00085 -0.00628,0.996339 0.08539 -0.000853 0.004009,0.990591 0.136101 -3e-05 -0.014412,0.993876 -0.110467 0.002339 0.001003,0.998708 0.003905 -0.02492 0.044113,0.505428 0.580621 -0.508675 -0.385579,0.953257 -0.182046 -0.20139 0.132671,0.982033 -0.187527 -0.020448 -0.005128,0.996632 0.016109 0.005488 -0.080223,0.52474 0.507537 0.51486 0.449413,0.967614 -0.15959 0.156436 -0.117401,0.984947 -0.162449 -0.010006 -0.0582,0.997836 0.04329 0.009047 0.048654,0.999597 -0.027192 0.005147 -0.006308,0.99659 -0.031287 -0.067135 -0.036372,0.999223 -0.006649 -0.002466 -0.038771,0.996169 0.084841 0.003232 0.02096,0.995335 -0.084742 0.044375 0.012545,-0.017376 0.006143 -0.217394,-0.017705 0.933203 -0.215346,-0.01731 1.123021 -0.251624,-0.017144 1.322286 -0.237072,-0.013185 1.450465 -0.222581,0.018436 1.309594 -0.257761,0.107146 1.317596 -0.255697,0.190295 1.02285 -0.231015,0.157928 0.819017 -0.161909,-0.053745 1.30952 -0.255919,-0.141648 1.323679 -0.252724,-0.209431 1.024938 -0.229107,-0.192542 0.82748 -0.161063,0.072869 0.859673 -0.219776,0.110593 0.480016 -0.263615,0.147152 0.076502 -0.288279,-0.107607 0.858724 -0.214522,-0.135474 0.475715 -0.217952,-0.149046 0.079679 -0.289452,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018075 0.006037 -0.217721,-0.999811 -0.012478 -0.014661 -0.002736,0.994318 -0.106239 -0.000909 -0.006601,0.996352 0.085245 -0.000915 0.003935,0.990622 0.135865 -1.1e-05 -0.014495,0.99389 -0.11035 0.002372 0.000976,0.998715 0.001314 -0.023986 0.044624,0.503186 0.582168 -0.508567 -0.38632,0.953124 -0.182538 -0.201514 0.132765,0.981943 -0.188043 -0.020255 -0.004604,0.996567 0.014405 0.00581 -0.08132,0.523462 0.507565 0.514762 0.450983,0.967567 -0.159837 0.156499 -0.117357,0.984846 -0.162692 -0.009879 -0.059271,0.997851 0.04281 0.00912 0.048765,0.99959 -0.027402 0.005514 -0.006304,0.996547 -0.031035 -0.067581 -0.036922,0.999216 -0.008492 -0.001616 -0.038617,0.995938 0.087492 0.002927 0.021066,0.995282 -0.08577 0.043741 0.011993,-0.018075 0.006037 -0.217721,-0.018446 0.933096 -0.215623,-0.018037 1.122992 -0.251771,-0.017834 1.32225 -0.23713,-0.013832 1.450419 -0.222645,0.017747 1.30956 -0.257819,0.106454 1.317643 -0.255926,0.189638 1.022901 -0.231318,0.157208 0.818894 -0.162176,-0.054434 1.309499 -0.255989,-0.142302 1.32387 -0.25277,-0.21001 1.02511 -0.229177,-0.193047 0.827461 -0.161076,0.072169 0.859619 -0.220116,0.110197 0.479982 -0.263861,0.147148 0.076478 -0.288295,-0.108305 0.858565 -0.214835,-0.135796 0.47552 -0.217087,-0.149031 0.079702 -0.289439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018758 0.00593 -0.218029,-0.999807 -0.012722 -0.014688 -0.003003,0.994328 -0.106131 -0.000929 -0.006797,0.996366 0.085089 -0.000935 0.00372,0.990641 0.135742 8.2e-05 -0.014334,0.993893 -0.110329 0.002394 0.000624,0.998693 0.003645 -0.024993 0.044453,0.505166 0.580738 -0.508396 -0.386111,0.953065 -0.182685 -0.201488 0.133031,0.981913 -0.188201 -0.020268 -0.004126,0.99658 0.014369 0.005612 -0.081183,0.523121 0.507987 0.515207 0.450396,0.967393 -0.160168 0.156928 -0.117774,0.984744 -0.163041 -0.010219 -0.059939,0.99786 0.042395 0.009339 0.048891,0.999589 -0.027485 0.005204 -0.006265,0.996549 -0.030848 -0.067432 -0.037318,0.999208 -0.010361 -0.001189 -0.038375,0.995637 0.090553 0.007311 0.021324,0.99536 -0.087291 0.038902 0.011175,-0.018758 0.00593 -0.218029,-0.019168 0.932987 -0.215894,-0.018783 1.122947 -0.251916,-0.018526 1.3222 -0.237201,-0.014532 1.450368 -0.222698,0.017054 1.309507 -0.257891,0.105762 1.317527 -0.255787,0.188894 1.022739 -0.231548,0.156489 0.818772 -0.16249,-0.055127 1.309466 -0.256068,-0.142997 1.323836 -0.252889,-0.210755 1.025087 -0.229311,-0.193598 0.827461 -0.161099,0.071486 0.859561 -0.220428,0.109814 0.47994 -0.264057,0.147129 0.076474 -0.288301,-0.108988 0.858409 -0.215139,-0.136046 0.475328 -0.216138,-0.149018 0.079713 -0.289422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019445 0.005862 -0.218341,-0.999804 -0.012944 -0.014644 -0.003194,0.994339 -0.106037 -0.000888 -0.006843,0.996374 0.084993 -0.000889 0.003525,0.990667 0.135542 0.000109 -0.014417,0.993902 -0.110238 0.002413 0.000456,0.998689 0.003591 -0.025068 0.044473,0.505009 0.580893 -0.508316 -0.386192,0.953034 -0.182768 -0.201259 0.133481,0.981902 -0.188289 -0.019944 -0.00429,0.996572 0.014352 0.005326 -0.081301,0.522782 0.508159 0.515673 0.45006,0.967323 -0.159963 0.157112 -0.11838,0.984796 -0.16285 -0.010416 -0.059585,0.997863 0.042053 0.009642 0.049065,0.999584 -0.027667 0.005424 -0.006201,0.996516 -0.030559 -0.067835 -0.0377,0.999204 -0.012246 -0.000929 -0.037959,0.995363 0.09353 0.007133 0.021281,0.995265 -0.088474 0.038868 0.010576,-0.019445 0.005862 -0.218341,-0.019883 0.932918 -0.216173,-0.019549 1.122886 -0.252071,-0.019267 1.322132 -0.23727,-0.015237 1.450303 -0.222764,0.01631 1.309444 -0.257967,0.105018 1.317457 -0.25585,0.188142 1.022648 -0.231838,0.155805 0.81867 -0.162752,-0.055871 1.309411 -0.256142,-0.143737 1.323811 -0.253004,-0.211502 1.02506 -0.229469,-0.194227 0.827511 -0.161112,0.070799 0.859528 -0.220732,0.109407 0.479926 -0.264283,0.147113 0.07646 -0.288303,-0.109675 0.858306 -0.21546,-0.136228 0.475188 -0.215188,-0.149009 0.079737 -0.289412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020189 0.005764 -0.218676,-0.999799 -0.013225 -0.014655 -0.003445,0.994348 -0.105934 -0.000841 -0.007018,0.996388 0.084851 -0.000842 0.003246,0.990712 0.135205 0.000168 -0.014498,0.993933 -0.10996 0.002531 0.000742,0.998687 0.003942 -0.024877 0.044619,0.505425 0.580569 -0.508364 -0.38607,0.952998 -0.182944 -0.201354 0.133357,0.981873 -0.188473 -0.019766 -0.00345,0.996586 0.014312 0.00507 -0.081155,0.52258 0.508252 0.516014 0.4498,0.967362 -0.159475 0.156923 -0.11896,0.984964 -0.162377 -0.009918 -0.058147,0.997874 0.041585 0.009783 0.049206,0.999582 -0.027767 0.005291 -0.006102,0.996508 -0.030362 -0.067761 -0.038202,0.999209 -0.014896 -0.001669 -0.036823,0.995019 0.097567 0.006604 0.019334,0.995065 -0.090086 0.040089 0.011128,-0.020189 0.005764 -0.218676,-0.020663 0.932819 -0.216465,-0.020357 1.122834 -0.252222,-0.019988 1.322073 -0.237327,-0.015883 1.450261 -0.222848,0.015581 1.30938 -0.258034,0.104291 1.317378 -0.255956,0.187405 1.022556 -0.232063,0.155079 0.818531 -0.163003,-0.0566 1.309377 -0.2562,-0.144466 1.323787 -0.253091,-0.212203 1.025027 -0.22959,-0.194949 0.827639 -0.161132,0.070055 0.859476 -0.221068,0.108967 0.479891 -0.264487,0.147092 0.076459 -0.288316,-0.110418 0.858163 -0.215793,-0.135861 0.474975 -0.213754,-0.149018 0.079751 -0.289398,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020896 0.005698 -0.218966,-0.999796 -0.0135 -0.014568 -0.00377,0.994348 -0.105916 -0.000795 -0.007247,0.996399 0.08473 -0.000797 0.003085,0.990756 0.134873 0.000228 -0.014547,0.993976 -0.109564 0.002572 0.00055,0.998692 0.003893 -0.024772 0.044569,0.505308 0.580806 -0.508216 -0.386061,0.952897 -0.183231 -0.201452 0.133533,0.981824 -0.188779 -0.019437 -0.002843,0.996571 0.014162 0.005354 -0.081341,0.522708 0.507837 0.515897 0.450254,0.967491 -0.158672 0.156933 -0.118987,0.985114 -0.161563 -0.009554 -0.057929,0.997886 0.041291 0.009786 0.049206,0.999574 -0.028061 0.005446 -0.005937,0.996503 -0.030078 -0.067659 -0.038718,0.999189 -0.016553 -0.000828 -0.036698,0.994784 0.099924 0.006557 0.019424,0.995018 -0.090952 0.039432 0.010565,-0.020896 0.005698 -0.218966,-0.021418 0.932751 -0.216715,-0.02114 1.122798 -0.252363,-0.020743 1.322032 -0.237402,-0.01661 1.450212 -0.222968,0.014826 1.309341 -0.258111,0.103539 1.317315 -0.256043,0.186681 1.022485 -0.23236,0.154335 0.818408 -0.163337,-0.057355 1.309348 -0.256282,-0.145212 1.323803 -0.253126,-0.212919 1.025035 -0.22964,-0.195632 0.827676 -0.161208,0.069348 0.859469 -0.221342,0.10852 0.479908 -0.264743,0.147072 0.076454 -0.28831,-0.111125 0.858037 -0.216101,-0.136181 0.474831 -0.212988,-0.149021 0.079759 -0.289387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021577 0.005611 -0.219239,-0.999792 -0.013682 -0.01456 -0.004171,0.994356 -0.105828 -0.000828 -0.007418,0.996405 0.08467 -0.00083 0.002839,0.990783 0.134653 0.000265 -0.014761,0.993996 -0.109382 0.002621 0.000378,0.998692 0.003326 -0.024962 0.044495,0.505114 0.581073 -0.507664 -0.386643,0.952881 -0.183279 -0.201234 0.133905,0.981813 -0.188828 -0.019227 -0.004164,0.996567 0.013932 0.005311 -0.081429,0.522551 0.50784 0.516014 0.450299,0.967417 -0.158579 0.15736 -0.119141,0.985082 -0.161475 -0.009615 -0.058714,0.997899 0.041152 0.009603 0.049104,0.99956 -0.028484 0.005848 -0.005784,0.996479 -0.029701 -0.067888 -0.039202,0.999165 -0.018037 -0.000772 -0.036649,0.994565 0.102093 0.006451 0.019358,0.99494 -0.091797 0.039554 0.010174,-0.021577 0.005611 -0.219239,-0.022158 0.932663 -0.21696,-0.021963 1.122769 -0.252512,-0.021565 1.321997 -0.23747,-0.017379 1.45015 -0.223043,0.014009 1.309314 -0.258175,0.102721 1.317275 -0.256054,0.185881 1.022431 -0.232609,0.153655 0.818397 -0.163578,-0.058173 1.309321 -0.256363,-0.146028 1.323793 -0.253233,-0.213701 1.025015 -0.229778,-0.19621 0.827657 -0.16129,0.068666 0.859455 -0.221612,0.108074 0.479922 -0.26504,0.147064 0.076453 -0.288315,-0.111806 0.857877 -0.216376,-0.136486 0.474656 -0.212269,-0.149039 0.07977 -0.289391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02232 0.00552 -0.219579,-0.999782 -0.014108 -0.01467 -0.004582,0.994345 -0.105922 -0.000828 -0.007715,0.996421 0.084479 -0.000834 0.00254,0.990756 0.134888 0.000338 -0.014442,0.993948 -0.10982 0.002567 -0.000217,0.998692 0.003237 -0.024818 0.044599,0.50483 0.581343 -0.507696 -0.386564,0.952891 -0.183374 -0.200846 0.134285,0.981786 -0.18892 -0.019536 -0.004892,0.996581 0.014284 0.005428 -0.081203,0.522523 0.507953 0.516197 0.449994,0.967172 -0.15902 0.157879 -0.119851,0.984955 -0.161945 -0.009968 -0.059478,0.997926 0.040525 0.009929 0.049042,0.999558 -0.028627 0.005688 -0.005586,0.996457 -0.029447 -0.068026 -0.039741,0.999129 -0.019203 -0.000661 -0.037033,0.994406 0.103294 0.008464 0.020378,0.994998 -0.092192 0.037345 0.009262,-0.02232 0.00552 -0.219579,-0.022961 0.932569 -0.217236,-0.022815 1.12273 -0.252669,-0.022344 1.321954 -0.237575,-0.018192 1.450063 -0.223056,0.013223 1.309262 -0.258287,0.101938 1.31721 -0.2562,0.185081 1.022348 -0.23292,0.152997 0.818331 -0.163854,-0.058958 1.309295 -0.256468,-0.146813 1.323758 -0.253299,-0.214505 1.024971 -0.230007,-0.196786 0.827652 -0.161358,0.067922 0.859439 -0.221971,0.10759 0.479918 -0.265267,0.14704 0.076443 -0.288314,-0.112548 0.857709 -0.216698,-0.137183 0.474492 -0.212009,-0.149048 0.079785 -0.28938,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023047 0.005422 -0.219888,-0.999771 -0.014579 -0.014877 -0.004916,0.994307 -0.106262 -0.000862 -0.007837,0.996419 0.084525 -0.000869 0.002173,0.99075 0.134916 0.000284 -0.014575,0.993943 -0.109867 0.002542 -0.00014,0.998695 0.003975 -0.024676 0.044518,0.505148 0.581255 -0.508046 -0.385822,0.952813 -0.183904 -0.200806 0.134171,0.981692 -0.189465 -0.019183 -0.004056,0.996559 0.014217 0.005853 -0.081444,0.522615 0.507366 0.516034 0.450735,0.967155 -0.158855 0.157914 -0.12017,0.985059 -0.161795 -0.009194 -0.058269,0.997945 0.039947 0.009952 0.049102,0.999552 -0.028896 0.005514 -0.005485,0.996447 -0.02914 -0.067979 -0.040283,0.999096 -0.020903 -0.001001 -0.037005,0.99418 0.105369 0.008951 0.020555,0.99494 -0.093024 0.036931 0.008773,-0.023047 0.005422 -0.219888,-0.023736 0.932469 -0.217474,-0.023685 1.122671 -0.252863,-0.023154 1.32189 -0.237703,-0.018929 1.449995 -0.223136,0.012405 1.309195 -0.258426,0.101124 1.317099 -0.256371,0.184263 1.02223 -0.233168,0.152201 0.818169 -0.164186,-0.059776 1.309248 -0.256594,-0.147617 1.323777 -0.253331,-0.215218 1.024961 -0.230148,-0.197453 0.827725 -0.161439,0.067193 0.859403 -0.222316,0.107158 0.479906 -0.265549,0.147031 0.076435 -0.288317,-0.113274 0.85755 -0.21697,-0.137599 0.474325 -0.211341,-0.149079 0.079798 -0.289371,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023801 0.005321 -0.220217,-0.999763 -0.014979 -0.014953 -0.005178,0.994291 -0.106411 -0.000815 -0.007875,0.996422 0.084482 -0.000818 0.001839,0.990752 0.134867 0.000157 -0.014878,0.993933 -0.109956 0.002504 0.000246,0.998688 0.004067 -0.024842 0.044609,0.504939 0.58157 -0.508029 -0.385641,0.952734 -0.184034 -0.200751 0.134645,0.981674 -0.18961 -0.018602 -0.004098,0.996543 0.014076 0.005894 -0.081669,0.522638 0.506954 0.515988 0.451224,0.967161 -0.158571 0.158166 -0.120152,0.984976 -0.161493 -0.009824 -0.060392,0.997957 0.039428 0.009929 0.049271,0.999546 -0.02914 0.005618 -0.005452,0.996424 -0.028911 -0.068088 -0.040829,0.999072 -0.023531 -0.002424 -0.03598,0.99382 0.109081 0.008617 0.018686,0.994736 -0.094444 0.038662 0.009284,-0.023801 0.005321 -0.220217,-0.024527 0.932365 -0.217743,-0.024568 1.122592 -0.253038,-0.023987 1.321804 -0.237798,-0.01965 1.449934 -0.223191,0.011564 1.30911 -0.258536,0.100283 1.317008 -0.256471,0.183504 1.022143 -0.233519,0.15147 0.81802 -0.164548,-0.060617 1.309179 -0.256684,-0.148447 1.323766 -0.253385,-0.216006 1.024936 -0.230265,-0.19812 0.827662 -0.16157,0.066438 0.85935 -0.222657,0.10674 0.47988 -0.265811,0.147036 0.076423 -0.288325,-0.114026 0.8574 -0.217287,-0.137335 0.47414 -0.21001,-0.149101 0.079804 -0.289358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024564 0.00525 -0.220581,-0.999753 -0.015408 -0.01507 -0.005362,0.994297 -0.106359 -0.00081 -0.007827,0.996456 0.084093 -0.000815 0.001567,0.990765 0.134738 0.000154 -0.015226,0.993955 -0.109754 0.0026 0.000556,0.998694 0.00388 -0.024831 0.044499,0.504712 0.582032 -0.507743 -0.385619,0.952617 -0.184344 -0.200784 0.134994,0.981618 -0.189943 -0.018112 -0.004469,0.99654 0.014003 0.00582 -0.081716,0.522617 0.506784 0.51591 0.45153,0.967243 -0.157875 0.158159 -0.120425,0.985105 -0.16079 -0.009621 -0.06019,0.997969 0.038857 0.009842 0.049507,0.999518 -0.029535 0.007871 -0.005452,0.996264 -0.028349 -0.070233 -0.041486,0.999038 -0.024671 -0.002281 -0.036169,0.993675 0.110141 0.009595 0.019722,0.994761 -0.094745 0.037445 0.008443,-0.024564 0.00525 -0.220581,-0.025316 0.932292 -0.218043,-0.025452 1.122545 -0.253152,-0.024854 1.321755 -0.237877,-0.020415 1.44989 -0.223284,0.010692 1.309062 -0.258624,0.099414 1.316935 -0.25658,0.182747 1.022084 -0.233844,0.150773 0.817918 -0.164843,-0.061488 1.309136 -0.256758,-0.149315 1.323738 -0.253452,-0.216808 1.024886 -0.230417,-0.19888 0.827713 -0.161711,0.065674 0.859314 -0.223041,0.106304 0.479868 -0.266099,0.147032 0.076406 -0.288328,-0.114788 0.857294 -0.21763,-0.138076 0.474044 -0.209795,-0.149126 0.079815 -0.289355,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025356 0.005198 -0.220906,-0.999743 -0.01571 -0.015358 -0.005508,0.994299 -0.10634 -0.000892 -0.007756,0.996469 0.083942 -0.000898 0.00122,0.99076 0.134784 0.000201 -0.015143,0.993938 -0.10991 0.002593 0.000252,0.998702 0.003582 -0.02451 0.044521,0.503871 0.582871 -0.507987 -0.385131,0.952502 -0.184844 -0.200486 0.135559,0.981524 -0.190462 -0.017895 -0.004073,0.996556 0.01395 0.005388 -0.081568,0.522557 0.506868 0.516127 0.451257,0.96724 -0.157505 0.158462 -0.120528,0.985175 -0.160425 -0.009557 -0.060027,0.997972 0.038432 0.009797 0.049803,0.999508 -0.029856 0.008006 -0.005371,0.996231 -0.027985 -0.070532 -0.042014,0.999016 -0.026814 -0.002899 -0.035214,0.993366 0.11321 0.00842 0.018355,0.994587 -0.095911 0.039039 0.008569,-0.025356 0.005198 -0.220906,-0.026127 0.932239 -0.218324,-0.026363 1.122504 -0.253306,-0.025718 1.321709 -0.237967,-0.02127 1.449806 -0.223323,0.009821 1.309014 -0.258725,0.098547 1.316872 -0.256754,0.181928 1.02202 -0.234207,0.150037 0.817792 -0.165157,-0.062358 1.309103 -0.256845,-0.150189 1.323697 -0.253596,-0.21768 1.024847 -0.230539,-0.19961 0.827756 -0.161819,0.064882 0.85929 -0.223418,0.105838 0.479872 -0.266412,0.147034 0.076403 -0.288342,-0.115577 0.857215 -0.217905,-0.137981 0.473943 -0.208682,-0.149149 0.079825 -0.289353,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026162 0.00512 -0.221224,-0.999735 -0.016071 -0.015406 -0.005875,0.994291 -0.106412 -0.0008 -0.007911,0.996486 0.083746 -0.000808 0.000855,0.990736 0.13498 0.000186 -0.014922,0.99392 -0.110084 0.002481 -0.000192,0.998699 0.003717 -0.02457 0.044518,0.503832 0.583104 -0.507918 -0.384921,0.952467 -0.185144 -0.200298 0.135685,0.981458 -0.190766 -0.01831 -0.003624,0.99656 0.014107 0.005428 -0.0815,0.52245 0.506819 0.516241 0.451304,0.967113 -0.157742 0.158679 -0.120961,0.985106 -0.160677 -0.009321 -0.060516,0.997983 0.038047 0.009726 0.049875,0.999496 -0.030227 0.008263 -0.005285,0.996214 -0.027691 -0.070605 -0.042489,0.998983 -0.027993 -0.00214 -0.035276,0.993213 0.114489 0.008187 0.018816,0.994572 -0.096376 0.038428 0.007898,-0.026162 0.00512 -0.221224,-0.026987 0.932157 -0.218587,-0.027308 1.12245 -0.253461,-0.026592 1.321652 -0.238089,-0.022153 1.449722 -0.223377,0.008936 1.30895 -0.258862,0.097664 1.316777 -0.25691,0.181092 1.021926 -0.234523,0.149322 0.817674 -0.165514,-0.063244 1.309062 -0.256956,-0.15107 1.323672 -0.253664,-0.218516 1.024803 -0.230727,-0.200313 0.827741 -0.161928,0.064074 0.859278 -0.223743,0.105372 0.479895 -0.266724,0.147006 0.076394 -0.28835,-0.116382 0.857068 -0.218215,-0.138514 0.473796 -0.208345,-0.149161 0.079825 -0.289349,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
