0,0.019704 0.095391 -0.265744,-0.999994 0.003393 -0.000541 -0.000202,0.995043 -0.099122 0.001933 -0.007855,0.998294 0.054238 0.001941 -0.02154,0.968075 0.242639 0.011982 0.061735,0.998735 -0.050177 0.003477 -0.000516,0.994871 0.060079 -0.068167 0.044447,0.581455 0.526351 -0.380429 -0.490039,0.919808 -0.26429 -0.269554 0.106978,0.959701 -0.275752 0.037674 0.038947,0.998156 0.036994 0.033837 -0.034206,0.604852 0.493103 0.380866 0.495928,0.933348 -0.235834 0.251486 -0.099987,-0.964316 0.243643 0.066047 -0.079826,0.997904 0.052996 0.002672 0.037027,0.999671 -0.020721 -0.012681 -0.008289,0.999234 -0.023336 -0.002742 -0.031284,0.997618 0.018685 -0.019845 -0.063373,0.998779 0.042953 0.004666 0.02394,0.997005 -0.049022 0.040058 0.044421,0.019704 0.095391 -0.265744,0.019672 1.026085 -0.266026,0.022244 1.19808 -0.301864,0.032926 1.379529 -0.303003,0.024004 1.515786 -0.267727,0.069126 1.352555 -0.32242,0.19097 1.356903 -0.306191,0.277225 1.055425 -0.324796,0.232186 0.821235 -0.249776,-0.006457 1.357005 -0.322373,-0.128146 1.373072 -0.314502,-0.236099 1.078096 -0.311305,-0.224032 0.859048 -0.221066,0.114378 0.948491 -0.265602,0.147004 0.510435 -0.309445,0.171237 0.08741 -0.336235,-0.074971 0.948416 -0.265397,-0.130303 0.510686 -0.279935,-0.160759 0.087206 -0.331463,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020233 0.095384 -0.265797,-0.999995 0.00324 -0.000279 -6.2e-05,0.995066 -0.098848 0.001872 -0.008204,0.99829 0.054419 0.001878 -0.02127,0.968185 0.242139 0.011929 0.062,0.998712 -0.050623 0.003331 -0.000811,0.994897 0.060035 -0.067887 0.044359,0.581693 0.52622 -0.380351 -0.48996,0.919813 -0.26377 -0.269961 0.107189,0.959827 -0.275246 0.037806 0.039269,0.998173 0.036414 0.03404 -0.034172,0.604995 0.492938 0.380326 0.496331,0.933498 -0.235333 0.251427 -0.099917,-0.964502 0.243134 0.065465 -0.0796,0.997917 0.052857 0.00259 0.036884,0.999676 -0.020707 -0.012286 -0.008344,0.999242 -0.023327 -0.002865 -0.031019,0.997615 0.018374 -0.019848 -0.063497,0.998775 0.043081 0.004721 0.023879,0.996981 -0.049026 0.040243 0.044788,0.020233 0.095384 -0.265797,0.020224 1.026078 -0.266055,0.022987 1.198127 -0.301749,0.033744 1.379573 -0.302659,0.024779 1.515757 -0.267383,0.069948 1.352608 -0.322081,0.191792 1.356863 -0.30582,0.277939 1.055368 -0.324643,0.2326 0.821161 -0.249676,-0.005633 1.357089 -0.322088,-0.127318 1.373195 -0.314247,-0.235391 1.07826 -0.311352,-0.223531 0.859166 -0.221283,0.114907 0.948458 -0.265605,0.147313 0.510384 -0.30944,0.171273 0.08741 -0.336221,-0.074441 0.948435 -0.265499,-0.130002 0.510731 -0.279929,-0.160752 0.087208 -0.33147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020768 0.095396 -0.26585,-0.999995 0.003146 -4e-05 1.6e-05,0.995098 -0.098503 0.001903 -0.008631,0.998288 0.054533 0.001911 -0.021031,0.968317 0.241523 0.011834 0.062365,0.998704 -0.050772 0.003145 -0.00096,0.994876 0.060355 -0.067927 0.044317,0.582889 0.524711 -0.379803 -0.49058,0.92021 -0.262543 -0.269895 0.106965,0.96017 -0.273945 0.03816 0.039655,0.998173 0.036725 0.033859 -0.033971,0.605466 0.492527 0.380302 0.496183,0.933668 -0.234693 0.251322 -0.100105,-0.964683 0.242473 0.065001 -0.079807,0.997929 0.05276 0.002447 0.036727,0.999678 -0.020665 -0.012086 -0.008519,0.999262 -0.023033 -0.001622 -0.030669,0.99761 0.018148 -0.019794 -0.063656,0.998773 0.043164 0.005013 0.023769,0.996983 -0.048972 0.040081 0.04495,0.020768 0.095396 -0.26585,0.02077 1.02609 -0.266093,0.023726 1.198154 -0.301632,0.034583 1.379595 -0.302336,0.025574 1.515758 -0.267092,0.07078 1.352632 -0.321774,0.192618 1.356787 -0.305447,0.278434 1.055208 -0.324435,0.23302 0.821078 -0.249521,-0.004799 1.357154 -0.321805,-0.126489 1.373265 -0.314032,-0.234689 1.078374 -0.311443,-0.223058 0.85927 -0.221502,0.115442 0.948456 -0.265613,0.14767 0.510367 -0.309425,0.170959 0.087469 -0.336154,-0.073906 0.948462 -0.265597,-0.129672 0.510781 -0.279937,-0.16073 0.087211 -0.331464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021317 0.095409 -0.265883,-0.999995 0.00305 0.000291 7.2e-05,0.995114 -0.098299 0.001955 -0.009063,0.998277 0.054813 0.001963 -0.020854,0.96839 0.241242 0.011741 0.062334,0.998666 -0.051561 0.003122 -0.000431,0.99487 0.060356 -0.067971 0.044406,0.582773 0.524891 -0.3801 -0.490294,0.92018 -0.262376 -0.269881 0.107668,0.960521 -0.273879 0.03341 0.035706,0.998176 0.03708 0.033817 -0.033579,0.606149 0.492123 0.38011 0.495897,0.933944 -0.233407 0.251572 -0.099913,-0.965315 0.24123 0.066007 -0.07494,0.997942 0.052684 0.002626 0.03647,0.999676 -0.020633 -0.012182 -0.008529,0.999265 -0.023353 -0.002512 -0.030304,0.997606 0.01794 -0.019638 -0.063843,0.998775 0.043199 0.004965 0.023648,0.996958 -0.048911 0.040324 0.045333,0.021317 0.095409 -0.265883,0.021328 1.026103 -0.266111,0.024476 1.198188 -0.301546,0.03545 1.379622 -0.302033,0.026519 1.515742 -0.266723,0.07164 1.352659 -0.321483,0.19347 1.356738 -0.305078,0.279176 1.055139 -0.324241,0.23361 0.820975 -0.249315,-0.003936 1.35723 -0.321548,-0.125632 1.373311 -0.313821,-0.234039 1.078493 -0.311539,-0.222421 0.859196 -0.221823,0.115991 0.948459 -0.265583,0.147965 0.510351 -0.309397,0.171299 0.087405 -0.33623,-0.073357 0.948486 -0.265693,-0.129332 0.510829 -0.279964,-0.160714 0.087209 -0.331472,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021859 0.095401 -0.265921,-0.999995 0.002972 0.000554 0.000232,0.995155 -0.097864 0.001933 -0.009352,0.998281 0.054838 0.00194 -0.020591,0.968539 0.240626 0.011751 0.062381,0.998653 -0.051806 0.003109 -0.000537,0.994863 0.06026 -0.068063 0.04453,0.582624 0.524895 -0.380165 -0.490417,0.920261 -0.261841 -0.269883 0.108272,0.960703 -0.273347 0.032875 0.035351,0.998184 0.036709 0.033899 -0.033661,0.606293 0.491948 0.379673 0.49623,0.934016 -0.233044 0.251576 -0.100063,-0.965254 0.240823 0.06397 -0.078726,0.997951 0.052579 0.002826 0.036354,0.999679 -0.020531 -0.012179 -0.008597,0.999272 -0.023371 -0.002531 -0.030065,0.997608 0.017778 -0.019285 -0.06396,0.998776 0.043217 0.004558 0.023623,0.99693 -0.048913 0.040569 0.045742,0.021859 0.095401 -0.265921,0.021895 1.026095 -0.266138,0.025218 1.198218 -0.301393,0.036259 1.379648 -0.301677,0.027347 1.51571 -0.266415,0.07245 1.352692 -0.321135,0.194268 1.356743 -0.304631,0.279855 1.055126 -0.324056,0.234139 0.820909 -0.249197,-0.003124 1.357291 -0.321241,-0.124815 1.373432 -0.313554,-0.233386 1.078672 -0.311598,-0.222021 0.859426 -0.221989,0.116533 0.94842 -0.265571,0.14828 0.510292 -0.30935,0.171332 0.087414 -0.336221,-0.072815 0.948507 -0.265781,-0.129034 0.510879 -0.27999,-0.160711 0.087199 -0.331472,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022376 0.0954 -0.265974,-0.999996 0.002825 0.000859 0.000358,0.995185 -0.0975 0.001893 -0.009767,0.998286 0.054852 0.001898 -0.020273,0.968667 0.239992 0.011801 0.062846,0.998644 -0.051971 0.002999 -0.001168,0.994863 0.060255 -0.068033 0.044597,0.582316 0.5253 -0.380279 -0.490263,0.920104 -0.261536 -0.270362 0.109139,0.96077 -0.273094 0.032754 0.035614,0.998181 0.036611 0.034074 -0.03366,0.606372 0.491916 0.379544 0.496266,0.934234 -0.231948 0.251895 -0.099778,-0.965911 0.239796 0.065185 -0.072555,0.997966 0.052358 0.003355 0.036196,0.999679 -0.020357 -0.012423 -0.00858,0.999277 -0.023457 -0.002551 -0.029811,0.997613 0.017505 -0.018935 -0.064053,0.998775 0.043297 0.004462 0.023523,0.996924 -0.048857 0.040563 0.045939,0.022376 0.0954 -0.265974,0.022432 1.026094 -0.266168,0.025966 1.198254 -0.301246,0.037084 1.37968 -0.301331,0.028078 1.515667 -0.266129,0.073279 1.35273 -0.320788,0.195086 1.356727 -0.304194,0.280652 1.055128 -0.323968,0.234604 0.820816 -0.249088,-0.002293 1.357361 -0.320948,-0.12398 1.373548 -0.313297,-0.23272 1.078848 -0.311676,-0.221251 0.859285 -0.222345,0.11705 0.948395 -0.265566,0.148551 0.510243 -0.309277,0.171353 0.087407 -0.336223,-0.072298 0.94853 -0.265892,-0.128711 0.510924 -0.280006,-0.160686 0.087199 -0.331473,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022911 0.095392 -0.266032,-0.999996 0.002642 0.001098 0.00049,0.995209 -0.097215 0.001866 -0.010254,0.998294 0.05491 0.001874 -0.019766,0.968649 0.239996 0.011582 0.063152,0.998584 -0.053087 0.002617 -0.001787,0.994882 0.060255 -0.067943 0.044315,0.581679 0.526439 -0.380776 -0.489409,0.920029 -0.261099 -0.27047 0.110541,0.960964 -0.272718 0.032485 0.033435,0.998181 0.036419 0.034208 -0.033749,0.606364 0.492028 0.379315 0.496338,0.934265 -0.231487 0.252134 -0.099954,-0.966125 0.239364 0.064902 -0.07138,0.997983 0.052131 0.003563 0.036047,0.99968 -0.020263 -0.012466 -0.008627,0.999292 -0.023501 -0.002569 -0.02932,0.997611 0.017152 -0.019019 -0.064162,0.99877 0.043446 0.00473 0.023405,0.996906 -0.048837 0.040608 0.046309,0.022911 0.095392 -0.266032,0.022987 1.026086 -0.266197,0.026755 1.198286 -0.301114,0.037911 1.37971 -0.301001,0.028828 1.515579 -0.265684,0.074111 1.352772 -0.320468,0.195915 1.356656 -0.303823,0.28154 1.055092 -0.323892,0.235332 0.820907 -0.249056,-0.00146 1.357419 -0.320664,-0.123142 1.373649 -0.313032,-0.232069 1.079017 -0.311784,-0.220663 0.859339 -0.222593,0.117584 0.948362 -0.265579,0.148851 0.510188 -0.309242,0.171358 0.087411 -0.33622,-0.071764 0.948546 -0.265995,-0.128385 0.510964 -0.279991,-0.160689 0.087212 -0.331478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023474 0.095381 -0.266082,-0.999996 0.002472 0.001388 0.000572,0.99523 -0.096957 0.001899 -0.01063,0.998291 0.055015 0.001905 -0.019637,0.968735 0.239618 0.011451 0.063278,0.998561 -0.053535 0.002476 -0.00161,0.994861 0.060343 -0.068024 0.044524,0.581557 0.526588 -0.381002 -0.489218,0.91982 -0.260926 -0.271152 0.111018,0.960911 -0.272582 0.032542 0.035917,0.998181 0.036654 0.034199 -0.03349,0.606899 0.491652 0.379035 0.496269,0.93437 -0.230823 0.252343 -0.099992,-0.966373 0.238714 0.064362 -0.070671,0.998003 0.051893 0.003755 0.035813,0.999682 -0.020069 -0.012556 -0.008625,0.999297 -0.023608 -0.002413 -0.02902,0.997602 0.016808 -0.019114 -0.064357,0.998766 0.043576 0.004951 0.023319,0.996886 -0.048788 0.040797 0.046632,0.023474 0.095381 -0.266082,0.023563 1.026075 -0.266221,0.027509 1.198305 -0.300988,0.038787 1.379721 -0.300675,0.029741 1.515555 -0.265332,0.074979 1.352779 -0.320152,0.196773 1.356614 -0.303422,0.28234 1.05505 -0.323732,0.235631 0.820673 -0.248858,-0.000588 1.357478 -0.320382,-0.122272 1.373716 -0.312791,-0.231408 1.07916 -0.311892,-0.220143 0.859411 -0.222831,0.118147 0.948336 -0.265574,0.149154 0.510136 -0.309165,0.171375 0.087417 -0.336225,-0.071201 0.948551 -0.2661,-0.128061 0.510996 -0.279984,-0.160679 0.087211 -0.331468,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024059 0.095363 -0.266144,-0.999996 0.002295 0.001651 0.000646,0.995255 -0.096656 0.001929 -0.011055,0.998289 0.055114 0.001934 -0.019405,0.968936 0.238771 0.011469 0.063405,0.99857 -0.053369 0.002505 -0.001399,0.994867 0.059828 -0.068288 0.044687,0.581215 0.526844 -0.380776 -0.489524,0.919556 -0.260895 -0.271954 0.11132,0.960496 -0.272511 0.037686 0.041998,0.998184 0.036685 0.034274 -0.033273,0.607301 0.49154 0.378657 0.496179,0.934392 -0.230403 0.252592 -0.100115,-0.966551 0.238318 0.063734 -0.070161,0.998024 0.051638 0.00381 0.035593,0.999685 -0.019874 -0.012648 -0.008713,0.999304 -0.023711 -0.002208 -0.028712,0.997591 0.016469 -0.019234 -0.064585,0.998761 0.043683 0.005185 0.02325,0.996866 -0.048722 0.040979 0.046961,0.024059 0.095363 -0.266144,0.024158 1.026057 -0.266256,0.028297 1.198344 -0.300861,0.039673 1.379753 -0.300333,0.030653 1.515568 -0.265083,0.075859 1.352815 -0.319825,0.197638 1.356615 -0.302979,0.283109 1.055044 -0.32359,0.235851 0.820471 -0.248714,0.000294 1.357554 -0.320082,-0.12139 1.373798 -0.312505,-0.230789 1.079338 -0.311978,-0.219679 0.859504 -0.223036,0.118731 0.948303 -0.265587,0.149502 0.510079 -0.309095,0.171412 0.087412 -0.33622,-0.070616 0.948546 -0.266212,-0.127738 0.511022 -0.279995,-0.160662 0.087215 -0.331466,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024634 0.095347 -0.266191,-0.999996 0.002142 0.001974 0.00069,0.995281 -0.096316 0.00194 -0.011588,0.998305 0.055029 0.001946 -0.018837,0.969022 0.238507 0.011294 0.063117,0.998554 -0.053688 0.002388 -0.001167,0.994851 0.060086 -0.06854 0.044307,0.580751 0.527826 -0.381054 -0.488801,0.919072 -0.261294 -0.272688 0.112574,0.960366 -0.273033 0.03751 0.041745,0.998164 0.036869 0.034617 -0.033349,0.607684 0.491345 0.378222 0.496235,0.934411 -0.229948 0.252865 -0.100299,-0.966717 0.237881 0.063242 -0.06979,0.998043 0.051408 0.004024 0.035376,0.999686 -0.019681 -0.01272 -0.008866,0.999316 -0.023797 -0.002069 -0.028229,0.997577 0.016126 -0.019403 -0.064832,0.998757 0.043822 0.005163 0.023174,0.996822 -0.048753 0.04146 0.047432,0.024634 0.095347 -0.266191,0.024741 1.026041 -0.266279,0.029103 1.198395 -0.300718,0.040484 1.379804 -0.300034,0.031529 1.515543 -0.264774,0.07668 1.352881 -0.319528,0.198443 1.356568 -0.302545,0.284031 1.055055 -0.323507,0.236376 0.820488 -0.248549,0.001115 1.357622 -0.319824,-0.120565 1.373884 -0.312216,-0.230196 1.07951 -0.312068,-0.219208 0.859601 -0.223233,0.119307 0.948279 -0.265572,0.149867 0.510032 -0.308999,0.171418 0.087415 -0.336221,-0.07004 0.948539 -0.26632,-0.127413 0.511044 -0.279986,-0.16067 0.087217 -0.33146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025223 0.095343 -0.266247,-0.999996 0.001899 0.002177 0.000788,0.995296 -0.096125 0.001931 -0.011922,0.998301 0.055138 0.001939 -0.018711,0.969153 0.237907 0.01111 0.063396,0.998559 -0.053622 0.002117 -0.001296,0.99486 0.059833 -0.068462 0.044571,0.580148 0.528437 -0.381475 -0.488527,0.91903 -0.261062 -0.272487 0.113934,0.960878 -0.272949 0.031348 0.035066,0.998169 0.036718 0.034765 -0.033205,0.607849 0.491409 0.377823 0.496272,0.934399 -0.229602 0.253098 -0.100615,-0.966826 0.237555 0.06254 -0.070024,0.998157 0.049709 0.004759 0.03446,0.999744 -0.016736 -0.013287 -0.007428,0.999271 -0.025287 -0.002147 -0.028557,0.997569 0.01577 -0.019484 -0.065016,0.99876 0.04384 0.005074 0.023052,0.996798 -0.048664 0.041759 0.047763,0.025223 0.095343 -0.266247,0.025345 1.026037 -0.266297,0.029872 1.198421 -0.300585,0.041362 1.379822 -0.299698,0.032391 1.515524 -0.264476,0.077551 1.352898 -0.319204,0.19931 1.356562 -0.302182,0.284847 1.05505 -0.323374,0.237233 0.820682 -0.248316,0.00199 1.357686 -0.319531,-0.119686 1.37398 -0.311927,-0.22958 1.079705 -0.312174,-0.218768 0.85972 -0.223412,0.119895 0.948257 -0.26559,0.149551 0.509823 -0.307747,0.171427 0.087436 -0.336217,-0.069451 0.948553 -0.266415,-0.12707 0.511088 -0.280011,-0.160657 0.087217 -0.331455,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025827 0.095323 -0.266296,-0.999996 0.00166 0.002317 0.000793,0.995305 -0.09597 0.001906 -0.012373,0.998304 0.055179 0.001911 -0.018479,0.969214 0.23761 0.010982 0.063582,0.998545 -0.053865 0.001915 -0.001514,0.994826 0.059646 -0.068935 0.044856,0.579918 0.528468 -0.381368 -0.488851,0.918901 -0.260906 -0.272869 0.114415,0.9609 -0.272831 0.030888 0.035788,0.998164 0.036944 0.034788 -0.033066,0.608364 0.491123 0.377485 0.496181,0.934345 -0.229386 0.253551 -0.100469,-0.966942 0.237374 0.062334 -0.069212,0.998189 0.049315 0.00473 0.034123,0.999747 -0.016412 -0.013402 -0.00741,0.999274 -0.025398 -0.001905 -0.028325,0.997548 0.015394 -0.019845 -0.06531,0.998757 0.043942 0.005247 0.022954,0.996768 -0.048589 0.042085 0.048181,0.025827 0.095323 -0.266296,0.025949 1.026018 -0.266309,0.030647 1.198442 -0.300462,0.042215 1.379837 -0.299413,0.033237 1.515475 -0.264176,0.0784 1.352914 -0.318927,0.200135 1.356586 -0.301739,0.285627 1.05508 -0.32318,0.237719 0.820627 -0.248143,0.002841 1.357735 -0.319281,-0.118835 1.37404 -0.311705,-0.22898 1.079858 -0.312265,-0.218229 0.859794 -0.223607,0.120499 0.948236 -0.265612,0.149869 0.509769 -0.307625,0.171442 0.087435 -0.336212,-0.068848 0.948535 -0.26649,-0.126727 0.511101 -0.280007,-0.160655 0.087223 -0.331451,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026412 0.095311 -0.266338,-0.999996 0.00142 0.002441 0.000852,0.995314 -0.095832 0.001838 -0.012822,0.998305 0.055277 0.001844 -0.018091,0.969328 0.237156 0.010877 0.063566,0.99854 -0.053965 0.001786 -0.001597,0.994813 0.059993 -0.068909 0.044736,0.578668 0.530437 -0.382753 -0.487113,0.918342 -0.26145 -0.273454 0.116255,0.960765 -0.273528 0.031096 0.033852,0.99816 0.036802 0.035002 -0.033145,0.608658 0.490872 0.376974 0.496458,0.934318 -0.229178 0.253849 -0.100436,-0.967058 0.237193 0.062079 -0.068436,0.998217 0.048925 0.00472 0.033851,0.999711 -0.015857 -0.016494 -0.007376,0.999275 -0.025899 0.001239 -0.027867,0.997536 0.015038 -0.020098 -0.06552,0.998759 0.043985 0.005108 0.022821,0.99674 -0.048528 0.042506 0.048456,0.026412 0.095311 -0.266338,0.026544 1.026005 -0.266313,0.031429 1.198468 -0.300337,0.043034 1.37986 -0.29911,0.034073 1.515435 -0.263894,0.079224 1.352948 -0.318631,0.200953 1.356544 -0.30138,0.286703 1.055127 -0.323045,0.238367 0.820751 -0.247965,0.003666 1.357785 -0.319019,-0.118004 1.37413 -0.311439,-0.228335 1.080019 -0.312341,-0.217693 0.859903 -0.223787,0.121084 0.948212 -0.26563,0.150175 0.509714 -0.307502,0.171464 0.087442 -0.336203,-0.068262 0.948534 -0.266555,-0.126377 0.51113 -0.280002,-0.160636 0.087228 -0.331455,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027003 0.095307 -0.266375,-0.999996 0.001166 0.002625 0.000829,0.995316 -0.095715 0.001761 -0.013417,0.998312 0.055326 0.001767 -0.017583,0.969523 0.236481 0.010783 0.063131,0.998568 -0.053468 0.00182 -0.001119,0.994812 0.059898 -0.069024 0.044699,0.578529 0.530549 -0.38277 -0.487144,0.91816 -0.261463 -0.27389 0.116628,0.960732 -0.273586 0.031018 0.034415,0.99815 0.036666 0.035342 -0.033222,0.60866 0.491125 0.376664 0.496441,0.934124 -0.229448 0.254217 -0.100695,-0.967047 0.237518 0.061654 -0.067864,0.998247 0.048549 0.004839 0.033502,0.999714 -0.01556 -0.016636 -0.007352,0.999274 -0.026073 0.001369 -0.02773,0.997517 0.014644 -0.02033 -0.06581,0.998756 0.044087 0.005265 0.022702,0.996712 -0.048503 0.042748 0.048838,0.027003 0.095307 -0.266375,0.027131 1.026001 -0.266311,0.032232 1.198494 -0.300205,0.043853 1.379883 -0.298819,0.035003 1.51545 -0.263697,0.080053 1.352984 -0.318339,0.201767 1.356547 -0.300977,0.287467 1.05513 -0.322836,0.238819 0.820746 -0.247781,0.004496 1.357828 -0.318773,-0.11717 1.374202 -0.311178,-0.227742 1.080183 -0.312443,-0.217193 0.860011 -0.223942,0.121675 0.948212 -0.265633,0.15049 0.509685 -0.30739,0.171503 0.087436 -0.336214,-0.067671 0.948525 -0.266627,-0.126022 0.51115 -0.279991,-0.160626 0.087223 -0.331457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027645 0.095303 -0.266413,-0.999995 0.000948 0.002841 0.000842,0.995324 -0.095587 0.00181 -0.013802,0.998312 0.055429 0.001819 -0.017286,0.971019 0.229889 0.010429 0.064522,0.999071 -0.042955 0.000882 -0.003302,0.994799 0.059567 -0.069381 0.044855,0.578319 0.530562 -0.382726 -0.487414,0.918097 -0.261267 -0.274119 0.117037,0.960811 -0.273423 0.030626 0.033801,0.998158 0.036554 0.035193 -0.033245,0.608692 0.491403 0.376578 0.496192,0.933929 -0.229791 0.254534 -0.100916,-0.966966 0.237904 0.061423 -0.067865,0.998274 0.048243 0.004769 0.033149,0.999718 -0.015348 -0.016602 -0.00734,0.999281 -0.02612 0.001636 -0.02743,0.997504 0.014299 -0.020186 -0.066133,0.998752 0.044204 0.005188 0.022665,0.996688 -0.048454 0.04294 0.049197,0.027645 0.095303 -0.266413,0.027775 1.025998 -0.266315,0.033028 1.198512 -0.300087,0.044689 1.379897 -0.298533,0.035484 1.515707 -0.265178,0.080888 1.353008 -0.318069,0.202585 1.356575 -0.300593,0.288204 1.055146 -0.322616,0.239339 0.82077 -0.24757,0.005332 1.357869 -0.318516,-0.116334 1.374268 -0.310974,-0.227169 1.08035 -0.312511,-0.216752 0.860154 -0.224018,0.122317 0.948206 -0.26563,0.150832 0.50965 -0.307295,0.171526 0.087447 -0.336217,-0.067029 0.948524 -0.266706,-0.125677 0.511186 -0.27998,-0.160634 0.087234 -0.331449,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
