0,0.009159 0.093961 -0.255388,-0.999947 0.003956 0.008511 0.004298,0.992101 -0.125213 0.005921 0.004741,0.995775 0.085969 0.005944 -0.031707,0.96381 0.256734 0.017509 0.069653,0.9922 -0.122924 0.005726 -0.019896,0.994489 0.06368 -0.070602 0.044191,0.662003 0.415111 -0.295939 -0.549414,0.948644 -0.157501 -0.230483 0.148814,0.981542 -0.162962 -0.004133 0.100007,0.998142 0.037707 0.03265 -0.034982,0.641116 0.443591 0.337277 0.527676,0.930571 -0.220655 0.250443 -0.150429,0.965218 -0.228843 -0.114463 -0.053689,0.995261 0.083908 -0.005301 0.048855,0.997849 -0.063925 0.001575 -0.014414,0.999262 -0.014006 0.008231 -0.034802,0.996525 0.033277 0.023364 -0.072692,0.99926 0.003142 0.021549 0.0317,0.997544 -0.028793 0.036722 0.05224,0.009159 0.093961 -0.255388,0.009827 1.024652 -0.255752,0.010129 1.194571 -0.30078,0.021975 1.375949 -0.300031,0.011894 1.50833 -0.260038,0.05809 1.348941 -0.319559,0.179798 1.352236 -0.302106,0.261145 1.049526 -0.322709,0.259524 0.816004 -0.217165,-0.017462 1.353876 -0.319804,-0.139075 1.370816 -0.312608,-0.248763 1.076481 -0.315842,-0.263185 0.859135 -0.192927,0.103812 0.946217 -0.253529,0.144623 0.512161 -0.322885,0.170709 0.086409 -0.336417,-0.085502 0.947832 -0.256758,-0.153437 0.512381 -0.282218,-0.191788 0.087087 -0.310606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009834 0.093951 -0.255406,-0.999943 0.003892 0.008998 0.004248,0.992064 -0.125503 0.006181 0.004509,0.995721 0.086524 0.006203 -0.031839,0.963692 0.257029 0.017966 0.070086,0.99208 -0.123849 0.006154 -0.020033,0.994455 0.063569 -0.070852 0.044707,0.662553 0.413526 -0.29447 -0.550733,0.947544 -0.156891 -0.233977 0.151,0.981089 -0.162445 -0.00548 0.105094,0.998137 0.037759 0.032706 -0.035019,0.641201 0.443495 0.33733 0.52762,0.92967 -0.220258 0.252573 -0.15299,0.965306 -0.228674 -0.113831 -0.054173,0.995272 0.084009 -0.005516 0.048438,0.997838 -0.064081 0.001872 -0.014525,0.999277 -0.013979 0.00849 -0.034321,0.996485 0.033255 0.023582 -0.073187,0.99927 0.002828 0.020983 0.031778,0.997495 -0.028499 0.037485 0.052792,0.009834 0.093951 -0.255406,0.010495 1.024641 -0.255759,0.010894 1.194631 -0.300889,0.022881 1.376 -0.300016,0.012797 1.508287 -0.259856,0.058976 1.348977 -0.319559,0.180674 1.352295 -0.302037,0.26179 1.049553 -0.323063,0.259372 0.816277 -0.215623,-0.016572 1.353971 -0.319808,-0.13817 1.371009 -0.312598,-0.248121 1.076774 -0.315974,-0.262272 0.860077 -0.191658,0.104486 0.946216 -0.253454,0.145062 0.512154 -0.322912,0.170732 0.086413 -0.336413,-0.084825 0.947811 -0.256868,-0.153129 0.512423 -0.282411,-0.191812 0.087107 -0.310603,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010478 0.093956 -0.255432,-0.999939 0.003818 0.009398 0.004358,0.992026 -0.125807 0.00638 0.004221,0.995682 0.087021 0.006405 -0.031686,0.963501 0.257535 0.018546 0.070684,0.991913 -0.125067 0.006645 -0.020555,0.99444 0.06364 -0.07092 0.044826,0.663272 0.412196 -0.293273 -0.551503,0.946854 -0.154827 -0.236447 0.153589,0.981312 -0.160461 -0.007035 0.105967,0.998133 0.037674 0.03279 -0.035145,0.641415 0.443256 0.337025 0.527754,0.929008 -0.218524 0.255089 -0.155308,0.965646 -0.227114 -0.113666 -0.055007,0.995279 0.084049 -0.005786 0.048184,0.997829 -0.064171 0.002485 -0.014575,0.999289 -0.013941 0.008482 -0.033988,0.996494 0.033148 0.022934 -0.073308,0.999288 0.002611 0.02081 0.031381,0.997426 -0.028219 0.03863 0.053401,0.010478 0.093956 -0.255432,0.011156 1.024646 -0.255774,0.01172 1.194686 -0.301,0.023817 1.376046 -0.300026,0.01367 1.508222 -0.259654,0.059897 1.349012 -0.319581,0.181593 1.352275 -0.302033,0.262529 1.049506 -0.323365,0.259649 0.816889 -0.214355,-0.015648 1.354053 -0.319833,-0.13723 1.371194 -0.312602,-0.247475 1.07707 -0.316116,-0.261081 0.86104 -0.190469,0.105127 0.9462 -0.253405,0.145464 0.512126 -0.322923,0.170767 0.086417 -0.336409,-0.084181 0.947837 -0.25697,-0.152645 0.512478 -0.282579,-0.191809 0.087114 -0.310597,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011147 0.09393 -0.255482,-0.999934 0.00371 0.009906 0.004402,0.992002 -0.125993 0.006598 0.003948,0.995659 0.087279 0.006622 -0.031654,0.96338 0.257897 0.019046 0.070889,0.991817 -0.125853 0.007227 -0.02022,0.994458 0.06378 -0.070584 0.044755,0.663489 0.412192 -0.292895 -0.551445,0.945837 -0.153817 -0.239059 0.156789,0.981449 -0.159607 -0.008734 0.105865,0.998123 0.037743 0.032922 -0.035249,0.641628 0.442989 0.336767 0.527885,0.92807 -0.218059 0.257349 -0.157825,0.965869 -0.226912 -0.112295 -0.054749,0.995297 0.084042 -0.005932 0.047813,0.997827 -0.064199 0.002837 -0.014548,0.999297 -0.013971 0.008713 -0.033659,0.996498 0.032987 0.022187 -0.073574,0.999301 0.002296 0.020635 0.031094,0.997351 -0.027754 0.039961 0.054084,0.011147 0.09393 -0.255482,0.011832 1.024621 -0.255807,0.012543 1.194764 -0.301088,0.024767 1.376116 -0.300042,0.014667 1.508188 -0.25953,0.060832 1.349064 -0.3196,0.182538 1.352214 -0.302101,0.263403 1.049448 -0.323747,0.259986 0.817618 -0.213025,-0.014709 1.354158 -0.319867,-0.136276 1.371407 -0.312627,-0.246815 1.077396 -0.316305,-0.260196 0.862085 -0.189224,0.105794 0.946166 -0.253359,0.145851 0.512074 -0.322925,0.170793 0.08642 -0.336413,-0.08351 0.94782 -0.257116,-0.152193 0.512499 -0.282793,-0.191809 0.08714 -0.310572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011836 0.093903 -0.255557,-0.999929 0.003582 0.010463 0.004396,0.992 -0.125996 0.006906 0.003697,0.995661 0.087158 0.006932 -0.031836,0.963231 0.258308 0.019393 0.07133,0.991742 -0.126462 0.007593 -0.019938,0.994437 0.063802 -0.070594 0.045181,0.663887 0.411228 -0.291763 -0.552287,0.945 -0.151894 -0.241656 0.159705,0.981665 -0.157785 -0.009405 0.106541,0.998116 0.037854 0.033101 -0.035155,0.641532 0.443214 0.336506 0.527979,0.927142 -0.216741 0.259986 -0.160744,0.966091 -0.225819 -0.112053 -0.055835,0.995316 0.084022 -0.006151 0.047427,0.997816 -0.064322 0.00352 -0.014674,0.999314 -0.01387 0.008732 -0.033197,0.996476 0.03286 0.021898 -0.074002,0.999312 0.001904 0.020301 0.031006,0.997291 -0.027312 0.041003 0.054616,0.011836 0.093903 -0.255557,0.012519 1.024594 -0.25586,0.013352 1.194844 -0.301124,0.025761 1.376183 -0.300071,0.015692 1.508163 -0.259452,0.0618 1.349095 -0.319629,0.183506 1.352224 -0.302128,0.264194 1.049433 -0.324083,0.260305 0.818305 -0.211622,-0.013737 1.354266 -0.319897,-0.135286 1.371617 -0.312612,-0.246137 1.077728 -0.316565,-0.258984 0.863118 -0.187999,0.106481 0.946141 -0.253328,0.146299 0.512034 -0.322941,0.17081 0.086432 -0.336407,-0.082819 0.947791 -0.257296,-0.151832 0.512529 -0.283065,-0.191811 0.087155 -0.310571,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012487 0.0939 -0.255634,-0.999923 0.003495 0.011056 0.004457,0.991992 -0.126051 0.007201 0.003251,0.995672 0.087161 0.007227 -0.03143,0.963189 0.258423 0.019605 0.071418,0.991729 -0.12657 0.007836 -0.019818,0.994441 0.06378 -0.070538 0.045204,0.664204 0.410702 -0.291004 -0.552696,0.944041 -0.150396 -0.244385 0.162618,0.981858 -0.156419 -0.010525 0.106667,0.998105 0.037844 0.03319 -0.035398,0.641622 0.443031 0.336051 0.528313,0.926147 -0.215968 0.262484 -0.163439,0.966236 -0.225288 -0.111459 -0.056649,0.995332 0.08399 -0.006031 0.047165,0.997815 -0.064274 0.003643 -0.014816,0.999324 -0.013965 0.008983 -0.032793,0.996455 0.032783 0.021685 -0.07438,0.999312 0.001476 0.020276 0.031006,0.997237 -0.026873 0.041807 0.055204,0.012487 0.0939 -0.255634,0.01318 1.024591 -0.255924,0.01423 1.194912 -0.301192,0.026708 1.376246 -0.300121,0.016678 1.508141 -0.259474,0.062736 1.349147 -0.319681,0.184445 1.352233 -0.302195,0.265047 1.049434 -0.324356,0.26059 0.819118 -0.210139,-0.012798 1.354346 -0.319949,-0.134331 1.371803 -0.312643,-0.245423 1.078007 -0.316803,-0.257911 0.864201 -0.186739,0.107129 0.946126 -0.253293,0.146742 0.512002 -0.322918,0.170835 0.08643 -0.336409,-0.082165 0.947799 -0.257485,-0.151523 0.512598 -0.283357,-0.191844 0.087172 -0.310547,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013159 0.093903 -0.255706,-0.999917 0.003404 0.011541 0.004528,0.991984 -0.126118 0.007401 0.002873,0.995683 0.087066 0.007429 -0.031275,0.963047 0.258987 0.019654 0.071287,0.991664 -0.127192 0.008038 -0.018955,0.994416 0.063887 -0.070623 0.045461,0.664234 0.410466 -0.290433 -0.553136,0.943013 -0.149271 -0.246878 0.165816,0.981904 -0.155427 -0.011806 0.107554,0.998094 0.038111 0.033184 -0.035416,0.641969 0.442653 0.335813 0.52836,0.925193 -0.215192 0.265001 -0.165785,0.966364 -0.224739 -0.110793 -0.057942,0.99535 0.083928 -0.005996 0.046903,0.997816 -0.064217 0.003932 -0.014987,0.999339 -0.013971 0.009015 -0.032339,0.996435 0.032735 0.021429 -0.074744,0.999321 0.001014 0.019888 0.030973,0.997173 -0.026344 0.042903 0.055779,0.013159 0.093903 -0.255706,0.013862 1.024594 -0.255981,0.015104 1.194993 -0.301259,0.02771 1.376319 -0.300206,0.017806 1.50813 -0.259438,0.063724 1.349192 -0.319755,0.185426 1.352255 -0.302223,0.265925 1.049449 -0.324646,0.260949 0.819878 -0.208674,-0.011807 1.354445 -0.32004,-0.133329 1.371991 -0.312762,-0.244703 1.078302 -0.31698,-0.256808 0.865237 -0.185395,0.107798 0.946116 -0.253273,0.147185 0.51197 -0.322891,0.170861 0.086437 -0.336399,-0.081492 0.947816 -0.257648,-0.151194 0.512676 -0.283639,-0.19188 0.087188 -0.310543,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013887 0.093915 -0.255762,-0.999912 0.003307 0.01201 0.004531,0.991972 -0.126203 0.007617 0.002499,0.995702 0.086872 0.007647 -0.031166,0.96284 0.259655 0.019672 0.071643,0.991601 -0.127687 0.008008 -0.018924,0.994404 0.064082 -0.070482 0.04567,0.664531 0.410016 -0.289895 -0.553394,0.94207 -0.147934 -0.249599 0.168289,0.981877 -0.154185 -0.013325 0.109391,0.998085 0.038446 0.033066 -0.03543,0.642007 0.442904 0.335993 0.527989,0.924099 -0.214797 0.267504 -0.168355,0.966451 -0.224613 -0.109895 -0.05869,0.995375 0.083872 -0.005843 0.046484,0.997814 -0.064238 0.004073 -0.015003,0.999351 -0.013938 0.009084 -0.031932,0.996409 0.032618 0.021057 -0.075248,0.999313 0.000728 0.020258 0.031013,0.997139 -0.026051 0.043314 0.056222,0.013887 0.093915 -0.255762,0.014591 1.024606 -0.256022,0.015997 1.195066 -0.30131,0.028724 1.376384 -0.300317,0.018809 1.508114 -0.259423,0.064722 1.349226 -0.319853,0.186428 1.352261 -0.302338,0.266882 1.04945 -0.324859,0.261235 0.820573 -0.207213,-0.010806 1.354528 -0.320149,-0.132318 1.372157 -0.312919,-0.244053 1.078607 -0.317163,-0.255714 0.866411 -0.184099,0.108524 0.946127 -0.253241,0.147595 0.511956 -0.322875,0.17088 0.086444 -0.336392,-0.080762 0.947828 -0.257794,-0.15087 0.512758 -0.283856,-0.191905 0.087197 -0.310534,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014653 0.093919 -0.255824,-0.999907 0.00323 0.012451 0.004541,0.99197 -0.126212 0.007788 0.002171,0.995726 0.086616 0.007818 -0.031093,0.962836 0.259674 0.019627 0.071631,0.991674 -0.127197 0.008036 -0.018401,0.994438 0.064089 -0.069914 0.045808,0.664621 0.409964 -0.289764 -0.553394,0.9411 -0.146753 -0.252093 0.171005,0.981959 -0.153124 -0.014036 0.110064,0.998069 0.038462 0.033243 -0.035677,0.641964 0.4429 0.335704 0.528228,0.923075 -0.21413 0.269913 -0.17096,0.966579 -0.224194 -0.109449 -0.059022,0.9954 0.083814 -0.005756 0.046045,0.997815 -0.064194 0.004346 -0.01502,0.999364 -0.013969 0.009081 -0.03151,0.996375 0.032543 0.020835 -0.075779,0.999308 0.000408 0.020448 0.031074,0.997096 -0.025712 0.043796 0.05675,0.014653 0.093919 -0.255824,0.015358 1.02461 -0.256071,0.016914 1.195121 -0.301345,0.029754 1.376431 -0.300414,0.019916 1.508143 -0.259577,0.06574 1.349244 -0.319931,0.187462 1.352239 -0.302526,0.267832 1.049404 -0.325029,0.261583 0.821388 -0.205657,-0.009784 1.354594 -0.320248,-0.131276 1.372363 -0.313013,-0.243321 1.078932 -0.317354,-0.254639 0.86751 -0.182762,0.109288 0.94613 -0.253219,0.148021 0.511927 -0.32285,0.170907 0.086455 -0.336388,-0.079994 0.947834 -0.257939,-0.150545 0.51284 -0.284077,-0.191937 0.087218 -0.310518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015391 0.093938 -0.255893,-0.999902 0.003183 0.012877 0.004546,0.99197 -0.126211 0.007925 0.001562,0.99577 0.086267 0.007957 -0.03062,0.962768 0.26005 0.019251 0.071281,0.991711 -0.127026 0.007775 -0.017646,0.994407 0.064031 -0.070172 0.046161,0.664858 0.409001 -0.288762 -0.554344,0.940379 -0.144584 -0.254197 0.173688,0.982419 -0.151049 -0.015047 0.108676,0.998044 0.03871 0.03334 -0.036018,0.642078 0.442731 0.335578 0.52831,0.922049 -0.213634 0.272337 -0.173255,0.966666 -0.223942 -0.108521 -0.060255,0.995424 0.083772 -0.005665 0.045617,0.997818 -0.064149 0.004434 -0.01501,0.999377 -0.013968 0.009243 -0.031069,0.996343 0.032518 0.020729 -0.076247,0.999312 5.9e-05 0.020224 0.031076,0.997044 -0.025297 0.044517 0.057295,0.015391 0.093938 -0.255893,0.016097 1.024629 -0.256133,0.0179 1.195159 -0.30139,0.030807 1.376465 -0.30056,0.02109 1.508176 -0.259709,0.066788 1.349253 -0.320051,0.188496 1.352303 -0.302555,0.268733 1.049435 -0.325093,0.262071 0.822317 -0.204163,-0.008734 1.35463 -0.320392,-0.130208 1.372531 -0.31318,-0.242566 1.079219 -0.317509,-0.253502 0.868635 -0.181455,0.110024 0.946148 -0.253208,0.148431 0.511914 -0.322825,0.170922 0.086467 -0.336394,-0.079254 0.947854 -0.258089,-0.15019 0.512927 -0.284314,-0.19196 0.087237 -0.310508,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016179 0.093953 -0.255963,-0.999897 0.003061 0.013273 0.00456,0.991966 -0.126246 0.008049 0.001127,0.995808 0.085904 0.008081 -0.03035,0.962663 0.260384 0.018976 0.071559,0.991733 -0.126858 0.007392 -0.017823,0.994439 0.063836 -0.069858 0.046232,0.665238 0.408409 -0.288052 -0.554695,0.93964 -0.143208 -0.256705 0.17513,0.981421 -0.149574 -0.015654 0.119136,0.998032 0.038839 0.033125 -0.036427,0.642153 0.442557 0.335699 0.528288,0.921121 -0.213186 0.274725 -0.174974,0.966676 -0.223698 -0.107609 -0.062586,0.995449 0.08371 -0.005899 0.045164,0.997809 -0.064229 0.004939 -0.015034,0.999389 -0.01391 0.009312 -0.030719,0.996316 0.032377 0.020445 -0.076732,0.999313 -0.000155 0.020328 0.03097,0.99697 -0.025151 0.045058 0.058228,0.016179 0.093953 -0.255963,0.016888 1.024644 -0.256184,0.018878 1.195199 -0.301413,0.031863 1.3765 -0.300676,0.022107 1.508192 -0.259815,0.067838 1.349262 -0.320142,0.189553 1.352286 -0.30269,0.269708 1.049386 -0.325086,0.2623 0.8226 -0.202592,-0.007681 1.354672 -0.320508,-0.129138 1.372726 -0.313397,-0.241814 1.079534 -0.317586,-0.252308 0.869604 -0.180121,0.11081 0.94616 -0.253203,0.148881 0.511901 -0.322845,0.170955 0.086476 -0.336385,-0.078463 0.947871 -0.258234,-0.149805 0.513015 -0.284517,-0.192011 0.087241 -0.310495,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016987 0.09393 -0.256065,-0.99989 0.002919 0.013842 0.004501,0.991964 -0.126246 0.008338 0.000552,0.99586 0.085374 0.008372 -0.03007,0.962636 0.260498 0.018531 0.071611,0.991855 -0.125993 0.006945 -0.017368,0.994407 0.064314 -0.0698 0.04631,0.66546 0.408226 -0.288245 -0.554463,0.9387 -0.142435 -0.259065 0.177315,0.98124 -0.148889 -0.016116 0.121417,0.998049 0.038339 0.032963 -0.0366,0.641868 0.443074 0.335469 0.528349,0.920282 -0.212518 0.276774 -0.176953,0.966818 -0.223234 -0.106518 -0.063897,0.995478 0.083627 -0.005907 0.044663,0.997806 -0.064247 0.005238 -0.01512,0.999403 -0.013871 0.009453 -0.030202,0.996279 0.032118 0.02026 -0.077355,0.999312 -0.000371 0.020322 0.03101,0.996924 -0.024689 0.045744 0.058669,0.016987 0.09393 -0.256065,0.017685 1.024621 -0.256263,0.019895 1.195266 -0.30146,0.032998 1.376559 -0.300856,0.0233 1.508249 -0.260078,0.068956 1.349283 -0.320301,0.190674 1.352253 -0.30286,0.270755 1.049319 -0.325072,0.262584 0.823306 -0.201018,-0.00656 1.354742 -0.320672,-0.128002 1.372924 -0.313622,-0.241028 1.079865 -0.317655,-0.251161 0.870638 -0.178849,0.111614 0.946148 -0.253196,0.149378 0.511865 -0.322859,0.17099 0.086475 -0.336376,-0.077654 0.947837 -0.258443,-0.149452 0.513055 -0.284715,-0.192028 0.087271 -0.31047,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017767 0.093924 -0.256168,-0.999884 0.002756 0.014292 0.004492,0.991952 -0.126335 0.00847 -0.000106,0.995918 0.084848 0.008505 -0.029564,0.962551 0.260908 0.018148 0.071368,0.991921 -0.125562 0.006629 -0.01683,0.994406 0.064447 -0.069733 0.046267,0.665715 0.407934 -0.288062 -0.554466,0.937834 -0.141479 -0.260947 0.179886,0.982617 -0.148234 -0.017297 0.110409,0.998047 0.038456 0.032851 -0.036676,0.642236 0.442764 0.335406 0.528201,0.919589 -0.211668 0.278445 -0.178947,0.967083 -0.222571 -0.105926 -0.063175,0.995509 0.083478 -0.005887 0.044271,0.997801 -0.064257 0.005432 -0.015267,0.999416 -0.013854 0.009597 -0.029732,0.996251 0.031844 0.020128 -0.077882,0.99932 -0.000528 0.019957 0.030991,0.996832 -0.024418 0.046725 0.059559,0.017767 0.093924 -0.256168,0.018463 1.024616 -0.256341,0.020935 1.195323 -0.301522,0.034106 1.376611 -0.301073,0.024499 1.508288 -0.260318,0.070059 1.349305 -0.320482,0.191775 1.352231 -0.303018,0.271779 1.049257 -0.324952,0.263207 0.824586 -0.199475,-0.005454 1.354792 -0.320883,-0.12689 1.373042 -0.313917,-0.240176 1.080078 -0.317615,-0.250151 0.871827 -0.177494,0.112391 0.946144 -0.253215,0.149878 0.511836 -0.322867,0.171027 0.086478 -0.336381,-0.076872 0.94783 -0.258631,-0.149094 0.513117 -0.284878,-0.192101 0.087283 -0.31046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018579 0.093937 -0.256307,-0.999879 0.002588 0.014663 0.004482,0.991941 -0.126422 0.008429 -0.000662,0.995961 0.084508 0.008464 -0.029164,0.962704 0.260496 0.01788 0.070871,0.992106 -0.124189 0.006502 -0.016125,0.994389 0.064289 -0.069887 0.046613,0.66594 0.407143 -0.287408 -0.555118,0.937103 -0.140572 -0.26303 0.18136,0.982697 -0.14741 -0.018749 0.110575,0.998035 0.038364 0.032983 -0.036944,0.642361 0.442657 0.335554 0.528045,0.91892 -0.210827 0.28016 -0.180688,0.967273 -0.221889 -0.105161 -0.063949,0.995539 0.083305 -0.006085 0.04388,0.997794 -0.064279 0.006004 -0.015494,0.999433 -0.0138 0.009455 -0.0292,0.996215 0.031566 0.020086 -0.078457,0.999326 -0.000678 0.019537 0.031067,0.996758 -0.024122 0.047501 0.060303,0.018579 0.093937 -0.256307,0.019274 1.024628 -0.256453,0.021972 1.195337 -0.3016,0.035191 1.376622 -0.301232,0.025711 1.508376 -0.260669,0.071155 1.349296 -0.320596,0.192849 1.352287 -0.302992,0.272804 1.049285 -0.32472,0.263625 0.825303 -0.197976,-0.004357 1.354803 -0.321066,-0.125783 1.373157 -0.314188,-0.239335 1.080293 -0.31759,-0.249012 0.872816 -0.176244,0.113202 0.946158 -0.253283,0.150419 0.511821 -0.322905,0.171057 0.08649 -0.33639,-0.076057 0.947841 -0.25884,-0.148753 0.513204 -0.285047,-0.192167 0.0873 -0.310444,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019478 0.093948 -0.25644,-0.999874 0.002458 0.015011 0.004504,0.991923 -0.126548 0.008533 -0.001122,0.995996 0.084153 0.008567 -0.028959,0.962591 0.260871 0.017342 0.071164,0.992136 -0.123965 0.005829 -0.016248,0.994391 0.064198 -0.069757 0.046889,0.665941 0.406898 -0.287655 -0.555169,0.936452 -0.139943 -0.264879 0.182514,0.981496 -0.146674 -0.018795 0.121646,0.998033 0.038645 0.032717 -0.036965,0.642726 0.442485 0.335973 0.527478,0.918281 -0.210109 0.281762 -0.182276,0.96746 -0.221331 -0.104437 -0.06423,0.995574 0.08315 -0.005998 0.043397,0.997789 -0.064298 0.006458 -0.015521,0.999452 -0.013688 0.009189 -0.02871,0.996176 0.031297 0.020045 -0.079069,0.999332 -0.000767 0.019054 0.031175,0.996674 -0.023752 0.048363 0.061133,0.019478 0.093948 -0.25644,0.020176 1.024639 -0.256566,0.02307 1.195358 -0.30171,0.036402 1.376635 -0.301461,0.026894 1.50837 -0.260904,0.072354 1.349273 -0.320795,0.194048 1.352268 -0.303191,0.273829 1.04919 -0.324491,0.263826 0.825519 -0.196372,-0.003154 1.354827 -0.321292,-0.124574 1.373261 -0.314527,-0.238481 1.08053 -0.317508,-0.247905 0.873916 -0.175004,0.114099 0.946165 -0.253351,0.150913 0.511789 -0.322944,0.171074 0.086509 -0.336394,-0.075156 0.947856 -0.259039,-0.148386 0.513305 -0.28518,-0.192228 0.087343 -0.310416,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
