0,-0.002596 0.014544 -0.25674,-0.999698 0.017366 -0.015838 -0.007152,0.998976 -0.042179 -0.012066 -0.011057,0.99865 0.049762 -0.012062 0.008781,0.991311 0.12274 0.039588 0.025918,0.993859 -0.092863 0.031279 -0.051402,0.995881 0.024139 -0.032416 0.081172,0.695559 0.252469 -0.264283 -0.618556,0.986407 0.022507 -0.16275 -0.002468,0.998302 0.02278 -0.053568 0.001808,0.996809 0.045439 0.049926 -0.042615,0.6509 0.389504 0.387599 0.523815,0.98921 -0.008807 0.128481 -0.069855,0.999263 -0.008889 0.019969 -0.031555,0.993225 0.043478 -0.001477 0.107753,0.99716 0.027454 0.020149 -0.067177,0.99527 -0.052508 -0.062618 -0.052543,0.995777 0.027499 -0.037006 -0.07939,0.99769 0.065961 -0.002006 0.016116,0.993989 -0.072354 0.04396 0.06941,-0.002596 0.014544 -0.25674,-0.003753 0.946021 -0.259202,-0.002569 1.153514 -0.284066,-0.005637 1.373542 -0.268454,-0.015219 1.514848 -0.256288,0.033102 1.351818 -0.288868,0.150414 1.372614 -0.279099,0.226981 1.093339 -0.26679,0.229601 0.871802 -0.21017,-0.04342 1.350842 -0.290145,-0.162233 1.359184 -0.279956,-0.22501 1.07648 -0.267851,-0.228081 0.850781 -0.209223,0.09304 0.86893 -0.259549,0.1781 0.502614 -0.281861,0.220478 0.078766 -0.328512,-0.098216 0.866298 -0.253442,-0.152179 0.493549 -0.261573,-0.199705 0.076576 -0.328535,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002153 0.014674 -0.257329,-0.999702 0.017383 -0.015652 -0.007042,0.999003 -0.041523 -0.012127 -0.01101,0.998637 0.050037 -0.012123 0.008561,0.991353 0.122406 0.03949 0.026016,0.99384 -0.09337 0.031232 -0.050878,0.995857 0.023828 -0.032821 0.081389,0.696081 0.251996 -0.2636 -0.618453,0.986112 0.022967 -0.164471 -0.002552,0.998218 0.02325 -0.05493 0.002019,0.996768 0.045578 0.050282 -0.04299,0.651178 0.389313 0.387554 0.523646,0.988957 -0.010042 0.129893 -0.070646,0.999239 -0.01014 0.019831 -0.032057,0.993292 0.042379 -0.001504 0.107572,0.997124 0.028925 0.019815 -0.067183,0.995309 -0.052839 -0.062164 -0.052014,0.995737 0.025788 -0.038379 -0.079813,0.997555 0.067987 -0.002161 0.016056,0.993869 -0.071859 0.04592 0.070357,-0.002153 0.014674 -0.257329,-0.003293 0.94615 -0.259794,-0.002068 1.153718 -0.284397,-0.005022 1.373718 -0.268384,-0.014559 1.514957 -0.256066,0.033718 1.35201 -0.288813,0.151018 1.372775 -0.278841,0.227795 1.093548 -0.266757,0.229923 0.872147 -0.209896,-0.042804 1.35108 -0.290141,-0.161605 1.359555 -0.279924,-0.224858 1.076939 -0.268257,-0.227846 0.85132 -0.209384,0.093484 0.869039 -0.260102,0.178372 0.502631 -0.28154,0.22045 0.078785 -0.328515,-0.097775 0.866448 -0.254066,-0.152114 0.49373 -0.261005,-0.199848 0.0768 -0.328431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001662 0.014814 -0.257955,-0.999705 0.017442 -0.015419 -0.006938,0.999037 -0.040713 -0.012114 -0.0109,0.998634 0.050177 -0.012111 0.008141,0.991396 0.122052 0.039277 0.026356,0.993834 -0.093712 0.031004 -0.050497,0.995813 0.023695 -0.033327 0.081758,0.696758 0.25122 -0.262895 -0.618307,0.985793 0.023707 -0.166261 -0.002855,0.998113 0.024004 -0.056464 0.00233,0.996785 0.04513 0.05033 -0.043022,0.651054 0.390188 0.387382 0.523275,0.988634 -0.011228 0.131616 -0.071796,0.999225 -0.011343 0.019408 -0.032318,0.993365 0.041249 -0.001359 0.107342,0.997081 0.030476 0.019716 -0.067163,0.99533 -0.053138 -0.062111 -0.051359,0.995693 0.024099 -0.039645 -0.080269,0.997415 0.070006 -0.00218 0.016009,0.993737 -0.071263 0.047781 0.071597,-0.001662 0.014814 -0.257955,-0.002785 0.946291 -0.260429,-0.001548 1.153911 -0.28472,-0.004323 1.373884 -0.268314,-0.013839 1.515058 -0.255853,0.034408 1.35218 -0.288764,0.151695 1.372914 -0.278585,0.228718 1.093747 -0.266684,0.230298 0.872499 -0.209601,-0.042114 1.351317 -0.290128,-0.160911 1.359887 -0.279943,-0.224737 1.077379 -0.268795,-0.227578 0.851926 -0.20961,0.093976 0.86916 -0.260683,0.178656 0.502652 -0.281198,0.220413 0.078805 -0.328509,-0.097286 0.866608 -0.254737,-0.152023 0.493927 -0.260468,-0.200016 0.077013 -0.328322,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001208 0.014945 -0.258605,-0.999711 0.017436 -0.015138 -0.006654,0.999063 -0.040104 -0.012132 -0.010837,0.998615 0.050578 -0.012127 0.008017,0.991428 0.121765 0.039245 0.026529,0.993804 -0.09432 0.031017 -0.049959,0.995791 0.02346 -0.033526 0.082007,0.697298 0.251016 -0.262744 -0.617844,0.985426 0.02422 -0.168354 -0.002878,0.998 0.024528 -0.058215 0.002165,0.99677 0.04511 0.050468 -0.043205,0.65128 0.390515 0.387251 0.522848,0.988286 -0.012666 0.133531 -0.072806,0.999173 -0.0128 0.019371 -0.033357,0.993417 0.039944 -0.00089 0.107363,0.997054 0.032212 0.01815 -0.067217,0.995411 -0.053697 -0.060846 -0.050696,0.995681 0.022412 -0.04049 -0.080489,0.997279 0.07195 -0.002041 0.015965,0.993681 -0.069574 0.04926 0.07301,-0.001208 0.014945 -0.258605,-0.002286 0.946423 -0.261079,-0.000941 1.154107 -0.285118,-0.003574 1.374049 -0.268267,-0.01305 1.515182 -0.255608,0.035155 1.352359 -0.288737,0.152436 1.373051 -0.278397,0.229734 1.093953 -0.266659,0.230708 0.872915 -0.209229,-0.041367 1.351552 -0.290151,-0.160158 1.360226 -0.27999,-0.224598 1.077836 -0.269399,-0.227266 0.852581 -0.209928,0.094432 0.869238 -0.261278,0.178953 0.502639 -0.280809,0.22037 0.078828 -0.328513,-0.096834 0.866793 -0.255441,-0.151941 0.49415 -0.259994,-0.200268 0.07752 -0.328197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000684 0.015073 -0.259318,-0.999715 0.017437 -0.014928 -0.006588,0.99909 -0.039316 -0.012248 -0.011123,0.998604 0.050744 -0.012241 0.0081,0.991455 0.121502 0.03923 0.026761,0.993781 -0.094705 0.031003 -0.049676,0.995767 0.023266 -0.033957 0.082174,0.697701 0.251247 -0.262599 -0.617358,0.984971 0.024397 -0.170974 -0.002365,0.997926 0.024717 -0.059421 0.001621,0.996727 0.045458 0.050691 -0.043584,0.651736 0.39038 0.387123 0.522475,0.987933 -0.014489 0.135563 -0.073497,0.999069 -0.014648 0.019939 -0.035329,0.993506 0.038554 -0.000676 0.107048,0.997002 0.033981 0.017952 -0.067143,0.995418 -0.054059 -0.060785 -0.050264,0.995626 0.0206 -0.041842 -0.080961,0.99713 0.074018 -0.001605 0.015803,0.99351 -0.070052 0.05048 0.074051,-0.000684 0.015073 -0.259318,-0.001752 0.94655 -0.261794,-0.000243 1.154321 -0.285512,-0.002777 1.374232 -0.268245,-0.012254 1.515295 -0.255406,0.035959 1.352561 -0.288721,0.153226 1.373212 -0.278136,0.230822 1.094185 -0.266672,0.231122 0.873423 -0.208716,-0.040562 1.351796 -0.290207,-0.159346 1.360598 -0.280077,-0.224416 1.078332 -0.270039,-0.226895 0.853205 -0.21033,0.094957 0.869353 -0.261951,0.179237 0.502643 -0.280415,0.220353 0.078837 -0.328519,-0.096312 0.866932 -0.256196,-0.15181 0.494334 -0.259497,-0.200362 0.077492 -0.328078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-7.6e-05 0.015189 -0.260144,-0.99972 0.017422 -0.014645 -0.006439,0.999127 -0.038337 -0.012366 -0.011175,0.998601 0.050796 -0.012362 0.00794,0.991484 0.121208 0.039078 0.027212,0.993761 -0.095028 0.030778 -0.04961,0.99577 0.023237 -0.033968 0.082153,0.698585 0.250924 -0.262617 -0.616482,0.984548 0.024763 -0.173328 -0.002843,0.997816 0.025095 -0.061057 0.002339,0.996678 0.045553 0.051121 -0.044095,0.652019 0.390327 0.386513 0.522614,0.987484 -0.015555 0.137853 -0.075029,0.999025 -0.015732 0.020174 -0.035992,0.993596 0.037023 -0.000544 0.106747,0.996936 0.035926 0.018516 -0.066982,0.995394 -0.054423 -0.061308 -0.04969,0.995578 0.01859 -0.043102 -0.081381,0.996965 0.076258 -0.001512 0.0156,0.993369 -0.069317 0.052222 0.075407,-7.6e-05 0.015189 -0.260144,-0.001119 0.946667 -0.262617,0.000494 1.15456 -0.28593,-0.001901 1.374436 -0.268205,-0.011414 1.515394 -0.255172,0.036842 1.35278 -0.288685,0.154112 1.373321 -0.27793,0.232046 1.094386 -0.266509,0.231558 0.873841 -0.208211,-0.039678 1.352073 -0.290254,-0.15845 1.361055 -0.280126,-0.224206 1.078921 -0.270909,-0.226531 0.853917 -0.210768,0.095568 0.869442 -0.262722,0.179565 0.50261 -0.280006,0.220317 0.078849 -0.32853,-0.095705 0.867076 -0.257076,-0.151625 0.494532 -0.258993,-0.200546 0.07776 -0.327946,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000578 0.015292 -0.26099,-0.999723 0.017349 -0.014615 -0.006271,0.999154 -0.037479 -0.01257 -0.011335,0.998588 0.050981 -0.012563 0.008031,0.991518 0.121016 0.038919 0.027056,0.993757 -0.095504 0.030745 -0.04881,0.995777 0.022958 -0.034253 0.082031,0.699171 0.251347 -0.262784 -0.615573,0.984055 0.024956 -0.176081 -0.002623,0.997737 0.025303 -0.062257 0.002382,0.996678 0.045067 0.051254 -0.044451,0.652298 0.390704 0.385521 0.522716,0.987004 -0.016171 0.140428 -0.076429,0.998959 -0.016362 0.019876 -0.037646,0.993683 0.035379 -0.000796 0.106498,0.996868 0.03787 0.018232 -0.067001,0.995437 -0.054871 -0.060874 -0.048873,0.995522 0.016635 -0.044344 -0.081811,0.996803 0.078367 -0.001756 0.015432,0.993228 -0.068557 0.054064 0.076648,0.000578 0.015292 -0.26099,-0.000438 0.946771 -0.263453,0.001323 1.15478 -0.286388,-0.000991 1.374616 -0.268176,-0.010406 1.515496 -0.254901,0.03776 1.352989 -0.28867,0.155029 1.373425 -0.277703,0.233308 1.09458 -0.266454,0.232017 0.874273 -0.207651,-0.038759 1.352319 -0.290308,-0.157526 1.361421 -0.280235,-0.224015 1.079434 -0.271818,-0.226079 0.854687 -0.211279,0.096222 0.869513 -0.263562,0.179961 0.502567 -0.279636,0.220269 0.078845 -0.328542,-0.095052 0.867211 -0.257928,-0.151424 0.49473 -0.258515,-0.20072 0.078021 -0.327816,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001291 0.015434 -0.261837,-0.999722 0.017473 -0.014615 -0.0061,0.999187 -0.036467 -0.012772 -0.0115,0.998576 0.051177 -0.012765 0.007956,0.99154 0.120865 0.038603 0.027392,0.993758 -0.095788 0.030408 -0.048415,0.995768 0.022877 -0.034559 0.082027,0.699966 0.251605 -0.262953 -0.614491,0.983458 0.024485 -0.179449 -0.002673,0.997659 0.024838 -0.063688 0.002511,0.996634 0.045643 0.051287 -0.044806,0.653282 0.38997 0.384727 0.522618,0.986492 -0.016899 0.143266 -0.077603,0.998914 -0.017106 0.019965 -0.038484,0.993765 0.033861 -0.001049 0.106221,0.996786 0.039934 0.018134 -0.067026,0.995451 -0.05543 -0.060726 -0.048137,0.995446 0.014872 -0.045743 -0.082292,0.996636 0.080512 -0.001317 0.015299,0.993111 -0.06771 0.055463 0.077903,0.001291 0.015434 -0.261837,0.000301 0.946912 -0.264319,0.002212 1.155001 -0.28689,5.7e-05 1.3748 -0.268205,-0.009347 1.515609 -0.254682,0.038808 1.353186 -0.288713,0.156078 1.373504 -0.277533,0.23478 1.094772 -0.266419,0.232486 0.87484 -0.206984,-0.037709 1.352581 -0.290417,-0.15647 1.361833 -0.280407,-0.22379 1.08002 -0.272769,-0.225608 0.85556 -0.211804,0.096936 0.869622 -0.264409,0.18039 0.502558 -0.279225,0.220247 0.078832 -0.328571,-0.09434 0.867386 -0.258776,-0.151202 0.494979 -0.258039,-0.200912 0.078323 -0.327683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002033 0.015589 -0.26276,-0.999723 0.017539 -0.014553 -0.005868,0.99922 -0.035517 -0.012976 -0.011469,0.998557 0.051575 -0.012967 0.007422,0.991589 0.120445 0.038287 0.027898,0.993778 -0.096071 0.030101 -0.047639,0.995721 0.02247 -0.034893 0.082561,0.700564 0.251391 -0.262739 -0.613988,0.982909 0.024903 -0.182382 -0.002298,0.997564 0.025275 -0.06498 0.002463,0.996603 0.045841 0.051664 -0.044862,0.65414 0.389403 0.383464 0.522896,0.985926 -0.017931 0.146345 -0.078819,0.998801 -0.018161 0.020332 -0.040658,0.993846 0.032006 -0.00074 0.106037,0.996697 0.04238 0.017253 -0.067091,0.995494 -0.056057 -0.060221 -0.047131,0.995392 0.012971 -0.046765 -0.082693,0.99646 0.08269 -0.001298 0.015118,0.992994 -0.066788 0.056984 0.079091,0.002033 0.015589 -0.26276,0.00108 0.947067 -0.265254,0.003086 1.155244 -0.287461,0.001228 1.374997 -0.268213,-0.008127 1.515721 -0.254464,0.039968 1.353381 -0.288738,0.157226 1.373629 -0.277315,0.236184 1.094963 -0.26636,0.233039 0.875371 -0.206269,-0.036549 1.35289 -0.29052,-0.155298 1.362293 -0.280512,-0.223452 1.080655 -0.273875,-0.224957 0.856305 -0.212537,0.097679 0.869732 -0.265319,0.180868 0.502553 -0.278705,0.220178 0.078848 -0.328585,-0.093598 0.867585 -0.259711,-0.150946 0.495259 -0.257573,-0.201082 0.078639 -0.327532,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002795 0.015715 -0.26375,-0.999727 0.017496 -0.014485 -0.005531,0.999247 -0.034567 -0.013222 -0.011632,0.998538 0.051864 -0.013213 0.007536,0.991601 0.120441 0.038007 0.027871,0.993753 -0.096812 0.029928 -0.046777,0.99571 0.022293 -0.035267 0.082593,0.701299 0.251636 -0.262858 -0.612995,0.982228 0.024706 -0.186051 -0.002015,0.997504 0.025092 -0.065921 0.003183,0.996604 0.045671 0.051535 -0.04515,0.654958 0.388968 0.382209 0.523117,0.985359 -0.018541 0.149525 -0.079785,0.998677 -0.018786 0.020388 -0.043306,0.993927 0.029953 -0.000543 0.105887,0.996603 0.044948 0.016167 -0.067069,0.995542 -0.056836 -0.059465 -0.046174,0.995347 0.010901 -0.047739 -0.082978,0.996274 0.084933 -0.001406 0.014868,0.992889 -0.064905 0.058852 0.080597,0.002795 0.015715 -0.26375,0.001894 0.947194 -0.266238,0.004122 1.155454 -0.288037,0.002402 1.375158 -0.268232,-0.006854 1.515816 -0.254143,0.04115 1.353566 -0.288768,0.1584 1.373706 -0.277074,0.237764 1.095148 -0.26631,0.233546 0.875916 -0.205476,-0.035365 1.353135 -0.290638,-0.154115 1.362672 -0.280771,-0.223078 1.081212 -0.275012,-0.224208 0.857156 -0.21331,0.098441 0.869794 -0.266295,0.181318 0.502492 -0.278171,0.220145 0.078827 -0.328617,-0.092838 0.867775 -0.260716,-0.150669 0.495535 -0.257127,-0.201364 0.079201 -0.327415,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003596 0.015802 -0.26486,-0.999734 0.017373 -0.014271 -0.005082,0.999281 -0.033469 -0.013427 -0.011681,0.998532 0.051925 -0.013417 0.00758,0.991611 0.120372 0.03777 0.028118,0.993733 -0.097305 0.029704 -0.046293,0.995694 0.02221 -0.035377 0.08276,0.702057 0.251521 -0.263153 -0.612049,0.981564 0.024703 -0.189519 -0.001969,0.997451 0.025102 -0.066677 0.004071,0.996626 0.044715 0.051893 -0.045215,0.655433 0.389411 0.380184 0.523665,0.984709 -0.018926 0.15282 -0.081464,0.998602 -0.019187 0.020343 -0.044848,0.993998 0.027667 -0.000512 0.105844,0.996482 0.047759 0.015516 -0.067099,0.995575 -0.057675 -0.058806 -0.045222,0.995331 0.008623 -0.048243 -0.083157,0.996081 0.087208 -0.001916 0.01463,0.992742 -0.063884 0.060441 0.082026,0.003596 0.015802 -0.26486,0.002767 0.947282 -0.267329,0.005221 1.155656 -0.288627,0.003671 1.37531 -0.268263,-0.005544 1.515889 -0.253853,0.042426 1.353736 -0.288805,0.159669 1.373781 -0.276887,0.239377 1.095319 -0.266197,0.234059 0.876475 -0.204656,-0.034087 1.353378 -0.290773,-0.152833 1.363019 -0.280955,-0.222687 1.081758 -0.276285,-0.223508 0.857997 -0.214098,0.099245 0.869796 -0.267363,0.181819 0.502377 -0.277578,0.220096 0.078833 -0.3287,-0.092039 0.867947 -0.261868,-0.150369 0.495803 -0.256717,-0.201556 0.079483 -0.327263,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004441 0.015907 -0.265965,-0.999737 0.017384 -0.014218 -0.004659,0.999311 -0.032464 -0.013712 -0.011606,0.998506 0.052428 -0.0137 0.007077,0.991652 0.119914 0.037572 0.028916,0.993757 -0.09736 0.029432 -0.04583,0.995641 0.021579 -0.035659 0.083426,0.702748 0.251367 -0.262969 -0.611398,0.980889 0.024997 -0.192947 -0.001932,0.99736 0.025417 -0.067867 0.00461,0.996625 0.044825 0.052159 -0.044805,0.656685 0.388762 0.378452 0.523835,0.98399 -0.019755 0.156455 -0.083044,0.998523 -0.020041 0.020115 -0.046327,0.994078 0.025363 -0.000462 0.105662,0.996354 0.050756 0.014972 -0.066925,0.995584 -0.058478 -0.058482 -0.044426,0.995294 0.006557 -0.04901 -0.083345,0.99589 0.089395 -0.002524 0.014278,0.992585 -0.06287 0.06222 0.083381,0.004441 0.015907 -0.265965,0.003678 0.947388 -0.268437,0.006291 1.155873 -0.289328,0.005075 1.375468 -0.268307,-0.004151 1.515976 -0.253622,0.043821 1.353891 -0.288863,0.161049 1.373868 -0.276676,0.241101 1.095502 -0.266067,0.234702 0.877045 -0.203838,-0.03269 1.353665 -0.290932,-0.151436 1.36337 -0.28118,-0.222183 1.082316 -0.277645,-0.222639 0.858981 -0.214937,0.100091 0.869821 -0.268455,0.182275 0.50227 -0.276922,0.220066 0.078821 -0.328729,-0.091195 0.868133 -0.262984,-0.150007 0.496089 -0.256328,-0.20173 0.079776 -0.327118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005401 0.01604 -0.267117,-0.999739 0.017428 -0.014115 -0.004264,0.99934 -0.031349 -0.013972 -0.01189,0.998481 0.052786 -0.013962 0.007449,0.991653 0.120047 0.037189 0.028788,0.993725 -0.09815 0.02916 -0.045011,0.995646 0.021471 -0.036217 0.083162,0.703781 0.251074 -0.262871 -0.610372,0.980143 0.024737 -0.196737 -0.001834,0.997239 0.025169 -0.069607 0.005727,0.996614 0.04474 0.051932 -0.045422,0.65672 0.389349 0.377816 0.523815,0.983208 -0.02127 0.159896 -0.085337,0.998402 -0.021592 0.020844 -0.047893,0.994161 0.023022 -0.000829 0.105424,0.996196 0.05392 0.014613 -0.066873,0.995612 -0.059432 -0.057859 -0.043323,0.995222 0.004517 -0.050174 -0.083646,0.995712 0.091409 -0.003032 0.013852,0.992346 -0.062537 0.064239 0.084924,0.005401 0.01604 -0.267117,0.0047 0.947522 -0.269597,0.00761 1.156065 -0.290045,0.006493 1.3756 -0.268405,-0.00263 1.516032 -0.253306,0.045253 1.354059 -0.288973,0.162474 1.373869 -0.276451,0.242872 1.095597 -0.265963,0.235275 0.877611 -0.202977,-0.031255 1.353883 -0.29114,-0.149999 1.363779 -0.281559,-0.221582 1.082924 -0.279255,-0.221696 0.859865 -0.215887,0.101052 0.869879 -0.269587,0.182835 0.5022 -0.276211,0.219998 0.078809 -0.328763,-0.090236 0.868341 -0.264158,-0.149594 0.496413 -0.256026,-0.201848 0.079809 -0.326964,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006367 0.016208 -0.268315,-0.999741 0.017585 -0.01394 -0.003901,0.999374 -0.029937 -0.01428 -0.01228,0.998463 0.052988 -0.014267 0.007671,0.991642 0.120186 0.036855 0.029057,0.993677 -0.099019 0.028855 -0.044353,0.995626 0.021133 -0.036518 0.083356,0.704765 0.250304 -0.262407 -0.609752,0.979361 0.025345 -0.200513 -0.001774,0.997177 0.025805 -0.070259 0.00591,0.996614 0.044757 0.051975 -0.045337,0.65789 0.388832 0.376077 0.52398,0.982479 -0.021752 0.163576 -0.086626,0.998246 -0.022094 0.021629 -0.050494,0.994245 0.020542 -0.000632 0.105141,0.996014 0.057428 0.014199 -0.06676,0.995597 -0.060398 -0.057735 -0.042481,0.995183 0.002701 -0.050394 -0.084046,0.995535 0.093318 -0.003728 0.0137,0.992256 -0.06015 0.06592 0.086401,0.006367 0.016208 -0.268315,0.005724 0.947689 -0.27082,0.008966 1.156287 -0.290746,0.008035 1.37576 -0.268475,-0.001042 1.516102 -0.252954,0.046807 1.354239 -0.289041,0.164012 1.37394 -0.276205,0.244716 1.095756 -0.265769,0.235913 0.878267 -0.201959,-0.029698 1.354147 -0.291333,-0.148449 1.364115 -0.281908,-0.220937 1.083486 -0.280763,-0.220674 0.860823 -0.216978,0.10202 0.869977 -0.27075,0.183385 0.502175 -0.275377,0.219978 0.078795 -0.328737,-0.089271 0.868578 -0.265389,-0.149227 0.49678 -0.25582,-0.202105 0.080417 -0.326795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
