0,0.010184 0.06406 -0.344689,-0.9999 0.012201 -0.004852 0.005347,0.994538 -0.102001 -0.003026 0.021918,0.996125 0.086456 -0.003028 -0.015811,0.975076 0.215788 0.013044 0.049934,0.998626 -0.020016 -0.000396 -0.048425,0.997451 0.011533 -0.064228 0.02888,0.515114 0.563886 -0.483156 -0.428076,0.961106 -0.172322 -0.156746 0.148358,0.984131 -0.176442 -0.017852 -0.006041,0.998271 0.015354 0.056679 0.002668,0.544161 0.533535 0.452778 0.462842,0.95746 -0.188939 0.166874 -0.14044,0.980836 -0.193549 -0.021037 -0.007538,0.997927 0.056135 -0.00208 0.031386,0.99958 0.028536 0.003069 0.004058,0.995802 -0.063418 0.057519 -0.032365,0.999618 0.022985 -0.015333 1e-05,0.999229 0.028549 -0.000706 -0.026938,0.998022 -0.035156 -0.048666 0.01866,0.010184 0.06406 -0.344689,0.011046 0.998487 -0.346434,0.003218 1.218573 -0.397625,0.002515 1.449452 -0.389484,-0.012019 1.588971 -0.355379,0.041662 1.416058 -0.414096,0.193011 1.426173 -0.394699,0.258635 1.141604 -0.373742,0.229738 0.900597 -0.286044,-0.037724 1.41582 -0.414205,-0.189684 1.415244 -0.397088,-0.234829 1.126207 -0.385052,-0.19492 0.884623 -0.295115,0.10943 0.916054 -0.345394,0.1303 0.511202 -0.381298,0.157523 0.078283 -0.445998,-0.089058 0.9182 -0.343494,-0.093246 0.51134 -0.352251,-0.1191 0.077585 -0.387749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009633 0.064057 -0.3444,-0.999898 0.012273 -0.004962 0.005373,0.994549 -0.10187 -0.00311 0.022039,0.996119 0.086581 -0.003115 -0.015504,0.975033 0.215907 0.013065 0.050258,0.99859 -0.020259 -0.000514 -0.04906,0.99745 0.011306 -0.064306 0.028841,0.515644 0.563355 -0.482619 -0.428742,0.961224 -0.1719 -0.156874 0.147953,0.984211 -0.176003 -0.017815 -0.005876,0.998267 0.015356 0.056768 0.002531,0.544229 0.533619 0.452564 0.462873,0.957353 -0.188901 0.167176 -0.140864,0.980839 -0.19353 -0.021018 -0.007681,0.997932 0.055899 -0.002069 0.031667,0.999556 0.029352 0.002768 0.004184,0.995762 -0.063741 0.057696 -0.032658,0.999611 0.022948 -0.015818 0.00033,0.999214 0.029086 -0.000145 -0.026946,0.998006 -0.035695 -0.048795 0.018108,0.009633 0.064057 -0.3444,0.010499 0.998484 -0.346157,0.002622 1.218556 -0.397316,0.001727 1.449432 -0.389088,-0.013015 1.588898 -0.354896,0.040901 1.41608 -0.413713,0.192239 1.426307 -0.39429,0.258052 1.141776 -0.373405,0.229388 0.900706 -0.285833,-0.038485 1.415776 -0.413821,-0.190442 1.415108 -0.396678,-0.235528 1.126055 -0.384812,-0.195435 0.884508 -0.294786,0.108879 0.916046 -0.345127,0.129948 0.511183 -0.380788,0.157497 0.078311 -0.445973,-0.089609 0.918203 -0.343183,-0.093552 0.511338 -0.35185,-0.119073 0.077569 -0.387783,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009041 0.064046 -0.344119,-0.999896 0.012335 -0.005023 0.005517,0.994556 -0.101716 -0.003132 0.022437,0.99611 0.086692 -0.003137 -0.015438,0.975051 0.215862 0.013057 0.050094,0.998616 -0.020225 -0.000423 -0.048542,0.997441 0.011293 -0.064434 0.028866,0.515542 0.563541 -0.482637 -0.428603,0.961183 -0.172073 -0.15683 0.148061,0.984178 -0.176181 -0.017898 -0.005748,0.99828 0.015269 0.056566 0.002623,0.548856 0.528709 0.448755 0.466733,0.958301 -0.184743 0.168282 -0.138602,0.981691 -0.189248 -0.020221 -0.007675,0.997931 0.055646 -0.001949 0.032152,0.999532 0.030189 0.002658 0.004194,0.995736 -0.064101 0.057595 -0.03291,0.999612 0.022929 -0.015798 0.000787,0.9992 0.029581 -5e-06 -0.026902,0.997991 -0.03615 -0.04899 0.017569,0.009041 0.064046 -0.344119,0.009931 0.998472 -0.345886,0.001934 1.218554 -0.397002,0.000892 1.449425 -0.388679,-0.013887 1.588877 -0.354441,0.040084 1.416108 -0.413324,0.191413 1.426434 -0.393883,0.257485 1.141954 -0.373119,0.22903 0.90081 -0.285616,-0.039302 1.415754 -0.41342,-0.191262 1.414953 -0.396313,-0.236 1.125848 -0.384404,-0.196004 0.884402 -0.294447,0.108286 0.916006 -0.344858,0.129625 0.511135 -0.380271,0.157478 0.078344 -0.445938,-0.090201 0.918221 -0.342891,-0.09389 0.511352 -0.351488,-0.119045 0.07757 -0.387786,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.008434 0.064023 -0.343826,-0.999896 0.012391 -0.004982 0.005519,0.994571 -0.101519 -0.003133 0.022608,0.996113 0.086688 -0.003137 -0.015327,0.975063 0.215797 0.012955 0.050141,0.998624 -0.020076 -0.000533 -0.048461,0.997448 0.010972 -0.064709 0.028091,0.515636 0.564282 -0.481758 -0.428502,0.961063 -0.172135 -0.157066 0.148521,0.984167 -0.176265 -0.017648 -0.005819,0.998278 0.01528 0.056573 0.00263,0.545124 0.532983 0.451586 0.463509,0.956988 -0.189615 0.168667 -0.14061,0.980667 -0.194304 -0.020608 -0.010646,0.997929 0.055459 -0.001876 0.032549,0.999509 0.030948 0.002367 0.004098,0.995696 -0.064429 0.057782 -0.033168,0.999615 0.02292 -0.01558 0.001117,0.999187 0.030046 0.000111 -0.026864,0.99797 -0.036653 -0.049241 0.017025,0.008434 0.064023 -0.343826,0.009324 0.998449 -0.345603,0.001256 1.218515 -0.39665,8.7e-05 1.449384 -0.388263,-0.014787 1.588834 -0.354003,0.039298 1.416095 -0.412917,0.190624 1.426273 -0.393381,0.256982 1.141844 -0.372828,0.22864 0.900927 -0.285391,-0.040088 1.415697 -0.413013,-0.192048 1.414806 -0.395905,-0.236912 1.125708 -0.38429,-0.196172 0.884168 -0.294178,0.107679 0.915982 -0.344557,0.12934 0.511112 -0.379775,0.157471 0.078374 -0.445918,-0.090808 0.918198 -0.342606,-0.094234 0.511326 -0.351149,-0.119023 0.077558 -0.387809,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.007794 0.06399 -0.343525,-0.999894 0.012457 -0.005093 0.005564,0.994576 -0.101441 -0.003264 0.022738,0.996095 0.086948 -0.003269 -0.015005,0.975078 0.21572 0.012972 0.050194,0.998614 -0.020141 -0.000544 -0.048613,0.997464 0.011354 -0.064098 0.028756,0.515067 0.564166 -0.482987 -0.427957,0.961019 -0.172604 -0.156759 0.148589,0.984081 -0.176739 -0.017732 -0.005573,0.99827 0.015287 0.056712 0.002509,0.550354 0.527491 0.447453 0.4676,0.958312 -0.183907 0.169383 -0.138298,0.981854 -0.18842 -0.019991 -0.007841,0.997924 0.055239 -0.001842 0.03306,0.999485 0.031741 0.002203 0.003926,0.995675 -0.064701 0.057733 -0.033372,0.999613 0.022992 -0.015588 0.001503,0.999176 0.03043 0.000539 -0.026847,0.997941 -0.037078 -0.049656 0.016548,0.007794 0.06399 -0.343525,0.008692 0.998415 -0.345312,0.000582 1.218478 -0.396352,-0.00079 1.449341 -0.387836,-0.015808 1.588781 -0.353518,0.038453 1.416101 -0.412502,0.18978 1.426587 -0.393126,0.256317 1.142196 -0.372622,0.2282 0.90102 -0.285177,-0.040932 1.415633 -0.412612,-0.192889 1.414638 -0.395488,-0.237488 1.125503 -0.383759,-0.19712 0.884205 -0.293777,0.10704 0.91594 -0.344277,0.129071 0.51107 -0.379273,0.157451 0.078424 -0.445888,-0.091446 0.918174 -0.342283,-0.094597 0.5113 -0.350828,-0.119022 0.077556 -0.387818,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.007123 0.06394 -0.343255,-0.999894 0.012433 -0.005128 0.005655,0.994577 -0.101388 -0.003348 0.022928,0.99609 0.087059 -0.003355 -0.014589,0.975123 0.215634 0.012974 0.049688,0.998639 -0.020011 -0.000398 -0.048169,0.997461 0.011274 -0.064255 0.028551,0.51567 0.56369 -0.482362 -0.428561,0.961104 -0.172183 -0.156915 0.14836,0.98416 -0.176305 -0.017823 -0.005286,0.998266 0.015286 0.056809 0.002335,0.545742 0.532706 0.451044 0.463624,0.957181 -0.188035 0.168619 -0.141478,0.981005 -0.192711 -0.020821 -0.007713,0.997925 0.05486 -0.001686 0.033664,0.999458 0.032646 0.001804 0.003691,0.995638 -0.065077 0.057818 -0.033572,0.999619 0.022888 -0.015293 0.001938,0.999162 0.030947 0.000726 -0.026755,0.997912 -0.037529 -0.050099 0.015932,0.007123 0.06394 -0.343255,0.008036 0.998365 -0.345038,-0.000119 1.218446 -0.396047,-0.001737 1.449304 -0.387442,-0.016762 1.588739 -0.353097,0.037544 1.416115 -0.412117,0.188855 1.426695 -0.392673,0.255633 1.142351 -0.372307,0.22775 0.901084 -0.284965,-0.041841 1.415563 -0.412235,-0.193795 1.414455 -0.395099,-0.238494 1.125323 -0.383688,-0.197695 0.884107 -0.293427,0.106369 0.915872 -0.344014,0.12881 0.511001 -0.378731,0.157443 0.07848 -0.445846,-0.092117 0.918142 -0.342006,-0.094994 0.511265 -0.350485,-0.119002 0.07756 -0.387837,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.006436 0.063891 -0.342914,-0.999893 0.012537 -0.005023 0.005612,0.994589 -0.101245 -0.003306 0.023052,0.996083 0.087173 -0.003311 -0.014435,0.975092 0.215761 0.012951 0.049753,0.998636 -0.020265 -0.000426 -0.04811,0.997462 0.011264 -0.064208 0.028654,0.515932 0.563383 -0.482273 -0.428748,0.961156 -0.172129 -0.156932 0.148068,0.98417 -0.176241 -0.017919 -0.005207,0.998259 0.015257 0.056936 0.002374,0.546126 0.532467 0.450487 0.46399,0.957149 -0.187658 0.168947 -0.141801,0.981079 -0.192345 -0.02071 -0.007561,0.997923 0.05469 -0.00147 0.03402,0.99943 0.033501 0.001648 0.003688,0.995601 -0.065414 0.057823 -0.03401,0.999631 0.022922 -0.014444 0.002224,0.99915 0.031494 0.000598 -0.026591,0.997874 -0.038021 -0.050665 0.015298,0.006436 0.063891 -0.342914,0.007341 0.998315 -0.344714,-0.00088 1.218389 -0.395704,-0.00264 1.449243 -0.387029,-0.017769 1.588662 -0.352601,0.036661 1.416085 -0.411716,0.187966 1.426784 -0.392291,0.254927 1.142481 -0.371954,0.227268 0.901172 -0.28471,-0.042724 1.415485 -0.41183,-0.194673 1.414268 -0.394649,-0.239278 1.125115 -0.383412,-0.198333 0.884038 -0.293084,0.105681 0.915831 -0.343652,0.128446 0.510959 -0.37815,0.157445 0.07854 -0.445813,-0.092805 0.918084 -0.341686,-0.095427 0.511203 -0.350108,-0.118987 0.07755 -0.38785,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.005727 0.063849 -0.342551,-0.999891 0.012692 -0.005014 0.005588,0.994609 -0.101021 -0.00339 0.023157,0.99609 0.087139 -0.003394 -0.014148,0.975026 0.216115 0.012993 0.049476,0.99865 -0.020557 -0.000275 -0.047696,0.997483 0.011254 -0.063994 0.028384,0.516127 0.563386 -0.482103 -0.428701,0.961224 -0.171949 -0.156924 0.147842,0.984202 -0.176052 -0.018089 -0.005081,0.998248 0.015569 0.057029 0.00223,0.546455 0.532284 0.450392 0.463906,0.957039 -0.187778 0.16939 -0.141854,0.981056 -0.192486 -0.020476 -0.007775,0.997915 0.054599 -0.001484 0.034404,0.999403 0.034325 0.001516 0.003678,0.995561 -0.065769 0.05793 -0.034317,0.999626 0.022921 -0.014709 0.002534,0.999129 0.032205 0.0013 -0.026503,0.997834 -0.038724 -0.051039 0.014871,0.005727 0.063849 -0.342551,0.006628 0.998274 -0.344376,-0.001647 1.218361 -0.395337,-0.003608 1.449212 -0.386643,-0.018782 1.588591 -0.352108,0.035727 1.416091 -0.411324,0.187033 1.426834 -0.391924,0.254199 1.14258 -0.371589,0.226758 0.901276 -0.284452,-0.043657 1.415422 -0.411457,-0.195606 1.414111 -0.394285,-0.240138 1.124945 -0.383106,-0.198967 0.88395 -0.292742,0.104972 0.915795 -0.343287,0.128071 0.510925 -0.377588,0.157429 0.078584 -0.445777,-0.093514 0.918038 -0.341325,-0.095858 0.511153 -0.349619,-0.118986 0.077542 -0.387857,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.004982 0.063806 -0.342167,-0.999888 0.01288 -0.005052 0.00566,0.994643 -0.100609 -0.003448 0.023503,0.996114 0.086857 -0.003453 -0.014169,0.974956 0.21637 0.012949 0.049758,0.998626 -0.020865 -0.000421 -0.048072,0.997486 0.011524 -0.063877 0.028414,0.516185 0.563438 -0.482027 -0.42865,0.961171 -0.171954 -0.157104 0.147987,0.984205 -0.176067 -0.017754 -0.005069,0.998249 0.015587 0.057019 0.002333,0.54673 0.53223 0.4499 0.464118,0.95695 -0.187615 0.170055 -0.141879,0.98108 -0.192342 -0.020373 -0.008455,0.997903 0.054499 -0.001241 0.034896,0.999372 0.035205 0.001287 0.003731,0.995524 -0.066158 0.057796 -0.034864,0.999624 0.023065 -0.014524 0.003031,0.999111 0.032738 0.001415 -0.026546,0.997811 -0.039178 -0.051333 0.014199,0.004982 0.063806 -0.342167,0.005896 0.99823 -0.344023,-0.002502 1.218313 -0.394877,-0.004586 1.449164 -0.386209,-0.019914 1.588487 -0.351624,0.034769 1.416061 -0.410883,0.186071 1.426888 -0.391506,0.253482 1.142683 -0.371296,0.226166 0.901353 -0.284182,-0.044615 1.41535 -0.411022,-0.196564 1.413929 -0.393864,-0.241044 1.12475 -0.382792,-0.199575 0.883841 -0.292409,0.104228 0.915737 -0.34291,0.127656 0.510868 -0.376989,0.157413 0.07863 -0.445739,-0.094258 0.91801 -0.340933,-0.096261 0.511122 -0.349189,-0.118974 0.07755 -0.387857,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.004226 0.063774 -0.34178,-0.999886 0.013011 -0.005157 0.005703,0.994648 -0.100489 -0.003505 0.023746,0.996103 0.087005 -0.003511 -0.014042,0.975047 0.215913 0.012817 0.050015,0.998611 -0.020041 -0.000699 -0.048704,0.997491 0.011485 -0.063826 0.028388,0.516068 0.563608 -0.481964 -0.428639,0.961084 -0.172073 -0.157151 0.148364,0.984181 -0.176202 -0.017625 -0.005558,0.998256 0.015408 0.056962 0.002111,0.546736 0.532206 0.449544 0.464485,0.956811 -0.187584 0.170568 -0.142239,0.981082 -0.192338 -0.020165 -0.008769,0.997886 0.054466 -0.001161 0.035431,0.999349 0.035868 0.001126 0.003634,0.995495 -0.066415 0.057782 -0.035226,0.999623 0.023179 -0.014315 0.003484,0.9991 0.033141 0.001302 -0.026455,0.997792 -0.039646 -0.051497 0.013617,0.004226 0.063774 -0.34178,0.005146 0.998197 -0.343658,-0.003349 1.218259 -0.39451,-0.005587 1.449107 -0.385776,-0.021091 1.588482 -0.35127,0.033787 1.416037 -0.410463,0.185086 1.426953 -0.391112,0.252728 1.142792 -0.371058,0.225572 0.901451 -0.283882,-0.045596 1.415272 -0.410595,-0.197546 1.413815 -0.393443,-0.241965 1.12462 -0.382565,-0.200256 0.883725 -0.29206,0.103471 0.915696 -0.342544,0.127287 0.510839 -0.376502,0.157386 0.078681 -0.445707,-0.095014 0.917987 -0.340526,-0.096688 0.511098 -0.348768,-0.118954 0.077537 -0.387867,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.003448 0.063733 -0.341401,-0.999885 0.013083 -0.005133 0.005638,0.994643 -0.10047 -0.003541 0.024046,0.996082 0.087213 -0.003547 -0.014297,0.974849 0.216721 0.012965 0.050335,0.998586 -0.02129 -0.000585 -0.048708,0.997483 0.01124 -0.063845 0.02872,0.515004 0.564523 -0.482475 -0.428138,0.960871 -0.172991 -0.156931 0.14891,0.98401 -0.17715 -0.017691 -0.005546,0.998262 0.015348 0.056842 0.002288,0.546613 0.532459 0.449664 0.464226,0.956713 -0.187737 0.170693 -0.142541,0.981055 -0.192509 -0.019784 -0.008878,0.997874 0.054419 -0.000993 0.035866,0.999329 0.03644 0.000916 0.003532,0.995466 -0.066697 0.05777 -0.035514,0.999632 0.023205 -0.013513 0.003829,0.999086 0.033665 0.000868 -0.02633,0.997773 -0.040134 -0.051725 0.012813,0.003448 0.063733 -0.341401,0.004357 0.998157 -0.34329,-0.004298 1.218214 -0.394167,-0.006593 1.449058 -0.38536,-0.022208 1.588249 -0.350604,0.032794 1.416005 -0.410051,0.18408 1.427057 -0.390671,0.251955 1.142942 -0.370756,0.224933 0.901548 -0.28359,-0.046589 1.415222 -0.410197,-0.198545 1.413669 -0.393107,-0.242869 1.124457 -0.382284,-0.201013 0.883601 -0.291679,0.102693 0.915668 -0.34216,0.12691 0.510828 -0.376028,0.15737 0.078721 -0.445678,-0.095792 0.917933 -0.340152,-0.097148 0.511042 -0.348359,-0.118917 0.077539 -0.387882,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.002632 0.063676 -0.341,-0.999885 0.013179 -0.00501 0.005531,0.994647 -0.100408 -0.003512 0.024158,0.99607 0.087361 -0.003518 -0.014141,0.974891 0.216519 0.013039 0.05035,0.998594 -0.020907 -0.00051 -0.048732,0.997479 0.01117 -0.063989 0.028544,0.514623 0.565022 -0.482511 -0.427899,0.960781 -0.173366 -0.156755 0.149233,0.983939 -0.177537 -0.017826 -0.005334,0.998264 0.015209 0.056851 0.002152,0.546332 0.532778 0.449709 0.464146,0.956633 -0.187671 0.170866 -0.142954,0.981071 -0.19246 -0.019595 -0.008689,0.997862 0.054394 -0.000559 0.036257,0.999306 0.037065 0.000616 0.003515,0.995433 -0.067021 0.057741 -0.035884,0.999638 0.023151 -0.013078 0.004144,0.999063 0.034408 0.000906 -0.026249,0.99774 -0.040743 -0.052031 0.012091,0.002632 0.063676 -0.341,0.003524 0.9981 -0.342905,-0.005219 1.218148 -0.393798,-0.007683 1.448989 -0.384938,-0.023411 1.58821 -0.350198,0.031729 1.415971 -0.409634,0.183003 1.427079 -0.390199,0.251097 1.143006 -0.370424,0.224266 0.901615 -0.283313,-0.047654 1.415129 -0.409784,-0.19961 1.413505 -0.3927,-0.24383 1.124273 -0.381979,-0.201767 0.883526 -0.291324,0.101878 0.915633 -0.341735,0.126489 0.510809 -0.375515,0.157346 0.078769 -0.445659,-0.096609 0.917855 -0.339775,-0.097625 0.51096 -0.34786,-0.118894 0.077546 -0.387888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00181 0.063606 -0.34061,-0.999885 0.013232 -0.005044 0.005513,0.994649 -0.100325 -0.003601 0.024396,0.996073 0.087327 -0.003607 -0.014101,0.974886 0.216633 0.012977 0.049992,0.998625 -0.020911 -0.000426 -0.048078,0.997485 0.011226 -0.063944 0.02844,0.51399 0.565798 -0.482841 -0.427261,0.960611 -0.17401 -0.156752 0.149582,0.983827 -0.178209 -0.017321 -0.005257,0.998255 0.015213 0.057002 0.002297,0.546064 0.533335 0.449716 0.463815,0.956509 -0.187699 0.171054 -0.143528,0.981058 -0.192511 -0.019866 -0.008371,0.99786 0.054124 -0.000453 0.036668,0.999269 0.038075 0.000651 0.003612,0.995399 -0.067459 0.05747 -0.036422,0.999634 0.023017 -0.013434 0.004575,0.999033 0.035227 0.001656 -0.026259,0.997697 -0.041446 -0.052456 0.011502,0.00181 0.063606 -0.34061,0.0027 0.998029 -0.342523,-0.006157 1.2181 -0.393407,-0.00877 1.448939 -0.384547,-0.024489 1.588145 -0.349782,0.030668 1.415946 -0.409235,0.181936 1.427116 -0.38978,0.250286 1.143099 -0.370078,0.223535 0.901683 -0.283009,-0.048713 1.415054 -0.409402,-0.200666 1.41329 -0.392303,-0.24481 1.124043 -0.38168,-0.202527 0.883438 -0.290934,0.101057 0.915566 -0.341352,0.126011 0.510742 -0.374878,0.157353 0.078823 -0.445651,-0.09743 0.917781 -0.339378,-0.098075 0.510883 -0.347308,-0.118861 0.07753 -0.387886,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.000931 0.063557 -0.340219,-0.999885 0.013201 -0.005065 0.005514,0.99463 -0.100434 -0.003629 0.024732,0.996057 0.087511 -0.003635 -0.014102,0.974892 0.216639 0.012939 0.049843,0.99863 -0.020916 -0.000431 -0.047963,0.997469 0.011048 -0.064351 0.028146,0.5139 0.566391 -0.482349 -0.427136,0.960479 -0.174193 -0.157112 0.14984,0.983791 -0.178414 -0.017315 -0.004858,0.998275 0.014949 0.056719 0.002376,0.546582 0.532893 0.449202 0.46421,0.956615 -0.187095 0.171408 -0.143187,0.981174 -0.191894 -0.019711 -0.009199,0.997858 0.05383 -0.000429 0.037176,0.999235 0.038932 0.000632 0.003621,0.995362 -0.067785 0.05735 -0.037026,0.999633 0.022843 -0.013548 0.005124,0.999005 0.035945 0.002075 -0.026344,0.99767 -0.041975 -0.052733 0.010648,0.000931 0.063557 -0.340219,0.001821 0.99798 -0.342128,-0.007189 1.218079 -0.393054,-0.009958 1.448914 -0.384145,-0.025724 1.588058 -0.349359,0.029502 1.415953 -0.40884,0.180752 1.42714 -0.38926,0.249484 1.143205 -0.369719,0.222803 0.901724 -0.282736,-0.049879 1.415008 -0.409006,-0.20184 1.413115 -0.391989,-0.245793 1.12384 -0.38133,-0.203307 0.883304 -0.290575,0.100177 0.915517 -0.340965,0.125544 0.510701 -0.374283,0.157359 0.078871 -0.445618,-0.098309 0.917732 -0.338984,-0.098507 0.510831 -0.346795,-0.118821 0.077527 -0.387884,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-1e-06 0.063508 -0.339814,-0.999884 0.013234 -0.005138 0.005569,0.994641 -0.100274 -0.003817 0.024887,0.996084 0.08722 -0.003823 -0.013953,0.974822 0.216952 0.012765 0.049902,0.998626 -0.021129 -0.000629 -0.047968,0.997476 0.011035 -0.064173 0.028292,0.513149 0.566912 -0.482616 -0.427049,0.960382 -0.174592 -0.15688 0.150237,0.983715 -0.178826 -0.017472 -0.004761,0.998251 0.015545 0.056988 0.002329,0.545837 0.533796 0.449969 0.463304,0.95627 -0.188043 0.171393 -0.144266,0.980988 -0.1929 -0.019327 -0.00884,0.997846 0.053558 -0.000263 0.03788,0.999198 0.039889 0.000215 0.003448,0.99531 -0.068169 0.057431 -0.037598,0.999638 0.022811 -0.013037 0.005734,0.998982 0.036548 0.001924 -0.026343,0.997639 -0.042448 -0.053073 0.009888,-1e-06 0.063508 -0.339814,0.000897 0.997931 -0.341728,-0.008154 1.217979 -0.392584,-0.011064 1.448815 -0.383748,-0.026958 1.588 -0.348911,0.028428 1.41587 -0.408412,0.179665 1.427196 -0.388812,0.248567 1.143292 -0.369398,0.222039 0.901786 -0.282423,-0.050953 1.414877 -0.40862,-0.202912 1.412907 -0.391601,-0.246822 1.12362 -0.381097,-0.204169 0.883206 -0.290134,0.099245 0.915457 -0.340575,0.125127 0.510654 -0.373659,0.157371 0.078928 -0.445579,-0.099241 0.917694 -0.338564,-0.098999 0.510792 -0.346324,-0.1188 0.077542 -0.387881,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
