0,-0.010987 0.162101 -0.267341,-0.999323 0.009573 0.035396 0.003043,0.998571 -0.05344 -0.000414 0.000248,0.998009 0.05975 -0.000417 -0.020197,0.982735 0.17332 0.032786 0.055825,0.994783 -0.082436 0.01899 -0.057016,0.999216 0.03164 -0.022831 0.006695,0.619772 0.499454 -0.379048 -0.471964,0.940529 -0.224767 -0.156116 0.201277,0.970273 -0.231889 0.053435 -0.044065,0.997748 0.061737 -0.003141 0.02602,0.605464 0.517869 0.431711 0.422909,0.921498 -0.251842 0.16247 -0.247022,0.958768 -0.262045 -0.095761 0.054096,0.998521 0.048765 0.007947 0.022675,0.999164 -0.004362 -0.002143 -0.040594,0.992344 -0.035108 0.116991 0.018258,0.999051 0.024449 -0.028058 -0.022603,0.997526 0.059753 0.013487 0.034509,0.997452 -0.066969 -0.017821 -0.016944,-0.010987 0.162101 -0.267341,-0.010417 1.102077 -0.268741,-0.00724 1.330044 -0.297538,0.001878 1.56575 -0.276957,-0.010254 1.713588 -0.247266,0.045329 1.554291 -0.296328,0.134098 1.551356 -0.285518,0.219265 1.207413 -0.294543,0.231063 1.002475 -0.193431,-0.039149 1.558114 -0.30269,-0.128302 1.557531 -0.310224,-0.220464 1.215727 -0.32778,-0.24941 1.023279 -0.210906,0.094737 1.014595 -0.259591,0.115535 0.549904 -0.294822,0.09703 0.075572 -0.329322,-0.116745 1.01574 -0.274603,-0.138615 0.550039 -0.290561,-0.121758 0.077555 -0.361709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.011495 0.162086 -0.267694,-0.999316 0.009681 0.035575 0.003,0.998589 -0.053101 -0.000495 0.000352,0.998012 0.059659 -0.000502 -0.020293,0.982731 0.173271 0.032899 0.055981,0.994765 -0.082447 0.019046 -0.057301,0.999218 0.031646 -0.022756 0.006654,0.621955 0.497059 -0.377786 -0.472634,0.941252 -0.222624 -0.156534 0.19995,0.97087 -0.229644 0.05296 -0.043248,0.997751 0.061652 -0.003033 0.026097,0.605463 0.517959 0.43168 0.422831,0.921421 -0.251545 0.162835 -0.247372,0.958839 -0.261779 -0.095884 0.053909,0.998534 0.048246 0.008591 0.022961,0.999163 -0.003476 -0.002299 -0.040687,0.992362 -0.035196 0.116854 0.017987,0.999062 0.024164 -0.028122 -0.022355,0.997493 0.060216 0.013945 0.034461,0.997432 -0.067117 -0.01809 -0.01731,-0.011495 0.162086 -0.267694,-0.010931 1.102062 -0.269113,-0.00782 1.330058 -0.29781,0.001247 1.565761 -0.27716,-0.010973 1.713583 -0.247454,0.044714 1.554313 -0.296504,0.133477 1.551382 -0.285648,0.218832 1.207471 -0.294106,0.230783 1.00266 -0.193064,-0.03976 1.558125 -0.302923,-0.12891 1.557515 -0.310499,-0.221022 1.215703 -0.328146,-0.249843 1.023287 -0.211112,0.094226 1.01459 -0.259906,0.115283 0.549866 -0.294544,0.097002 0.075601 -0.32929,-0.117251 1.015715 -0.274993,-0.138872 0.549989 -0.29057,-0.12175 0.07755 -0.361715,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.011981 0.162072 -0.268095,-0.999312 0.009687 0.035684 0.002933,0.998607 -0.052758 -0.000597 0.000442,0.998021 0.05946 -0.000598 -0.020427,0.982769 0.172988 0.033022 0.056109,0.994794 -0.082044 0.019156 -0.057327,0.999219 0.031665 -0.022655 0.006698,0.620907 0.498761 -0.378668 -0.471512,0.940756 -0.223083 -0.15649 0.2018,0.970734 -0.230207 0.053374 -0.042793,0.997743 0.061729 -0.003039 0.026239,0.605331 0.518262 0.431906 0.422419,0.921343 -0.251407 0.162876 -0.247773,0.958891 -0.261671 -0.095537 0.054131,0.998555 0.04756 0.009211 0.023225,0.999161 -0.002502 -0.002619 -0.040792,0.992382 -0.035375 0.116693 0.017621,0.999067 0.02369 -0.028485 -0.022159,0.997455 0.060812 0.014384 0.034341,0.997419 -0.067273 -0.018077 -0.017463,-0.011981 0.162072 -0.268095,-0.011429 1.102048 -0.269515,-0.008392 1.330087 -0.298065,0.000641 1.565785 -0.277346,-0.011646 1.713624 -0.24769,0.04412 1.554347 -0.296667,0.132879 1.55143 -0.285775,0.218589 1.20761 -0.294331,0.230482 1.00286 -0.192696,-0.04035 1.558153 -0.303136,-0.129495 1.557511 -0.31077,-0.221582 1.215696 -0.328499,-0.250348 1.023301 -0.211351,0.093739 1.01459 -0.260284,0.115045 0.54983 -0.294272,0.097008 0.075612 -0.329277,-0.117735 1.015686 -0.275417,-0.139144 0.549935 -0.29054,-0.121759 0.077528 -0.361734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.012488 0.162081 -0.26852,-0.9993 0.009778 0.035999 0.002846,0.998635 -0.05222 -0.000639 0.000462,0.998044 0.059077 -0.000645 -0.0204,0.982717 0.17321 0.033157 0.056263,0.994729 -0.08247 0.019209 -0.05784,0.999224 0.031448 -0.022854 0.006429,0.6237 0.495757 -0.376503 -0.472724,0.941636 -0.22038 -0.157364 0.199978,0.971506 -0.227386 0.05286 -0.040937,0.997745 0.061719 -0.003073 0.026222,0.605254 0.518465 0.432167 0.422011,0.921367 -0.251301 0.162991 -0.24772,0.958965 -0.261573 -0.094983 0.054258,0.998568 0.047001 0.009978 0.02349,0.999157 -0.001571 -0.002719 -0.040939,0.99242 -0.035574 0.116355 0.017276,0.999072 0.02321 -0.028866 -0.021987,0.997408 0.061472 0.014987 0.034271,0.997404 -0.067448 -0.018014 -0.017645,-0.012488 0.162081 -0.26852,-0.01195 1.102056 -0.269957,-0.008961 1.330127 -0.298304,-1.5e-05 1.565826 -0.277552,-0.012414 1.713598 -0.247832,0.043483 1.554402 -0.29684,0.132229 1.551463 -0.285845,0.218149 1.20768 -0.29379,0.230117 1.003065 -0.192303,-0.040984 1.558184 -0.303376,-0.130121 1.557519 -0.311085,-0.222204 1.2157 -0.32875,-0.250874 1.023335 -0.21159,0.093227 1.014619 -0.260643,0.114816 0.549827 -0.294012,0.09702 0.075622 -0.329271,-0.118238 1.015675 -0.275909,-0.139433 0.549898 -0.290501,-0.121776 0.077527 -0.361747,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.012974 0.16206 -0.268907,-0.999292 0.009906 0.036201 0.002775,0.998659 -0.051749 -0.00072 0.00067,0.99806 0.058766 -0.000725 -0.020572,0.982644 0.173627 0.033254 0.056218,0.994661 -0.0831 0.019294 -0.058055,0.999212 0.031578 -0.023221 0.00623,0.624982 0.494686 -0.37551 -0.472944,0.941823 -0.219329 -0.158535 0.199326,0.97202 -0.226375 0.054219 -0.03146,0.997724 0.062102 -0.002919 0.026143,0.605538 0.518199 0.432351 0.421743,0.921341 -0.251134 0.163414 -0.247707,0.959 -0.261417 -0.095034 0.054304,0.99858 0.046523 0.010471 0.02374,0.999153 -0.000714 -0.002715 -0.041045,0.992449 -0.035727 0.116119 0.016882,0.999065 0.022822 -0.02948 -0.021863,0.997359 0.062095 0.015669 0.034278,0.997386 -0.067666 -0.017854 -0.017971,-0.012974 0.16206 -0.268907,-0.012448 1.102034 -0.270366,-0.009586 1.330165 -0.298569,-0.000715 1.565865 -0.277799,-0.013161 1.71357 -0.24796,0.042799 1.554454 -0.297057,0.131529 1.551498 -0.285935,0.217772 1.207791 -0.29363,0.229465 1.002977 -0.191965,-0.041663 1.558214 -0.303652,-0.130798 1.55754 -0.311398,-0.222891 1.215723 -0.329044,-0.25142 1.023372 -0.2118,0.092737 1.014614 -0.260987,0.114588 0.549793 -0.293779,0.097021 0.075633 -0.329256,-0.118722 1.015638 -0.276338,-0.139755 0.549838 -0.290457,-0.12179 0.077513 -0.361772,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.013485 0.162034 -0.269271,-0.999283 0.010018 0.036412 0.002664,0.998678 -0.051394 -0.00078 0.000784,0.998066 0.058605 -0.000786 -0.020708,0.982629 0.173731 0.03326 0.056145,0.994654 -0.083213 0.01932 -0.058019,0.999203 0.031722 -0.023429 0.006139,0.623649 0.496886 -0.376428 -0.471667,0.941717 -0.218242 -0.156742 0.20241,0.972178 -0.225316 0.05342 -0.035329,0.997711 0.062269 -0.002633 0.026249,0.606067 0.517889 0.432088 0.421632,0.921457 -0.250616 0.163931 -0.247457,0.959161 -0.260889 -0.094867 0.054297,0.998593 0.04603 0.0109 0.023971,0.999148 0.000147 -0.003018 -0.041172,0.992436 -0.035906 0.116209 0.016619,0.999055 0.022428 -0.030224 -0.021759,0.997311 0.062729 0.016277 0.034209,0.99737 -0.067946 -0.017449 -0.018225,-0.013485 0.162034 -0.269271,-0.012976 1.102008 -0.270751,-0.010214 1.330197 -0.298853,-0.001407 1.565896 -0.278042,-0.013883 1.71357 -0.248159,0.042122 1.554497 -0.297273,0.13084 1.55154 -0.286056,0.217504 1.207945 -0.293993,0.22972 1.003338 -0.19171,-0.042337 1.55824 -0.303923,-0.13147 1.557526 -0.311678,-0.223639 1.215729 -0.329326,-0.252018 1.02335 -0.212084,0.092224 1.014613 -0.261307,0.114357 0.549765 -0.29352,0.097018 0.075634 -0.329243,-0.119229 1.015587 -0.276747,-0.140079 0.549765 -0.290404,-0.121821 0.07749 -0.36182,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014024 0.161992 -0.269658,-0.999265 0.010087 0.036887 0.002605,0.998694 -0.051077 -0.000746 0.000905,0.998069 0.058537 -0.00075 -0.020769,0.982651 0.173584 0.033498 0.056049,0.994654 -0.083182 0.0196 -0.057971,0.999203 0.031913 -0.023173 0.006165,0.625782 0.494429 -0.375416 -0.472227,0.942379 -0.216073 -0.157186 0.201312,0.972795 -0.223064 0.052509 -0.034011,0.997716 0.062127 -0.002464 0.026402,0.606138 0.518211 0.432004 0.421219,0.921506 -0.250241 0.164392 -0.247348,0.959285 -0.260518 -0.094978 0.053691,0.9986 0.045537 0.011554 0.024306,0.999139 0.001008 -0.003054 -0.04138,0.99245 -0.036068 0.116091 0.016289,0.999063 0.021891 -0.03051 -0.021552,0.997266 0.06346 0.016401 0.034102,0.997355 -0.068271 -0.016875 -0.018405,-0.014024 0.161992 -0.269658,-0.013525 1.101966 -0.27115,-0.010831 1.330216 -0.299148,-0.002104 1.565909 -0.278248,-0.014607 1.713549 -0.248369,0.041444 1.554528 -0.297449,0.130159 1.551597 -0.286207,0.217025 1.20804 -0.29361,0.229399 1.003575 -0.191318,-0.043011 1.558251 -0.304165,-0.13214 1.557487 -0.311962,-0.224407 1.215719 -0.329643,-0.252572 1.023271 -0.212379,0.091677 1.014585 -0.261594,0.114155 0.549716 -0.293257,0.097016 0.075649 -0.329225,-0.119761 1.015531 -0.277235,-0.140395 0.549683 -0.29033,-0.121843 0.077438 -0.361876,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014588 0.161954 -0.270059,-0.999246 0.01024 0.037373 0.00251,0.998716 -0.050635 -0.0007 0.000931,0.998077 0.058405 -0.000701 -0.020744,0.982605 0.173789 0.033623 0.056185,0.994578 -0.083721 0.019646 -0.058477,0.999202 0.031878 -0.02332 0.0061,0.626627 0.493743 -0.37477 -0.472339,0.942451 -0.21507 -0.157619 0.20171,0.973071 -0.222073 0.052159 -0.033107,0.99772 0.062069 -0.00236 0.026412,0.606249 0.518368 0.432048 0.420821,0.921608 -0.249858 0.164705 -0.247151,0.95942 -0.260129 -0.094677 0.053677,0.998605 0.045085 0.012212 0.024609,0.999128 0.001921 -0.003239 -0.041571,0.992435 -0.036322 0.11619 0.01594,0.999066 0.021373 -0.030863 -0.021359,0.997204 0.064357 0.016998 0.033973,0.997323 -0.068697 -0.016588 -0.018764,-0.014588 0.161954 -0.270059,-0.014103 1.101928 -0.271578,-0.011452 1.330226 -0.299449,-0.002818 1.565916 -0.278471,-0.015431 1.713482 -0.248505,0.040749 1.554555 -0.297641,0.129452 1.551637 -0.286307,0.216639 1.208158 -0.293532,0.229069 1.003851 -0.190912,-0.043702 1.558253 -0.304421,-0.132827 1.55746 -0.312269,-0.22519 1.215716 -0.329924,-0.2532 1.023255 -0.212695,0.091106 1.014569 -0.261892,0.11393 0.549677 -0.292965,0.097029 0.075649 -0.329213,-0.120317 1.01547 -0.277738,-0.140716 0.549595 -0.290214,-0.121855 0.077413 -0.361941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015125 0.161913 -0.270422,-0.999221 0.010569 0.037942 0.002374,0.998745 -0.050076 -0.000628 0.000955,0.998084 0.05835 -0.000624 -0.020569,0.982622 0.173796 0.033723 0.05579,0.994556 -0.083864 0.019801 -0.058579,0.999204 0.031793 -0.02345 0.005665,0.626027 0.495234 -0.375011 -0.47138,0.941954 -0.215222 -0.157837 0.203689,0.973016 -0.222336 0.052189 -0.032887,0.997736 0.062047 -0.00218 0.025861,0.606535 0.518005 0.432077 0.420827,0.921839 -0.249058 0.165318 -0.246685,0.959693 -0.259304 -0.094241 0.053577,0.998603 0.044859 0.01274 0.024832,0.99912 0.002797 -0.00285 -0.04177,0.99247 -0.036613 0.115845 0.015546,0.999075 0.020986 -0.030947 -0.021249,0.997136 0.065343 0.017308 0.033902,0.99729 -0.069136 -0.016255 -0.019213,-0.015125 0.161913 -0.270422,-0.014662 1.101885 -0.271999,-0.012071 1.330203 -0.299767,-0.003621 1.565892 -0.278709,-0.016243 1.713438 -0.248698,0.039969 1.554568 -0.297847,0.12866 1.551632 -0.286421,0.216333 1.208279 -0.29377,0.228728 1.004157 -0.190508,-0.044479 1.558208 -0.304694,-0.133601 1.55745 -0.312577,-0.22608 1.215735 -0.330185,-0.253849 1.023245 -0.213027,0.090559 1.01456 -0.262135,0.113711 0.549648 -0.292661,0.097041 0.075649 -0.329214,-0.120846 1.015397 -0.278222,-0.141045 0.549496 -0.29004,-0.12184 0.077373 -0.361995,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015694 0.161838 -0.270798,-0.999196 0.010909 0.038523 0.002276,0.998771 -0.049527 -0.000566 0.001202,0.998081 0.058319 -0.000565 -0.020818,0.982633 0.173761 0.033729 0.055697,0.994544 -0.083835 0.019782 -0.058849,0.999203 0.031855 -0.023374 0.005723,0.627479 0.493805 -0.374195 -0.471597,0.942247 -0.213748 -0.158417 0.203436,0.973415 -0.220833 0.05174 -0.031931,0.997738 0.062041 -0.001889 0.025845,0.607059 0.517713 0.431947 0.420562,0.922137 -0.248151 0.165982 -0.246038,0.959966 -0.258348 -0.094064 0.053617,0.9986 0.044587 0.013351 0.02511,0.999109 0.003778 -0.002795 -0.041945,0.992471 -0.036818 0.115811 0.0153,0.999076 0.020514 -0.031363 -0.021029,0.997058 0.066498 0.017869 0.033685,0.997257 -0.069691 -0.015967 -0.019129,-0.015694 0.161838 -0.270798,-0.015244 1.10181 -0.272433,-0.012796 1.330194 -0.300121,-0.004422 1.565878 -0.278974,-0.017078 1.713408 -0.248933,0.039188 1.554572 -0.298076,0.127871 1.551663 -0.286583,0.215911 1.208396 -0.293562,0.228394 1.004467 -0.190086,-0.045255 1.558193 -0.304999,-0.134373 1.557416 -0.312912,-0.227027 1.215742 -0.330394,-0.254519 1.023221 -0.213337,0.08998 1.014512 -0.262387,0.11347 0.549577 -0.292311,0.097019 0.075664 -0.329198,-0.121406 1.015298 -0.27872,-0.141342 0.549367 -0.289787,-0.121854 0.077347 -0.362042,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016296 0.161753 -0.271147,-0.999169 0.01125 0.039103 0.002197,0.998799 -0.048982 -0.000404 0.001515,0.998076 0.058238 -0.00041 -0.021282,0.982555 0.174022 0.033952 0.056116,0.994465 -0.08431 0.019876 -0.059471,0.999205 0.031636 -0.023527 0.005931,0.630062 0.490882 -0.372329 -0.472681,0.942908 -0.211525 -0.159471 0.201872,0.974018 -0.21852 0.051289 -0.030147,0.997724 0.062129 -0.001697 0.026156,0.607029 0.518209 0.431908 0.420039,0.921986 -0.247905 0.166517 -0.246491,0.959996 -0.258145 -0.094191 0.053821,0.998597 0.044319 0.013943 0.025418,0.999098 0.004768 -0.002496 -0.042122,0.992498 -0.037102 0.115532 0.014937,0.999084 0.020017 -0.03164 -0.020768,0.996983 0.067666 0.018066 0.033461,0.997235 -0.070035 -0.015244 -0.019589,-0.016296 0.161753 -0.271147,-0.015857 1.101725 -0.272843,-0.013576 1.330185 -0.300456,-0.005184 1.565862 -0.27924,-0.017965 1.713338 -0.249096,0.038435 1.554555 -0.298321,0.127109 1.55167 -0.286753,0.215437 1.208465 -0.293098,0.228003 1.004773 -0.189638,-0.046004 1.558189 -0.305289,-0.13512 1.557368 -0.31322,-0.227929 1.215744 -0.330856,-0.25521 1.023221 -0.213626,0.089368 1.014448 -0.262614,0.113206 0.549493 -0.291939,0.097026 0.075671 -0.329192,-0.121999 1.015192 -0.279192,-0.141658 0.549232 -0.289477,-0.121838 0.077349 -0.362053,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016897 0.16164 -0.271506,-0.999141 0.01159 0.039737 0.001999,0.99883 -0.048335 -0.000298 0.00163,0.998084 0.058013 -0.000302 -0.021497,0.982549 0.174001 0.034183 0.056159,0.994441 -0.084289 0.020073 -0.059814,0.9992 0.031637 -0.023721 0.005978,0.629181 0.492516 -0.372735 -0.471834,0.942168 -0.212272 -0.159854 0.204221,0.973815 -0.219417 0.051571 -0.029674,0.997717 0.062234 -0.001362 0.026191,0.607222 0.5184 0.431773 0.419659,0.921909 -0.247568 0.16725 -0.246621,0.960076 -0.257835 -0.094272 0.05373,0.998597 0.044018 0.014483 0.025633,0.999083 0.005831 -0.002206 -0.042371,0.992517 -0.037406 0.11531 0.014614,0.999097 0.019464 -0.031653 -0.020605,0.9969 0.068904 0.018373 0.033248,0.997211 -0.070364 -0.014912 -0.019963,-0.016897 0.16164 -0.271506,-0.016489 1.10161 -0.273261,-0.014338 1.330156 -0.300749,-0.006016 1.565832 -0.279486,-0.018863 1.713279 -0.249334,0.037621 1.554537 -0.298533,0.126282 1.551677 -0.286856,0.215114 1.208606 -0.293391,0.227622 1.005125 -0.189141,-0.046812 1.558154 -0.305571,-0.135927 1.557305 -0.313517,-0.228929 1.215737 -0.331233,-0.25597 1.023241 -0.213895,0.088757 1.014381 -0.262839,0.112971 0.549406 -0.29153,0.097034 0.075686 -0.329171,-0.122589 1.015033 -0.279684,-0.141963 0.549043 -0.289139,-0.121827 0.077363 -0.362036,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.017547 0.161531 -0.271878,-0.999108 0.011925 0.04046 0.001798,0.99886 -0.047714 -0.000149 0.001695,0.998095 0.057779 -0.000182 -0.021635,0.982503 0.174279 0.034264 0.056048,0.994402 -0.084559 0.020145 -0.060077,0.999191 0.031922 -0.023807 0.005817,0.629642 0.492609 -0.372426 -0.471366,0.941816 -0.211952 -0.160514 0.205654,0.973882 -0.219184 0.051454 -0.029416,0.997706 0.062462 -0.000872 0.026089,0.607792 0.518025 0.431567 0.419513,0.922173 -0.246553 0.167904 -0.246203,0.960409 -0.256795 -0.093951 0.053337,0.9986 0.043612 0.015023 0.025876,0.999065 0.007087 -0.001973 -0.042626,0.992509 -0.037793 0.115289 0.014357,0.999126 0.01889 -0.031218 -0.020424,0.996819 0.070154 0.018351 0.033088,0.99719 -0.07066 -0.014587 -0.02013,-0.017547 0.161531 -0.271878,-0.017171 1.1015 -0.273693,-0.015126 1.330132 -0.301063,-0.006888 1.565808 -0.279769,-0.019771 1.713219 -0.249531,0.03677 1.554528 -0.298778,0.125419 1.55166 -0.287006,0.21472 1.20871 -0.293497,0.227229 1.005497 -0.188588,-0.047658 1.558122 -0.305892,-0.136773 1.557263 -0.313832,-0.229956 1.215742 -0.331501,-0.256731 1.023245 -0.214235,0.088094 1.014319 -0.263059,0.112711 0.549321 -0.291016,0.097015 0.075703 -0.329146,-0.123229 1.014876 -0.280209,-0.142308 0.548858 -0.288813,-0.121825 0.077374 -0.36201,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018192 0.161423 -0.27231,-0.999074 0.012192 0.041236 0.001678,0.998887 -0.047138 0.0 0.001963,0.9981 0.0576 7e-06 -0.021866,0.982492 0.174422 0.034461 0.055659,0.994401 -0.084691 0.020461 -0.059795,0.999192 0.031795 -0.023881 0.00569,0.629673 0.493178 -0.372185 -0.470921,0.941412 -0.211745 -0.160997 0.207333,0.973898 -0.219068 0.051775 -0.029183,0.997713 0.062372 -0.00027 0.026015,0.608027 0.518023 0.431233 0.419517,0.922273 -0.245727 0.168457 -0.246277,0.960687 -0.25598 -0.093663 0.05275,0.998609 0.043079 0.015422 0.026204,0.999043 0.008444 -0.001693 -0.042886,0.992496 -0.038227 0.115302 0.013984,0.999163 0.018089 -0.030639 -0.020149,0.996713 0.071648 0.018612 0.032934,0.997154 -0.071042 -0.014681 -0.020566,-0.018192 0.161423 -0.27231,-0.017833 1.101391 -0.274171,-0.015946 1.330118 -0.30142,-0.007803 1.565791 -0.280059,-0.020643 1.713176 -0.249744,0.035875 1.55453 -0.299033,0.124512 1.551666 -0.287174,0.214276 1.208836 -0.293654,0.226813 1.005879 -0.188037,-0.048548 1.558098 -0.306219,-0.137666 1.557219 -0.314127,-0.230969 1.215735 -0.33188,-0.257503 1.023267 -0.214582,0.087436 1.014241 -0.263327,0.112462 0.549217 -0.290486,0.09703 0.075722 -0.329125,-0.123859 1.014739 -0.280805,-0.142656 0.548691 -0.288401,-0.12181 0.0774 -0.361996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018852 0.161328 -0.272661,-0.999033 0.012631 0.042095 0.001502,0.998915 -0.046526 0.000228 0.002177,0.998093 0.057586 0.000229 -0.022198,0.982439 0.174569 0.034658 0.056011,0.99433 -0.084935 0.020508 -0.060609,0.999201 0.03155 -0.023828 0.005784,0.631398 0.491402 -0.370806 -0.471556,0.94169 -0.20993 -0.161957 0.207167,0.974366 -0.217231 0.051285 -0.02813,0.997731 0.062124 0.000117 0.02596,0.607827 0.518617 0.431022 0.419289,0.92214 -0.245033 0.169143 -0.246996,0.960854 -0.25534 -0.093531 0.053037,0.998608 0.042781 0.01588 0.026429,0.999024 0.009756 -0.001285 -0.043056,0.99249 -0.038605 0.115267 0.0137,0.999204 0.017518 -0.029776 -0.019936,0.996604 0.073125 0.018804 0.03283,0.997111 -0.071463 -0.014835 -0.021072,-0.018852 0.161328 -0.272661,-0.01852 1.101294 -0.2746,-0.016789 1.330066 -0.301784,-0.008698 1.565733 -0.280338,-0.021689 1.713072 -0.249947,0.034997 1.554485 -0.29928,0.123626 1.551648 -0.287358,0.213764 1.20891 -0.293461,0.226388 1.006237 -0.187499,-0.04942 1.558043 -0.306534,-0.138538 1.55716 -0.314446,-0.232072 1.21575 -0.332412,-0.258361 1.023365 -0.214885,0.086759 1.014189 -0.263497,0.112162 0.549143 -0.289918,0.097027 0.075738 -0.329103,-0.124506 1.0146 -0.281337,-0.143013 0.548527 -0.287983,-0.1218 0.077419 -0.361981,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
