0,0.043353 0.052018 -0.260171,-0.996811 0.013584 -0.07856 -0.00346,0.994762 -0.101194 0.008363 -0.011779,0.995741 0.091091 0.008373 -0.01147,0.98941 0.142904 0.01064 0.023081,0.998424 -0.051033 0.004658 -0.022914,0.998651 0.041427 -0.030685 0.006229,0.570294 0.587668 -0.45516 -0.34963,0.918179 -0.165382 -0.314353 0.175437,0.97307 -0.175255 0.105772 0.105974,0.9967 0.050017 -0.059372 -0.02372,0.625368 0.458894 0.442101 0.450418,0.966338 -0.108944 0.213092 -0.094413,0.989876 -0.111606 -0.069388 -0.053605,0.996725 0.072564 -0.028325 0.021713,0.999502 -0.007591 -0.010654 -0.028723,0.998442 -0.05078 -0.022197 0.006578,0.993014 0.09464 -0.031956 -0.062799,0.998775 -0.029735 -0.017263 0.0356,0.996764 -0.043056 -0.048329 0.047675,0.043353 0.052018 -0.260171,0.042665 0.985477 -0.262063,0.038582 1.195294 -0.311312,0.050708 1.424122 -0.303481,0.053389 1.577572 -0.288646,0.084699 1.409603 -0.33224,0.175708 1.406587 -0.343491,0.276662 1.105133 -0.331215,0.212004 0.895584 -0.219402,0.007872 1.413184 -0.317915,-0.083288 1.421719 -0.311965,-0.174342 1.119088 -0.275353,-0.152699 0.919371 -0.194219,0.140255 0.905553 -0.275299,0.154369 0.484979 -0.327366,0.144238 0.073702 -0.369385,-0.053473 0.904619 -0.244559,-0.11218 0.489213 -0.306076,-0.140947 0.073471 -0.343792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044119 0.052026 -0.260511,-0.996751 0.013834 -0.079262 -0.003633,0.99477 -0.101071 0.008532 -0.012095,0.995756 0.090921 0.008542 -0.011367,0.989397 0.143048 0.010644 0.022743,0.998432 -0.050967 0.004751 -0.022658,0.998655 0.041305 -0.030761 0.006072,0.571203 0.587066 -0.454044 -0.350605,0.91775 -0.165289 -0.315093 0.176437,0.972948 -0.175214 0.106102 0.106846,0.996701 0.049938 -0.059399 -0.023766,0.625911 0.45822 0.441752 0.450695,0.966281 -0.108562 0.213432 -0.094671,0.990004 -0.111235 -0.068855 -0.052711,0.996798 0.071961 -0.027662 0.021222,0.99949 -0.006343 -0.012968 -0.028498,0.998443 -0.051131 -0.02125 0.006712,0.992979 0.094871 -0.031635 -0.063193,0.998768 -0.029672 -0.017952 0.035457,0.996741 -0.042856 -0.048753 0.047912,0.044119 0.052026 -0.260511,0.0434 0.985484 -0.26244,0.039307 1.195234 -0.311742,0.051477 1.424065 -0.304082,0.054318 1.577525 -0.289327,0.085407 1.409524 -0.332901,0.176394 1.406461 -0.344321,0.277417 1.105019 -0.332349,0.21304 0.895816 -0.219509,0.00861 1.413124 -0.318422,-0.082536 1.421681 -0.312298,-0.173604 1.119123 -0.275129,-0.151805 0.919634 -0.193574,0.141 0.905589 -0.275776,0.154809 0.484915 -0.32711,0.144259 0.073704 -0.369375,-0.052683 0.904599 -0.244762,-0.1117 0.489215 -0.306127,-0.140868 0.073488 -0.343754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044852 0.052035 -0.260826,-0.996699 0.014153 -0.079857 -0.003668,0.994784 -0.100921 0.008689 -0.012071,0.995768 0.090748 0.008699 -0.011571,0.989373 0.143218 0.010841 0.022649,0.998441 -0.050828 0.004991 -0.022557,0.998651 0.041555 -0.030464 0.006362,0.574934 0.583355 -0.452513 -0.352678,0.918254 -0.163013 -0.316532 0.173327,0.973191 -0.17275 0.104849 0.109839,0.996711 0.050006 -0.059226 -0.023673,0.626539 0.457444 0.441453 0.4509,0.96624 -0.108282 0.213835 -0.0945,0.989965 -0.110948 -0.068979 -0.05388,0.996751 0.071873 -0.029875 0.020691,0.999511 -0.005968 -0.011341 -0.028515,0.998443 -0.051064 -0.021295 0.007147,0.992934 0.095163 -0.031571 -0.063481,0.998774 -0.029619 -0.017995 0.035351,0.996702 -0.042673 -0.049424 0.048155,0.044852 0.052035 -0.260826,0.044121 0.985491 -0.262805,0.039942 1.195185 -0.312162,0.052199 1.424018 -0.304695,0.055154 1.577527 -0.290008,0.086073 1.409445 -0.333563,0.177033 1.406395 -0.345198,0.278165 1.105005 -0.332842,0.214133 0.895988 -0.219643,0.009303 1.41308 -0.318951,-0.081829 1.421655 -0.312638,-0.172895 1.119169 -0.274881,-0.150865 0.919758 -0.193008,0.141714 0.905599 -0.276206,0.15521 0.484865 -0.327136,0.144272 0.07372 -0.369363,-0.051932 0.904608 -0.244961,-0.111253 0.489248 -0.306199,-0.140806 0.073524 -0.343722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045557 0.052054 -0.261151,-0.996649 0.014393 -0.080437 -0.003585,0.994769 -0.101058 0.008929 -0.011918,0.995741 0.090976 0.00894 -0.01189,0.989371 0.143188 0.010878 0.022892,0.998435 -0.050829 0.004959 -0.022805,0.998677 0.041053 -0.030274 0.006563,0.574 0.584391 -0.451862 -0.353315,0.91728 -0.163972 -0.316459 0.177667,0.973087 -0.173933 0.104476 0.109238,0.996728 0.049773 -0.059232 -0.023435,0.626802 0.457262 0.441464 0.450711,0.96619 -0.107987 0.21407 -0.094816,0.990031 -0.11066 -0.06883 -0.053442,0.99687 0.070938 -0.028224 0.020554,0.999488 -0.004069 -0.013792 -0.028591,0.998407 -0.05173 -0.021167 0.00762,0.992902 0.09539 -0.031568 -0.063644,0.998774 -0.029624 -0.018235 0.035234,0.996681 -0.042432 -0.049816 0.048417,0.045557 0.052054 -0.261151,0.044835 0.985509 -0.263169,0.040545 1.195121 -0.312661,0.052962 1.423949 -0.305307,0.05597 1.577505 -0.290676,0.086768 1.409343 -0.334239,0.177698 1.406271 -0.346095,0.278795 1.104835 -0.334578,0.215278 0.896347 -0.219553,0.01003 1.413033 -0.319471,-0.081088 1.421622 -0.312976,-0.172191 1.119225 -0.274598,-0.149977 0.919977 -0.192357,0.142401 0.905596 -0.276644,0.155666 0.484738 -0.326598,0.1443 0.073737 -0.369356,-0.051209 0.904648 -0.245173,-0.11082 0.489315 -0.306306,-0.14074 0.073573 -0.343686,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046232 0.052098 -0.261411,-0.996615 0.014829 -0.080782 -0.003472,0.994762 -0.101124 0.009244 -0.011812,0.995705 0.091344 0.009254 -0.011974,0.989354 0.1433 0.010991 0.022859,0.998419 -0.051166 0.005103 -0.022706,0.998676 0.04118 -0.030082 0.006644,0.576906 0.58148 -0.450521 -0.355095,0.917281 -0.162786 -0.317621 0.176674,0.973178 -0.172693 0.103737 0.111088,0.996726 0.049725 -0.059276 -0.02345,0.62678 0.457291 0.442006 0.45018,0.966077 -0.108337 0.214201 -0.095272,0.989999 -0.111028 -0.068697 -0.053451,0.996771 0.071063 -0.031512 0.020143,0.999521 -0.003778 -0.011059 -0.028667,0.998417 -0.051581 -0.020988 0.007983,0.992844 0.095891 -0.031594 -0.063783,0.99875 -0.030032 -0.018854 0.035216,0.996702 -0.041927 -0.049549 0.048707,0.046232 0.052098 -0.261411,0.045522 0.985552 -0.263501,0.041169 1.195092 -0.313189,0.053693 1.423918 -0.305927,0.056808 1.577509 -0.29131,0.087437 1.40929 -0.334919,0.17834 1.40619 -0.346982,0.279388 1.104743 -0.335355,0.216257 0.89669 -0.219355,0.010729 1.413014 -0.320005,-0.080373 1.421644 -0.313347,-0.171503 1.119338 -0.274325,-0.149111 0.920193 -0.191671,0.143065 0.905611 -0.276971,0.156071 0.484705 -0.326587,0.144324 0.07377 -0.369337,-0.050523 0.904723 -0.245366,-0.11041 0.489429 -0.306493,-0.140715 0.0736 -0.343668,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046906 0.052135 -0.261705,-0.996593 0.015161 -0.080999 -0.003405,0.994745 -0.10126 0.00967 -0.011699,0.995668 0.091665 0.009682 -0.012195,0.989356 0.143255 0.011199 0.022954,0.998424 -0.051127 0.005338 -0.022521,0.998681 0.041048 -0.03007 0.006748,0.578106 0.580628 -0.449458 -0.355884,0.916728 -0.162858 -0.318537 0.177827,0.973025 -0.172843 0.102616 0.113212,0.996722 0.049686 -0.059443 -0.023279,0.62676 0.457485 0.442645 0.449382,0.965942 -0.108786 0.21445 -0.095563,0.989915 -0.111494 -0.068789 -0.053898,0.996784 0.070639 -0.032212 0.019825,0.999523 -0.002578 -0.011102 -0.028737,0.9984 -0.05196 -0.020558 0.008514,0.992787 0.096353 -0.031629 -0.063951,0.99873 -0.030499 -0.019541 0.035037,0.996714 -0.041481 -0.049208 0.049172,0.046906 0.052135 -0.261705,0.046203 0.985587 -0.263849,0.041771 1.19508 -0.313724,0.054447 1.423901 -0.30657,0.057656 1.57752 -0.29202,0.088123 1.409241 -0.335627,0.178999 1.406103 -0.34788,0.280197 1.104697 -0.336465,0.21739 0.89698 -0.219155,0.011448 1.413018 -0.320555,-0.07964 1.421674 -0.313743,-0.170836 1.119481 -0.274002,-0.148212 0.920441 -0.190978,0.143733 0.905628 -0.277308,0.156506 0.484637 -0.32625,0.144339 0.073789 -0.369321,-0.049841 0.904779 -0.245619,-0.109976 0.489529 -0.306808,-0.140677 0.07361 -0.343653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047445 0.05203 -0.262188,-0.996558 0.01475 -0.081531 -0.00289,0.994676 -0.101948 0.009829 -0.011318,0.995657 0.09175 0.009842 -0.012341,0.989318 0.143455 0.011336 0.023254,0.99839 -0.051558 0.00537 -0.023017,0.998678 0.041113 -0.030062 0.006929,0.579483 0.579555 -0.448479 -0.356624,0.915644 -0.16419 -0.320217 0.179164,0.973074 -0.17447 0.105521 0.107471,0.996726 0.049624 -0.059476 -0.023158,0.626452 0.458078 0.443547 0.448317,0.965805 -0.10897 0.214675 -0.096235,0.989861 -0.111692 -0.069322 -0.053787,0.996869 0.069052 -0.032847 0.020097,0.999529 -0.000967 -0.010104 -0.028975,0.998361 -0.052273 -0.021515 0.008918,0.992832 0.096023 -0.031902 -0.063597,0.998711 -0.030975 -0.020132 0.034797,0.996735 -0.040977 -0.048955 0.049429,0.047445 0.05203 -0.262188,0.046828 0.985485 -0.264272,0.042356 1.195061 -0.314272,0.055166 1.423878 -0.30723,0.058403 1.577447 -0.29267,0.088783 1.409189 -0.33634,0.179637 1.40603 -0.348753,0.28102 1.104682 -0.337481,0.218414 0.897757 -0.218657,0.012137 1.413012 -0.321136,-0.078937 1.421697 -0.314173,-0.17021 1.119623 -0.273708,-0.147311 0.920669 -0.190261,0.144256 0.905428 -0.277891,0.156953 0.48432 -0.325849,0.144369 0.07382 -0.3693,-0.049286 0.90477 -0.246,-0.109596 0.489549 -0.307211,-0.140651 0.073618 -0.343649,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048097 0.052022 -0.262475,-0.996535 0.015066 -0.081747 -0.002799,0.994647 -0.102228 0.010137 -0.011207,0.995602 0.092287 0.010147 -0.012448,0.989365 0.143175 0.011472 0.022964,0.998419 -0.051148 0.005619 -0.022601,0.998694 0.041016 -0.029656 0.006974,0.580054 0.579374 -0.447747 -0.356914,0.91463 -0.165268 -0.321184 0.1816,0.973048 -0.175809 0.104755 0.106282,0.996749 0.04933 -0.059316 -0.02321,0.625848 0.458955 0.44451 0.44731,0.965596 -0.110036 0.214696 -0.097065,0.989724 -0.112792 -0.06905 -0.05437,0.996888 0.0686 -0.033487 0.01973,0.999532 0.000266 -0.009972 -0.028885,0.998346 -0.052578 -0.021268 0.00938,0.992758 0.096538 -0.032326 -0.063777,0.998704 -0.03144 -0.020162 0.034546,0.996724 -0.040737 -0.04882 0.050008,0.048097 0.052022 -0.262475,0.047491 0.985476 -0.264611,0.042943 1.195051 -0.314866,0.055857 1.423864 -0.307879,0.05925 1.577476 -0.293445,0.089421 1.409157 -0.337041,0.180243 1.405968 -0.349673,0.281828 1.104674 -0.338769,0.219593 0.898299 -0.218285,0.012801 1.413014 -0.321713,-0.078255 1.421742 -0.314577,-0.169584 1.119775 -0.273454,-0.1465 0.920908 -0.18957,0.144902 0.905396 -0.27822,0.157303 0.484202 -0.325487,0.144372 0.073855 -0.369278,-0.048627 0.904785 -0.246245,-0.109192 0.489622 -0.307598,-0.140637 0.073588 -0.34366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04879 0.05203 -0.262784,-0.996514 0.015485 -0.081931 -0.002922,0.994633 -0.102295 0.010522 -0.011376,0.995562 0.092694 0.010534 -0.012373,0.989382 0.143039 0.011608 0.022998,0.998419 -0.050985 0.005709 -0.022966,0.998717 0.040592 -0.029516 0.006704,0.582213 0.577621 -0.446531 -0.35776,0.914197 -0.165117 -0.322824 0.181008,0.972739 -0.175673 0.105779 0.108303,0.996745 0.049185 -0.059417 -0.023491,0.623919 0.461744 0.446727 0.444916,0.965032 -0.112141 0.215116 -0.099319,0.989417 -0.114984 -0.070182 -0.053924,0.99693 0.068141 -0.033501 0.019049,0.999517 0.001813 -0.012065 -0.028583,0.998355 -0.053094 -0.019362 0.009784,0.992655 0.097063 -0.03301 -0.064216,0.998692 -0.031881 -0.020367 0.034384,0.996733 -0.040488 -0.048218 0.050585,0.04879 0.05203 -0.262784,0.048157 0.985481 -0.264985,0.043575 1.195053 -0.31546,0.056553 1.423864 -0.308538,0.059988 1.577446 -0.29418,0.09006 1.409145 -0.337759,0.180853 1.405885 -0.350584,0.282619 1.104664 -0.339358,0.220531 0.89877 -0.217737,0.013469 1.413021 -0.322291,-0.077568 1.421821 -0.315008,-0.169128 1.120002 -0.273311,-0.145619 0.921244 -0.188793,0.145588 0.905421 -0.278566,0.157583 0.484126 -0.325034,0.144377 0.073887 -0.369258,-0.047928 0.904776 -0.246518,-0.108758 0.489662 -0.307941,-0.140635 0.073531 -0.343692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049537 0.052056 -0.263066,-0.996501 0.016008 -0.081972 -0.003214,0.994643 -0.102149 0.010945 -0.011498,0.995549 0.092747 0.010956 -0.012628,0.989321 0.143509 0.011568 0.02269,0.998413 -0.051324 0.005783 -0.022479,0.998699 0.040971 -0.029568 0.006868,0.583417 0.576628 -0.445986 -0.358079,0.913503 -0.165926 -0.323687 0.18223,0.972564 -0.176638 0.104931 0.109116,0.996771 0.049134 -0.058904 -0.023744,0.623012 0.46297 0.447753 0.443882,0.96473 -0.113185 0.215315 -0.100623,0.989285 -0.116075 -0.070289 -0.05385,0.996962 0.067795 -0.033807 0.018088,0.999523 0.003382 -0.012144 -0.028221,0.998328 -0.053579 -0.019056 0.01032,0.992528 0.097567 -0.034025 -0.064889,0.998685 -0.032165 -0.02051 0.03423,0.996758 -0.040265 -0.04715 0.051283,0.049537 0.052056 -0.263066,0.048851 0.985505 -0.265348,0.044167 1.195061 -0.315984,0.057242 1.423872 -0.309255,0.06088 1.57744 -0.294896,0.090695 1.409118 -0.33852,0.181467 1.405843 -0.351483,0.283397 1.104679 -0.340201,0.221662 0.899334 -0.217231,0.014131 1.413035 -0.322928,-0.076879 1.42192 -0.315409,-0.168581 1.120229 -0.273103,-0.144806 0.921593 -0.188103,0.146333 0.905496 -0.278857,0.157855 0.484099 -0.324509,0.144353 0.07394 -0.369232,-0.04718 0.904754 -0.246792,-0.108274 0.489678 -0.308207,-0.140663 0.073456 -0.34374,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050459 0.052093 -0.263288,-0.996497 0.016994 -0.081807 -0.003426,0.994706 -0.101526 0.011539 -0.010984,0.995529 0.092781 0.01155 -0.013405,0.989267 0.143861 0.011605 0.022816,0.998397 -0.051578 0.005795 -0.022567,0.99872 0.040644 -0.029351 0.006773,0.583058 0.577861 -0.445912 -0.356765,0.912401 -0.167186 -0.325005 0.184241,0.972137 -0.178116 0.10545 0.110022,0.99677 0.049079 -0.058825 -0.024088,0.622245 0.463758 0.448814 0.443064,0.964486 -0.114256 0.21546 -0.101435,0.989115 -0.117183 -0.07063 -0.054134,0.996939 0.068036 -0.034622 0.016937,0.999538 0.004826 -0.011626 -0.027666,0.998307 -0.054044 -0.018561 0.010876,0.992364 0.098481 -0.034626 -0.06571,0.998675 -0.032264 -0.020677 0.034339,0.99676 -0.040353 -0.046282 0.05196,0.050459 0.052093 -0.263288,0.049727 0.985538 -0.265725,0.044739 1.195063 -0.316468,0.057936 1.423873 -0.309938,0.061659 1.577376 -0.295593,0.091326 1.409081 -0.339257,0.182065 1.405736 -0.352431,0.284506 1.104752 -0.34098,0.222661 0.899831 -0.21667,0.014794 1.413046 -0.323521,-0.07619 1.422044 -0.31582,-0.167988 1.120479 -0.272827,-0.143983 0.921922 -0.187376,0.147261 0.90556 -0.279048,0.158103 0.484065 -0.323953,0.1443 0.073998 -0.369198,-0.046262 0.904767 -0.247044,-0.107823 0.489749 -0.308389,-0.140684 0.073368 -0.343814,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051168 0.052113 -0.26349,-0.996502 0.017617 -0.081598 -0.003994,0.99471 -0.101351 0.012146 -0.011454,0.995507 0.092911 0.012158 -0.013614,0.989253 0.143969 0.011447 0.022765,0.998412 -0.051344 0.005636 -0.022531,0.998703 0.040775 -0.029686 0.00691,0.584003 0.577523 -0.444949 -0.356973,0.911394 -0.167613 -0.326425 0.186315,0.972009 -0.178744 0.105558 0.110028,0.996762 0.049235 -0.058744 -0.024305,0.621469 0.464752 0.450024 0.441881,0.964171 -0.115113 0.215806 -0.102722,0.988984 -0.118085 -0.071345 -0.053618,0.996964 0.067756 -0.035034 0.015668,0.999536 0.00662 -0.011683 -0.027323,0.998279 -0.054667 -0.017919 0.011429,0.992232 0.09893 -0.035137 -0.066723,0.998681 -0.032142 -0.020619 0.034302,0.996758 -0.040481 -0.045596 0.052501,0.051168 0.052113 -0.26349,0.050337 0.985553 -0.266019,0.045294 1.195017 -0.316963,0.058626 1.423825 -0.31064,0.062478 1.577279 -0.296401,0.091955 1.408992 -0.340007,0.182678 1.405612 -0.353282,0.285482 1.104748 -0.341939,0.223759 0.900408 -0.216084,0.015454 1.413011 -0.324136,-0.075506 1.422105 -0.316263,-0.167469 1.120686 -0.272605,-0.143168 0.922299 -0.186606,0.147976 0.905681 -0.279211,0.15835 0.484083 -0.323253,0.144239 0.074065 -0.369153,-0.045559 0.904684 -0.247284,-0.107431 0.48969 -0.308476,-0.140715 0.07329 -0.343872,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051697 0.052124 -0.26375,-0.996498 0.01785 -0.081555 -0.004685,0.994687 -0.101403 0.012632 -0.012472,0.995511 0.092804 0.012643 -0.013586,0.989251 0.14401 0.011572 0.022598,0.998448 -0.050862 0.005888 -0.021884,0.998704 0.040798 -0.029546 0.007249,0.584041 0.577998 -0.444796 -0.356329,0.910402 -0.168211 -0.327594 0.188566,0.971707 -0.179522 0.106084 0.110925,0.996755 0.049483 -0.058577 -0.024466,0.621305 0.464786 0.450755 0.441333,0.963997 -0.11569 0.216032 -0.103226,0.988926 -0.11869 -0.070822 -0.054061,0.997041 0.066832 -0.035141 0.014472,0.999519 0.008779 -0.012059 -0.027173,0.998243 -0.055367 -0.017311 0.012062,0.992157 0.098815 -0.035712 -0.067712,0.9987 -0.0317 -0.02066 0.034156,0.996748 -0.040746 -0.044976 0.053012,0.051697 0.052124 -0.26375,0.050752 0.985562 -0.266307,0.045821 1.194961 -0.317415,0.059331 1.423765 -0.311345,0.063372 1.57724 -0.297266,0.092602 1.408878 -0.34075,0.1833 1.40548 -0.354194,0.286493 1.104752 -0.342763,0.224739 0.900885 -0.215435,0.01613 1.412969 -0.324761,-0.074805 1.42217 -0.316722,-0.166879 1.120891 -0.27234,-0.142396 0.922653 -0.185887,0.148505 0.905824 -0.279466,0.158582 0.48411 -0.322454,0.14413 0.074148 -0.369089,-0.045031 0.904564 -0.24755,-0.107078 0.489551 -0.308436,-0.140736 0.073222 -0.343913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052601 0.052039 -0.26416,-0.996482 0.018408 -0.081623 -0.004751,0.994742 -0.100895 0.013088 -0.011677,0.995522 0.092438 0.013101 -0.014758,0.989193 0.144326 0.011404 0.023171,0.998429 -0.050891 0.005488 -0.0228,0.998695 0.040886 -0.029728 0.007357,0.584175 0.578742 -0.444377 -0.355423,0.909533 -0.168371 -0.328457 0.191097,0.971789 -0.17988 0.105088 0.110569,0.996781 0.049449 -0.058188 -0.024469,0.621702 0.464185 0.450577 0.441586,0.963881 -0.115721 0.216384 -0.103543,0.988911 -0.118733 -0.070965 -0.054053,0.997059 0.066115 -0.036313 0.013573,0.999508 0.010961 -0.011767 -0.02691,0.998213 -0.05599 -0.016449 0.012816,0.992085 0.09868 -0.03646 -0.06856,0.998735 -0.030696 -0.019917 0.034506,0.996703 -0.041173 -0.04495 0.053546,0.052601 0.052039 -0.26416,0.051638 0.985473 -0.266806,0.046336 1.194861 -0.31787,0.060039 1.423661 -0.312057,0.064075 1.577091 -0.298012,0.093244 1.408717 -0.341508,0.18392 1.405253 -0.355083,0.287604 1.104697 -0.343602,0.22595 0.901284 -0.214888,0.016804 1.412886 -0.325383,-0.074101 1.422168 -0.317114,-0.166248 1.121013 -0.272049,-0.141596 0.922992 -0.185112,0.149406 0.905743 -0.279889,0.158963 0.483899 -0.32171,0.144055 0.074207 -0.369043,-0.044125 0.904475 -0.247946,-0.106724 0.489455 -0.308213,-0.140751 0.07317 -0.343935,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053141 0.052026 -0.264512,-0.99645 0.018531 -0.081959 -0.005196,0.994716 -0.101 0.013451 -0.012559,0.995523 0.092429 0.013464 -0.014517,0.989223 0.144155 0.011224 0.023018,0.99846 -0.050444 0.005365 -0.022464,0.99869 0.040724 -0.030055 0.007435,0.584656 0.578832 -0.443937 -0.355036,0.908883 -0.168021 -0.329322 0.192992,0.971724 -0.179622 0.105312 0.111344,0.996771 0.049356 -0.058326 -0.024659,0.621784 0.463971 0.450865 0.441403,0.963748 -0.115974 0.216612 -0.104017,0.98891 -0.119009 -0.070518 -0.054033,0.997132 0.064778 -0.037007 0.012772,0.999468 0.013467 -0.012256 -0.027044,0.998173 -0.056734 -0.015579 0.013703,0.992034 0.098245 -0.037439 -0.069378,0.998777 -0.029827 -0.019119 0.034486,0.996668 -0.041391 -0.045123 0.053884,0.053141 0.052026 -0.264512,0.052104 0.985459 -0.267171,0.04693 1.194738 -0.318358,0.060766 1.423533 -0.312715,0.064946 1.577042 -0.298831,0.093905 1.408554 -0.342221,0.184562 1.40505 -0.355912,0.28861 1.104626 -0.344252,0.22702 0.901661 -0.214241,0.017499 1.412773 -0.325949,-0.073384 1.422142 -0.317535,-0.165631 1.121118 -0.271802,-0.14086 0.923293 -0.18437,0.149935 0.905814 -0.280308,0.159352 0.483842 -0.32085,0.143988 0.074274 -0.368984,-0.043572 0.904378 -0.248232,-0.106404 0.489321 -0.307998,-0.140733 0.073154 -0.343917,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
