0,-0.09983 0.011845 -0.393528,-0.997014 0.036639 0.061182 -0.029633,0.9963 -0.084304 0.012376 -0.011161,0.994157 0.106583 0.012348 0.011889,0.985466 0.164249 0.043299 0.002286,0.99859 0.004935 0.041791 -0.032337,0.994409 0.103667 -0.010872 0.016876,0.654551 0.398447 -0.405092 -0.498702,0.954462 -0.213603 -0.156242 0.137712,0.966173 -0.216217 0.052857 0.130255,0.990382 0.108043 0.078046 -0.03713,0.746271 0.260362 0.276773 0.546523,0.961833 -0.164486 0.2066 -0.071676,0.983902 -0.168259 -0.052454 -0.029588,0.998337 -0.013541 0.03327 0.045075,0.997413 -0.040617 0.056431 -0.018251,0.993979 0.093089 0.01814 -0.054859,0.994185 0.000308 -0.103783 -0.028729,0.977272 0.203722 -0.021117 0.054675,0.983431 -0.163477 -0.054935 -0.055871,-0.09983 0.011845 -0.393528,-0.104107 0.942357 -0.39925,-0.107122 1.168335 -0.455054,-0.121567 1.399458 -0.441354,-0.132084 1.545077 -0.41831,-0.080395 1.376425 -0.462403,0.04657 1.387936 -0.450176,0.123844 1.107186 -0.45625,0.15108 0.843731 -0.354681,-0.155946 1.372024 -0.467825,-0.283496 1.372518 -0.456305,-0.358261 1.091142 -0.464438,-0.378092 0.842001 -0.365687,-0.005883 0.870953 -0.381919,0.049492 0.485829 -0.338451,0.0938 0.069318 -0.25495,-0.193836 0.858893 -0.404651,-0.194306 0.468171 -0.379903,-0.090154 0.075038 -0.50097,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099303 0.01187 -0.393373,-0.997016 0.036357 0.06134 -0.029564,0.996291 -0.084408 0.012244 -0.011419,0.994174 0.106424 0.012217 0.011988,0.985523 0.163891 0.043328 0.002497,0.998583 0.004716 0.041738 -0.032675,0.994438 0.103406 -0.010885 0.016826,0.654696 0.398359 -0.404999 -0.498656,0.954509 -0.213457 -0.15623 0.137627,0.966256 -0.216075 0.052788 0.129905,0.990417 0.107909 0.07782 -0.037063,0.746141 0.26049 0.277132 0.546458,0.961774 -0.164805 0.20657 -0.071831,0.983858 -0.168589 -0.052326 -0.029366,0.998356 -0.013114 0.033032 0.044986,0.997414 -0.042627 0.054839 -0.018428,0.993851 0.093972 0.020085 -0.055005,0.994206 -7.5e-05 -0.103526 -0.028933,0.977229 0.203923 -0.021257 0.054642,0.983443 -0.163531 -0.054954 -0.055488,-0.099303 0.01187 -0.393373,-0.103572 0.942386 -0.399051,-0.10642 1.168342 -0.454745,-0.120791 1.399468 -0.441031,-0.131331 1.545063 -0.418094,-0.079608 1.376422 -0.462046,0.047351 1.387872 -0.449703,0.12455 1.107097 -0.455546,0.151609 0.843688 -0.35385,-0.155155 1.37205 -0.467536,-0.282722 1.372581 -0.456191,-0.357469 1.091199 -0.464292,-0.377452 0.842131 -0.365433,-0.00536 0.870963 -0.381732,0.049925 0.485767 -0.338797,0.093945 0.069256 -0.255009,-0.193308 0.858933 -0.404528,-0.194046 0.468215 -0.379746,-0.090103 0.075033 -0.500946,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098783 0.011896 -0.393239,-0.997013 0.036048 0.061573 -0.029572,0.996277 -0.084523 0.012158 -0.011795,0.994193 0.106225 0.012132 0.012211,0.985581 0.16355 0.043315 0.002307,0.998588 0.004658 0.041778 -0.032482,0.994431 0.103486 -0.011082 0.016626,0.654034 0.39985 -0.405714 -0.49775,0.954177 -0.214222 -0.156276 0.138684,0.96598 -0.216863 0.053142 0.130498,0.990417 0.107872 0.077826 -0.037157,0.746103 0.260171 0.277275 0.54659,0.961781 -0.164829 0.206519 -0.071824,0.98387 -0.168614 -0.052286 -0.028926,0.998371 -0.01273 0.032932 0.044829,0.997365 -0.043619 0.054888 -0.018615,0.993847 0.093987 0.02027 -0.054993,0.99444 -0.000149 -0.10118 -0.029184,0.977254 0.203453 -0.023516 0.055029,0.98348 -0.16342 -0.054855 -0.055258,-0.098783 0.011896 -0.393239,-0.103055 0.942416 -0.39887,-0.105711 1.168374 -0.45445,-0.120039 1.399503 -0.440734,-0.130505 1.545088 -0.417902,-0.078844 1.376449 -0.461714,0.048108 1.387813 -0.449213,0.125325 1.107044 -0.455124,0.152167 0.843534 -0.353086,-0.154387 1.372095 -0.467271,-0.281963 1.37268 -0.456034,-0.356681 1.091289 -0.464073,-0.376773 0.842301 -0.365142,-0.004846 0.870989 -0.381553,0.050354 0.485723 -0.33914,0.09409 0.069204 -0.255066,-0.192783 0.85896 -0.40444,-0.19372 0.46823 -0.37984,-0.090047 0.07499 -0.500934,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098257 0.011914 -0.393129,-0.997012 0.035745 0.061793 -0.029519,0.996269 -0.084596 0.012075 -0.01205,0.994212 0.106058 0.012052 0.012211,0.985682 0.162969 0.043221 0.002351,0.998596 0.00493 0.041685 -0.032294,0.994434 0.103434 -0.011194 0.016657,0.65442 0.399336 -0.405606 -0.497745,0.954308 -0.213928 -0.156175 0.138346,0.96616 -0.216576 0.052719 0.129809,0.990434 0.107556 0.078056 -0.037143,0.745946 0.260332 0.277244 0.546745,0.961704 -0.165026 0.206711 -0.071852,0.983824 -0.168821 -0.052957 -0.027992,0.998379 -0.012375 0.032947 0.044724,0.997314 -0.044536 0.055032 -0.018811,0.993839 0.094022 0.020286 -0.055082,0.994481 -0.00054 -0.1007 -0.029438,0.977217 0.203577 -0.023781 0.055114,0.983479 -0.163501 -0.054885 -0.054994,-0.098257 0.011914 -0.393129,-0.102522 0.942437 -0.398713,-0.105018 1.168412 -0.454168,-0.11923 1.399546 -0.440415,-0.129643 1.545133 -0.417736,-0.07803 1.376473 -0.461365,0.048914 1.387771 -0.448724,0.126027 1.106968 -0.454379,0.152692 0.843505 -0.352333,-0.153571 1.372163 -0.466986,-0.281151 1.372813 -0.455801,-0.355924 1.091438 -0.463876,-0.376059 0.842476 -0.364868,-0.004324 0.870994 -0.381398,0.050782 0.48566 -0.339486,0.094237 0.069158 -0.255111,-0.192252 0.85899 -0.404373,-0.193486 0.468262 -0.379754,-0.090002 0.074962 -0.500913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09776 0.01193 -0.393026,-0.997018 0.035445 0.061939 -0.029375,0.99626 -0.084688 0.011984 -0.012235,0.994222 0.105958 0.011961 0.01233,0.985756 0.162553 0.043094 0.002086,0.998616 0.004811 0.041667 -0.031709,0.99444 0.103351 -0.011441 0.01664,0.654042 0.40014 -0.406094 -0.497195,0.953957 -0.214805 -0.15656 0.138979,0.965759 -0.217452 0.053361 0.131058,0.990439 0.107535 0.077993 -0.037202,0.745626 0.261077 0.277863 0.546509,0.961515 -0.165415 0.207191 -0.072116,0.983728 -0.169236 -0.052497 -0.029706,0.998376 -0.012136 0.033138 0.044731,0.997272 -0.04532 0.055057 -0.019027,0.99384 0.093994 0.02008 -0.055174,0.994513 -0.000833 -0.100343 -0.029572,0.977202 0.203588 -0.024131 0.055183,0.983507 -0.163469 -0.054769 -0.0547,-0.09776 0.01193 -0.393026,-0.102006 0.942459 -0.398564,-0.104337 1.168447 -0.453905,-0.118477 1.399582 -0.440098,-0.128773 1.545187 -0.417508,-0.07727 1.3765 -0.461026,0.049664 1.38774 -0.448233,0.126745 1.106927 -0.453835,0.153062 0.843352 -0.351378,-0.152809 1.372218 -0.466701,-0.280398 1.372928 -0.455618,-0.355249 1.091576 -0.463809,-0.375286 0.842565 -0.364635,-0.003829 0.870981 -0.381266,0.051198 0.48559 -0.339769,0.094386 0.069105 -0.255172,-0.191753 0.859036 -0.404301,-0.193244 0.468307 -0.379718,-0.089968 0.07495 -0.500915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097278 0.011946 -0.392944,-0.997028 0.035155 0.062012 -0.029223,0.996262 -0.084665 0.011812 -0.012451,0.994251 0.105695 0.011788 0.012397,0.98581 0.162202 0.043168 0.002332,0.998609 0.004612 0.041668 -0.031977,0.994456 0.103213 -0.01149 0.016539,0.654204 0.400038 -0.406065 -0.497089,0.95367 -0.215633 -0.157113 0.139036,0.965312 -0.218257 0.053301 0.133021,0.990396 0.107719 0.078193 -0.037399,0.745304 0.261488 0.278478 0.546439,0.961311 -0.165995 0.207545 -0.072471,0.983624 -0.169848 -0.052445 -0.029768,0.998369 -0.012038 0.033351 0.044753,0.997258 -0.045908 0.054761 -0.019234,0.993838 0.094012 0.020098 -0.055168,0.994513 -0.00108 -0.100303 -0.029684,0.977216 0.203516 -0.024185 0.055177,0.983534 -0.163462 -0.05475 -0.054272,-0.097278 0.011946 -0.392944,-0.101502 0.942479 -0.398435,-0.103661 1.168496 -0.453614,-0.117699 1.399635 -0.439778,-0.12801 1.54521 -0.417283,-0.076485 1.376537 -0.460673,0.050444 1.387685 -0.447755,0.127392 1.106833 -0.453169,0.153324 0.843166 -0.350312,-0.152021 1.372293 -0.466416,-0.279614 1.373107 -0.45539,-0.354541 1.091779 -0.463694,-0.374597 0.842751 -0.364356,-0.003347 0.870965 -0.381167,0.051601 0.485531 -0.339976,0.094503 0.069082 -0.255203,-0.191271 0.859083 -0.404235,-0.192996 0.468351 -0.379718,-0.089939 0.074939 -0.500924,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096795 0.011991 -0.392898,-0.997038 0.034856 0.062105 -0.029054,0.996258 -0.084701 0.011673 -0.012568,0.994268 0.105559 0.01165 0.012396,0.985855 0.161972 0.043016 0.002361,0.998614 0.004213 0.041479 -0.032118,0.994448 0.103266 -0.01168 0.016516,0.654789 0.399141 -0.405833 -0.49723,0.953788 -0.215245 -0.157092 0.138849,0.965467 -0.21787 0.053238 0.13256,0.990398 0.107538 0.078365 -0.037489,0.745047 0.261809 0.278878 0.546432,0.961238 -0.166215 0.20764 -0.072665,0.983591 -0.17008 -0.052439 -0.029538,0.998365 -0.011997 0.033437 0.044762,0.997242 -0.046411 0.054579 -0.019383,0.993844 0.093997 0.020155 -0.055081,0.994517 -0.001357 -0.100233 -0.029766,0.977234 0.203421 -0.024374 0.055134,0.983572 -0.163339 -0.054595 -0.054089,-0.096795 0.011991 -0.392898,-0.100995 0.942528 -0.398341,-0.103017 1.168558 -0.453383,-0.116955 1.399699 -0.439483,-0.127218 1.545237 -0.417024,-0.075736 1.376588 -0.460354,0.051184 1.387662 -0.447286,0.127987 1.106765 -0.452462,0.153768 0.843134 -0.349471,-0.151269 1.372382 -0.466157,-0.278866 1.373277 -0.455186,-0.35384 1.091961 -0.463495,-0.373932 0.842964 -0.364075,-0.002864 0.870974 -0.3811,0.051974 0.485496 -0.340174,0.094598 0.069054 -0.255235,-0.190787 0.859162 -0.404209,-0.192744 0.468428 -0.379739,-0.089892 0.074918 -0.500916,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096281 0.01217 -0.392725,-0.997001 0.035126 0.062409 -0.029325,0.99628 -0.084358 0.011747 -0.01311,0.994259 0.105648 0.011723 0.012245,0.985943 0.161431 0.042988 0.002598,0.99862 0.004311 0.041418 -0.032001,0.994478 0.102894 -0.012024 0.016786,0.654414 0.399695 -0.406047 -0.497104,0.953612 -0.215689 -0.15715 0.139302,0.965304 -0.218326 0.052881 0.133141,0.990404 0.10728 0.078698 -0.03738,0.744873 0.262191 0.278846 0.546502,0.961081 -0.166492 0.208054 -0.072934,0.983542 -0.170383 -0.052509 -0.029258,0.998392 -0.011268 0.033755 0.044136,0.997231 -0.04699 0.054308 -0.01932,0.993855 0.09401 0.020245 -0.054821,0.994531 -0.001026 -0.099904 -0.030443,0.977271 0.203209 -0.024506 0.055193,0.983615 -0.163247 -0.054433 -0.053766,-0.096281 0.01217 -0.392725,-0.10052 0.942702 -0.398214,-0.102399 1.168614 -0.453169,-0.116164 1.39976 -0.439171,-0.12639 1.545312 -0.416815,-0.074953 1.376626 -0.460033,0.051955 1.387658 -0.446808,0.128648 1.106731 -0.45195,0.154188 0.843033 -0.348741,-0.150487 1.372482 -0.465873,-0.278081 1.373442 -0.454882,-0.353181 1.092165 -0.463337,-0.373296 0.843183 -0.3638,-0.002361 0.87121 -0.380873,0.052231 0.485657 -0.340315,0.09465 0.069029 -0.255245,-0.190264 0.859285 -0.40409,-0.192487 0.468543 -0.379767,-0.089878 0.074893 -0.500934,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095776 0.012238 -0.392652,-0.997 0.034933 0.062618 -0.029162,0.996289 -0.084242 0.011724 -0.01318,0.994276 0.105492 0.0117 0.012201,0.986028 0.160919 0.042981 0.002641,0.998625 0.004307 0.041419 -0.031843,0.994519 0.102514 -0.011937 0.016761,0.654169 0.400218 -0.406375 -0.496737,0.953456 -0.216114 -0.157259 0.139596,0.965093 -0.218744 0.052931 0.133957,0.99041 0.107166 0.078731 -0.03748,0.744517 0.262952 0.27942 0.546328,0.960941 -0.166695 0.208416 -0.073258,0.983484 -0.170606 -0.052887 -0.029265,0.998384 -0.011189 0.034146 0.044008,0.997235 -0.047404 0.053888 -0.019283,0.993861 0.094192 0.020284 -0.054367,0.994533 -0.00124 -0.099836 -0.030565,0.977276 0.203202 -0.024544 0.055117,0.983655 -0.16321 -0.054207 -0.053371,-0.095776 0.012238 -0.392652,-0.099989 0.942772 -0.398111,-0.101755 1.168688 -0.452907,-0.115411 1.399836 -0.438833,-0.125583 1.545363 -0.416588,-0.074201 1.376689 -0.459681,0.052708 1.387649 -0.446407,0.12929 1.106689 -0.451394,0.154579 0.842978 -0.347905,-0.149734 1.372585 -0.465564,-0.277333 1.373632 -0.454632,-0.35255 1.092389 -0.463195,-0.372618 0.843383 -0.36354,-0.001858 0.871245 -0.380759,0.052518 0.485639 -0.340422,0.094647 0.06904 -0.255218,-0.189755 0.859384 -0.404059,-0.192232 0.468642 -0.379756,-0.08988 0.074879 -0.500947,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095257 0.012311 -0.3926,-0.997012 0.034748 0.062607 -0.028992,0.996302 -0.084107 0.011619 -0.013182,0.994303 0.105268 0.011594 0.012087,0.986103 0.160495 0.04283 0.002642,0.998631 0.004519 0.041252 -0.031826,0.994477 0.102964 -0.011806 0.01656,0.654577 0.39983 -0.406882 -0.496096,0.953431 -0.216128 -0.15723 0.139772,0.965197 -0.218786 0.053231 0.13302,0.99042 0.107176 0.07859 -0.037465,0.744267 0.263573 0.280084 0.54603,0.960796 -0.166989 0.208721 -0.073634,0.983415 -0.17092 -0.053851 -0.027981,0.998391 -0.01115 0.034149 0.043872,0.997231 -0.047784 0.053626 -0.019299,0.993865 0.094218 0.020563 -0.054137,0.994333 -0.001744 -0.101748 -0.030748,0.977229 0.203752 -0.022427 0.054824,0.98363 -0.163359 -0.054402 -0.053155,-0.095257 0.012311 -0.3926,-0.099446 0.94285 -0.398028,-0.101143 1.168766 -0.452666,-0.114692 1.399917 -0.43854,-0.124797 1.545444 -0.416393,-0.073483 1.376755 -0.459376,0.053433 1.387599 -0.44608,0.129863 1.106593 -0.450816,0.154976 0.842998 -0.347056,-0.149016 1.372689 -0.465293,-0.276622 1.373796 -0.454453,-0.351935 1.09258 -0.463052,-0.372007 0.843637 -0.36323,-0.001338 0.871285 -0.380706,0.052815 0.485627 -0.34056,0.094671 0.069024 -0.255229,-0.189239 0.859492 -0.404007,-0.192059 0.468762 -0.379552,-0.089868 0.074865 -0.500953,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094728 0.012358 -0.392605,-0.997026 0.034408 0.062637 -0.028834,0.996308 -0.084065 0.011555 -0.013079,0.994336 0.104995 0.011531 0.011787,0.98618 0.160054 0.042737 0.002464,0.998651 0.004588 0.041269 -0.031145,0.994478 0.102914 -0.012027 0.016661,0.654951 0.399234 -0.406811 -0.49614,0.95346 -0.216047 -0.157226 0.139707,0.965252 -0.21871 0.053473 0.132639,0.990423 0.106994 0.078787 -0.037501,0.744034 0.263812 0.280274 0.546136,0.960672 -0.167372 0.208998 -0.073591,0.983325 -0.171319 -0.053278 -0.02973,0.998391 -0.011366 0.034216 0.043769,0.997245 -0.04802 0.053133 -0.019327,0.993874 0.094274 0.020907 -0.05376,0.994338 -0.002187 -0.101653 -0.030883,0.977202 0.203852 -0.022518 0.054897,0.983648 -0.163348 -0.054366 -0.052909,-0.094728 0.012358 -0.392605,-0.098895 0.942901 -0.39798,-0.100576 1.168848 -0.452442,-0.113975 1.400005 -0.438258,-0.123936 1.545541 -0.416204,-0.072775 1.376821 -0.459085,0.054136 1.387598 -0.445681,0.130412 1.106546 -0.450183,0.155374 0.842989 -0.346226,-0.148307 1.372807 -0.46503,-0.275913 1.374005 -0.454187,-0.351302 1.09281 -0.462824,-0.371305 0.843807 -0.362925,-0.000807 0.871297 -0.380703,0.053144 0.485601 -0.340665,0.094678 0.069025 -0.25523,-0.18871 0.859572 -0.404021,-0.19182 0.468847 -0.379524,-0.089842 0.074837 -0.500965,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094201 0.012413 -0.392615,-0.997028 0.034163 0.062759 -0.028805,0.996316 -0.083937 0.011535 -0.013239,0.994367 0.104707 0.011512 0.011712,0.986223 0.159812 0.042638 0.002584,0.998655 0.004554 0.041131 -0.03122,0.994508 0.102578 -0.012337 0.016743,0.654794 0.399448 -0.406911 -0.496093,0.953326 -0.216479 -0.157253 0.139926,0.965091 -0.219143 0.053444 0.133117,0.990379 0.107111 0.079121 -0.037642,0.743901 0.263732 0.280499 0.54624,0.960577 -0.167748 0.209072 -0.073773,0.983264 -0.171709 -0.053178 -0.029651,0.9984 -0.011477 0.034238 0.043513,0.997242 -0.048261 0.052969 -0.019349,0.993876 0.094312 0.021188 -0.053528,0.994343 -0.002563 -0.101526 -0.031122,0.977185 0.203936 -0.022404 0.054912,0.983654 -0.163337 -0.054493 -0.052709,-0.094201 0.012413 -0.392615,-0.098366 0.942959 -0.397952,-0.099962 1.168935 -0.452232,-0.113252 1.400095 -0.437998,-0.123181 1.545606 -0.415992,-0.072055 1.376895 -0.458815,0.054846 1.387622 -0.445281,0.130989 1.106532 -0.449641,0.155748 0.842937 -0.345452,-0.147588 1.372921 -0.464791,-0.275189 1.374205 -0.453907,-0.350638 1.093028 -0.462582,-0.370725 0.84401 -0.362614,-0.000283 0.871345 -0.380688,0.053447 0.485606 -0.340762,0.094696 0.06902 -0.255236,-0.18818 0.859635 -0.404056,-0.191553 0.468915 -0.379508,-0.089812 0.074815 -0.500964,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093689 0.012457 -0.392615,-0.997028 0.033952 0.062906 -0.028743,0.996321 -0.083853 0.011589 -0.013369,0.994374 0.104643 0.011567 0.011626,0.986319 0.159217 0.042629 0.002769,0.998654 0.004748 0.041065 -0.031336,0.994529 0.102353 -0.01231 0.016819,0.654718 0.399458 -0.407353 -0.495825,0.953371 -0.216349 -0.157053 0.140037,0.965073 -0.218997 0.053103 0.133622,0.990401 0.107074 0.078963 -0.037507,0.74382 0.264206 0.280985 0.54587,0.960461 -0.167935 0.209375 -0.073999,0.983232 -0.171917 -0.053251 -0.029375,0.998406 -0.011492 0.034329 0.043289,0.997226 -0.048619 0.052937 -0.01937,0.993884 0.094401 0.021264 -0.053215,0.994351 -0.002869 -0.101366 -0.031335,0.977177 0.203978 -0.022376 0.054941,0.983664 -0.163323 -0.054516 -0.052529,-0.093689 0.012457 -0.392615,-0.097845 0.943006 -0.397919,-0.099354 1.169016 -0.452057,-0.112523 1.400176 -0.437705,-0.122424 1.545668 -0.415809,-0.071336 1.376965 -0.458529,0.055568 1.387638 -0.444979,0.13152 1.106493 -0.449141,0.156106 0.842881 -0.344788,-0.14687 1.373034 -0.464516,-0.274475 1.374351 -0.453692,-0.350068 1.093214 -0.462414,-0.370152 0.844241 -0.362339,0.000227 0.871376 -0.380659,0.053737 0.485589 -0.340891,0.094708 0.069023 -0.255232,-0.187666 0.859692 -0.404085,-0.191297 0.468976 -0.37951,-0.08979 0.074788 -0.500965,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093141 0.012511 -0.392635,-0.997024 0.03372 0.063102 -0.02871,0.996334 -0.083686 0.011643 -0.013418,0.994403 0.104388 0.01162 0.011391,0.986373 0.158933 0.042449 0.002799,0.998666 0.004579 0.04088 -0.031225,0.994559 0.10207 -0.012353 0.016783,0.65489 0.399219 -0.407422 -0.495732,0.953425 -0.216201 -0.156952 0.140012,0.964974 -0.218813 0.053455 0.134491,0.99042 0.107028 0.078845 -0.037384,0.743712 0.26463 0.281532 0.54553,0.960462 -0.167819 0.209445 -0.074036,0.983243 -0.171801 -0.053375 -0.029496,0.998425 -0.011488 0.034163 0.042997,0.997191 -0.049028 0.053206 -0.01936,0.993888 0.094498 0.021324 -0.052918,0.994361 -0.003263 -0.101172 -0.031608,0.977153 0.204079 -0.022357 0.054999,0.983679 -0.163329 -0.054466 -0.052256,-0.093141 0.012511 -0.392635,-0.097294 0.943062 -0.397903,-0.098765 1.169104 -0.451853,-0.111794 1.400266 -0.437424,-0.121614 1.545721 -0.415571,-0.070616 1.377037 -0.458245,0.056291 1.387617 -0.444651,0.132036 1.106413 -0.448568,0.156443 0.842783 -0.344009,-0.14615 1.373155 -0.464253,-0.273761 1.37452 -0.453492,-0.349487 1.093417 -0.462184,-0.369549 0.844442 -0.362096,0.00077 0.871422 -0.38064,0.054029 0.485582 -0.341054,0.094724 0.068995 -0.255231,-0.187114 0.859754 -0.404143,-0.191042 0.469045 -0.379501,-0.089766 0.074762 -0.500988,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
