0,-0.013683 0.013762 -0.250313,-0.999611 -0.003945 0.02758 0.001001,0.993092 -0.116417 0.001626 -0.0146,0.998651 0.051105 0.001635 0.009064,0.987978 0.147468 0.023653 0.039915,0.997422 -0.057786 0.013668 -0.040298,0.992151 -0.0246 -0.118371 0.03192,0.584844 0.523157 -0.305881 -0.539166,0.967743 -0.126578 -0.184072 0.116492,0.989583 -0.129437 -0.045278 0.043849,0.99403 -0.002456 0.093966 -0.055377,0.592118 0.501986 0.360267 0.517314,0.980071 -0.072481 0.156668 -0.098296,0.995195 -0.073609 0.063458 0.011978,0.996984 0.030146 -0.00808 0.071048,0.999584 0.000304 -0.016196 -0.023865,0.996765 -0.039637 -0.061498 -0.033261,0.996697 0.062532 0.014869 -0.049645,0.998809 -0.034582 0.000732 0.034428,0.996659 -0.034851 0.072851 0.01223,-0.013683 0.013762 -0.250313,-0.013569 0.938293 -0.2495,-0.006419 1.100097 -0.286301,-0.003562 1.280004 -0.292017,-0.011553 1.399469 -0.288451,0.032106 1.246498 -0.30884,0.167607 1.25828 -0.270685,0.243335 1.028617 -0.261307,0.239565 0.812376 -0.187276,-0.03752 1.247496 -0.312236,-0.176156 1.268204 -0.294735,-0.258766 1.041227 -0.279751,-0.274914 0.821511 -0.207219,0.073334 0.866627 -0.245262,0.135724 0.436897 -0.270875,0.170906 0.065757 -0.295488,-0.100728 0.867014 -0.254873,-0.142329 0.438101 -0.314198,-0.152808 0.066034 -0.339279,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014715 0.013737 -0.250496,-0.999578 -0.004218 0.028739 0.001011,0.993105 -0.116251 0.001898 -0.014917,0.998634 0.051363 0.001913 0.009453,0.988121 0.146616 0.023633 0.039517,0.997394 -0.058056 0.013658 -0.040611,0.992122 -0.024853 -0.118571 0.03189,0.584854 0.523697 -0.305596 -0.538793,0.967656 -0.126866 -0.18412 0.116821,0.989544 -0.129737 -0.045015 0.0441,0.994054 -0.001994 0.09385 -0.055182,0.593492 0.500528 0.359512 0.517677,0.979938 -0.07159 0.157223 -0.099395,0.995238 -0.072717 0.063858 0.011671,0.996952 0.029975 -0.007323 0.071647,0.999594 0.000402 -0.015544 -0.023889,0.996723 -0.039758 -0.061766 -0.033862,0.996794 0.061081 0.016211 -0.049064,0.998876 -0.032589 0.00072 0.034413,0.996635 -0.035893 0.072772 0.011498,-0.014715 0.013737 -0.250496,-0.014602 0.938268 -0.249644,-0.007269 1.100181 -0.2863,-0.004408 1.280095 -0.291756,-0.012299 1.399475 -0.288237,0.03128 1.246614 -0.308585,0.16672 1.258351 -0.270202,0.242718 1.028772 -0.260976,0.239084 0.812449 -0.187062,-0.038342 1.247616 -0.312062,-0.177012 1.268228 -0.294713,-0.259592 1.041217 -0.280073,-0.275758 0.821651 -0.207095,0.072291 0.866598 -0.245244,0.135223 0.436945 -0.27081,0.170909 0.065758 -0.295486,-0.101749 0.866993 -0.255258,-0.142846 0.437895 -0.313588,-0.152809 0.065991 -0.33931,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015647 0.01365 -0.250925,-0.999573 -0.004684 0.028817 0.001179,0.993177 -0.115644 0.001624 -0.014925,0.998648 0.051059 0.001634 0.009669,0.988249 0.145857 0.023619 0.039115,0.997353 -0.058468 0.01364 -0.04104,0.992102 -0.024852 -0.118759 0.031793,0.585271 0.523742 -0.305345 -0.53844,0.967709 -0.126644 -0.18397 0.11686,0.989553 -0.129505 -0.045069 0.044528,0.994049 -0.001972 0.093861 -0.055251,0.594727 0.499173 0.358402 0.518338,0.979775 -0.070749 0.157921 -0.100478,0.995249 -0.071876 0.064723 0.011138,0.996923 0.029116 -0.007816 0.07236,0.999608 0.00091 -0.014659 -0.023832,0.99668 -0.039884 -0.062063 -0.034459,0.996928 0.059395 0.016427 -0.048354,0.998939 -0.030453 0.000903 0.034514,0.996623 -0.036912 0.072587 0.010616,-0.015647 0.01365 -0.250925,-0.015511 0.93818 -0.250006,-0.008118 1.100225 -0.286321,-0.005303 1.280149 -0.291504,-0.013128 1.399467 -0.287998,0.030415 1.246703 -0.308341,0.165792 1.258403 -0.269725,0.242039 1.028902 -0.260605,0.238611 0.81248 -0.186889,-0.039204 1.24769 -0.311898,-0.177897 1.268255 -0.294681,-0.260502 1.04123 -0.280409,-0.276703 0.821818 -0.206974,0.071358 0.86648 -0.245659,0.134739 0.436867 -0.270804,0.170897 0.065761 -0.295491,-0.102679 0.866938 -0.2557,-0.143364 0.437656 -0.312955,-0.152807 0.065952 -0.339333,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016611 0.013609 -0.251306,-0.999563 -0.005021 0.029091 0.001186,0.993246 -0.11505 0.001398 -0.015034,0.998648 0.051032 0.001407 0.009838,0.988414 0.144859 0.02365 0.038668,0.997313 -0.058789 0.013669 -0.041511,0.992106 -0.025132 -0.118629 0.031964,0.585126 0.524243 -0.305513 -0.538014,0.96774 -0.126384 -0.183743 0.117234,0.989573 -0.129237 -0.044948 0.044989,0.994084 -0.001956 0.093396 -0.055417,0.595843 0.497933 0.358095 0.518462,0.979679 -0.069801 0.158475 -0.101195,0.995303 -0.070925 0.065119 0.010117,0.996902 0.028513 -0.00805 0.072869,0.999622 0.001184 -0.013949 -0.023708,0.996656 -0.039811 -0.06218 -0.034983,0.997039 0.057844 0.016847 -0.0478,0.999 -0.028333 0.000934 0.034599,0.996593 -0.037897 0.072604 0.009774,-0.016611 0.013609 -0.251306,-0.016476 0.938138 -0.250338,-0.00903 1.10025 -0.286343,-0.006263 1.280183 -0.291201,-0.014013 1.399461 -0.287733,0.029489 1.246778 -0.308046,0.164816 1.258502 -0.269261,0.241333 1.029086 -0.26028,0.238112 0.812515 -0.186711,-0.040124 1.24775 -0.311702,-0.17886 1.268273 -0.294782,-0.261473 1.041238 -0.280711,-0.277697 0.821962 -0.206876,0.070391 0.866436 -0.245993,0.134197 0.436867 -0.270826,0.170866 0.065769 -0.295486,-0.103641 0.8669 -0.256129,-0.143895 0.437437 -0.312322,-0.152814 0.065942 -0.339366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017583 0.013547 -0.251695,-0.999559 -0.005382 0.029171 0.001066,0.993315 -0.114421 0.001101 -0.015222,0.998659 0.050796 0.00111 0.009898,0.988524 0.144175 0.023691 0.038401,0.997267 -0.059099 0.013655 -0.042172,0.992112 -0.024858 -0.118646 0.03195,0.585635 0.524295 -0.305535 -0.537395,0.96779 -0.126169 -0.183625 0.117246,0.989576 -0.12901 -0.044836 0.04567,0.9941 -0.001649 0.09333 -0.055251,0.597332 0.496587 0.357089 0.518732,0.979518 -0.068526 0.159224 -0.102454,0.995366 -0.069644 0.065522 0.010137,0.996898 0.027816 -0.008289 0.073158,0.999637 0.001544 -0.013344 -0.023346,0.996614 -0.03981 -0.062396 -0.035827,0.997139 0.056258 0.017259 -0.047453,0.999048 -0.025934 0.004222 0.034845,0.996798 -0.039229 0.069156 0.008563,-0.017583 0.013547 -0.251695,-0.017468 0.938076 -0.250676,-0.009994 1.100282 -0.286358,-0.007259 1.280223 -0.290944,-0.014967 1.399455 -0.287473,0.028523 1.24685 -0.30779,0.163793 1.258533 -0.268794,0.240599 1.02921 -0.259878,0.237582 0.812551 -0.186511,-0.041085 1.247813 -0.311539,-0.179858 1.268226 -0.294787,-0.262543 1.041196 -0.28106,-0.278818 0.822104 -0.206693,0.069418 0.866393 -0.246368,0.133555 0.436855 -0.270862,0.170843 0.065776 -0.295485,-0.104613 0.866819 -0.256532,-0.144528 0.437184 -0.311643,-0.152816 0.06593 -0.339378,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018692 0.01353 -0.252009,-0.99955 -0.005582 0.029466 0.001098,0.993383 -0.11381 0.00089 -0.015419,0.99866 0.050721 0.000902 0.010211,0.988668 0.143266 0.023969 0.037904,0.997276 -0.058832 0.014019 -0.042224,0.9921 -0.024945 -0.118753 0.03183,0.586756 0.523642 -0.304908 -0.537165,0.9681 -0.125106 -0.183309 0.116312,0.98967 -0.127893 -0.045208 0.046415,0.994094 -0.001763 0.093349 -0.055315,0.59852 0.495312 0.35588 0.519413,0.979362 -0.067241 0.159877 -0.103771,0.995443 -0.068355 0.06581 0.009437,0.996868 0.027472 -0.008351 0.073684,0.999655 0.001641 -0.012443 -0.023033,0.99656 -0.039752 -0.062841 -0.036622,0.997225 0.054895 0.018207 -0.046866,0.99909 -0.023828 0.003918 0.03514,0.99678 -0.040174 0.068989 0.007552,-0.018692 0.01353 -0.252009,-0.018572 0.938058 -0.250962,-0.011007 1.100317 -0.286368,-0.008328 1.280266 -0.290691,-0.015954 1.399463 -0.287273,0.027488 1.24693 -0.307536,0.162693 1.258577 -0.268304,0.239739 1.029339 -0.259282,0.237011 0.812577 -0.186292,-0.042115 1.247874 -0.31138,-0.180914 1.268236 -0.294787,-0.263637 1.041198 -0.281427,-0.279997 0.822296 -0.20652,0.068306 0.866368 -0.246631,0.132868 0.436882 -0.270926,0.17082 0.065783 -0.295478,-0.105718 0.866808 -0.256897,-0.145217 0.437003 -0.310973,-0.152823 0.065928 -0.339392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019839 0.013486 -0.252385,-0.999542 -0.005886 0.029653 0.001127,0.993431 -0.113364 0.000618 -0.015638,0.998647 0.050889 0.000629 0.010611,0.988835 0.142279 0.023738 0.037403,0.997241 -0.058803 0.013703 -0.043184,0.992073 -0.025164 -0.118904 0.031926,0.586433 0.524353 -0.305178 -0.536671,0.968075 -0.125038 -0.183006 0.117083,0.989683 -0.127831 -0.04518 0.046299,0.994097 -0.002024 0.093159 -0.055573,0.599678 0.494118 0.354985 0.519828,0.979171 -0.066253 0.160665 -0.10498,0.995468 -0.067365 0.066449 0.009505,0.996828 0.027034 -0.00891 0.074331,0.99967 0.001663 -0.01133 -0.022979,0.996525 -0.039549 -0.063106 -0.037304,0.997325 0.053362 0.019034 -0.046211,0.999133 -0.021814 0.000292 0.035428,0.996536 -0.04083 0.072144 0.006701,-0.019839 0.013486 -0.252385,-0.019718 0.938014 -0.251294,-0.01206 1.100295 -0.286441,-0.009471 1.280252 -0.290437,-0.017035 1.39943 -0.287053,0.026387 1.246966 -0.307292,0.161518 1.258653 -0.267817,0.238882 1.029516 -0.258958,0.236406 0.812599 -0.186028,-0.043211 1.24788 -0.311231,-0.182041 1.268211 -0.294861,-0.264848 1.041188 -0.281778,-0.281274 0.822495 -0.206279,0.067156 0.866318 -0.246974,0.132251 0.4369 -0.271051,0.1708 0.065785 -0.29547,-0.106865 0.866771 -0.257305,-0.145891 0.436786 -0.310282,-0.152842 0.065906 -0.339395,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021048 0.013434 -0.25269,-0.999539 -0.006035 0.029742 0.001139,0.993482 -0.112894 0.000309 -0.015707,0.998641 0.051037 0.000318 0.010603,0.988952 0.141614 0.023955 0.036663,0.997266 -0.058681 0.014126 -0.042627,0.992027 -0.025167 -0.119254 0.032041,0.586855 0.524345 -0.304895 -0.536379,0.968113 -0.125021 -0.18271 0.117237,0.989672 -0.127808 -0.045673 0.046138,0.994119 -0.001628 0.092979 -0.055486,0.600821 0.493097 0.354542 0.51978,0.978922 -0.065511 0.161523 -0.106446,0.995504 -0.066631 0.066757 0.008538,0.996784 0.026795 -0.009308 0.074953,0.999683 0.001642 -0.010579 -0.02274,0.996488 -0.039424 -0.063237 -0.038202,0.99746 0.051341 0.019643 -0.045284,0.999219 -0.018102 -0.000102 0.035124,0.996463 -0.042627 0.072167 0.005967,-0.021048 0.013434 -0.25269,-0.020926 0.937961 -0.251578,-0.013235 1.100272 -0.286515,-0.010652 1.280235 -0.290236,-0.01805 1.399454 -0.286835,0.025233 1.246976 -0.307089,0.160275 1.258658 -0.267312,0.237917 1.029613 -0.258513,0.235735 0.812684 -0.185732,-0.04436 1.247892 -0.311128,-0.183226 1.268149 -0.294968,-0.266126 1.041142 -0.282204,-0.282556 0.82266 -0.206098,0.065946 0.866262 -0.247264,0.131568 0.436916 -0.271185,0.17077 0.065792 -0.295467,-0.108073 0.866721 -0.257627,-0.146398 0.436472 -0.30894,-0.152845 0.065905 -0.339397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022326 0.013388 -0.253003,-0.999535 -0.006216 0.02983 0.001079,0.993537 -0.112366 -1e-06 -0.016111,0.998638 0.050978 -3.3e-05 0.011074,0.989043 0.141142 0.023964 0.036029,0.997267 -0.058432 0.014188 -0.042938,0.992075 -0.023912 -0.119211 0.031687,0.587465 0.524625 -0.305787 -0.534928,0.967972 -0.125602 -0.182645 0.117874,0.989625 -0.128413 -0.045109 0.046024,0.994124 -0.001537 0.092808 -0.055691,0.601719 0.492276 0.353953 0.519919,0.978659 -0.065051 0.162257 -0.108015,0.995461 -0.066179 0.067865 0.008483,0.996749 0.026469 -0.00921 0.075541,0.999695 0.001617 -0.009967 -0.022544,0.99643 -0.039298 -0.063737 -0.03899,0.997546 0.049974 0.020404 -0.044595,0.999255 -0.015716 0.002198 0.035186,0.996612 -0.043873 0.069383 0.004952,-0.022326 0.013388 -0.253003,-0.022213 0.937914 -0.251865,-0.014402 1.100261 -0.286557,-0.011902 1.28023 -0.290048,-0.019206 1.399439 -0.286617,0.024023 1.24701 -0.306892,0.159009 1.258567 -0.266887,0.236969 1.029628 -0.25812,0.23494 0.812766 -0.185365,-0.045564 1.247897 -0.311029,-0.184462 1.268116 -0.295095,-0.267467 1.041131 -0.282634,-0.284004 0.822894 -0.205849,0.064668 0.866225 -0.247561,0.130834 0.436953 -0.271312,0.170745 0.065792 -0.295474,-0.10935 0.866666 -0.257954,-0.147098 0.436239 -0.308198,-0.152885 0.065911 -0.339395,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023609 0.013341 -0.253292,-0.999531 -0.006299 0.029944 0.001081,0.993573 -0.112025 -0.000344 -0.016236,0.998611 0.051479 -0.000356 0.01116,0.989191 0.140182 0.024059 0.035669,0.997277 -0.057904 0.014273 -0.043386,0.992084 -0.023555 -0.119155 0.031872,0.588205 0.52429 -0.305986 -0.534329,0.968029 -0.125143 -0.182455 0.118184,0.989723 -0.127948 -0.04466 0.045653,0.9941 -0.002363 0.092901 -0.05593,0.602613 0.491233 0.3527 0.520721,0.978459 -0.064141 0.16311 -0.109084,0.995502 -0.065268 0.068265 0.007353,0.996717 0.026317 -0.009113 0.076032,0.999715 0.001549 -0.009253 -0.021959,0.996352 -0.039229 -0.064254 -0.040179,0.997615 0.048761 0.021339 -0.043971,0.999274 -0.013625 0.00123 0.035558,0.996555 -0.044748 0.069713 0.003971,-0.023609 0.013341 -0.253292,-0.023497 0.937867 -0.252142,-0.015632 1.100205 -0.286682,-0.013161 1.28018 -0.289842,-0.020401 1.399409 -0.286433,0.022797 1.246998 -0.306689,0.157719 1.258546 -0.266467,0.235941 1.029697 -0.257696,0.234137 0.812859 -0.184966,-0.046784 1.247879 -0.310934,-0.185697 1.268132 -0.29518,-0.268817 1.041173 -0.283005,-0.285437 0.823134 -0.205678,0.063383 0.866178 -0.247831,0.129967 0.436964 -0.271482,0.170715 0.065782 -0.295481,-0.110631 0.86662 -0.258263,-0.147913 0.436035 -0.307485,-0.15292 0.065914 -0.339394,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024993 0.013279 -0.253585,-0.999531 -0.006503 0.02991 0.001162,0.993617 -0.111601 -0.000738 -0.016373,0.998615 0.051373 -0.000739 0.011306,0.989259 0.139782 0.024103 0.035301,0.997302 -0.057258 0.014336 -0.043662,0.992037 -0.023832 -0.119455 0.032027,0.588386 0.524493 -0.305509 -0.534203,0.968094 -0.124749 -0.182259 0.118385,0.989735 -0.127541 -0.045211 0.045977,0.994127 -0.001817 0.092729 -0.05576,0.603446 0.490789 0.352627 0.520225,0.978137 -0.064078 0.163913 -0.110796,0.995498 -0.065227 0.068373 0.007326,0.996653 0.026081 -0.009621 0.076862,0.999726 0.001377 -0.00836 -0.021863,0.996304 -0.039073 -0.064553 -0.041053,0.997698 0.047422 0.021971 -0.043207,0.999288 -0.011468 0.000839 0.035928,0.996521 -0.045631 0.069683 0.002886,-0.024993 0.013279 -0.253585,-0.02487 0.937805 -0.252406,-0.016932 1.100182 -0.286734,-0.014475 1.280161 -0.28971,-0.021642 1.399428 -0.286283,0.021511 1.247 -0.306537,0.156347 1.258583 -0.266035,0.234872 1.029838 -0.257275,0.233329 0.812913 -0.184606,-0.048063 1.247877 -0.310884,-0.187015 1.268035 -0.295346,-0.270278 1.041115 -0.283423,-0.286944 0.823333 -0.205384,0.061999 0.8661 -0.24813,0.129226 0.436981 -0.271673,0.170688 0.065785 -0.295481,-0.112016 0.866573 -0.25855,-0.148778 0.435827 -0.306745,-0.152966 0.065916 -0.33939,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026412 0.013204 -0.253844,-0.999528 -0.006574 0.029978 0.001146,0.993658 -0.11122 -0.00109 -0.016506,0.998607 0.051493 -0.001093 0.011438,0.98932 0.139477 0.024233 0.034704,0.997328 -0.056629 0.014546 -0.043786,0.992039 -0.023607 -0.119462 0.032074,0.58781 0.525654 -0.306246 -0.533274,0.967809 -0.125768 -0.182231 0.119663,0.989612 -0.128603 -0.044805 0.046081,0.994112 -0.002159 0.092842 -0.055823,0.604424 0.489911 0.351465 0.520702,0.977565 -0.066037 0.165475 -0.112361,0.995251 -0.067242 0.069831 0.008767,0.996606 0.026005 -0.009407 0.077532,0.999733 0.00112 -0.00816 -0.021616,0.996266 -0.038818 -0.064705 -0.041968,0.997767 0.046252 0.022659 -0.042536,0.999297 -0.009368 0.000689 0.036296,0.996504 -0.046463 0.069418 0.001831,-0.026412 0.013204 -0.253844,-0.026291 0.93773 -0.252655,-0.018305 1.100137 -0.28683,-0.015893 1.280119 -0.289603,-0.022956 1.399426 -0.286121,0.020128 1.246986 -0.306411,0.154896 1.258569 -0.265686,0.233741 1.029929 -0.257032,0.232314 0.812994 -0.184185,-0.04944 1.24785 -0.310864,-0.188414 1.267981 -0.295494,-0.271816 1.041099 -0.283827,-0.288461 0.823673 -0.204796,0.06058 0.866028 -0.248377,0.128394 0.436999 -0.271877,0.170645 0.065777 -0.295502,-0.113434 0.866496 -0.258821,-0.149663 0.435595 -0.306025,-0.15301 0.065929 -0.339373,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027897 0.013112 -0.25409,-0.999531 -0.006625 0.029881 0.001147,0.993679 -0.110985 -0.001456 -0.016743,0.998588 0.051831 -0.001463 0.011598,0.989342 0.139332 0.024358 0.034582,0.997315 -0.056297 0.014594 -0.044515,0.991992 -0.023908 -0.119765 0.032203,0.588447 0.525323 -0.305843 -0.533129,0.967937 -0.125495 -0.181974 0.119307,0.989612 -0.128306 -0.045232 0.046473,0.994119 -0.002366 0.09267 -0.055979,0.604752 0.489681 0.351354 0.520613,0.977305 -0.065957 0.166038 -0.113818,0.995243 -0.067178 0.07011 0.007965,0.996562 0.025983 -0.009269 0.07812,0.999748 0.000787 -0.008095 -0.02097,0.996209 -0.038655 -0.064806 -0.043263,0.997827 0.045257 0.023317 -0.041818,0.999299 -0.007547 0.00055 0.036695,0.996498 -0.047206 0.069005 0.000906,-0.027897 0.013112 -0.25409,-0.027776 0.937638 -0.252893,-0.01971 1.10005 -0.286966,-0.017314 1.280036 -0.289517,-0.024367 1.399415 -0.285931,0.018732 1.246928 -0.30632,0.15342 1.258531 -0.265334,0.232478 1.029971 -0.256516,0.231293 0.813046 -0.183772,-0.05083 1.24779 -0.310861,-0.189825 1.267931 -0.295702,-0.27335 1.041084 -0.284236,-0.290101 0.82389 -0.204593,0.059096 0.865936 -0.248639,0.127408 0.436986 -0.27215,0.170603 0.065775 -0.295503,-0.11492 0.866404 -0.25905,-0.150596 0.435363 -0.305386,-0.153077 0.065945 -0.339362,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029453 0.013037 -0.254247,-0.999529 -0.006509 0.029969 0.001253,0.993725 -0.110549 -0.001788 -0.016921,0.998581 0.051818 -0.001795 0.012111,0.989381 0.139241 0.024432 0.033785,0.997362 -0.055192 0.014758 -0.044771,0.991916 -0.025186 -0.120085 0.032364,0.587949 0.525878 -0.304928 -0.533656,0.967908 -0.125074 -0.182034 0.119887,0.989707 -0.127893 -0.044837 0.045971,0.994129 -0.002071 0.092383 -0.056297,0.605743 0.488792 0.350889 0.520609,0.977006 -0.065734 0.167136 -0.11491,0.995288 -0.066975 0.06976 0.007107,0.99649 0.026289 -0.009114 0.078952,0.999757 0.000311 -0.007828 -0.020634,0.996167 -0.038418 -0.064909 -0.044305,0.99788 0.044442 0.024212 -0.040924,0.999298 -0.00575 0.000234 0.037021,0.996482 -0.047909 0.06876 -0.000245,-0.029453 0.013037 -0.254247,-0.029317 0.937563 -0.253067,-0.021148 1.099966 -0.28702,-0.018867 1.279955 -0.289471,-0.025816 1.399401 -0.285841,0.017224 1.246879 -0.306241,0.15182 1.258646 -0.265001,0.231174 1.03019 -0.256155,0.230162 0.8132 -0.183207,-0.052332 1.247698 -0.310878,-0.19136 1.267813 -0.295984,-0.275016 1.041007 -0.284664,-0.291742 0.824061 -0.204342,0.057539 0.865842 -0.248782,0.126492 0.437002 -0.272406,0.170555 0.06577 -0.295523,-0.116475 0.866347 -0.259223,-0.151526 0.435163 -0.304706,-0.153134 0.065968 -0.339345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031068 0.01294 -0.254428,-0.999531 -0.006499 0.029895 0.001366,0.993751 -0.110286 -0.002217 -0.017088,0.998573 0.051928 -0.002225 0.012238,0.989395 0.139076 0.02473 0.03382,0.997394 -0.053955 0.014965 -0.045515,0.992001 -0.023531 -0.119802 0.032057,0.588318 0.526624 -0.306042 -0.531873,0.96756 -0.126029 -0.182193 0.121443,0.989553 -0.128895 -0.045071 0.046253,0.994129 -0.002114 0.092438 -0.056197,0.606276 0.488549 0.350503 0.520477,0.976751 -0.065651 0.167834 -0.116098,0.995287 -0.066908 0.069926 0.006111,0.996411 0.026502 -0.009013 0.079891,0.999761 -0.00026 -0.007804 -0.02037,0.996127 -0.038214 -0.064909 -0.045362,0.99794 0.043487 0.024968 -0.040025,0.999293 -0.003697 -4.2e-05 0.037394,0.996451 -0.048541 0.068764 -0.001328,-0.031068 0.01294 -0.254428,-0.030916 0.937466 -0.253248,-0.022649 1.099907 -0.287117,-0.020356 1.279897 -0.289441,-0.027316 1.399398 -0.285776,0.01576 1.246831 -0.306178,0.150317 1.258415 -0.264761,0.230006 1.030072 -0.255997,0.229056 0.813284 -0.182758,-0.05379 1.247656 -0.310922,-0.192841 1.267742 -0.296214,-0.276662 1.040988 -0.285068,-0.293479 0.824256 -0.20419,0.055924 0.865726 -0.248975,0.125594 0.437009 -0.272736,0.170504 0.065759 -0.295539,-0.118091 0.86627 -0.25939,-0.152528 0.434944 -0.303986,-0.153297 0.066077 -0.33936,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
