0,-0.065188 0.02757 -0.181896,-0.991107 0.121657 0.053896 -0.000948,0.991694 -0.127923 -0.013052 -0.003007,0.999139 0.036797 -0.01315 0.013846,0.973231 0.229423 0.012854 0.00482,0.998599 0.035914 0.007946 -0.038029,0.998854 0.044556 0.012738 0.012035,0.716553 0.485426 -0.196193 -0.460892,0.774795 0.024247 -0.552366 0.306587,0.983895 0.03079 0.039954 0.171482,0.996336 0.031216 0.07757 -0.018018,0.69629 0.509635 0.17278 0.474973,-0.809165 -0.071709 -0.500075 0.30006,0.940364 0.083296 -0.013499 -0.329537,0.995045 -0.01218 -0.081146 0.056148,0.992206 0.104597 -0.048896 -0.046861,0.996284 0.014737 0.07301 -0.043255,0.989825 0.140327 -0.015026 0.018158,0.991017 0.133729 -0.000712 0.001148,0.9874 -0.154448 -0.011873 -0.032343,-0.065188 0.02757 -0.181896,-0.064315 0.958342 -0.200965,-0.054414 1.142143 -0.300873,-0.0554 1.353287 -0.375384,-0.062197 1.497746 -0.391686,-0.01405 1.332825 -0.383733,0.085423 1.339665 -0.372561,0.255657 1.079582 -0.313431,0.169909 1.012825 -0.129423,-0.090943 1.328517 -0.394923,-0.191191 1.332306 -0.396434,-0.356547 1.063267 -0.376562,-0.301323 0.954448 -0.170364,0.031805 0.882153 -0.171257,0.069257 0.503514 -0.05876,0.100805 0.07265 -0.03415,-0.162233 0.879227 -0.192063,-0.138891 0.483343 -0.204586,-0.09584 0.068394 -0.335887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065202 0.027504 -0.182027,-0.991123 0.121677 0.053564 -0.000861,0.991673 -0.128072 -0.0132 -0.003043,0.999122 0.037162 -0.013299 0.013952,0.973238 0.229399 0.012734 0.004708,0.998613 0.035851 0.00787 -0.037777,0.998837 0.044814 0.012988 0.012166,0.716246 0.485855 -0.195417 -0.461249,0.773728 0.024328 -0.554128 0.306094,0.983735 0.030929 0.040182 0.172322,0.99635 0.031257 0.077306 -0.018279,0.695733 0.510714 0.172204 0.47484,-0.808177 -0.071677 -0.501377 0.300552,0.940019 0.083332 -0.012911 -0.330536,0.995026 -0.012528 -0.081271 0.056223,0.992148 0.105026 -0.049117 -0.046904,0.996281 0.014656 0.073045 -0.0433,0.98985 0.140121 -0.015072 0.018286,0.990969 0.13409 -0.00084 0.001222,0.987347 -0.154772 -0.012076 -0.032343,-0.065202 0.027504 -0.182027,-0.064322 0.958275 -0.201099,-0.054407 1.142049 -0.301074,-0.055444 1.35322 -0.37551,-0.062237 1.497635 -0.391756,-0.014092 1.332767 -0.383873,0.085387 1.339627 -0.372774,0.255803 1.079444 -0.314615,0.169673 1.012517 -0.1309,-0.090986 1.32845 -0.395051,-0.191234 1.33225 -0.396611,-0.356817 1.063288 -0.377613,-0.301154 0.954339 -0.171599,0.031798 0.882063 -0.17145,0.069229 0.503499 -0.058692,0.100802 0.072661 -0.034148,-0.162254 0.879186 -0.192132,-0.138936 0.483295 -0.204483,-0.095847 0.068397 -0.335934,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065223 0.027444 -0.182139,-0.991136 0.121721 0.053219 -0.000762,0.991646 -0.128267 -0.013334 -0.003112,0.9991 0.03766 -0.013435 0.014107,0.973226 0.229463 0.012558 0.004548,0.998632 0.035616 0.00774 -0.037497,0.998822 0.045072 0.013202 0.012263,0.715794 0.486349 -0.194679 -0.46174,0.772619 0.024157 -0.555898 0.305699,0.98345 0.030746 0.040444 0.173914,0.996369 0.031259 0.076996 -0.018535,0.695094 0.511806 0.171569 0.47483,-0.807242 -0.071924 -0.502436 0.30124,0.93964 0.083679 -0.012461 -0.331541,0.995006 -0.012832 -0.081425 0.056292,0.992105 0.105435 -0.049112 -0.046901,0.996289 0.014578 0.072837 -0.043471,0.989874 0.139939 -0.015159 0.018407,0.990921 0.134438 -0.00097 0.001336,0.987301 -0.154986 -0.012281 -0.032614,-0.065223 0.027444 -0.182139,-0.064333 0.958213 -0.201218,-0.054387 1.14195 -0.301287,-0.055481 1.353156 -0.37562,-0.062261 1.497521 -0.391764,-0.014127 1.332715 -0.384006,0.085359 1.33959 -0.372978,0.255868 1.079232 -0.315881,0.169315 1.012132 -0.132368,-0.091025 1.32839 -0.395163,-0.191271 1.332197 -0.39677,-0.357012 1.063267 -0.378723,-0.300955 0.954108 -0.172879,0.031784 0.881975 -0.171627,0.069188 0.503483 -0.058622,0.100825 0.072656 -0.034157,-0.162282 0.879152 -0.19218,-0.138998 0.483254 -0.204358,-0.095829 0.068404 -0.335951,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065231 0.027371 -0.182248,-0.991151 0.121733 0.052921 -0.000702,0.991614 -0.128498 -0.013413 -0.003122,0.999078 0.038239 -0.013514 0.014085,0.973254 0.229354 0.012397 0.004467,0.998646 0.035541 0.007621 -0.03719,0.9988 0.045389 0.013525 0.012482,0.715416 0.486616 -0.194124 -0.462278,0.771427 0.024476 -0.55706 0.306569,0.983669 0.031207 0.041763 0.172271,0.996395 0.03127 0.076618 -0.018702,0.694471 0.512805 0.170925 0.474896,-0.80631 -0.071778 -0.503653 0.301735,0.939235 0.083572 -0.012856 -0.332699,0.994986 -0.013166 -0.081589 0.056331,0.992056 0.105812 -0.049255 -0.046923,0.996297 0.014453 0.072753 -0.043494,0.989899 0.139747 -0.015065 0.018513,0.990878 0.134749 -0.001377 0.001409,0.98726 -0.155237 -0.012296 -0.032691,-0.065231 0.027371 -0.182248,-0.064338 0.95814 -0.201328,-0.054394 1.141834 -0.301493,-0.055506 1.35309 -0.375684,-0.062263 1.497428 -0.391755,-0.014156 1.332654 -0.384095,0.085341 1.339537 -0.373168,0.255861 1.078961 -0.317108,0.169129 1.012006 -0.133669,-0.091056 1.328338 -0.395233,-0.191301 1.332149 -0.39689,-0.357148 1.063219 -0.379841,-0.300706 0.953869 -0.174149,0.031782 0.881885 -0.171791,0.069156 0.503463 -0.058541,0.100849 0.072656 -0.034142,-0.162296 0.879098 -0.192232,-0.139041 0.483194 -0.204259,-0.095809 0.068408 -0.335973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065246 0.027301 -0.182346,-0.991166 0.121771 0.052557 -0.000644,0.991589 -0.128681 -0.013489 -0.003165,0.999056 0.038783 -0.01359 0.014047,0.973242 0.229414 0.012201 0.004536,0.998661 0.035267 0.007407 -0.037105,0.998782 0.0457 0.013737 0.012591,0.71499 0.487026 -0.19359 -0.462728,0.770555 0.024106 -0.558626 0.305944,0.98334 0.03076 0.041254 0.174339,0.996417 0.031505 0.076208 -0.018798,0.694158 0.513351 0.170188 0.475028,-0.805415 -0.071657 -0.504915 0.302045,0.93916 0.083515 -0.012373 -0.332943,0.994954 -0.013454 -0.081885 0.056393,0.992018 0.106151 -0.049234 -0.046993,0.996296 0.014439 0.07267 -0.043635,0.989917 0.139611 -0.01499 0.01863,0.990836 0.135058 -0.001661 0.001544,0.987211 -0.155461 -0.01245 -0.033034,-0.065246 0.027301 -0.182346,-0.06435 0.958068 -0.201431,-0.054409 1.141734 -0.30169,-0.055524 1.353039 -0.375742,-0.062295 1.497337 -0.391697,-0.01418 1.332603 -0.384184,0.085327 1.339472 -0.373339,0.255833 1.07867 -0.3183,0.168756 1.011488 -0.135095,-0.091085 1.328303 -0.395293,-0.19133 1.332111 -0.396989,-0.357239 1.063159 -0.380916,-0.300497 0.953697 -0.175405,0.031774 0.881794 -0.171958,0.069151 0.503443 -0.058473,0.100869 0.072659 -0.034143,-0.162319 0.879047 -0.192261,-0.139084 0.483138 -0.204162,-0.095782 0.068421 -0.336003,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065267 0.027229 -0.182436,-0.991179 0.121807 0.052227 -0.000551,0.991561 -0.128892 -0.013537 -0.003125,0.999032 0.039439 -0.01364 0.013926,0.973259 0.229355 0.012029 0.004438,0.998683 0.035071 0.00729 -0.036706,0.998761 0.046049 0.013961 0.012707,0.71482 0.487119 -0.19286 -0.463198,0.769477 0.024473 -0.559999 0.30612,0.983306 0.031272 0.04236 0.174174,0.996442 0.031554 0.075865 -0.018812,0.693902 0.513719 0.169278 0.475329,-0.804628 -0.071612 -0.506125 0.302131,0.938963 0.083527 -0.011583 -0.333519,0.99493 -0.013749 -0.082041 0.056513,0.99195 0.106579 -0.049561 -0.047111,0.996291 0.014209 0.072764 -0.043681,0.989934 0.139478 -0.014963 0.018795,0.990794 0.135355 -0.001715 0.001619,0.987153 -0.155761 -0.012786 -0.03322,-0.065267 0.027229 -0.182436,-0.064362 0.957995 -0.201526,-0.054437 1.141633 -0.301894,-0.055541 1.353 -0.375769,-0.062261 1.497264 -0.391609,-0.014204 1.332563 -0.384244,0.085313 1.339409 -0.373485,0.255823 1.078385 -0.319517,0.168538 1.011202 -0.136514,-0.091115 1.328288 -0.395326,-0.191359 1.332092 -0.397041,-0.357265 1.063083 -0.38192,-0.300269 0.953492 -0.176622,0.031761 0.881698 -0.172109,0.069155 0.50342 -0.058385,0.1009 0.072658 -0.034156,-0.162346 0.879001 -0.19229,-0.139111 0.483088 -0.204062,-0.095755 0.068424 -0.336044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065286 0.027161 -0.182508,-0.991188 0.121849 0.051943 -0.000522,0.991541 -0.129053 -0.013571 -0.003134,0.999009 0.040025 -0.013671 0.013813,0.973259 0.229359 0.011897 0.004324,0.998704 0.034877 0.007213 -0.036353,0.99874 0.046427 0.014205 0.012656,0.714513 0.487468 -0.192119 -0.463612,0.768493 0.024853 -0.560781 0.307124,0.983363 0.031799 0.042217 0.173789,0.996456 0.031818 0.07557 -0.018758,0.693769 0.513925 0.168218 0.475679,-0.803716 -0.071894 -0.50735 0.302435,0.93888 0.083946 -0.012193 -0.333631,0.994908 -0.013981 -0.082243 0.056566,0.991913 0.106882 -0.049563 -0.047197,0.996292 0.014124 0.072729 -0.043745,0.98995 0.139365 -0.014826 0.018916,0.990756 0.135632 -0.001929 0.001662,0.987104 -0.156006 -0.01298 -0.033458,-0.065286 0.027161 -0.182508,-0.064381 0.957926 -0.201606,-0.054473 1.141554 -0.302069,-0.055567 1.352979 -0.375776,-0.062237 1.497209 -0.391489,-0.014237 1.332541 -0.384283,0.085292 1.339335 -0.373596,0.255762 1.078052 -0.320776,0.168411 1.010867 -0.13778,-0.091153 1.328289 -0.395339,-0.191398 1.332076 -0.397063,-0.357257 1.062981 -0.382999,-0.299995 0.95327 -0.177886,0.031749 0.881618 -0.172236,0.06916 0.503401 -0.058314,0.100911 0.072659 -0.03416,-0.16237 0.878945 -0.192308,-0.139124 0.483029 -0.203966,-0.095745 0.068429 -0.336086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065308 0.027092 -0.182581,-0.9912 0.12188 0.051657 -0.000491,0.991529 -0.129135 -0.013593 -0.003143,0.998991 0.040505 -0.013694 0.0137,0.97324 0.22945 0.011786 0.004358,0.998715 0.034637 0.007096 -0.036285,0.998724 0.046766 0.014386 0.012558,0.714294 0.48771 -0.191169 -0.464086,0.767274 0.025207 -0.561824 0.308236,0.98351 0.032309 0.043196 0.17262,0.996473 0.032127 0.07523 -0.0187,0.693712 0.513968 0.167211 0.476069,-0.802841 -0.072016 -0.508619 0.3026,0.939004 0.084188 -0.012317 -0.333215,0.994889 -0.014273 -0.082393 0.056605,0.991862 0.107302 -0.049629 -0.047242,0.996288 0.013983 0.072656 -0.043996,0.989965 0.139234 -0.014877 0.019044,0.990714 0.135932 -0.002048 0.001621,0.987062 -0.156247 -0.013143 -0.033503,-0.065308 0.027092 -0.182581,-0.064404 0.957855 -0.201683,-0.054518 1.141487 -0.302206,-0.055599 1.352968 -0.375752,-0.062258 1.497142 -0.391321,-0.014276 1.332529 -0.384292,0.085263 1.339264 -0.373665,0.255689 1.077716 -0.32202,0.168241 1.010691 -0.139002,-0.091197 1.3283 -0.39532,-0.191443 1.332068 -0.397056,-0.357218 1.062871 -0.383994,-0.29973 0.953135 -0.17911,0.031732 0.881536 -0.172363,0.06914 0.503389 -0.058211,0.100951 0.072667 -0.034162,-0.162398 0.878889 -0.192326,-0.139119 0.482971 -0.203858,-0.095725 0.068435 -0.336112,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065323 0.027019 -0.182669,-0.991229 0.121784 0.051318 -0.000424,0.991505 -0.129315 -0.013644 -0.003097,0.998974 0.040972 -0.013748 0.013535,0.97322 0.229535 0.0117 0.004346,0.998727 0.034475 0.007025 -0.036151,0.9987 0.047217 0.014482 0.012597,0.714216 0.487687 -0.190278 -0.464599,0.76618 0.025173 -0.563627 0.307667,0.98321 0.032302 0.043481 0.174251,0.996482 0.032486 0.074977 -0.018627,0.692931 0.514648 0.166171 0.476834,-0.801777 -0.071495 -0.50921 0.304542,0.939418 0.083729 -0.011254 -0.332199,0.994859 -0.014748 -0.082591 0.05672,0.991803 0.107749 -0.049734 -0.047371,0.996288 0.013812 0.072602 -0.04414,0.989994 0.138988 -0.015011 0.019177,0.990685 0.136149 -0.002207 0.001616,0.987032 -0.156438 -0.013217 -0.033474,-0.065323 0.027019 -0.182669,-0.064415 0.957786 -0.201755,-0.054564 1.141418 -0.302326,-0.055622 1.352958 -0.375703,-0.062252 1.497094 -0.391122,-0.014308 1.332516 -0.384274,0.085239 1.339221 -0.3737,0.255645 1.077443 -0.323166,0.167819 1.010283 -0.140295,-0.091234 1.328315 -0.395276,-0.19148 1.332071 -0.397009,-0.356965 1.062632 -0.385337,-0.299506 0.953002 -0.18031,0.031724 0.881441 -0.172514,0.069147 0.503378 -0.058087,0.100979 0.072659 -0.034154,-0.162419 0.878837 -0.19235,-0.139134 0.482917 -0.203767,-0.095723 0.068438 -0.336126,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065333 0.02695 -0.182743,-0.991257 0.121689 0.050997 -0.000325,0.991483 -0.129485 -0.013684 -0.002975,0.998954 0.041499 -0.013787 0.013327,0.973206 0.229604 0.01163 0.004294,0.99874 0.034239 0.006977 -0.036014,0.998682 0.047531 0.01465 0.012677,0.713982 0.4878 -0.189547 -0.465138,0.76501 0.025427 -0.564769 0.308464,0.983386 0.032685 0.045628 0.172631,0.996494 0.032754 0.074732 -0.018562,0.694096 0.5133 0.164632 0.477127,-0.801049 -0.072487 -0.511569 0.302264,0.939023 0.084933 -0.01175 -0.332992,0.994826 -0.015203 -0.082811 0.056852,0.991735 0.108187 -0.050019 -0.047492,0.996276 0.01369 0.072774 -0.044163,0.990022 0.138773 -0.015067 0.019298,0.990654 0.13636 -0.002357 0.001731,0.987005 -0.156546 -0.013339 -0.033725,-0.065333 0.02695 -0.182743,-0.064416 0.957721 -0.201813,-0.054619 1.141342 -0.302424,-0.055656 1.352951 -0.375603,-0.062245 1.497065 -0.390859,-0.01435 1.332506 -0.38421,0.085207 1.339181 -0.373707,0.255543 1.07715 -0.324265,0.167609 1.010166 -0.141516,-0.091282 1.328334 -0.395185,-0.191528 1.332082 -0.396912,-0.357122 1.062681 -0.385915,-0.299211 0.952873 -0.18144,0.03172 0.881344 -0.172647,0.069145 0.503362 -0.057953,0.100994 0.072673 -0.034156,-0.162436 0.878796 -0.192364,-0.139181 0.482871 -0.203694,-0.095705 0.068434 -0.336136,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065404 0.026884 -0.182877,-0.991307 0.121455 0.050594 -0.000177,0.991466 -0.129596 -0.013778 -0.002957,0.998942 0.041799 -0.013882 0.013272,0.973151 0.229837 0.01156 0.004128,0.998763 0.033843 0.006961 -0.035769,0.998663 0.047869 0.014763 0.012755,0.713807 0.487793 -0.188641 -0.46578,0.764057 0.025243 -0.566306 0.308022,0.983173 0.032481 0.045238 0.173981,0.996497 0.033119 0.074504 -0.018562,0.694985 0.511353 0.162539 0.478639,-0.800318 -0.073706 -0.512961 0.301546,0.938994 0.086438 -0.011343 -0.332704,0.994785 -0.015845 -0.083 0.05713,0.99166 0.108679 -0.050256 -0.047677,0.996278 0.013589 0.072731 -0.044219,0.990065 0.138391 -0.015309 0.01956,0.990626 0.136569 -0.002661 0.001702,0.986985 -0.156681 -0.013193 -0.033717,-0.065404 0.026884 -0.182877,-0.064474 0.957663 -0.201911,-0.054685 1.141288 -0.302469,-0.055704 1.35296 -0.375465,-0.06223 1.497064 -0.390517,-0.014406 1.332514 -0.384107,0.085158 1.339165 -0.373665,0.255422 1.076875 -0.325358,0.167243 1.009757 -0.142663,-0.091344 1.328368 -0.395054,-0.19159 1.332118 -0.396777,-0.356701 1.062379 -0.386865,-0.298937 0.952704 -0.182527,0.031657 0.881237 -0.172856,0.06915 0.503356 -0.057854,0.101026 0.072672 -0.034147,-0.162515 0.87877 -0.192425,-0.139219 0.482844 -0.203634,-0.095712 0.068435 -0.336168,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065418 0.026805 -0.182999,-0.991346 0.121241 0.05033 7e-06,0.991471 -0.129573 -0.013786 -0.002691,0.998937 0.041979 -0.013891 0.013052,0.973058 0.230238 0.011515 0.003933,0.99879 0.033238 0.006977 -0.035556,0.998645 0.048252 0.014737 0.012719,0.714053 0.487328 -0.187592 -0.466314,0.763191 0.025565 -0.56777 0.307445,0.983095 0.032931 0.045373 0.174303,0.99649 0.033585 0.074403 -0.018557,0.695331 0.510585 0.161102 0.479441,-0.799489 -0.07405 -0.514353 0.30129,0.938879 0.086922 -0.01053 -0.332926,0.994753 -0.016404 -0.083096 0.057386,0.991602 0.109045 -0.050502 -0.047786,0.996272 0.013551 0.07279 -0.044278,0.990116 0.137992 -0.015493 0.019752,0.990587 0.13684 -0.002689 0.001769,0.986956 -0.156833 -0.01327 -0.033843,-0.065418 0.026805 -0.182999,-0.064464 0.957593 -0.201998,-0.054759 1.141263 -0.302482,-0.055762 1.352998 -0.375296,-0.062219 1.497093 -0.390093,-0.014473 1.332549 -0.383975,0.085098 1.339164 -0.373565,0.255321 1.076671 -0.32623,0.167 1.009505 -0.143738,-0.091416 1.328431 -0.39489,-0.191663 1.332192 -0.396577,-0.356595 1.062307 -0.387709,-0.298698 0.952601 -0.183543,0.031649 0.881114 -0.173024,0.06916 0.503315 -0.057758,0.101034 0.072681 -0.034129,-0.162533 0.878735 -0.1925,-0.13927 0.482803 -0.203561,-0.0957 0.068441 -0.336169,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065434 0.026742 -0.183138,-0.991398 0.120914 0.050089 0.000178,0.991467 -0.129614 -0.013769 -0.002451,0.998929 0.042209 -0.013872 0.012879,0.973047 0.230287 0.011514 0.00396,0.998792 0.033021 0.006948 -0.035715,0.998633 0.04851 0.014853 0.012662,0.713946 0.487335 -0.186934 -0.466733,0.762266 0.025576 -0.568991 0.307482,0.982989 0.032982 0.046083 0.174698,0.996509 0.033918 0.073989 -0.018634,0.695595 0.509925 0.159932 0.480151,-0.798717 -0.074472 -0.515571 0.30115,0.938843 0.087497 -0.009709 -0.332902,0.994717 -0.017097 -0.083208 0.057644,0.991544 0.1095 -0.050557 -0.047893,0.996273 0.01341 0.07266 -0.044495,0.99018 0.137498 -0.015514 0.019957,0.990557 0.137061 -0.002693 0.001869,0.986926 -0.15697 -0.013448 -0.034007,-0.065434 0.026742 -0.183138,-0.06446 0.957542 -0.202084,-0.054832 1.141249 -0.302465,-0.05583 1.35306 -0.375057,-0.062275 1.497157 -0.389684,-0.01455 1.332612 -0.383779,0.08503 1.339178 -0.373434,0.255162 1.076451 -0.327079,0.166683 1.009305 -0.144724,-0.0915 1.328521 -0.394657,-0.191747 1.332284 -0.396365,-0.35648 1.062246 -0.388503,-0.298502 0.952522 -0.184492,0.031638 0.881009 -0.173205,0.06916 0.503297 -0.057658,0.101096 0.072673 -0.034131,-0.162554 0.878714 -0.192597,-0.139322 0.482777 -0.203526,-0.095695 0.068438 -0.336195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065446 0.026686 -0.183308,-0.991449 0.120579 0.049887 0.000355,0.991472 -0.129574 -0.013739 -0.002246,0.99892 0.04247 -0.013841 0.012773,0.973089 0.230102 0.011598 0.004098,0.998783 0.033008 0.00698 -0.035992,0.998633 0.048478 0.014911 0.012662,0.712987 0.488259 -0.186338 -0.467473,0.761165 0.025228 -0.569288 0.309682,0.983047 0.032582 0.046271 0.174396,0.996535 0.034023 0.073573 -0.018667,0.695811 0.509439 0.158815 0.480725,-0.797901 -0.074764 -0.516895 0.300972,0.938746 0.087921 -0.009969 -0.333058,0.994692 -0.017786 -0.083213 0.057862,0.991494 0.109927 -0.05062 -0.047883,0.996277 0.013207 0.072531 -0.044686,0.990251 0.136922 -0.015694 0.020206,0.990511 0.137399 -0.002543 0.00184,0.986895 -0.157114 -0.013701 -0.034146,-0.065446 0.026686 -0.183308,-0.064451 0.957499 -0.202201,-0.054881 1.141265 -0.302445,-0.055889 1.353169 -0.374766,-0.062351 1.497272 -0.389264,-0.014616 1.332726 -0.383536,0.084972 1.33926 -0.373248,0.254893 1.07617 -0.328194,0.166407 1.009164 -0.145506,-0.091573 1.32866 -0.394377,-0.191819 1.332412 -0.396105,-0.356391 1.06225 -0.389186,-0.298244 0.952512 -0.185287,0.03163 0.880911 -0.17341,0.069126 0.503278 -0.057595,0.101119 0.072665 -0.034142,-0.162571 0.8787 -0.192733,-0.139325 0.482758 -0.203461,-0.095674 0.068448 -0.336207,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065451 0.026642 -0.183518,-0.991508 0.120181 0.049682 0.00048,0.991485 -0.129477 -0.013721 -0.002119,0.998912 0.042663 -0.013824 0.01275,0.973085 0.23012 0.011689 0.004002,0.998797 0.032544 0.007096 -0.035984,0.998631 0.048487 0.015065 0.012602,0.712797 0.488421 -0.185658 -0.467863,0.760158 0.025298 -0.570367 0.310164,0.983009 0.032716 0.04703 0.17439,0.99655 0.034317 0.073187 -0.018844,0.696198 0.508697 0.157926 0.481244,-0.797106 -0.075102 -0.518225 0.300707,0.938752 0.088408 -0.01017 -0.332906,0.994666 -0.018585 -0.08323 0.058026,0.991438 0.110368 -0.050786 -0.047877,0.996273 0.013115 0.072506 -0.044843,0.990334 0.136301 -0.015692 0.020383,0.990479 0.137624 -0.002562 0.001959,0.986882 -0.157107 -0.013883 -0.034476,-0.065451 0.026642 -0.183518,-0.064443 0.957471 -0.202348,-0.054922 1.141309 -0.302401,-0.055965 1.353312 -0.37443,-0.062402 1.497415 -0.388715,-0.014698 1.33288 -0.383251,0.0849 1.339376 -0.373031,0.254779 1.076089 -0.328977,0.166109 1.009107 -0.146202,-0.09166 1.328831 -0.394056,-0.191906 1.332588 -0.395807,-0.356344 1.062324 -0.389751,-0.298016 0.952597 -0.185983,0.031629 0.880835 -0.173656,0.069083 0.503288 -0.057545,0.101164 0.07267 -0.034144,-0.162579 0.87869 -0.192906,-0.139357 0.482741 -0.203457,-0.095651 0.068464 -0.336222,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
