0,-0.004717 0.071599 -0.402609,-0.999226 0.023979 0.031032 0.002921,0.999324 -0.036543 0.004038 0.000955,0.999829 0.018034 0.00404 0.000968,0.978335 0.204504 0.029077 0.013901,0.998853 -0.021492 0.024791 -0.034854,0.997858 0.017782 -0.043999 0.045034,0.645838 0.468736 -0.394162 -0.455868,0.982799 -0.076435 -0.163378 0.039667,0.992157 -0.077153 -0.065862 -0.073022,0.997543 0.043763 0.022636 -0.049801,0.613681 0.511051 0.434599 0.416349,0.976592 -0.095111 0.184716 -0.0557,0.991715 -0.096596 0.08174 0.022083,0.989337 0.119831 0.007728 0.082433,0.995276 -0.088789 0.009335 -0.038132,0.998314 -0.006123 0.031083 -0.048641,0.991811 0.108532 -0.008943 -0.06674,0.994249 -0.106718 0.008477 0.002622,0.997316 0.01893 -0.011647 0.069768,-0.004717 0.071599 -0.402609,-0.00414 1.005449 -0.406226,-0.002016 1.224504 -0.432817,-0.001606 1.454622 -0.431517,-0.006185 1.602483 -0.403909,0.038477 1.442162 -0.450849,0.125947 1.45045 -0.439611,0.234488 1.157884 -0.385606,0.243466 0.923293 -0.310127,-0.040315 1.442323 -0.454457,-0.128419 1.451469 -0.454849,-0.246615 1.159431 -0.422659,-0.254152 0.914501 -0.353257,0.093701 0.924243 -0.396235,0.165969 0.509194 -0.47417,0.205969 0.068161 -0.478693,-0.103165 0.925101 -0.408495,-0.156242 0.506834 -0.484643,-0.216756 0.068675 -0.469576,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004518 0.071601 -0.402561,-0.999224 0.023904 0.031156 0.00289,0.999322 -0.036626 0.00399 0.000671,0.999828 0.018053 0.003993 0.001095,0.978314 0.204611 0.029051 0.013897,0.998864 -0.021358 0.024797 -0.034628,0.997859 0.017757 -0.044016 0.045014,0.645739 0.468808 -0.394135 -0.455957,0.983736 -0.0682 -0.159927 0.045127,0.990207 -0.068639 -0.070082 -0.099329,0.997536 0.043855 0.022776 -0.049796,0.613814 0.510952 0.434491 0.416386,0.976624 -0.094939 0.184644 -0.055665,0.991728 -0.09642 0.081755 0.022251,0.98935 0.119805 0.007645 0.082312,0.995276 -0.088756 0.009416 -0.038211,0.998326 -0.006208 0.031163 -0.048342,0.991809 0.108453 -0.008975 -0.066878,0.994247 -0.106741 0.00846 0.002594,0.997304 0.018913 -0.011478 0.069962,-0.004518 0.071601 -0.402561,-0.003945 1.005452 -0.406166,-0.001703 1.224494 -0.432752,-0.001242 1.454612 -0.431444,-0.005799 1.602483 -0.403797,0.038848 1.442144 -0.450759,0.126315 1.450409 -0.439477,0.234724 1.157789 -0.385502,0.245299 0.925035 -0.308831,-0.039943 1.442323 -0.454402,-0.128044 1.451489 -0.454809,-0.24635 1.159487 -0.4227,-0.25403 0.914528 -0.353351,0.093898 0.924251 -0.396163,0.166122 0.509198 -0.474119,0.205971 0.068162 -0.478692,-0.102964 0.925097 -0.408472,-0.156111 0.506843 -0.484637,-0.21676 0.068667 -0.469581,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004309 0.071601 -0.402509,-0.999225 0.023815 0.031223 0.002872,0.999316 -0.036762 0.00391 0.000434,0.999828 0.018111 0.003914 0.001194,0.978276 0.204799 0.029034 0.013842,0.99887 -0.021293 0.02481 -0.034478,0.997859 0.017851 -0.044026 0.04495,0.645698 0.468882 -0.394146 -0.455931,0.983751 -0.0682 -0.159806 0.045225,0.990158 -0.068634 -0.070152 -0.099776,0.997527 0.043856 0.023033 -0.049867,0.613928 0.510774 0.434331 0.416606,0.976653 -0.094932 0.184529 -0.055537,0.991725 -0.09641 0.081817 0.0222,0.989364 0.119745 0.007569 0.08223,0.995276 -0.088728 0.00931 -0.038305,0.998327 -0.00629 0.031388 -0.048156,0.991806 0.108393 -0.008817 -0.067036,0.994245 -0.106773 0.00829 0.002674,0.997308 0.018894 -0.01136 0.069942,-0.004309 0.071601 -0.402509,-0.00374 1.005453 -0.4061,-0.001395 1.224488 -0.4327,-0.000885 1.454607 -0.431384,-0.00541 1.602483 -0.403674,0.039211 1.44213 -0.45068,0.126674 1.450364 -0.439353,0.234975 1.157698 -0.385412,0.245507 0.924941 -0.308781,-0.039578 1.442326 -0.45436,-0.127676 1.451525 -0.454763,-0.246064 1.159548 -0.422725,-0.253891 0.914562 -0.353445,0.094106 0.924255 -0.396098,0.166294 0.509198 -0.474066,0.205972 0.068157 -0.478696,-0.102754 0.925094 -0.408433,-0.156025 0.506861 -0.48463,-0.216755 0.068669 -0.469579,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004081 0.071603 -0.402457,-0.999224 0.02372 0.031315 0.002819,0.999313 -0.036863 0.003886 0.000166,0.999828 0.018113 0.003888 0.001268,0.978263 0.204865 0.029005 0.013737,0.998886 -0.021077 0.024842 -0.034135,0.997855 0.017849 -0.044148 0.044924,0.645524 0.469096 -0.394155 -0.455949,0.983764 -0.068328 -0.159639 0.045324,0.990142 -0.068761 -0.070338 -0.099717,0.997524 0.043856 0.023065 -0.049897,0.613955 0.510676 0.434257 0.416763,0.976708 -0.094824 0.184321 -0.055465,0.991731 -0.096295 0.081878 0.022176,0.989386 0.119668 0.007454 0.082087,0.995277 -0.088661 0.009334 -0.038416,0.998331 -0.006365 0.031502 -0.047983,0.991804 0.1083 -0.0088 -0.067227,0.994242 -0.106784 0.00851 0.002652,0.997294 0.018927 -0.01154 0.070094,-0.004081 0.071603 -0.402457,-0.00352 1.005455 -0.406032,-0.001075 1.224485 -0.432627,-0.000503 1.454603 -0.431308,-0.004966 1.602484 -0.403576,0.039595 1.442116 -0.450591,0.127055 1.450323 -0.439216,0.235236 1.157602 -0.385328,0.245737 0.92482 -0.308759,-0.039192 1.442333 -0.454296,-0.127287 1.451561 -0.454721,-0.24574 1.159602 -0.422765,-0.253746 0.914597 -0.353554,0.094333 0.924267 -0.396027,0.166472 0.509201 -0.473992,0.205987 0.068156 -0.478692,-0.102525 0.925085 -0.408398,-0.155903 0.50687 -0.484615,-0.216759 0.068676 -0.469579,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003854 0.071602 -0.402416,-0.999223 0.023621 0.031423 0.002816,0.999309 -0.036957 0.003887 -4e-06,0.999826 0.018175 0.00389 0.001104,0.978303 0.204645 0.029066 0.01416,0.998892 -0.02059 0.024825 -0.034241,0.997841 0.017706 -0.044248 0.045206,0.645319 0.469189 -0.394156 -0.456141,0.98284 -0.076813 -0.162902 0.039866,0.992092 -0.077527 -0.066147 -0.073267,0.997549 0.043813 0.022852 -0.049539,0.613957 0.510879 0.43424 0.416527,0.976719 -0.09489 0.184231 -0.05546,0.991721 -0.09636 0.081881 0.022378,0.989403 0.119592 0.007436 0.082001,0.995283 -0.088597 0.009149 -0.038462,0.998334 -0.006468 0.03177 -0.047736,0.991807 0.108195 -0.008664 -0.067365,0.994244 -0.106776 0.008352 0.002664,0.997289 0.0189 -0.011419 0.070201,-0.003854 0.071602 -0.402416,-0.003294 1.005455 -0.405975,-0.00077 1.224475 -0.432562,-4.8e-05 1.454592 -0.431204,-0.004548 1.602499 -0.403513,0.040047 1.442082 -0.450479,0.127503 1.450282 -0.439065,0.235542 1.1575 -0.385227,0.2443 0.92282 -0.309987,-0.03874 1.442351 -0.454205,-0.126835 1.451573 -0.454687,-0.245415 1.159657 -0.422806,-0.253587 0.914645 -0.353635,0.094559 0.924266 -0.395965,0.166648 0.509192 -0.473935,0.205981 0.068167 -0.478697,-0.102297 0.925083 -0.408378,-0.155787 0.506884 -0.484602,-0.216761 0.068671 -0.469579,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003622 0.071599 -0.402361,-0.999222 0.023536 0.031513 0.002825,0.999306 -0.037047 0.003842 -0.000223,0.999827 0.018186 0.003846 0.001145,0.978299 0.204673 0.029053 0.014019,0.998911 -0.020414 0.024902 -0.033766,0.997841 0.01762 -0.04429 0.045186,0.645246 0.46933 -0.394067 -0.456178,0.983752 -0.068668 -0.159571 0.045308,0.990144 -0.069106 -0.070413 -0.099404,0.997555 0.043763 0.022758 -0.049507,0.613928 0.510901 0.434239 0.416544,0.97674 -0.094911 0.184139 -0.055348,0.991736 -0.096382 0.081732 0.022173,0.989413 0.119565 0.007369 0.081928,0.995274 -0.088633 0.009259 -0.038593,0.998341 -0.006472 0.031795 -0.047566,0.991808 0.108106 -0.008637 -0.067492,0.994247 -0.106763 0.008213 0.002678,0.997284 0.018897 -0.011211 0.070301,-0.003622 0.071599 -0.402361,-0.00306 1.005453 -0.405907,-0.00043 1.224469 -0.432489,0.000373 1.454585 -0.431123,-0.004043 1.602513 -0.403417,0.040471 1.442062 -0.450383,0.127925 1.450228 -0.438929,0.235858 1.157404 -0.385103,0.246171 0.924569 -0.308641,-0.038314 1.442359 -0.45414,-0.126406 1.451606 -0.454674,-0.24508 1.159722 -0.422855,-0.253396 0.914683 -0.353741,0.09479 0.924261 -0.395893,0.166834 0.509186 -0.473895,0.20599 0.06817 -0.478697,-0.102064 0.925083 -0.408341,-0.155659 0.506898 -0.484577,-0.216763 0.068673 -0.46957,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003383 0.071605 -0.402295,-0.999219 0.023487 0.031643 0.002892,0.999305 -0.037083 0.003813 -0.000391,0.999827 0.018177 0.003817 0.001182,0.978266 0.204846 0.028945 0.014012,0.998919 -0.020536 0.024821 -0.033526,0.997841 0.017586 -0.044279 0.045197,0.645203 0.469391 -0.39403 -0.456207,0.98376 -0.068736 -0.159539 0.045148,0.990182 -0.069175 -0.07032 -0.099043,0.997561 0.043713 0.022645 -0.049496,0.613835 0.510985 0.434256 0.416561,0.976766 -0.09483 0.184023 -0.055417,0.991747 -0.096298 0.081625 0.022409,0.989414 0.119568 0.007318 0.081916,0.995274 -0.088569 0.009283 -0.038731,0.998344 -0.006614 0.03192 -0.047407,0.991813 0.108032 -0.008559 -0.067546,0.994251 -0.106717 0.008236 0.00264,0.997276 0.018906 -0.011226 0.07041,-0.003383 0.071605 -0.402295,-0.00281 1.00546 -0.405832,-7.1e-05 1.224456 -0.4324,0.000819 1.454573 -0.431027,-0.003553 1.602501 -0.403265,0.04092 1.442034 -0.450272,0.128373 1.450169 -0.438785,0.236186 1.157301 -0.384956,0.246401 0.924425 -0.308591,-0.037863 1.442362 -0.45406,-0.125952 1.451639 -0.454648,-0.24473 1.159787 -0.422925,-0.253215 0.914755 -0.353832,0.095027 0.924255 -0.395801,0.167034 0.509177 -0.473825,0.206002 0.068158 -0.4787,-0.101823 0.925102 -0.408301,-0.155509 0.506928 -0.484529,-0.216758 0.068674 -0.469574,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003127 0.071617 -0.402211,-0.999214 0.023464 0.031822 0.002901,0.999304 -0.037102 0.003801 -0.000704,0.999827 0.018153 0.003805 0.001393,0.978256 0.204907 0.028869 0.013962,0.99893 -0.020353 0.024774 -0.033323,0.997858 0.017673 -0.044018 0.045051,0.64528 0.469388 -0.394142 -0.456005,0.983783 -0.068641 -0.159501 0.044911,0.990187 -0.069079 -0.070324 -0.099054,0.997556 0.043808 0.02257 -0.04954,0.613895 0.510968 0.434209 0.416542,0.976763 -0.094771 0.18406 -0.055455,0.991769 -0.096241 0.081415 0.022419,0.98941 0.119673 0.007259 0.081807,0.995263 -0.088634 0.009339 -0.038838,0.998354 -0.00665 0.032049 -0.047098,0.991807 0.10802 -0.008435 -0.067678,0.99425 -0.106738 0.008248 0.002618,0.997265 0.018944 -0.011209 0.070556,-0.003127 0.071617 -0.402211,-0.002553 1.005472 -0.405744,0.000336 1.224445 -0.432299,0.001274 1.454561 -0.430932,-0.003066 1.602508 -0.403153,0.041381 1.442014 -0.450159,0.128838 1.450101 -0.438679,0.236544 1.157208 -0.384774,0.246669 0.924331 -0.308489,-0.037401 1.442358 -0.45398,-0.125487 1.451661 -0.454618,-0.244402 1.159853 -0.423,-0.253011 0.914818 -0.353917,0.09528 0.924266 -0.395681,0.16723 0.509194 -0.473789,0.206006 0.068163 -0.478702,-0.101565 0.925115 -0.408252,-0.155352 0.506959 -0.48451,-0.216754 0.06867 -0.469572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002869 0.071629 -0.402126,-0.999208 0.023437 0.032011 0.002917,0.999303 -0.037122 0.003814 -0.000971,0.999828 0.018101 0.003817 0.001487,0.978232 0.205019 0.02883 0.014076,0.998937 -0.020187 0.024719 -0.033285,0.997864 0.017833 -0.043921 0.044964,0.645335 0.469428 -0.394207 -0.455828,0.983801 -0.068582 -0.159446 0.044827,0.990184 -0.069018 -0.070425 -0.099058,0.997549 0.043845 0.022724 -0.04958,0.614041 0.510791 0.433952 0.41681,0.97678 -0.094639 0.184065 -0.055357,0.991783 -0.096105 0.081445 0.022294,0.989411 0.119747 0.007245 0.0817,0.995259 -0.088651 0.009371 -0.038916,0.998356 -0.00678 0.032167 -0.046957,0.991805 0.107965 -0.008315 -0.06781,0.994255 -0.10668 0.008284 0.002574,0.997247 0.018862 -0.011147 0.070839,-0.002869 0.071629 -0.402126,-0.002293 1.005484 -0.405655,0.000729 1.224439 -0.432196,0.001754 1.454556 -0.430845,-0.002576 1.602512 -0.403042,0.041862 1.441992 -0.450057,0.129322 1.450029 -0.438561,0.236919 1.157101 -0.384627,0.246963 0.924206 -0.308396,-0.036918 1.442365 -0.453905,-0.124999 1.45171 -0.454548,-0.244052 1.159946 -0.423044,-0.252805 0.91487 -0.354023,0.095535 0.924275 -0.395559,0.167421 0.509204 -0.473728,0.206015 0.06816 -0.478704,-0.101306 0.925129 -0.408204,-0.155198 0.506987 -0.484461,-0.216776 0.068669 -0.469572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002603 0.071635 -0.402061,-0.999206 0.023367 0.032133 0.002952,0.999297 -0.037266 0.003808 -0.001186,0.999824 0.01826 0.003811 0.001502,0.978229 0.205036 0.028756 0.014246,0.998939 -0.020158 0.02461 -0.033292,0.997858 0.017916 -0.043972 0.045007,0.645338 0.46946 -0.394321 -0.455693,0.983783 -0.06877 -0.159477 0.044811,0.99021 -0.06921 -0.070035 -0.098936,0.99755 0.043804 0.02268 -0.049611,0.614173 0.510622 0.433842 0.416939,0.976776 -0.094563 0.184171 -0.055202,0.9918 -0.096031 0.081342 0.022213,0.989418 0.119731 0.007183 0.081633,0.995257 -0.088611 0.009404 -0.039038,0.998368 -0.006809 0.032301 -0.046606,0.991807 0.107874 -0.008304 -0.067917,0.99426 -0.106641 0.008258 0.002574,0.997241 0.018882 -0.011042 0.070939,-0.002603 0.071635 -0.402061,-0.002021 1.00549 -0.405578,0.001118 1.224408 -0.432142,0.002247 1.454524 -0.430745,-0.002077 1.602485 -0.402909,0.042355 1.441945 -0.449947,0.129814 1.449948 -0.438414,0.237297 1.156982 -0.384463,0.247218 0.924068 -0.308263,-0.036423 1.442355 -0.45382,-0.124499 1.451746 -0.454496,-0.24371 1.160037 -0.423073,-0.252565 0.914937 -0.354108,0.095799 0.924274 -0.39547,0.167629 0.509197 -0.473665,0.206004 0.06817 -0.478701,-0.101038 0.925141 -0.408164,-0.155035 0.507013 -0.484421,-0.216767 0.068677 -0.469576,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002324 0.071653 -0.401985,-0.999202 0.023344 0.032275 0.002966,0.999294 -0.037369 0.003793 -0.001443,0.999822 0.018445 0.003795 0.001492,0.978248 0.204935 0.028722 0.014384,0.998947 -0.020014 0.024565 -0.033178,0.997848 0.017713 -0.043932 0.045321,0.645179 0.469397 -0.394428 -0.455892,0.983838 -0.068463 -0.159272 0.044813,0.990173 -0.068895 -0.070127 -0.09946,0.997564 0.043666 0.02258 -0.049498,0.614181 0.510743 0.433738 0.416886,0.97675 -0.094556 0.1843 -0.055236,0.991795 -0.096024 0.081378 0.022376,0.989422 0.119772 0.007181 0.081525,0.995256 -0.088593 0.009264 -0.039128,0.998365 -0.006943 0.032601 -0.046444,0.9918 0.107861 -0.008285 -0.068042,0.994258 -0.106675 0.008185 0.00252,0.997226 0.018924 -0.010887 0.071173,-0.002324 0.071653 -0.401985,-0.001739 1.005508 -0.405498,0.001527 1.224368 -0.432082,0.002779 1.454483 -0.43063,-0.001517 1.602465 -0.402788,0.042889 1.441887 -0.44982,0.130344 1.449896 -0.438263,0.237667 1.156879 -0.38427,0.24754 0.923985 -0.308106,-0.035888 1.442341 -0.453723,-0.123961 1.451759 -0.45445,-0.243362 1.160116 -0.423133,-0.252338 0.915018 -0.35418,0.096077 0.92429 -0.395366,0.167831 0.509207 -0.4736,0.205999 0.068163 -0.478708,-0.100757 0.925161 -0.408116,-0.154849 0.507051 -0.484403,-0.21677 0.068665 -0.469575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002 0.071669 -0.4019,-0.999199 0.023271 0.032439 0.002877,0.999289 -0.037461 0.003763 -0.001791,0.999821 0.018476 0.003766 0.001541,0.978219 0.205081 0.028711 0.014275,0.998952 -0.020282 0.024623 -0.032826,0.997847 0.017675 -0.043911 0.0454,0.645286 0.469187 -0.394282 -0.456083,0.983881 -0.068155 -0.159158 0.044741,0.99016 -0.068581 -0.070271 -0.099712,0.997566 0.043809 0.02251 -0.049354,0.614436 0.510622 0.433622 0.41678,0.976749 -0.094451 0.184399 -0.055118,0.991809 -0.09592 0.081322 0.022348,0.989445 0.119756 0.007251 0.081264,0.995257 -0.088567 0.009254 -0.039174,0.998377 -0.006964 0.032611 -0.046156,0.991792 0.107771 -0.008261 -0.068309,0.994257 -0.106667 0.008179 0.002483,0.997212 0.018814 -0.01077 0.071421,-0.002 0.071669 -0.4019,-0.001429 1.005525 -0.405402,0.00196 1.224348 -0.431981,0.003304 1.454461 -0.430516,-0.000915 1.602432 -0.402624,0.043418 1.441851 -0.449687,0.130869 1.449838 -0.438092,0.238061 1.156778 -0.384073,0.247878 0.923902 -0.307946,-0.035357 1.442336 -0.453629,-0.123429 1.451763 -0.454408,-0.242994 1.16018 -0.423171,-0.252087 0.915083 -0.354258,0.096399 0.924324 -0.39525,0.168031 0.509228 -0.473522,0.205999 0.068183 -0.4787,-0.100431 0.92516 -0.408063,-0.154651 0.507069 -0.484365,-0.216782 0.068655 -0.46958,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001643 0.071675 -0.401822,-0.999197 0.02315 0.032579 0.002764,0.999281 -0.037665 0.003723 -0.002156,0.999818 0.018647 0.003725 0.001675,0.978208 0.205166 0.028571 0.014136,0.99895 -0.020501 0.024494 -0.032821,0.997855 0.017728 -0.043838 0.045265,0.645485 0.469027 -0.394161 -0.456069,0.982942 -0.07665 -0.16256 0.039049,0.992191 -0.077361 -0.065863 -0.072353,0.997559 0.043848 0.022414 -0.049487,0.614502 0.510466 0.433697 0.416795,0.976773 -0.094367 0.184321 -0.055091,0.9918 -0.095831 0.08143 0.022753,0.989482 0.119669 0.007247 0.080947,0.995261 -0.088496 0.009252 -0.03921,0.998384 -0.007114 0.032703 -0.045941,0.991782 0.107645 -0.008308 -0.068653,0.994255 -0.106696 0.00807 0.002532,0.99719 0.018871 -0.010503 0.071749,-0.001643 0.071675 -0.401822,-0.00109 1.005532 -0.405304,0.00242 1.224322 -0.431907,0.003812 1.454435 -0.430396,-0.000351 1.602403 -0.40245,0.043932 1.44182 -0.44955,0.131383 1.449761 -0.437923,0.238474 1.156664 -0.383906,0.246514 0.921853 -0.309118,-0.034841 1.442322 -0.453529,-0.122908 1.451791 -0.454365,-0.242583 1.160244 -0.423204,-0.251833 0.915171 -0.354319,0.096755 0.924352 -0.395144,0.168238 0.509235 -0.473437,0.206005 0.068173 -0.478701,-0.100072 0.925144 -0.408011,-0.154466 0.507081 -0.484343,-0.2168 0.068658 -0.469573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001263 0.071687 -0.401747,-0.999197 0.023011 0.032707 0.002649,0.999271 -0.037923 0.003698 -0.002456,0.999813 0.018884 0.0037 0.00173,0.978239 0.205024 0.028537 0.014094,0.998955 -0.020325 0.024459 -0.032822,0.997851 0.017596 -0.044043 0.04522,0.645622 0.468942 -0.393856 -0.456226,0.982931 -0.076624 -0.162608 0.039162,0.99218 -0.077334 -0.065901 -0.072498,0.997555 0.043653 0.022468 -0.049739,0.614445 0.510286 0.433613 0.417187,0.976823 -0.094121 0.184163 -0.055161,0.991805 -0.095577 0.081576 0.023094,0.989519 0.119575 0.007208 0.080638,0.995258 -0.088489 0.009334 -0.039285,0.998393 -0.007153 0.03277 -0.045688,0.991777 0.107466 -0.008378 -0.068975,0.99426 -0.106667 0.007961 0.002518,0.997169 0.018902 -0.010217 0.072045,-0.001263 0.071687 -0.401747,-0.000729 1.005545 -0.405208,0.002872 1.224283 -0.43185,0.004319 1.454395 -0.430279,0.000192 1.602424 -0.402329,0.044444 1.441776 -0.449421,0.131888 1.449688 -0.437723,0.238916 1.156564 -0.383726,0.246886 0.921755 -0.308905,-0.034328 1.442298 -0.45343,-0.122387 1.451833 -0.454292,-0.242137 1.160304 -0.423259,-0.251564 0.915248 -0.354403,0.097133 0.924386 -0.395045,0.168476 0.509249 -0.473365,0.206007 0.068177 -0.478701,-0.099691 0.925133 -0.407961,-0.15424 0.50709 -0.484292,-0.216831 0.068656 -0.469575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000872 0.071687 -0.401674,-0.999195 0.022833 0.032874 0.002533,0.999262 -0.038164 0.003672 -0.002694,0.999811 0.019018 0.003674 0.001576,0.978227 0.205077 0.028518 0.014258,0.998951 -0.020455 0.024403 -0.032915,0.997848 0.017507 -0.043989 0.045367,0.645618 0.468924 -0.393839 -0.456266,0.983831 -0.068415 -0.159364 0.044713,0.990258 -0.068853 -0.069701 -0.098946,0.997564 0.043675 0.022437 -0.049547,0.614522 0.510312 0.433578 0.417078,0.976831 -0.094092 0.184134 -0.055157,0.991797 -0.095546 0.081704 0.02314,0.989563 0.119417 0.007177 0.080348,0.995263 -0.088378 0.009315 -0.0394,0.998401 -0.007346 0.032934 -0.045337,0.991781 0.107222 -0.008431 -0.069313,0.994268 -0.106574 0.008125 0.002475,0.997146 0.018768 -0.010244 0.07242,-0.000872 0.071687 -0.401674,-0.000357 1.005545 -0.405106,0.003309 1.224249 -0.431766,0.004877 1.454361 -0.430154,0.000764 1.602384 -0.402164,0.045005 1.441723 -0.449278,0.132447 1.449613 -0.437546,0.239365 1.156454 -0.383516,0.24886 0.923516 -0.307366,-0.033765 1.442288 -0.453327,-0.121822 1.451836 -0.454236,-0.241705 1.160352 -0.423293,-0.251279 0.915312 -0.354478,0.097522 0.924408 -0.394939,0.168749 0.509251 -0.473259,0.206009 0.068173 -0.478702,-0.099298 0.92511 -0.40792,-0.154013 0.507085 -0.484231,-0.216841 0.068653 -0.469572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
