0,0.031244 0.064511 -0.276472,-0.999684 0.023985 0.007552 -0.000676,0.997717 -0.067156 0.005758 -0.004289,0.996987 0.076847 0.005754 -0.008919,0.986964 0.15739 0.028242 0.018182,0.999281 -0.013584 0.023992 -0.026066,0.998251 0.007397 -0.044853 0.037791,0.63614 0.373188 -0.282248 -0.613509,0.969477 -0.145417 -0.172317 0.096302,0.988 -0.148199 0.006366 -0.043045,0.984704 -0.082444 0.149101 -0.036434,0.656547 0.272437 0.115978 0.693739,0.987445 -0.085007 0.125177 -0.045357,-0.994622 0.085616 0.005391 -0.058048,0.999085 0.04275 0.000315 -3e-06,0.999658 0.011073 0.019856 -0.012988,0.998981 -0.023963 -0.031777 0.0213,0.997852 0.045795 0.025803 -0.039102,0.998756 0.025125 0.010027 0.041882,0.998563 -0.046472 -0.023111 -0.013334,0.031244 0.064511 -0.276472,0.031159 1.000208 -0.280195,0.033293 1.237657 -0.323962,0.040139 1.487584 -0.30839,0.038983 1.632438 -0.286915,0.079815 1.460207 -0.331673,0.213062 1.466953 -0.320558,0.25554 1.176881 -0.342514,0.253189 0.945701 -0.273077,-0.000844 1.462391 -0.331273,-0.1278 1.479824 -0.292515,-0.172051 1.189208 -0.296037,-0.181337 0.959504 -0.241826,0.132105 0.917757 -0.274707,0.133026 0.508199 -0.290087,0.121 0.074396 -0.315385,-0.069624 0.917411 -0.277747,-0.101615 0.509191 -0.295311,-0.100499 0.07604 -0.338208,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031817 0.064502 -0.276659,-0.999681 0.023881 0.008172 -0.000691,0.997742 -0.066759 0.005655 -0.004669,0.997008 0.076605 0.005651 -0.008642,0.986973 0.157429 0.027746 0.018197,0.999295 -0.013831 0.023491 -0.025807,0.998243 0.007115 -0.045128 0.037764,0.635313 0.374307 -0.283184 -0.613252,0.969173 -0.145787 -0.173129 0.097353,0.987954 -0.148615 0.005844 -0.042732,0.984685 -0.082425 0.149209 -0.036598,0.656642 0.272209 0.115867 0.693756,0.98744 -0.084872 0.125271 -0.045451,-0.99461 0.08548 0.005513 -0.058438,0.999085 0.042772 0.000343 -0.000359,0.999652 0.010781 0.020268 -0.012982,0.998987 -0.023838 -0.031681 0.021325,0.997849 0.045372 0.026161 -0.039432,0.998758 0.02533 0.009813 0.041764,0.998586 -0.046344 -0.022615 -0.012914,0.031817 0.064502 -0.276659,0.031732 1.0002 -0.280364,0.03409 1.237711 -0.323891,0.040933 1.48763 -0.308178,0.039747 1.632446 -0.286625,0.080645 1.460261 -0.331408,0.213868 1.466987 -0.319997,0.256236 1.176902 -0.341994,0.253347 0.945757 -0.27212,-1.4e-05 1.462453 -0.331142,-0.12702 1.479921 -0.292565,-0.171379 1.189324 -0.29625,-0.180854 0.959607 -0.242057,0.132676 0.917754 -0.274769,0.133349 0.508199 -0.290255,0.121044 0.074402 -0.315373,-0.069049 0.917397 -0.278058,-0.101273 0.509185 -0.295387,-0.100528 0.076047 -0.338201,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032387 0.064521 -0.276849,-0.999677 0.023781 0.00892 -0.000642,0.997762 -0.066445 0.005579 -0.004889,0.997018 0.076498 0.005577 -0.00851,0.986971 0.157434 0.027738 0.018211,0.999295 -0.014203 0.023512 -0.025593,0.998241 0.009313 -0.045519 0.036811,0.636638 0.373335 -0.284495 -0.611862,0.968877 -0.146005 -0.174316 0.097843,0.987931 -0.148877 0.006009 -0.042343,0.984689 -0.082205 0.149326 -0.036471,0.656885 0.272038 0.116108 0.693553,0.987443 -0.084768 0.125276 -0.045576,-0.994608 0.085375 0.005305 -0.058617,0.999082 0.042828 0.000504 -0.000567,0.999643 0.010412 0.02076 -0.013184,0.998984 -0.02365 -0.031646 0.021689,0.997847 0.044901 0.026651 -0.03968,0.998756 0.025604 0.009904 0.041642,0.998598 -0.046282 -0.022464 -0.012452,0.032387 0.064521 -0.276849,0.032312 1.000219 -0.280538,0.034857 1.237756 -0.32386,0.04172 1.487663 -0.30798,0.040519 1.632451 -0.28634,0.081469 1.460301 -0.331155,0.214674 1.466715 -0.319365,0.256994 1.17662 -0.34132,0.253462 0.945821 -0.271075,0.000809 1.462508 -0.331034,-0.126257 1.479939 -0.29264,-0.170685 1.189355 -0.296472,-0.180329 0.959694 -0.242332,0.133244 0.917767 -0.274808,0.13374 0.508216 -0.290425,0.121071 0.074392 -0.31538,-0.068477 0.917422 -0.2784,-0.100918 0.509216 -0.295457,-0.100536 0.076054 -0.338193,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032995 0.064531 -0.277078,-0.999675 0.023615 0.009604 -0.000569,0.997793 -0.065974 0.005431 -0.005201,0.997051 0.076091 0.005426 -0.008259,0.98701 0.157168 0.027758 0.018428,0.999298 -0.013957 0.023489 -0.025655,0.998252 0.009734 -0.045471 0.03648,0.636525 0.37375 -0.28558 -0.611221,0.968557 -0.146342 -0.175331 0.098695,0.987869 -0.149261 0.006493 -0.04235,0.98457 -0.083032 0.149613 -0.036658,0.656286 0.272965 0.115863 0.693797,0.987364 -0.085155 0.125496 -0.045967,-0.994581 0.085769 0.005271 -0.058503,0.999087 0.042723 0.000698 -0.000821,0.999639 0.010223 0.020997 -0.013243,0.998987 -0.023499 -0.031427 0.022025,0.997937 0.043859 0.02443 -0.040014,0.998705 0.02672 0.012576 0.041435,0.998597 -0.046546 -0.022242 -0.011914,0.032995 0.064531 -0.277078,0.032934 1.00023 -0.28074,0.035715 1.237823 -0.323753,0.042586 1.487722 -0.307744,0.0413 1.632479 -0.286121,0.082376 1.460364 -0.330854,0.215564 1.466658 -0.318805,0.257762 1.176539 -0.340681,0.253632 0.945916 -0.269919,0.001717 1.462584 -0.330891,-0.125393 1.480105 -0.292683,-0.169921 1.18954 -0.296812,-0.179752 0.959758 -0.242658,0.133848 0.917764 -0.274899,0.134103 0.508216 -0.29057,0.121084 0.074401 -0.315382,-0.067868 0.917443 -0.278768,-0.100518 0.509229 -0.295224,-0.100542 0.076058 -0.338183,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033621 0.06455 -0.277306,-0.99967 0.023495 0.010386 -0.000519,0.997824 -0.06549 0.005387 -0.005443,0.997073 0.075831 0.005383 -0.008085,0.987065 0.156872 0.027613 0.018206,0.999314 -0.013924 0.023447 -0.025061,0.998244 0.007212 -0.045558 0.037173,0.634628 0.375616 -0.285395 -0.612137,0.968397 -0.146177 -0.175866 0.099554,0.987891 -0.149121 0.005832 -0.04244,0.984604 -0.082884 0.149496 -0.036563,0.656524 0.272937 0.115976 0.693564,0.987315 -0.085296 0.125827 -0.045854,-0.994599 0.085917 0.005482 -0.057958,0.999085 0.042735 0.000931 -0.001103,0.999627 0.009869 0.021697 -0.013354,0.998975 -0.023273 -0.031669 0.022469,0.997798 0.044095 0.029056 -0.040137,0.998778 0.025674 0.008107 0.041442,0.998645 -0.045887 -0.021713 -0.011417,0.033621 0.06455 -0.277306,0.033571 1.000251 -0.280948,0.036549 1.23788 -0.323664,0.043433 1.487766 -0.30747,0.042196 1.632493 -0.285843,0.083259 1.460418 -0.330529,0.216417 1.466897 -0.318248,0.258463 1.176752 -0.340072,0.253857 0.945979 -0.26888,0.0026 1.462651 -0.330706,-0.124586 1.480134 -0.292734,-0.169238 1.189591 -0.297087,-0.179134 0.959828 -0.242991,0.134471 0.917777 -0.274969,0.134487 0.508233 -0.290752,0.121106 0.074399 -0.315383,-0.067238 0.917469 -0.279154,-0.100156 0.509284 -0.295799,-0.100539 0.07606 -0.338173,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034315 0.064548 -0.277542,-0.999663 0.023383 0.011232 -0.000489,0.997853 -0.065036 0.005349 -0.005688,0.997084 0.075698 0.005345 -0.008043,0.987084 0.156723 0.027515 0.018539,0.999314 -0.014194 0.023289 -0.025068,0.998245 0.007345 -0.045599 0.037063,0.63439 0.376121 -0.286498 -0.611556,0.96812 -0.146311 -0.176942 0.100146,0.98791 -0.149306 0.005888 -0.041322,0.984616 -0.083193 0.149261 -0.036469,0.656812 0.272752 0.115703 0.69341,0.987374 -0.084764 0.125819 -0.045572,-0.994644 0.08538 0.005532 -0.058001,0.999083 0.042769 0.00111 -0.001451,0.999624 0.009541 0.021913 -0.013424,0.998985 -0.023175 -0.031217 0.022738,0.997864 0.043186 0.027551 -0.040532,0.998742 0.02661 0.010276 0.041244,0.998647 -0.046045 -0.021573 -0.010903,0.034315 0.064548 -0.277542,0.034271 1.000249 -0.281165,0.037441 1.237927 -0.323605,0.044392 1.487797 -0.307179,0.043072 1.632478 -0.285475,0.084251 1.460453 -0.330187,0.217388 1.466838 -0.317636,0.259323 1.176672 -0.33939,0.25398 0.946029 -0.267784,0.003594 1.462718 -0.330514,-0.123678 1.480198 -0.292829,-0.168489 1.189682 -0.297303,-0.178562 0.959912 -0.243337,0.135159 0.917772 -0.275034,0.134904 0.508233 -0.290944,0.121123 0.074397 -0.315385,-0.066542 0.917469 -0.27956,-0.099705 0.509282 -0.295658,-0.100522 0.076054 -0.338161,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035027 0.06454 -0.277777,-0.999654 0.023365 0.012057 -0.000459,0.997892 -0.064413 0.005218 -0.005985,0.997109 0.075403 0.005213 -0.007791,0.987073 0.156827 0.027449 0.01842,0.999314 -0.014646 0.023279 -0.024787,0.998238 0.008793 -0.046083 0.036328,0.634988 0.375828 -0.287485 -0.610653,0.967742 -0.14642 -0.178253 0.101301,0.98787 -0.149467 0.006495 -0.041611,0.984619 -0.083035 0.149316 -0.036535,0.656921 0.272669 0.115902 0.693306,0.987372 -0.084513 0.125919 -0.045803,-0.994631 0.085125 0.005803 -0.058553,0.999076 0.042923 0.001318 -0.00186,0.999606 0.009128 0.022859 -0.013438,0.998969 -0.022943 -0.031681 0.023087,0.997868 0.042714 0.027629 -0.040878,0.998737 0.026946 0.010464 0.041113,0.998668 -0.045881 -0.021087 -0.01055,0.035027 0.06454 -0.277777,0.034992 1.000242 -0.281397,0.038379 1.237963 -0.32352,0.045302 1.48782 -0.306906,0.043975 1.632461 -0.285078,0.08521 1.460491 -0.329845,0.218316 1.466651 -0.316852,0.260172 1.176484 -0.338737,0.254193 0.946136 -0.26664,0.004554 1.462759 -0.330347,-0.122793 1.480231 -0.292914,-0.167675 1.189729 -0.29762,-0.177941 0.960009 -0.243701,0.135868 0.917763 -0.275102,0.135292 0.508229 -0.291161,0.121151 0.074392 -0.315391,-0.065826 0.917464 -0.279961,-0.099254 0.509286 -0.295739,-0.100484 0.076067 -0.338155,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035711 0.064531 -0.278042,-0.999643 0.023314 0.01302 -0.000395,0.997922 -0.063928 0.005193 -0.0062,0.997113 0.075345 0.005187 -0.007822,0.9871 0.156536 0.027895 0.018787,0.999305 -0.014688 0.023713 -0.024716,0.998215 0.008716 -0.046485 0.036483,0.634287 0.376811 -0.288583 -0.610256,0.967402 -0.146556 -0.179231 0.102627,0.987821 -0.149651 0.006094 -0.042163,0.984547 -0.083482 0.149551 -0.036511,0.656347 0.273699 0.116239 0.693388,0.987159 -0.085585 0.126567 -0.046616,-0.994512 0.086215 0.005689 -0.058992,0.999073 0.042946 0.001944 -0.002296,0.9996 0.008902 0.023324 -0.013253,0.998959 -0.02283 -0.031843 0.02337,0.997953 0.041722 0.025493 -0.041209,0.998687 0.028034 0.01321 0.040814,0.998668 -0.046078 -0.020877 -0.010123,0.035711 0.064531 -0.278042,0.03569 1.000233 -0.281654,0.039278 1.23801 -0.323515,0.046302 1.487848 -0.306645,0.0449 1.632477 -0.284761,0.086243 1.460519 -0.329527,0.219312 1.466638 -0.316145,0.261077 1.176465 -0.338125,0.254468 0.946256 -0.265563,0.005589 1.462831 -0.330195,-0.121808 1.480353 -0.292955,-0.166796 1.189875 -0.298133,-0.177244 0.960116 -0.244073,0.136548 0.917745 -0.275173,0.13559 0.508216 -0.291303,0.121167 0.074382 -0.3154,-0.065137 0.917463 -0.280421,-0.098766 0.509278 -0.295565,-0.100445 0.076065 -0.338155,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03644 0.064519 -0.278232,-0.999628 0.023365 0.01408 -0.000346,0.99796 -0.063298 0.005082 -0.006526,0.997134 0.075113 0.005077 -0.007504,0.987097 0.156655 0.027479 0.018545,0.999321 -0.014827 0.023361 -0.024319,0.998217 0.008703 -0.046559 0.036304,0.634176 0.376845 -0.288971 -0.610168,0.96722 -0.146498 -0.180095 0.102902,0.987891 -0.149631 0.00584 -0.040605,0.984599 -0.082752 0.149629 -0.036424,0.656812 0.273379 0.116787 0.692982,0.987107 -0.085767 0.126875 -0.046551,-0.994513 0.086402 0.005555 -0.058714,0.999059 0.043201 0.00243 -0.002738,0.999597 0.008521 0.023655 -0.013171,0.998962 -0.02268 -0.031638 0.02367,0.997958 0.041332 0.025516 -0.041476,0.998687 0.028303 0.013512 0.040503,0.998694 -0.045931 -0.020273 -0.009518,0.03644 0.064519 -0.278232,0.03643 1.00022 -0.281852,0.040271 1.238047 -0.323426,0.047251 1.487873 -0.306364,0.045862 1.632463 -0.284355,0.087251 1.46056 -0.329163,0.220285 1.466623 -0.315415,0.261927 1.17643 -0.337356,0.254646 0.946287 -0.264549,0.006599 1.462873 -0.330037,-0.120891 1.480319 -0.293079,-0.165997 1.189865 -0.298499,-0.176544 0.960168 -0.244508,0.137269 0.917728 -0.27515,0.135952 0.508206 -0.291458,0.121184 0.074379 -0.315398,-0.064404 0.917456 -0.280825,-0.098241 0.509277 -0.29568,-0.100401 0.076066 -0.338151,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037156 0.064494 -0.278548,-0.999617 0.02327 0.014985 -0.000216,0.997993 -0.062776 0.005038 -0.006582,0.997122 0.075234 0.005033 -0.007891,0.987168 0.156105 0.027452 0.019425,0.999318 -0.014799 0.023142 -0.024645,0.998184 0.008238 -0.046869 0.036931,0.633896 0.376696 -0.289213 -0.610435,0.967004 -0.146395 -0.181109 0.103307,0.987942 -0.149568 0.005066 -0.039668,0.984594 -0.083226 0.149462 -0.036167,0.657005 0.273084 0.116417 0.692978,0.987105 -0.085667 0.127033 -0.046325,-0.994531 0.086303 0.005535 -0.058557,0.999058 0.043191 0.002718 -0.002978,0.999586 0.008241 0.024143 -0.013298,0.998958 -0.022498 -0.03152 0.024159,0.997975 0.040707 0.025573 -0.041666,0.998684 0.028656 0.013615 0.040274,0.998717 -0.045791 -0.019704 -0.008983,0.037156 0.064494 -0.278548,0.037171 1.000196 -0.282152,0.041162 1.238092 -0.323426,0.048368 1.487885 -0.305976,0.046826 1.63243 -0.283918,0.088386 1.460564 -0.328732,0.221382 1.466641 -0.314621,0.262854 1.176425 -0.336585,0.254891 0.946372 -0.263474,0.007739 1.462963 -0.329771,-0.119829 1.480435 -0.293096,-0.165087 1.190009 -0.29879,-0.175813 0.960243 -0.244946,0.13798 0.917681 -0.275282,0.136397 0.508163 -0.291669,0.121194 0.074374 -0.315406,-0.063682 0.917453 -0.281324,-0.097741 0.509279 -0.295807,-0.100355 0.076069 -0.338142,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037809 0.064515 -0.278736,-0.999602 0.023387 0.015787 0.000225,0.99803 -0.062187 0.004813 -0.006774,0.997121 0.07532 0.004808 -0.007253,0.987169 0.156199 0.027233 0.018943,0.999328 -0.015235 0.023067 -0.024062,0.99819 0.008118 -0.047158 0.036435,0.633597 0.377398 -0.289855 -0.610008,0.966702 -0.146443 -0.182058 0.104387,0.987916 -0.149659 0.004744 -0.040035,0.984556 -0.083404 0.149539 -0.036499,0.657086 0.272719 0.11616 0.693086,0.987105 -0.085529 0.127232 -0.046056,-0.994588 0.086168 0.005717 -0.057769,0.999048 0.043429 0.002949 -0.002857,0.99958 0.008018 0.024383 -0.01346,0.998957 -0.022442 -0.031276 0.024572,0.997983 0.040553 0.025854 -0.041438,0.998701 0.028658 0.013445 0.039923,0.998743 -0.045523 -0.019176 -0.008525,0.037809 0.064515 -0.278736,0.037899 1.000216 -0.282358,0.042251 1.238164 -0.323396,0.049372 1.487939 -0.305653,0.047892 1.632419 -0.283419,0.089451 1.460649 -0.328341,0.222408 1.466603 -0.31382,0.263789 1.176381 -0.335888,0.255207 0.946436 -0.262389,0.008806 1.463036 -0.329574,-0.118839 1.480542 -0.293185,-0.164155 1.190131 -0.299156,-0.174953 0.960307 -0.245467,0.138627 0.917617 -0.275306,0.13682 0.508104 -0.291798,0.121207 0.074357 -0.31541,-0.063026 0.917559 -0.281676,-0.09723 0.509391 -0.295987,-0.100311 0.076059 -0.338129,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038651 0.064429 -0.279174,-0.999588 0.023229 0.016867 2.9e-05,0.998074 -0.061416 0.004722 -0.007262,0.997148 0.074981 0.004716 -0.007192,0.987192 0.156062 0.027239 0.018825,0.999336 -0.015331 0.023159 -0.023582,0.998181 0.007914 -0.047377 0.036446,0.633688 0.377098 -0.2898 -0.610124,0.96632 -0.145807 -0.183905 0.105574,0.987989 -0.14908 0.006123 -0.040195,0.984494 -0.08357 0.149848 -0.036505,0.656863 0.27296 0.116173 0.693201,0.987031 -0.085494 0.127591 -0.046705,-0.994587 0.086137 0.00576 -0.057829,0.999055 0.043223 0.00309 -0.003594,0.999565 0.00784 0.025045 -0.013428,0.998959 -0.022274 -0.031037 0.024926,0.997984 0.039704 0.026048 -0.042114,0.998689 0.029124 0.013609 0.039817,0.998768 -0.045307 -0.018579 -0.00807,0.038651 0.064429 -0.279174,0.038713 1.000131 -0.282771,0.043275 1.238232 -0.323364,0.050434 1.487983 -0.305304,0.048978 1.632411 -0.282948,0.090562 1.460707 -0.32792,0.223476 1.466605 -0.31299,0.264756 1.176372 -0.335092,0.255398 0.946581 -0.260753,0.009921 1.463123 -0.329361,-0.117788 1.480643 -0.293206,-0.163143 1.190249 -0.299677,-0.174167 0.960385 -0.246005,0.139462 0.917575 -0.275528,0.137261 0.508064 -0.291998,0.121225 0.074349 -0.315417,-0.062176 0.917429 -0.282331,-0.096732 0.509273 -0.296145,-0.100264 0.076061 -0.338127,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039479 0.064432 -0.279462,-0.999569 0.023283 0.017892 -0.000115,0.998112 -0.060733 0.004688 -0.007783,0.997149 0.074976 0.004684 -0.007073,0.98721 0.155938 0.027164 0.019013,0.99934 -0.015383 0.023063 -0.023477,0.998162 0.00793 -0.047799 0.036395,0.6336 0.37721 -0.290283 -0.609918,0.965971 -0.145972 -0.18507 0.106498,0.987946 -0.149296 0.005852 -0.040471,0.984489 -0.083388 0.150002 -0.036419,0.657218 0.272398 0.115908 0.69313,0.986961 -0.085584 0.12809 -0.046656,-0.994589 0.086237 0.00578 -0.057621,0.99905 0.043237 0.003342 -0.004382,0.999552 0.007806 0.02569 -0.013179,0.998958 -0.022278 -0.030864 0.025187,0.99798 0.039214 0.026017 -0.04268,0.99868 0.029494 0.014069 0.039626,0.998788 -0.04516 -0.018056 -0.007467,0.039479 0.064432 -0.279462,0.03952 1.000134 -0.283068,0.044328 1.238305 -0.323349,0.051547 1.488029 -0.304956,0.050045 1.632396 -0.282463,0.091716 1.460766 -0.327516,0.224586 1.466578 -0.312163,0.265755 1.176335 -0.334349,0.255736 0.946692 -0.259569,0.01108 1.463216 -0.329136,-0.116695 1.480718 -0.293205,-0.162176 1.190352 -0.300064,-0.173309 0.960506 -0.246474,0.140282 0.917612 -0.275609,0.137598 0.508103 -0.29207,0.121244 0.074344 -0.315428,-0.061342 0.917398 -0.282825,-0.0962 0.509256 -0.296268,-0.100248 0.076071 -0.338115,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040265 0.064428 -0.279782,-0.999548 0.023388 0.018891 -2.4e-05,0.998159 -0.059915 0.004537 -0.008255,0.997155 0.074956 0.004534 -0.006635,0.987236 0.155755 0.027487 0.018715,0.999339 -0.015524 0.023536 -0.022926,0.998175 0.0078 -0.047771 0.036094,0.634043 0.37671 -0.290239 -0.609787,0.966137 -0.14418 -0.185684 0.106363,0.988261 -0.147483 0.004674 -0.039605,0.984639 -0.081644 0.150099 -0.035942,0.658618 0.270816 0.11637 0.692344,0.986906 -0.085517 0.12866 -0.046369,-0.994623 0.086177 0.005806 -0.057134,0.99904 0.0434 0.003678 -0.004727,0.999532 0.00756 0.026507 -0.013261,0.998948 -0.022156 -0.031033 0.025483,0.997996 0.038761 0.025683 -0.042914,0.998677 0.029815 0.014598 0.039258,0.998813 -0.04496 -0.017432 -0.006862,0.040265 0.064428 -0.279782,0.040325 1.000129 -0.283404,0.045466 1.238359 -0.323328,0.05266 1.488058 -0.304569,0.0512 1.632403 -0.28193,0.092885 1.460822 -0.32706,0.225719 1.466521 -0.311358,0.266817 1.176265 -0.333497,0.256125 0.946577 -0.258701,0.012254 1.463282 -0.32889,-0.115623 1.480554 -0.293209,-0.161241 1.190219 -0.300453,-0.172418 0.960621 -0.247028,0.14106 0.917595 -0.275727,0.138062 0.508091 -0.292251,0.121275 0.074335 -0.31544,-0.060549 0.917407 -0.283346,-0.095622 0.509272 -0.296417,-0.100193 0.076064 -0.338111,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040967 0.064458 -0.279993,-0.999526 0.023634 0.019736 0.000414,0.9982 -0.059214 0.004355 -0.008387,0.997133 0.075274 0.004349 -0.006325,0.987227 0.155863 0.026949 0.019019,0.999344 -0.015866 0.022873 -0.023179,0.998155 0.007676 -0.048312 0.035964,0.633621 0.37752 -0.290863 -0.609429,0.965623 -0.144516 -0.187233 0.107847,0.988231 -0.147902 0.004916 -0.038745,0.984639 -0.081612 0.150117 -0.035922,0.658538 0.271033 0.1167 0.692278,0.986878 -0.084959 0.129005 -0.047045,-0.994647 0.085619 0.005976 -0.057536,0.999033 0.043347 0.005021 -0.00529,0.999536 0.008033 0.026831 -0.012008,0.998928 -0.022443 -0.031816 0.025023,0.998024 0.038552 0.025303 -0.042665,0.998683 0.030089 0.014944 0.038767,0.998838 -0.044775 -0.016739 -0.006318,0.040967 0.064458 -0.279993,0.041102 1.000158 -0.283655,0.046571 1.238422 -0.323345,0.053806 1.488088 -0.304183,0.05225 1.632321 -0.281309,0.094076 1.460873 -0.326619,0.226858 1.466469 -0.31044,0.267904 1.176227 -0.332864,0.256442 0.946659 -0.257517,0.013451 1.463365 -0.328641,-0.114506 1.480621 -0.293239,-0.160196 1.190311 -0.301016,-0.171607 0.960695 -0.247653,0.141755 0.917542 -0.275766,0.137929 0.508036 -0.29207,0.121331 0.074321 -0.315453,-0.059841 0.917521 -0.28373,-0.095024 0.509385 -0.296506,-0.100152 0.076078 -0.3381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
