0,0.018049 0.097591 -0.245814,-0.999557 -0.002091 0.029538 0.002859,0.989024 -0.147254 -0.009004 -0.008268,0.993672 0.11193 -0.009047 0.002366,0.973479 0.228594 0.001459 -0.008982,0.999168 -0.039803 0.00417 0.007861,0.993862 0.012731 -0.089384 0.063925,0.640392 0.386621 -0.303096 -0.590385,0.950689 -0.189132 -0.231486 0.082668,0.976505 -0.194265 0.086316 -0.035327,0.995381 0.038906 0.036964 -0.079608,0.560763 0.505553 0.475007 0.452028,0.946341 -0.190039 0.239902 -0.103791,0.978367 -0.196472 -0.062998 -0.015128,0.997604 0.064764 0.00695 0.02333,0.998832 -0.025874 0.01462 -0.038096,0.999175 -0.039633 0.002156 0.008649,0.997966 0.051111 -0.035263 -0.014458,0.999904 -0.007418 0.011656 -0.001491,0.999084 -0.037898 0.009397 0.017515,0.018049 0.097591 -0.245814,0.018498 1.033474 -0.245209,0.027457 1.240074 -0.306796,0.02955 1.46093 -0.301515,0.030354 1.604105 -0.26443,0.071513 1.438289 -0.320164,0.186234 1.453304 -0.288554,0.272696 1.10887 -0.278104,0.247932 0.883771 -0.186052,-0.008786 1.439235 -0.327915,-0.126894 1.459887 -0.330994,-0.236888 1.122555 -0.312881,-0.207622 0.885803 -0.22211,0.118864 0.950061 -0.239606,0.139524 0.520984 -0.296337,0.123409 0.063228 -0.332265,-0.082794 0.951241 -0.251533,-0.093489 0.520636 -0.298619,-0.106955 0.062686 -0.343637,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018739 0.097608 -0.245872,-0.999548 -0.00191 0.029863 0.002933,0.989091 -0.146785 -0.009058 -0.008409,0.993679 0.111858 -0.009099 0.00268,0.973439 0.228764 0.001466 -0.009055,0.999167 -0.039777 0.004205 0.007982,0.993873 0.013077 -0.089465 0.063581,0.640682 0.386522 -0.303203 -0.590082,0.950648 -0.189204 -0.231641 0.082531,0.976494 -0.194345 0.08643 -0.034906,0.995385 0.038956 0.03681 -0.0796,0.561543 0.504852 0.474549 0.452324,0.946539 -0.189609 0.239611 -0.103442,0.978467 -0.196007 -0.06287 -0.015198,0.997611 0.064723 0.007191 0.023045,0.998842 -0.025449 0.014614 -0.038124,0.999161 -0.039899 0.002173 0.008894,0.997977 0.05069 -0.035485 -0.014624,0.999911 -0.006589 0.011479 -0.001885,0.999062 -0.037946 0.010115 0.018244,0.018739 0.097608 -0.245872,0.0192 1.033492 -0.245296,0.028283 1.240148 -0.306758,0.030314 1.461002 -0.301386,0.031068 1.604144 -0.264193,0.072299 1.43838 -0.320011,0.186993 1.453324 -0.288273,0.273483 1.108896 -0.277878,0.248555 0.883746 -0.185967,-0.007994 1.439308 -0.327825,-0.126105 1.459927 -0.331026,-0.236139 1.122603 -0.312997,-0.207222 0.88581 -0.222185,0.119549 0.950065 -0.239598,0.139915 0.52095 -0.296146,0.123447 0.063222 -0.332277,-0.082102 0.951272 -0.251656,-0.093003 0.520619 -0.298248,-0.106962 0.062739 -0.343616,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019439 0.097645 -0.245904,-0.999538 -0.001704 0.030184 0.003083,0.989131 -0.146512 -0.009125 -0.00843,0.993647 0.112135 -0.009166 0.002842,0.97345 0.22872 0.001452 -0.008913,0.999178 -0.039532 0.004167 0.007981,0.993854 0.012907 -0.089736 0.063513,0.640716 0.386519 -0.30307 -0.590115,0.950678 -0.189078 -0.231663 0.082416,0.976506 -0.19421 0.086572 -0.035003,0.995376 0.038947 0.037164 -0.079549,0.562297 0.504247 0.473909 0.452733,0.94663 -0.189407 0.239425 -0.103405,0.97852 -0.195788 -0.062696 -0.01531,0.997615 0.064763 0.007161 0.022803,0.998846 -0.025098 0.014896 -0.038134,0.999151 -0.0401 0.002117 0.009268,0.997992 0.050253 -0.035646 -0.014706,0.999911 -0.00559 0.011911 -0.002296,0.999092 -0.037615 0.010175 0.017207,0.019439 0.097645 -0.245904,0.019926 1.033529 -0.245361,0.02912 1.24021 -0.306791,0.031126 1.46106 -0.30127,0.031792 1.604187 -0.263996,0.073128 1.438455 -0.319873,0.187778 1.45338 -0.287965,0.274274 1.10895 -0.27763,0.249201 0.883707 -0.185895,-0.007158 1.439381 -0.327757,-0.125272 1.45998 -0.330962,-0.23541 1.122679 -0.313148,-0.206823 0.885808 -0.222266,0.120245 0.950073 -0.239565,0.140309 0.520925 -0.295972,0.123471 0.06321 -0.332279,-0.081397 0.951338 -0.251753,-0.092504 0.520633 -0.29781,-0.106875 0.062766 -0.343745,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020206 0.097681 -0.245982,-0.99953 -0.0016 0.030423 0.003272,0.989152 -0.146364 -0.009251 -0.008367,0.993587 0.112648 -0.009292 0.002897,0.97347 0.228649 0.001415 -0.008579,0.999169 -0.039812 0.004038 0.007745,0.993844 0.012803 -0.089755 0.063682,0.640609 0.386372 -0.303354 -0.59018,0.950669 -0.189198 -0.231549 0.082575,0.976476 -0.194332 0.086536 -0.035221,0.99539 0.039301 0.037104 -0.079234,0.563152 0.503855 0.473805 0.452215,0.946648 -0.189424 0.239323 -0.103441,0.978513 -0.195802 -0.062719 -0.015509,0.997632 0.064608 0.007011 0.022511,0.998853 -0.024629 0.015471 -0.038048,0.999137 -0.040363 0.001818 0.009543,0.998019 0.049698 -0.035616 -0.014843,0.999917 -0.004594 0.011806 -0.002547,0.999077 -0.03774 0.010526 0.017629,0.020206 0.097681 -0.245982,0.020725 1.033565 -0.245455,0.030004 1.240243 -0.306859,0.031995 1.461087 -0.301094,0.032523 1.604173 -0.263694,0.074016 1.438504 -0.319682,0.188629 1.453441 -0.287647,0.275026 1.108984 -0.277415,0.249872 0.883693 -0.185793,-0.006262 1.439435 -0.327641,-0.124387 1.459956 -0.330943,-0.2347 1.122703 -0.313294,-0.206413 0.885802 -0.222349,0.121009 0.950071 -0.239595,0.140683 0.520876 -0.295784,0.123515 0.063211 -0.332287,-0.080627 0.951412 -0.251879,-0.092044 0.520656 -0.297392,-0.106864 0.062801 -0.343719,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020919 0.097704 -0.246101,-0.99952 -0.001554 0.030738 0.003559,0.989188 -0.146126 -0.009373 -0.008174,0.993556 0.112916 -0.009413 0.002925,0.973445 0.22876 0.001461 -0.008378,0.999152 -0.040258 0.004053 0.007696,0.993851 0.012587 -0.089676 0.06372,0.640541 0.38643 -0.303441 -0.590171,0.950587 -0.189434 -0.231665 0.082647,0.976416 -0.194578 0.086777 -0.034953,0.995395 0.03954 0.036962 -0.079117,0.56403 0.503146 0.473677 0.452042,0.946723 -0.189394 0.239222 -0.103046,0.978524 -0.195757 -0.062548 -0.016018,0.997654 0.064297 0.007228 0.022368,0.998869 -0.024025 0.015656 -0.037944,0.999126 -0.040581 0.001706 0.00978,0.998053 0.049013 -0.035609 -0.014801,0.999926 -0.003566 0.01125 -0.002906,0.999051 -0.037901 0.01118 0.018266,0.020919 0.097704 -0.246101,0.021485 1.033587 -0.245581,0.030842 1.24028 -0.306898,0.032822 1.461119 -0.300933,0.033247 1.604151 -0.263382,0.074863 1.438553 -0.319497,0.189447 1.453476 -0.28735,0.275805 1.109007 -0.277198,0.250512 0.883707 -0.185654,-0.005407 1.43949 -0.32754,-0.123533 1.459982 -0.330978,-0.233972 1.122767 -0.313399,-0.205976 0.885799 -0.222421,0.121717 0.950036 -0.239651,0.141029 0.520786 -0.295539,0.123557 0.063207 -0.332293,-0.07991 0.951492 -0.252062,-0.091569 0.520678 -0.296957,-0.106858 0.062845 -0.343732,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021619 0.097707 -0.246193,-0.999505 -0.001479 0.031173 0.00388,0.98924 -0.145786 -0.009423 -0.00798,0.993559 0.112877 -0.009463 0.003039,0.973384 0.229024 0.001424 -0.008349,0.999148 -0.04033 0.004024 0.007823,0.993831 0.012641 -0.089917 0.063674,0.640647 0.38629 -0.303282 -0.590229,0.950533 -0.18963 -0.231765 0.08254,0.976375 -0.194782 0.086787 -0.034914,0.995381 0.039263 0.037566 -0.079145,0.564869 0.50224 0.472607 0.453122,0.946896 -0.189041 0.238902 -0.102844,0.97861 -0.195374 -0.062448 -0.015884,0.997672 0.063971 0.007864 0.022312,0.998888 -0.023268 0.015578 -0.037929,0.999109 -0.040944 0.001564 0.010087,0.998092 0.048391 -0.035429 -0.014691,0.999923 -0.002509 0.011709 -0.003337,0.999044 -0.038018 0.010945 0.018604,0.021619 0.097707 -0.246193,0.022238 1.033591 -0.245683,0.031694 1.240353 -0.306895,0.033662 1.461189 -0.300836,0.034028 1.60418 -0.263148,0.075722 1.438632 -0.319367,0.190258 1.453536 -0.287045,0.27662 1.109066 -0.276963,0.251196 0.88371 -0.185547,-0.004541 1.43957 -0.327489,-0.122666 1.460071 -0.330894,-0.233147 1.122859 -0.313525,-0.205574 0.885835 -0.222465,0.122411 0.949975 -0.239655,0.141395 0.520667 -0.295207,0.123593 0.063207 -0.332295,-0.079204 0.951561 -0.252241,-0.09107 0.520691 -0.296544,-0.106835 0.062883 -0.343715,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02233 0.097725 -0.24626,-0.999496 -0.001408 0.031433 0.004157,0.989261 -0.14563 -0.009526 -0.008094,0.993523 0.113168 -0.009567 0.003492,0.973386 0.229017 0.001335 -0.008312,0.999154 -0.040187 0.003929 0.007902,0.993814 0.012616 -0.090094 0.063711,0.640508 0.3862 -0.303477 -0.59034,0.950551 -0.189593 -0.231622 0.082823,0.976376 -0.194741 0.086492 -0.035824,0.995386 0.039256 0.037584 -0.079078,0.566212 0.500972 0.47161 0.453889,0.947195 -0.188256 0.238532 -0.102388,0.978801 -0.194539 -0.062134 -0.015549,0.997692 0.063598 0.008465 0.022267,0.998909 -0.022434 0.015281 -0.038006,0.99909 -0.041383 0.001496 0.010215,0.998119 0.047835 -0.035485 -0.014609,0.999925 -0.001606 0.011438 -0.003794,0.999027 -0.038079 0.01142 0.019112,0.02233 0.097725 -0.24626,0.022996 1.033608 -0.24576,0.03265 1.240389 -0.306928,0.034557 1.461222 -0.300713,0.034844 1.604226 -0.262919,0.076638 1.438688 -0.319226,0.191132 1.453609 -0.28676,0.277413 1.109115 -0.276784,0.251935 0.883713 -0.185458,-0.003618 1.439612 -0.327412,-0.121748 1.46007 -0.330895,-0.232286 1.12287 -0.313659,-0.205217 0.885864 -0.222535,0.123119 0.949937 -0.239669,0.141802 0.520568 -0.294851,0.123645 0.063197 -0.332306,-0.078489 0.951634 -0.25236,-0.090548 0.520715 -0.296131,-0.106798 0.062946 -0.343673,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023085 0.097759 -0.246396,-0.999484 -0.001477 0.031772 0.004414,0.989289 -0.145439 -0.009583 -0.008033,0.993506 0.113317 -0.009623 0.003657,0.973514 0.228472 0.002022 -0.008254,0.99917 -0.039601 0.004739 0.008286,0.993789 0.012662 -0.090226 0.063889,0.640649 0.385637 -0.303362 -0.590614,0.950625 -0.189311 -0.231585 0.082721,0.976465 -0.194453 0.086125 -0.035868,0.995402 0.039249 0.037471 -0.078922,0.567299 0.500053 0.470879 0.454304,0.947355 -0.18786 0.238334 -0.1021,0.978895 -0.194115 -0.062048 -0.015235,0.997727 0.063047 0.008841 0.022103,0.998923 -0.021616 0.015651 -0.037952,0.999077 -0.041581 0.001024 0.010782,0.998165 0.04706 -0.035204 -0.01463,0.999928 -0.000613 0.011207 -0.004108,0.999015 -0.038044 0.011704 0.019633,0.023085 0.097759 -0.246396,0.023792 1.033642 -0.245883,0.033565 1.240448 -0.306934,0.035462 1.461276 -0.300543,0.035732 1.604325 -0.262788,0.077559 1.438758 -0.319039,0.192012 1.453699 -0.286436,0.278214 1.109182 -0.276565,0.252654 0.883731 -0.185383,-0.00269 1.439686 -0.327291,-0.120824 1.460107 -0.330884,-0.231482 1.122938 -0.313799,-0.204846 0.885921 -0.222566,0.123868 0.949919 -0.239737,0.142183 0.520482 -0.294514,0.123675 0.063189 -0.332305,-0.07773 0.951721 -0.252565,-0.090076 0.52075 -0.295742,-0.106784 0.063027 -0.343631,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023781 0.097809 -0.246567,-0.999469 -0.001591 0.032166 0.004942,0.989317 -0.14525 -0.009675 -0.007691,0.993495 0.113394 -0.009715 0.003864,0.97338 0.229062 0.001367 -0.00785,0.999147 -0.04034 0.003889 0.007859,0.993802 0.012408 -0.090213 0.06376,0.64027 0.386395 -0.303676 -0.590368,0.950441 -0.189647 -0.231926 0.083108,0.976386 -0.194819 0.086453 -0.03525,0.995405 0.039296 0.037406 -0.078912,0.568414 0.498978 0.470234 0.454759,0.947571 -0.18738 0.238063 -0.101614,0.97901 -0.193598 -0.061876 -0.015172,0.997754 0.062481 0.009374 0.022267,0.998932 -0.020857 0.016207 -0.037922,0.999063 -0.041852 0.000275 0.010971,0.998228 0.04612 -0.034782 -0.014279,0.99993 0.000546 0.010894 -0.004559,0.998996 -0.038103 0.012004 0.02028,0.023781 0.097809 -0.246567,0.024575 1.033691 -0.246032,0.034467 1.240514 -0.306948,0.036329 1.461338 -0.300401,0.036388 1.604318 -0.262386,0.078447 1.438838 -0.318871,0.19287 1.453746 -0.28615,0.279105 1.109234 -0.276442,0.25329 0.883711 -0.185298,-0.001794 1.439762 -0.327202,-0.119927 1.460167 -0.330912,-0.230689 1.123027 -0.313918,-0.204494 0.885979 -0.222628,0.124558 0.949862 -0.239829,0.142551 0.520362 -0.294219,0.123741 0.063187 -0.3323,-0.077028 0.951878 -0.252815,-0.08959 0.520843 -0.295272,-0.10677 0.063107 -0.343596,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024464 0.09789 -0.246755,-0.999452 -0.001851 0.032574 0.005535,0.989319 -0.145257 -0.009748 -0.007282,0.993467 0.113636 -0.009787 0.003866,0.973508 0.228537 0.00147 -0.007157,0.999181 -0.039599 0.003846 0.00754,0.993779 0.01214 -0.090255 0.064105,0.640022 0.386395 -0.303916 -0.590513,0.950434 -0.189869 -0.231805 0.083011,0.976366 -0.195048 0.086551 -0.034265,0.995468 0.039512 0.036864 -0.078248,0.569649 0.498314 0.46981 0.454381,0.947711 -0.187085 0.237895 -0.101245,0.979084 -0.19328 -0.061689 -0.015171,0.997789 0.061623 0.010484 0.022583,0.998954 -0.019831 0.016028 -0.037958,0.999045 -0.042355 -0.00033 0.010761,0.998301 0.044961 -0.034403 -0.013863,0.99992 0.001871 0.011387 -0.005005,0.998984 -0.038116 0.011601 0.021033,0.024464 0.09789 -0.246755,0.025354 1.03377 -0.246173,0.035369 1.240605 -0.306978,0.037283 1.461422 -0.300218,0.037159 1.604448 -0.262231,0.079413 1.438929 -0.318668,0.193796 1.453862 -0.285819,0.279913 1.109318 -0.276167,0.253947 0.883683 -0.185203,-0.000819 1.439882 -0.327078,-0.118967 1.46016 -0.331011,-0.229911 1.123078 -0.314075,-0.204152 0.886042 -0.222681,0.125234 0.94982 -0.239935,0.142944 0.520245 -0.293821,0.123844 0.063194 -0.332289,-0.076338 0.95208 -0.253084,-0.089128 0.520974 -0.294756,-0.106778 0.063244 -0.343545,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025117 0.098012 -0.246958,-0.999432 -0.002215 0.033058 0.006149,0.989303 -0.145367 -0.009885 -0.007091,0.993445 0.113781 -0.009925 0.004547,0.973145 0.230113 0.001022 -0.006018,0.999092 -0.042308 0.00272 0.004411,0.993814 0.011936 -0.090312 0.063528,0.640128 0.386684 -0.303732 -0.590304,0.950369 -0.189928 -0.232023 0.083013,0.97634 -0.195114 0.086482 -0.034803,0.995423 0.039742 0.037279 -0.078515,0.570744 0.497206 0.469141 0.454913,0.947876 -0.186791 0.237505 -0.101149,0.979168 -0.192959 -0.061384 -0.015129,0.997827 0.06061 0.011894 0.022939,0.998977 -0.018733 0.01586 -0.038004,0.999028 -0.042654 -0.001214 0.011037,0.998393 0.043552 -0.033688 -0.01341,0.999924 0.003327 0.010631 -0.005422,0.998964 -0.038045 0.012177 0.021767,0.025117 0.098012 -0.246958,0.026107 1.033891 -0.246313,0.036358 1.240717 -0.306993,0.03813 1.461531 -0.300083,0.037479 1.604173 -0.261642,0.080297 1.439075 -0.318496,0.194642 1.453924 -0.285479,0.280812 1.109391 -0.275927,0.254659 0.883728 -0.185113,7.4e-05 1.439985 -0.327004,-0.118073 1.460258 -0.330965,-0.229099 1.123193 -0.314234,-0.203838 0.886116 -0.222729,0.125879 0.949816 -0.240041,0.143309 0.520161 -0.293381,0.123926 0.063196 -0.332284,-0.075678 0.952328 -0.253385,-0.088709 0.521143 -0.294143,-0.10678 0.063401 -0.343481,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025724 0.098172 -0.247238,-0.999408 -0.002688 0.033632 0.006759,0.989288 -0.145467 -0.009937 -0.00698,0.993406 0.11409 -0.009977 0.005425,0.973579 0.228207 0.001366 -0.008035,0.999172 -0.039633 0.003975 0.008289,0.993874 0.011417 -0.090068 0.063017,0.639958 0.38732 -0.303942 -0.589963,0.950259 -0.190155 -0.232223 0.083205,0.976285 -0.195359 0.086354 -0.035266,0.995425 0.039319 0.036701 -0.078976,0.571948 0.495622 0.468401 0.455889,0.948315 -0.185708 0.236896 -0.100462,0.979428 -0.191802 -0.060918 -0.014859,0.997873 0.059332 0.013582 0.023327,0.999012 -0.017377 0.015165 -0.038005,0.999008 -0.043125 -0.00176 0.010983,0.998488 0.041859 -0.033213 -0.012877,0.999929 0.004951 0.009062 -0.005993,0.998928 -0.037917 0.013903 0.022616,0.025724 0.098172 -0.247238,0.026812 1.034049 -0.24651,0.037336 1.240854 -0.307004,0.038918 1.46166 -0.299825,0.038769 1.604686 -0.261626,0.081122 1.439262 -0.318222,0.195452 1.454052 -0.285125,0.281692 1.109533 -0.275702,0.255388 0.883839 -0.184994,0.000908 1.440116 -0.326812,-0.117228 1.460407 -0.331016,-0.22821 1.123323 -0.314358,-0.203559 0.886232 -0.222766,0.126477 0.949849 -0.240207,0.143646 0.5201 -0.292868,0.124027 0.063219 -0.332271,-0.075062 0.952615 -0.25378,-0.088268 0.521335 -0.293471,-0.106792 0.063573 -0.343433,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026394 0.098321 -0.247558,-0.999379 -0.003105 0.034346 0.007265,0.989309 -0.14534 -0.009906 -0.006815,0.993421 0.113934 -0.009946 0.00586,0.973577 0.22822 0.001349 -0.007976,0.999169 -0.039639 0.003989 0.008568,0.993879 0.011393 -0.090046 0.062986,0.639718 0.387468 -0.304267 -0.589958,0.950375 -0.189947 -0.231668 0.083889,0.976575 -0.195181 0.081545 -0.039446,0.99547 0.039225 0.036378 -0.07859,0.573294 0.494698 0.467511 0.456117,0.948569 -0.185074 0.236624 -0.099863,0.979575 -0.191126 -0.060616 -0.015113,0.997921 0.058057 0.015154 0.023543,0.999046 -0.015941 0.014386 -0.038016,0.998986 -0.043577 -0.001942 0.011227,0.998581 0.039982 -0.03287 -0.012554,0.999923 0.006903 0.007959 -0.006485,0.998881 -0.037927 0.015464 0.023691,0.026394 0.098321 -0.247558,0.027563 1.034196 -0.246758,0.038299 1.241019 -0.306999,0.039838 1.461821 -0.299665,0.039605 1.604841 -0.261358,0.082066 1.439442 -0.31803,0.196359 1.45422 -0.2848,0.282481 1.109668 -0.275516,0.256319 0.884035 -0.184933,0.001861 1.440289 -0.326708,-0.116286 1.460472 -0.331109,-0.227418 1.123436 -0.314484,-0.203277 0.886365 -0.222814,0.127136 0.949893 -0.240383,0.144005 0.520044 -0.292318,0.124099 0.063237 -0.332256,-0.074381 0.952869 -0.254243,-0.087858 0.521484 -0.292678,-0.10681 0.063753 -0.34339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027043 0.098498 -0.247932,-0.999347 -0.00368 0.035081 0.007825,0.989315 -0.145307 -0.009925 -0.006592,0.993438 0.113757 -0.009965 0.006388,0.973622 0.228022 0.001359 -0.008022,0.999182 -0.039305 0.004013 0.008626,0.99391 0.011078 -0.089991 0.062627,0.639683 0.387844 -0.304111 -0.589829,0.950347 -0.189818 -0.231881 0.083913,0.97656 -0.195051 0.081994 -0.039515,0.995458 0.039143 0.036599 -0.078684,0.574644 0.493276 0.466541 0.456948,0.948908 -0.184312 0.236136 -0.099214,0.979752 -0.190305 -0.060208 -0.015627,0.997977 0.056582 0.016696 0.023724,0.999084 -0.014493 0.013771 -0.037831,0.998963 -0.044062 -0.002227 0.011204,0.998703 0.037656 -0.032066 -0.012057,0.999897 0.009543 0.008039 -0.007137,0.998847 -0.038291 0.015406 0.024529,0.027043 0.098498 -0.247932,0.0283 1.034372 -0.247033,0.039253 1.241225 -0.306999,0.040699 1.462021 -0.299496,0.040382 1.605051 -0.261131,0.082959 1.439673 -0.317823,0.197217 1.454389 -0.284446,0.28339 1.109846 -0.275292,0.257026 0.884133 -0.184869,0.002765 1.440496 -0.326605,-0.115382 1.460662 -0.331093,-0.226577 1.123642 -0.314562,-0.202994 0.886511 -0.222871,0.127772 0.949953 -0.240612,0.144264 0.519998 -0.291787,0.124169 0.063251 -0.332239,-0.07372 0.953164 -0.254765,-0.087418 0.521653 -0.291681,-0.106819 0.063957 -0.343344,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027606 0.098717 -0.248335,-0.999309 -0.004256 0.035946 0.008485,0.989347 -0.145097 -0.009891 -0.006371,0.993474 0.113417 -0.009932 0.006886,0.973492 0.228621 0.001728 -0.006552,0.999142 -0.040858 0.003783 0.005761,0.993924 0.010909 -0.089745 0.062777,0.639581 0.387754 -0.304165 -0.589972,0.950188 -0.190322 -0.232315 0.083367,0.976249 -0.195538 0.08641 -0.035145,0.995496 0.039782 0.035876 -0.07822,0.576203 0.492069 0.466364 0.456467,0.94919 -0.183762 0.235696 -0.098577,0.979882 -0.189705 -0.059976 -0.015693,0.998019 0.055221 0.018146 0.024059,0.999107 -0.013244 0.013602 -0.03772,0.998969 -0.042565 -0.00129 0.015807,0.998838 0.035047 -0.031086 -0.011338,0.999867 0.012549 0.006689 -0.007909,0.998794 -0.038599 0.016688 0.025305,0.027606 0.098717 -0.248335,0.028968 1.034587 -0.247336,0.040183 1.241435 -0.306932,0.041602 1.462226 -0.29925,0.040783 1.604928 -0.260713,0.08389 1.439894 -0.317537,0.198114 1.45463 -0.284053,0.284238 1.110071 -0.274994,0.257506 0.884187 -0.184755,0.003708 1.440719 -0.326428,-0.114448 1.460762 -0.331223,-0.22576 1.123783 -0.314653,-0.202738 0.886722 -0.222903,0.12832 0.950032 -0.240841,0.144503 0.519986 -0.291345,0.124011 0.063326 -0.332402,-0.073143 0.95352 -0.25534,-0.086982 0.521865 -0.290478,-0.106799 0.064195 -0.343289,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
