0,0.027334 0.085531 -0.500753,-0.966533 0.052334 0.251047 0.007055,0.990727 -0.129044 0.022355 0.036172,0.995686 0.071644 0.022469 -0.054515,0.960909 0.246767 0.076392 0.099617,0.994826 -0.037553 0.059525 -0.07327,0.993545 0.048651 -0.083902 0.058845,0.75384 0.294767 -0.323725 -0.489938,0.802791 -0.0188 -0.358712 0.475919,0.957827 -0.022427 -0.004517 0.286434,0.99542 0.022903 0.079553 -0.0478,0.689391 0.345982 0.532443 0.348626,-0.910056 0.054247 -0.331967 0.242185,-0.974107 0.058024 0.034411 0.215787,0.996344 0.00463 0.052311 0.067384,0.987875 -0.007778 0.155008 -0.003938,0.99738 0.068251 0.003732 -0.023669,0.994712 0.087255 -0.023731 -0.048705,0.994304 0.103399 -0.010173 0.023783,0.991814 -0.125517 -0.014457 0.018499,0.027334 0.085531 -0.500753,0.030313 1.015818 -0.508119,0.047079 1.18209 -0.571041,0.064534 1.362085 -0.589376,0.038662 1.497534 -0.57842,0.104413 1.333378 -0.588588,0.206698 1.345696 -0.5214,0.257916 1.074594 -0.371215,0.131358 1.0897 -0.141754,0.035846 1.336774 -0.620519,-0.080079 1.357527 -0.656004,-0.232072 1.132769 -0.497711,-0.216155 1.057602 -0.256934,0.109946 0.939814 -0.454526,0.14758 0.504823 -0.389357,0.178375 0.08427 -0.320809,-0.055516 0.937421 -0.546555,-0.07094 0.49855 -0.591658,-0.016683 0.088444 -0.698358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026667 0.08541 -0.502284,-0.966835 0.052848 0.249765 0.007423,0.990575 -0.130152 0.02223 0.03644,0.995609 0.073127 0.022348 -0.053988,0.961293 0.245495 0.075893 0.099437,0.994979 -0.03545 0.059031 -0.072631,0.993483 0.047563 -0.08479 0.059496,0.755966 0.289433 -0.323848 -0.489762,0.801321 -0.015634 -0.36068 0.477023,0.9564 -0.018657 -0.00721 0.291377,0.995409 0.022202 0.079619 -0.048238,0.690827 0.342932 0.534462 0.345698,-0.909506 0.053477 -0.332344 0.243898,-0.97303 0.057171 0.034669 0.220775,0.996371 0.004811 0.050716 0.068179,0.98772 -0.008657 0.155942 -0.003914,0.99729 0.069457 0.00313 -0.024062,0.994757 0.087151 -0.024297 -0.047665,0.994213 0.104208 -0.010507 0.023925,0.991803 -0.12567 -0.014895 0.017642,0.026667 0.08541 -0.502284,0.029712 1.015688 -0.509716,0.046584 1.181639 -0.573139,0.063878 1.361631 -0.591658,0.038072 1.497322 -0.581068,0.103777 1.33295 -0.590947,0.206111 1.3456 -0.523896,0.256578 1.075821 -0.371097,0.130076 1.094876 -0.142148,0.035128 1.336277 -0.62271,-0.080874 1.357048 -0.657928,-0.232909 1.134591 -0.496457,-0.215735 1.062566 -0.254425,0.1094 0.939637 -0.456272,0.147389 0.504749 -0.390629,0.178389 0.084222 -0.320844,-0.056303 0.937357 -0.547869,-0.071538 0.498385 -0.592052,-0.016686 0.088442 -0.698354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025968 0.085334 -0.503627,-0.967011 0.053498 0.248932 0.007792,0.990483 -0.130622 0.022105 0.03732,0.995585 0.073342 0.022222 -0.054206,0.961293 0.245467 0.075706 0.099642,0.995032 -0.034058 0.058755 -0.072789,0.993498 0.047715 -0.084629 0.059351,0.757831 0.286453 -0.32485 -0.487965,0.799256 -0.014061 -0.362082 0.479468,0.955078 -0.016801 -0.008383 0.295761,0.995359 0.02162 0.080279 -0.04845,0.691717 0.340288 0.536459 0.34343,-0.908969 0.052982 -0.332207 0.246182,-0.973255 0.056689 0.034671 0.219906,0.996331 0.005326 0.05066 0.06877,0.987709 -0.009774 0.155952 -0.003611,0.997195 0.07062 0.002352 -0.024733,0.994885 0.086432 -0.024484 -0.04619,0.993987 0.106416 -0.01204 0.022814,0.991727 -0.126368 -0.014115 0.017579,0.025968 0.085334 -0.503627,0.029088 1.0156 -0.511145,0.045841 1.181365 -0.575041,0.063128 1.361314 -0.593975,0.037289 1.497077 -0.583671,0.103025 1.332631 -0.59326,0.205478 1.34537 -0.526406,0.25554 1.076874 -0.371233,0.128771 1.100019 -0.142534,0.034331 1.335897 -0.62493,-0.081746 1.356696 -0.659887,-0.23355 1.136395 -0.495272,-0.215277 1.067787 -0.252219,0.108779 0.939516 -0.457755,0.147055 0.504683 -0.391905,0.178423 0.084172 -0.320867,-0.057079 0.937326 -0.549073,-0.072072 0.498179 -0.591568,-0.016704 0.088442 -0.698359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025272 0.085211 -0.505051,-0.967248 0.0541 0.247861 0.008323,0.990461 -0.130584 0.02196 0.038117,0.995602 0.073646 0.022078 -0.053531,0.961926 0.244 0.074952 0.097688,0.995249 -0.032133 0.058414 -0.070952,0.993641 0.046694 -0.083795 0.058942,0.759288 0.283619 -0.326106 -0.486516,0.797344 -0.011705 -0.363851 0.481371,0.954157 -0.014004 -0.009103 0.298841,0.995404 0.02073 0.079131 -0.049795,0.691783 0.33699 0.539997 0.340993,-0.908908 0.052385 -0.331496 0.247493,-0.972723 0.056022 0.033902 0.222536,0.996258 0.005399 0.050908 0.069638,0.987845 -0.010247 0.155065 -0.003379,0.997113 0.071535 0.002018 -0.025384,0.994844 0.087111 -0.02483 -0.045609,0.994004 0.106036 -0.011202 0.024218,0.991779 -0.125975 -0.015667 0.016079,0.025272 0.085211 -0.505051,0.028487 1.015466 -0.512641,0.045077 1.180988 -0.576773,0.062042 1.360933 -0.59603,0.036655 1.496795 -0.586122,0.101985 1.332312 -0.595364,0.204697 1.345196 -0.528938,0.254422 1.078011 -0.371412,0.127541 1.105016 -0.143338,0.03321 1.335424 -0.626876,-0.082833 1.35627 -0.661914,-0.234096 1.138212 -0.493851,-0.214827 1.07286 -0.250037,0.108184 0.939313 -0.459357,0.146698 0.504584 -0.392966,0.178432 0.084113 -0.320902,-0.057873 0.937284 -0.550317,-0.072815 0.498121 -0.59266,-0.016715 0.088444 -0.698351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024585 0.08513 -0.506361,-0.96744 0.054887 0.246923 0.008758,0.990424 -0.130647 0.021822 0.038934,0.995624 0.073339 0.021939 -0.053591,0.961986 0.244269 0.074306 0.096922,0.995404 -0.03075 0.057979 -0.069729,0.993603 0.046974 -0.084083 0.058972,0.761144 0.280053 -0.32658 -0.485359,0.795423 -0.009761 -0.365319 0.483477,0.953568 -0.011698 -0.011604 0.300727,0.995355 0.020872 0.079656 -0.049875,0.692993 0.334106 0.54191 0.338329,-0.908304 0.052088 -0.332022 0.249062,-0.971292 0.05566 0.03529 0.228579,0.996211 0.005783 0.050829 0.070326,0.987559 -0.010988 0.156829 -0.003111,0.99702 0.072641 -0.000608 -0.025933,0.994955 0.086512 -0.025213 -0.044094,0.993766 0.108333 -0.012907 0.022977,0.991698 -0.126736 -0.014574 0.016148,0.024585 0.08513 -0.506361,0.027888 1.015371 -0.514056,0.044333 1.180719 -0.57856,0.061302 1.360609 -0.598328,0.036117 1.496541 -0.588626,0.101239 1.331981 -0.597653,0.204025 1.345038 -0.531374,0.253361 1.079141 -0.371562,0.126522 1.110024 -0.1441,0.032413 1.335023 -0.629058,-0.083715 1.35584 -0.663833,-0.234775 1.140028 -0.492717,-0.214114 1.077824 -0.247736,0.107583 0.939179 -0.460824,0.146337 0.504538 -0.393998,0.178448 0.084071 -0.320939,-0.058647 0.937256 -0.55147,-0.073337 0.497922 -0.592094,-0.016731 0.08845 -0.698354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023923 0.084988 -0.507679,-0.96765 0.055522 0.245941 0.00916,0.990359 -0.13093 0.021792 0.03964,0.995628 0.073356 0.021911 -0.053517,0.962067 0.244036 0.07381 0.097088,0.995491 -0.028912 0.057367 -0.069789,0.993606 0.046466 -0.084265 0.05905,0.762447 0.277354 -0.327231 -0.484427,0.792898 -0.007665 -0.365271 0.487679,0.956661 -0.009246 -0.007433 0.290963,0.99536 0.020344 0.07962 -0.050057,0.694008 0.331143 0.543728 0.336239,-0.907983 0.0512 -0.332044 0.250385,-0.970727 0.054697 0.03424 0.231354,0.996162 0.006051 0.051003 0.070877,0.987635 -0.011779 0.156307 -0.002676,0.996935 0.073656 -0.001213 -0.026357,0.994987 0.08651 -0.025583 -0.043152,0.993658 0.109281 -0.012915 0.023133,0.991679 -0.126927 -0.015149 0.015323,0.023923 0.084988 -0.507679,0.027303 1.015218 -0.515456,0.043638 1.1804 -0.580342,0.060575 1.360245 -0.600539,0.035378 1.496274 -0.591168,0.100512 1.331615 -0.599891,0.203426 1.344845 -0.533844,0.252351 1.080159 -0.371911,0.126292 1.115531 -0.145246,0.031617 1.334593 -0.631149,-0.084571 1.355394 -0.665735,-0.235364 1.141828 -0.491591,-0.213619 1.082748 -0.245831,0.107012 0.938985 -0.462306,0.145922 0.504409 -0.395147,0.178452 0.084027 -0.320974,-0.059398 0.93717 -0.552623,-0.073949 0.49775 -0.592362,-0.016744 0.088464 -0.698359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023254 0.084879 -0.509003,-0.967881 0.05607 0.244888 0.009647,0.990291 -0.131254 0.021736 0.040306,0.995653 0.07313 0.021858 -0.05336,0.962246 0.243222 0.073326 0.097717,0.995588 -0.025774 0.056615 -0.070247,0.993592 0.046556 -0.084506 0.058871,0.764201 0.274185 -0.328152 -0.482841,0.791738 -0.003998 -0.364956 0.489839,0.955214 -0.004821 -0.012384 0.295617,0.995369 0.020703 0.079578 -0.04979,0.695319 0.328635 0.545555 0.333019,-0.907091 0.051415 -0.33307 0.252203,-0.970741 0.054982 0.035578 0.231024,0.996111 0.00613 0.05083 0.071696,0.987746 -0.012258 0.15557 -0.002527,0.996864 0.074493 -0.001405 -0.026656,0.995029 0.086455 -0.025888 -0.042086,0.99355 0.110189 -0.013145 0.023311,0.991661 -0.127101 -0.015663 0.014411,0.023254 0.084879 -0.509003,0.026719 1.015098 -0.516848,0.042976 1.180116 -0.582084,0.059926 1.359904 -0.602773,0.034698 1.495979 -0.593977,0.099855 1.331264 -0.602143,0.202889 1.344591 -0.536306,0.251337 1.081286 -0.371995,0.125392 1.119993 -0.145869,0.030889 1.334186 -0.633252,-0.085384 1.354867 -0.66762,-0.236071 1.143596 -0.490609,-0.212838 1.0879 -0.244086,0.106439 0.9388 -0.463807,0.145593 0.504324 -0.396146,0.178434 0.083994 -0.321003,-0.060164 0.937136 -0.553771,-0.074569 0.497632 -0.592623,-0.016753 0.08847 -0.698352,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022567 0.084752 -0.51026,-0.968076 0.056784 0.243932 0.01009,0.99023 -0.131488 0.02175 0.041013,0.995668 0.072995 0.021873 -0.053286,0.962344 0.243189 0.072747 0.097261,0.995725 -0.024111 0.056165 -0.069246,0.993546 0.046413 -0.085058 0.058959,0.76569 0.271357 -0.328504 -0.48184,0.789747 -0.002272 -0.366518 0.491895,0.954503 -0.002745 -0.013836 0.297865,0.995346 0.020419 0.079731 -0.050123,0.696408 0.325324 0.547107 0.331444,-0.906563 0.050966 -0.333672 0.253397,-0.969169 0.054445 0.037534 0.237354,0.996068 0.006525 0.05055 0.072463,0.987799 -0.012884 0.155177 -0.002483,0.996787 0.075362 -0.001647 -0.027082,0.995062 0.086545 -0.025971 -0.041058,0.993436 0.111156 -0.013512 0.023378,0.991627 -0.127371 -0.016168 0.013855,0.022567 0.084752 -0.51026,0.026119 1.014957 -0.518199,0.042274 1.17978 -0.583812,0.05923 1.359511 -0.604986,0.034163 1.495705 -0.596456,0.099152 1.330859 -0.604379,0.202271 1.344368 -0.53871,0.250463 1.082332 -0.372308,0.124431 1.124682 -0.14687,0.030114 1.333726 -0.635333,-0.086222 1.354448 -0.669462,-0.236561 1.145377 -0.489566,-0.212051 1.092848 -0.242163,0.10584 0.938614 -0.465224,0.145308 0.504228 -0.397168,0.178429 0.083948 -0.321029,-0.060936 0.937068 -0.554868,-0.075164 0.497479 -0.592814,-0.016778 0.08847 -0.698361,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021905 0.084595 -0.511518,-0.968297 0.057456 0.242876 0.01051,0.990205 -0.131477 0.021587 0.041733,0.995715 0.07243 0.021712 -0.053239,0.962332 0.243526 0.072243 0.096921,0.995821 -0.022659 0.055728 -0.068698,0.993556 0.046886 -0.084981 0.058546,0.767361 0.268664 -0.329305 -0.48014,0.787585 -0.001209 -0.369006 0.4935,0.956442 -0.001465 -0.011973 0.291672,0.995327 0.020712 0.080052 -0.04988,0.697495 0.322718 0.548886 0.328753,-0.905879 0.051252 -0.334201 0.255081,-0.968579 0.05476 0.037182 0.239732,0.996028 0.006761 0.050358 0.073116,0.987877 -0.013453 0.154643 -0.0022,0.996697 0.076318 -0.001891 -0.027708,0.995093 0.086584 -0.026175 -0.040097,0.993317 0.112153 -0.013766 0.023508,0.991595 -0.127629 -0.016717 0.01306,0.021905 0.084595 -0.511518,0.025537 1.014789 -0.519545,0.041539 1.179517 -0.585478,0.058495 1.359184 -0.607186,0.033522 1.495404 -0.59889,0.098412 1.330526 -0.606573,0.201661 1.344083 -0.54112,0.249608 1.083335 -0.372638,0.123479 1.129203 -0.148601,0.029318 1.333321 -0.637407,-0.087111 1.353927 -0.671289,-0.237064 1.147048 -0.48856,-0.211216 1.09784 -0.240602,0.105274 0.938401 -0.466658,0.144945 0.504101 -0.39817,0.178427 0.083903 -0.32105,-0.061694 0.93697 -0.555948,-0.075789 0.497301 -0.593008,-0.016809 0.088479 -0.698371,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021284 0.084443 -0.512724,-0.968543 0.058169 0.241707 0.010885,0.990092 -0.132078 0.021256 0.042687,0.995658 0.073108 0.02138 -0.053506,0.962252 0.243966 0.071897 0.096866,0.995799 -0.02266 0.055255 -0.069418,0.993605 0.046176 -0.084651 0.058749,0.768597 0.266318 -0.329992 -0.478998,0.785684 -2e-06 -0.370883 0.495123,0.955862 -7.6e-05 -0.013403 0.293514,0.995287 0.020034 0.080427 -0.050354,0.698358 0.319417 0.550709 0.327091,-0.905058 0.052409 -0.335672 0.255827,-0.966486 0.055926 0.03965 0.247398,0.996003 0.007037 0.049943 0.073718,0.987889 -0.014028 0.154516 -0.002022,0.996608 0.07723 -0.002489 -0.028312,0.995113 0.086722 -0.026277 -0.039231,0.993203 0.113089 -0.013927 0.023792,0.991547 -0.127943 -0.017641 0.012367,0.021284 0.084443 -0.512724,0.02499 1.014622 -0.520849,0.040834 1.179087 -0.587307,0.057696 1.358722 -0.609352,0.03265 1.494948 -0.601149,0.097624 1.330079 -0.608743,0.201008 1.343833 -0.543545,0.248801 1.084406 -0.372992,0.122544 1.133672 -0.149858,0.028487 1.332795 -0.639488,-0.087989 1.353444 -0.673185,-0.237489 1.148774 -0.48762,-0.210037 1.102792 -0.238621,0.104759 0.938199 -0.468062,0.144645 0.503987 -0.399147,0.178446 0.083856 -0.321058,-0.06242 0.936867 -0.556957,-0.076401 0.497128 -0.593207,-0.01682 0.088478 -0.698366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020599 0.084177 -0.513958,-0.968703 0.058627 0.240963 0.010688,0.989998 -0.132792 0.021407 0.042594,0.995653 0.073228 0.021533 -0.053368,0.962213 0.244298 0.071398 0.096783,0.995885 -0.021912 0.054805 -0.068762,0.993547 0.045729 -0.085183 0.059304,0.769589 0.264189 -0.330373 -0.47832,0.783725 0.000522 -0.372632 0.496911,0.955057 0.000638 -0.014717 0.296054,0.995297 0.02019 0.080381 -0.050152,0.699461 0.316753 0.552373 0.324507,-0.904814 0.049849 -0.334565 0.258636,-0.966785 0.053221 0.038218 0.247048,0.995975 0.007067 0.050153 0.073945,0.987946 -0.014644 0.154095 -0.001949,0.996507 0.078181 -0.002898 -0.029242,0.995165 0.086401 -0.026034 -0.038773,0.99308 0.114137 -0.013755 0.023987,0.991491 -0.128289 -0.018834 0.011517,0.020599 0.084177 -0.513958,0.024286 1.014349 -0.522161,0.040153 1.178737 -0.58903,0.057066 1.358319 -0.611469,0.032081 1.494632 -0.603404,0.096979 1.329655 -0.610887,0.200442 1.343649 -0.545864,0.248084 1.085397 -0.373495,0.121633 1.138032 -0.150843,0.027778 1.332348 -0.641491,-0.088766 1.352941 -0.674984,-0.23801 1.150456 -0.486833,-0.209819 1.107663 -0.237528,0.104144 0.937981 -0.469426,0.144368 0.503863 -0.400117,0.178509 0.083812 -0.321064,-0.063173 0.936553 -0.558059,-0.076987 0.496736 -0.593426,-0.016838 0.088482 -0.698357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019945 0.084112 -0.515032,-0.968899 0.059668 0.239886 0.011354,0.989944 -0.132892 0.021342 0.043547,0.99563 0.073472 0.021468 -0.053506,0.962106 0.244801 0.070801 0.097022,0.995922 -0.021401 0.054079 -0.068957,0.993528 0.046178 -0.085208 0.059241,0.770932 0.262069 -0.331631 -0.476451,0.781732 0.001546 -0.374821 0.498399,0.953241 0.001888 -0.01285 0.301932,0.995309 0.019946 0.080371 -0.05004,0.700682 0.313954 0.55328 0.323043,-0.90388 0.048799 -0.335427 0.260977,-0.966422 0.052135 0.03817 0.248703,0.995927 0.007897 0.050011 0.074608,0.987925 -0.015536 0.154148 -0.001503,0.996393 0.079262 -0.003823 -0.030051,0.995143 0.087092 -0.026271 -0.037631,0.993002 0.114804 -0.01377 0.024029,0.991459 -0.128473 -0.019668 0.010877,0.019945 0.084112 -0.515032,0.023762 1.014263 -0.52337,0.039512 1.178423 -0.590701,0.056433 1.357951 -0.613562,0.031388 1.494279 -0.60564,0.096338 1.329275 -0.61301,0.199946 1.343352 -0.548236,0.247474 1.086377 -0.373939,0.120514 1.142157 -0.152395,0.027069 1.331926 -0.643462,-0.089548 1.352462 -0.676736,-0.238527 1.15198 -0.486245,-0.209109 1.11262 -0.236287,0.103585 0.93783 -0.470679,0.143959 0.50376 -0.401154,0.178539 0.08376 -0.321079,-0.063922 0.936576 -0.558955,-0.077461 0.496693 -0.5936,-0.016842 0.088487 -0.698357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019317 0.08404 -0.51609,-0.969108 0.060618 0.238774 0.011885,0.989899 -0.133028 0.0212 0.044223,0.99564 0.073543 0.021327 -0.053265,0.962094 0.245138 0.070302 0.096644,0.995998 -0.020551 0.053652 -0.06846,0.993532 0.045493 -0.08551 0.059259,0.772049 0.259485 -0.331733 -0.475983,0.779958 0.002989 -0.376858 0.499634,0.953615 0.003658 -0.014156 0.300674,0.995293 0.019892 0.080349 -0.050385,0.701554 0.310909 0.555035 0.321083,-0.903566 0.048473 -0.335422 0.262127,-0.965203 0.051738 0.03885 0.253371,0.995892 0.008559 0.04958 0.075288,0.987914 -0.016165 0.154156 -0.001335,0.996302 0.080139 -0.004459 -0.030645,0.995131 0.087643 -0.026327 -0.036637,0.992909 0.115521 -0.014247 0.02415,0.991426 -0.128667 -0.020331 0.010245,0.019317 0.08404 -0.51609,0.02324 1.014172 -0.524555,0.038911 1.178094 -0.592286,0.05577 1.357565 -0.615629,0.030783 1.493956 -0.607886,0.095678 1.328893 -0.615092,0.19939 1.343168 -0.550529,0.246658 1.087428 -0.374354,0.11977 1.146336 -0.153913,0.026343 1.331464 -0.645401,-0.090327 1.351992 -0.678493,-0.23884 1.153731 -0.485332,-0.208389 1.117402 -0.235109,0.103056 0.937691 -0.471923,0.143663 0.503694 -0.402079,0.178564 0.083724 -0.321098,-0.064648 0.936572 -0.559826,-0.07797 0.496627 -0.593759,-0.016855 0.088496 -0.69835,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018648 0.083945 -0.517206,-0.969294 0.061432 0.237784 0.012398,0.989818 -0.133433 0.021069 0.04486,0.995631 0.07387 0.021196 -0.053043,0.961991 0.245669 0.069939 0.096581,0.996028 -0.020004 0.053256 -0.068508,0.993632 0.048894 -0.082188 0.059583,0.772947 0.256467 -0.33788 -0.471821,0.778789 0.003438 -0.37758 0.500908,0.952288 0.004208 -0.013093 0.304893,0.995286 0.020177 0.080375 -0.050386,0.702856 0.307847 0.55632 0.318953,-0.902754 0.047194 -0.335864 0.264582,-0.96527 0.050421 0.0385 0.253435,0.995837 0.009023 0.049579 0.075961,0.98798 -0.016758 0.153664 -0.001,0.996198 0.081081 -0.00493 -0.031471,0.995139 0.087962 -0.026445 -0.035524,0.99281 0.116319 -0.014826 0.024038,0.991401 -0.128849 -0.020679 0.009719,0.018648 0.083945 -0.517206,0.022669 1.01406 -0.525778,0.038312 1.177739 -0.593942,0.055119 1.357159 -0.617713,0.030093 1.493601 -0.610085,0.095029 1.32849 -0.617188,0.199274 1.342769 -0.55349,0.246077 1.088496 -0.375081,0.118697 1.150407 -0.155354,0.025636 1.330992 -0.64737,-0.091101 1.351439 -0.680275,-0.239334 1.155298 -0.484749,-0.207741 1.122402 -0.234016,0.102474 0.937528 -0.473204,0.143279 0.503605 -0.403013,0.178603 0.083681 -0.321116,-0.065404 0.936547 -0.560776,-0.078451 0.496531 -0.593881,-0.016867 0.088498 -0.698339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017997 0.083823 -0.518263,-0.969461 0.062193 0.236886 0.012737,0.989718 -0.133987 0.021041 0.045415,0.995613 0.074223 0.021169 -0.052886,0.962263 0.245207 0.068975 0.09574,0.996189 -0.017306 0.052408 -0.067549,0.993509 0.045571 -0.085588 0.059488,0.773976 0.255749 -0.333805 -0.47342,0.77623 0.004055 -0.380501 0.502662,0.952217 0.004977 -0.01454 0.305036,0.995272 0.01983 0.08048 -0.050636,0.703684 0.305367 0.557554 0.317351,-0.902123 0.047075 -0.336359 0.266124,-0.964181 0.050272 0.037885 0.257666,0.995814 0.009494 0.049214 0.076443,0.987957 -0.017386 0.153748 -0.000693,0.996105 0.081956 -0.005458 -0.032077,0.995148 0.088221 -0.02635 -0.0347,0.992701 0.117133 -0.015441 0.02419,0.99137 -0.12905 -0.02114 0.009175,0.017997 0.083823 -0.518263,0.02209 1.013922 -0.52694,0.037697 1.177367 -0.595573,0.054467 1.356732 -0.619781,0.029669 1.493466 -0.612485,0.094376 1.328061 -0.619274,0.198332 1.342677 -0.555181,0.245379 1.089375 -0.37546,0.117906 1.1543 -0.156946,0.024922 1.3305 -0.649319,-0.091871 1.350952 -0.682021,-0.239752 1.156872 -0.484185,-0.207028 1.126994 -0.233163,0.101903 0.937366 -0.474413,0.142896 0.503509 -0.403926,0.1786 0.083644 -0.321137,-0.066133 0.936463 -0.561681,-0.078999 0.496387 -0.59405,-0.016886 0.08851 -0.698333,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
