# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.057283 0.001553 -0.276444,-0.996713 0.012046 0.079387 0.01075,0.998239 -0.058785 0.001406 0.007786,0.998202 0.051807 0.001406 0.030114,0.978358 0.203448 0.034813 0.014533,0.993182 -0.110899 0.035114 -0.007597,0.998955 0.034141 0.02993 0.005269,0.71538 0.514714 -0.404552 -0.244212,0.756287 0.025929 -0.477378 0.44662,0.920282 0.031561 -0.020834 0.389424,0.994166 0.082405 0.066708 -0.019843,0.666202 0.561494 0.445525 0.205929,-0.743034 -0.00507 -0.334756 0.579493,0.920235 0.006292 0.033215 -0.389906,0.979452 -0.16482 0.003445 0.116175,0.983934 0.169643 0.040721 -0.037922,0.996502 0.007001 0.041925 -0.071954,0.989578 -0.032357 -0.139289 -0.016958,0.974892 0.217066 -0.035715 -0.034546,0.984916 -0.15791 -0.032272 0.062963,-0.057283 0.001553 -0.276444,-0.055502 0.932524 -0.277941,-0.049742 1.150029 -0.308806,-0.063715 1.373939 -0.299338,-0.0788 1.505955 -0.270341,-0.022542 1.363553 -0.314731,0.066688 1.369435 -0.306972,0.256897 1.125576 -0.187886,0.12064 1.05116 -0.034369,-0.09753 1.359342 -0.325817,-0.187264 1.357446 -0.326865,-0.35429 1.084575 -0.240425,-0.221486 1.034611 -0.045117,0.036511 0.852766 -0.261136,0.095505 0.501229 -0.117096,0.14651 0.067967 -0.100531,-0.151154 0.856476 -0.291269,-0.179865 0.474152 -0.262801,-0.151848 0.072868 -0.411891,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056104 0.001869 -0.275348,-0.996683 0.011866 0.079768 0.010887,0.998215 -0.059168 0.001638 0.007953,0.998209 0.051571 0.001636 0.030278,0.97844 0.203132 0.034519 0.014239,0.993288 -0.110037 0.034868 -0.007333,0.998958 0.034465 0.029473 0.005052,0.71687 0.512346 -0.405531 -0.243195,0.757354 0.026073 -0.477216 0.444971,0.92016 0.031688 -0.020835 0.389703,0.994152 0.082402 0.066813 -0.020189,0.667242 0.559624 0.446616 0.205286,-0.744494 -0.001993 -0.33663 0.576548,0.92273 0.002484 0.054096 -0.381623,0.979541 -0.164669 0.004062 0.115613,0.983846 0.170354 0.039897 -0.03791,0.996512 0.005873 0.042447 -0.071594,0.989634 -0.030483 -0.139236 -0.017569,0.975575 0.214046 -0.035575 -0.034246,0.985055 -0.156815 -0.032025 0.063646,-0.056104 0.001869 -0.275348,-0.054304 0.932839 -0.276814,-0.048522 1.15033 -0.30777,-0.062524 1.374247 -0.298511,-0.077541 1.506326 -0.269712,-0.021353 1.363852 -0.313902,0.067873 1.369718 -0.306085,0.257584 1.126336 -0.185241,0.121373 1.052348 -0.031492,-0.096342 1.35962 -0.32497,-0.186078 1.357772 -0.325977,-0.352761 1.085214 -0.237901,-0.221495 1.03603 -0.044045,0.037677 0.853054 -0.259967,0.096165 0.501313 -0.116217,0.146556 0.067976 -0.100521,-0.149963 0.856819 -0.290244,-0.178812 0.474384 -0.263451,-0.151839 0.072835 -0.411925,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054913 0.002203 -0.27419,-0.996651 0.011741 0.080157 0.011103,0.998193 -0.059469 0.001829 0.008402,0.998229 0.05135 0.001829 0.029991,0.978488 0.202875 0.034549 0.014447,0.99333 -0.109665 0.034868 -0.007315,0.998985 0.033546 0.029605 0.005342,0.71709 0.511429 -0.406824 -0.242316,0.75862 0.026387 -0.475904 0.4442,0.920043 0.03201 -0.02175 0.389902,0.994165 0.081765 0.067463 -0.019993,0.66831 0.557926 0.447239 0.205077,-0.745863 -0.002159 -0.336345 0.57494,0.92288 0.002684 0.055168 -0.381108,0.979661 -0.164224 0.004083 0.115231,0.983752 0.170326 0.041947 -0.038242,0.996665 0.005398 0.040341 -0.070716,0.989695 -0.028499 -0.139152 -0.018164,0.976263 0.210995 -0.035313 -0.033845,0.985197 -0.15566 -0.031903 0.064336,-0.054913 0.002203 -0.27419,-0.05308 0.933172 -0.275634,-0.047365 1.150644 -0.306685,-0.061297 1.374572 -0.297608,-0.076318 1.506662 -0.268998,-0.02013 1.364152 -0.31299,0.069098 1.370044 -0.305203,0.258319 1.127137 -0.182645,0.122286 1.053531 -0.02853,-0.09512 1.359935 -0.324055,-0.184857 1.358082 -0.324947,-0.351124 1.08583 -0.235154,-0.220327 1.037154 -0.041333,0.038856 0.853345 -0.258736,0.096864 0.501358 -0.115394,0.146607 0.067989 -0.100469,-0.148759 0.857195 -0.289161,-0.17777 0.474656 -0.264081,-0.151842 0.072819 -0.411957,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053726 0.002536 -0.27311,-0.996611 0.011376 0.080694 0.011199,0.998155 -0.060043 0.002142 0.008734,0.998251 0.051037 0.002143 0.029755,0.978459 0.203027 0.034372 0.014772,0.993365 -0.109412 0.034584 -0.007571,0.998981 0.033824 0.029378 0.005484,0.718817 0.508419 -0.407971 -0.241607,0.759671 0.02649 -0.476453 0.441803,0.920454 0.032107 -0.021556 0.388933,0.994146 0.082065 0.067372 -0.020036,0.668922 0.55676 0.448313 0.203906,-0.746657 -0.00177 -0.335282 0.574532,0.922815 0.002201 0.054702 -0.381333,0.979741 -0.16413 0.004725 0.114654,0.983688 0.170733 0.041828 -0.038203,0.996664 0.004253 0.040548 -0.07071,0.989766 -0.027036 -0.138849 -0.018771,0.976856 0.20822 -0.035607 -0.033622,0.985356 -0.154504 -0.031315 0.064961,-0.053726 0.002536 -0.27311,-0.051882 0.933506 -0.274495,-0.046221 1.150937 -0.305647,-0.060081 1.374879 -0.296802,-0.075146 1.506968 -0.268302,-0.018919 1.36443 -0.312181,0.070306 1.370329 -0.304374,0.258935 1.127912 -0.179948,0.123023 1.054908 -0.025741,-0.093913 1.360225 -0.323228,-0.18365 1.358405 -0.324118,-0.349714 1.086497 -0.232917,-0.218933 1.038339 -0.038461,0.040025 0.853656 -0.257556,0.097508 0.501436 -0.114574,0.146681 0.068015 -0.100495,-0.147556 0.85755 -0.288181,-0.17675 0.474929 -0.264617,-0.151825 0.072794 -0.411971,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052447 0.002868 -0.272002,-0.996573 0.011352 0.081206 0.010957,0.998138 -0.060301 0.002431 0.008711,0.998257 0.050956 0.002432 0.029672,0.978544 0.202659 0.034214 0.014532,0.993427 -0.108902 0.034459 -0.007455,0.999002 0.033146 0.029452 0.00537,0.719468 0.507135 -0.409144 -0.240375,0.760667 0.025542 -0.47657 0.440016,0.921007 0.030934 -0.021461 0.387722,0.994147 0.082195 0.067067 -0.020467,0.670128 0.55432 0.449976 0.202925,-0.747977 -0.001779 -0.335469 0.572702,0.922787 0.002208 0.05461 -0.381416,0.979923 -0.163689 0.004982 0.113714,0.983647 0.170267 0.044245 -0.038624,0.99686 0.004645 0.038755 -0.068888,0.989844 -0.02525 -0.138482 -0.01983,0.977453 0.205372 -0.03597 -0.033396,0.985501 -0.153348 -0.030745 0.065769,-0.052447 0.002868 -0.272002,-0.050642 0.933839 -0.273384,-0.045038 1.151203 -0.304634,-0.058914 1.37515 -0.295929,-0.073917 1.5073 -0.267601,-0.017753 1.364694 -0.311306,0.071476 1.370581 -0.303527,0.259666 1.128744 -0.177321,0.123751 1.056191 -0.022867,-0.092747 1.360476 -0.322342,-0.182486 1.358725 -0.323273,-0.348099 1.087163 -0.230242,-0.217529 1.039508 -0.035655,0.041289 0.854034 -0.256351,0.098194 0.501573 -0.113735,0.1467 0.068034 -0.10047,-0.146263 0.857835 -0.287168,-0.175656 0.475136 -0.265176,-0.15181 0.072775 -0.411969,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.051265 0.003133 -0.270972,-0.996537 0.010998 0.081664 0.011124,0.998111 -0.060697 0.002704 0.009088,0.998287 0.050508 0.002704 0.029407,0.978458 0.203074 0.034209 0.014614,0.993367 -0.109461 0.034492 -0.007131,0.999007 0.0331 0.029283 0.005713,0.720326 0.505293 -0.410565 -0.23926,0.761992 0.02604 -0.475441 0.438912,0.919922 0.031446 -0.023558 0.390129,0.994162 0.081756 0.067427 -0.020289,0.670888 0.55308 0.450648 0.202304,-0.749034 -0.001509 -0.335094 0.571541,0.923051 0.001875 0.054738 -0.380761,0.979975 -0.163712 0.005635 0.113209,0.983557 0.170828 0.044058 -0.038623,0.996855 0.003409 0.038812 -0.069022,0.989961 -0.023815 -0.137835 -0.020292,0.978009 0.202789 -0.035837 -0.033042,0.985614 -0.152353 -0.031017 0.066254,-0.051265 0.003133 -0.270972,-0.049437 0.934105 -0.272296,-0.04389 1.151466 -0.30358,-0.057674 1.375427 -0.295093,-0.072654 1.507599 -0.26678,-0.01652 1.36494 -0.310466,0.072705 1.370859 -0.302677,0.260359 1.129577 -0.174624,0.124521 1.057359 -0.019778,-0.091518 1.360741 -0.321486,-0.181257 1.358997 -0.322339,-0.346598 1.087824 -0.227703,-0.216242 1.040669 -0.032908,0.042456 0.854263 -0.255235,0.098848 0.501607 -0.112898,0.146804 0.068053 -0.100498,-0.145067 0.858136 -0.286224,-0.174586 0.475366 -0.265679,-0.151779 0.072739 -0.411976,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050043 0.003438 -0.269913,-0.996487 0.010722 0.082316 0.011077,0.998085 -0.061079 0.003067 0.00923,0.998306 0.05017 0.003068 0.029309,0.978579 0.202505 0.033914 0.014994,0.993508 -0.108272 0.034 -0.007827,0.999004 0.033533 0.028923 0.005533,0.722221 0.502427 -0.411438 -0.23808,0.763263 0.026559 -0.475176 0.436959,0.920777 0.03205 -0.021952 0.388149,0.99417 0.081685 0.067384 -0.020332,0.671834 0.551351 0.451802 0.201308,-0.750012 -0.001135 -0.335037 0.570291,0.923209 0.00141 0.053809 -0.380509,0.980093 -0.163526 0.006404 0.11241,0.98351 0.171167 0.043972 -0.038434,0.996907 0.002812 0.038891 -0.068237,0.990152 -0.022156 -0.136562 -0.021436,0.97863 0.200144 -0.035061 -0.031572,0.985704 -0.151449 -0.032368 0.066363,-0.050043 0.003438 -0.269913,-0.048224 0.934411 -0.271195,-0.042715 1.151717 -0.302525,-0.056472 1.375687 -0.294238,-0.071518 1.507844 -0.266224,-0.015321 1.36518 -0.309607,0.073902 1.371068 -0.30177,0.261095 1.130427 -0.171849,0.125511 1.058655 -0.016764,-0.090321 1.360981 -0.320614,-0.180061 1.359255 -0.321461,-0.34505 1.088475 -0.225103,-0.214789 1.041951 -0.03003,0.043658 0.854574 -0.254055,0.099456 0.501672 -0.112093,0.146828 0.068071 -0.100456,-0.143824 0.858435 -0.285288,-0.173756 0.47561 -0.266435,-0.15175 0.072724 -0.411974,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048758 0.003722 -0.268865,-0.996454 0.010634 0.082756 0.010866,0.998081 -0.061137 0.003239 0.009322,0.998342 0.049583 0.003242 0.029043,0.978635 0.202246 0.033901 0.014831,0.993602 -0.107418 0.034045 -0.007566,0.999021 0.032767 0.029155 0.005733,0.722712 0.501051 -0.412797 -0.237139,0.764531 0.026074 -0.474598 0.435397,0.920704 0.03141 -0.023129 0.388307,0.994152 0.081779 0.067485 -0.020497,0.672984 0.549168 0.453165 0.200369,-0.751306 -0.001214 -0.334938 0.568644,0.922882 0.0015 0.053458 -0.38135,0.98026 -0.163139 0.006584 0.111499,0.983458 0.171434 0.044007 -0.038543,0.9969 0.001737 0.039252 -0.068162,0.990213 -0.020673 -0.136187 -0.022433,0.979132 0.197787 -0.034694 -0.031261,0.985788 -0.150561 -0.032606 0.067012,-0.048758 0.003722 -0.268865,-0.046973 0.934696 -0.270134,-0.041574 1.151942 -0.301453,-0.055298 1.375924 -0.293414,-0.070282 1.508156 -0.265608,-0.014145 1.365394 -0.308761,0.075079 1.371307 -0.300951,0.261724 1.131272 -0.169135,0.126263 1.059998 -0.01367,-0.089143 1.361194 -0.319783,-0.178883 1.35951 -0.320631,-0.343454 1.089144 -0.222412,-0.213375 1.043151 -0.027106,0.04493 0.854898 -0.252924,0.100157 0.501755 -0.111339,0.146925 0.068091 -0.100485,-0.142526 0.85868 -0.284321,-0.172693 0.475808 -0.266853,-0.151721 0.072699 -0.411988,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04753 0.003954 -0.267853,-0.996403 0.010439 0.083398 0.010783,0.998059 -0.061484 0.003579 0.009282,0.998343 0.049453 0.00358 0.029193,0.978723 0.201854 0.033716 0.014831,0.993669 -0.10686 0.033806 -0.007762,0.999027 0.032946 0.028789 0.005555,0.724243 0.498618 -0.413709 -0.236007,0.765404 0.026303 -0.474484 0.43397,0.920105 0.031628 -0.024002 0.389653,0.994172 0.081367 0.067635 -0.020671,0.67376 0.54772 0.454185 0.199413,-0.752619 -0.001197 -0.33409 0.567406,0.922461 0.001478 0.054188 -0.382265,0.980361 -0.163026 0.007187 0.110749,0.983354 0.172078 0.04379 -0.03855,0.996914 0.000763 0.039599 -0.067779,0.99035 -0.01932 -0.135254 -0.023237,0.979592 0.19532 -0.035808 -0.031106,0.985925 -0.149499 -0.031744 0.067783,-0.04753 0.003954 -0.267853,-0.045761 0.934929 -0.269092,-0.040336 1.152147 -0.300469,-0.054094 1.376131 -0.292565,-0.069091 1.50842 -0.26494,-0.01294 1.365598 -0.307909,0.076279 1.3715 -0.300043,0.262479 1.132092 -0.166468,0.126918 1.061293 -0.010652,-0.087938 1.36138 -0.318921,-0.177679 1.359717 -0.319735,-0.341937 1.089787 -0.219807,-0.212113 1.044216 -0.024173,0.046137 0.855144 -0.251792,0.100796 0.501812 -0.110459,0.146979 0.068093 -0.100471,-0.14128 0.858898 -0.283429,-0.171661 0.475984 -0.267294,-0.151699 0.072679 -0.411986,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046328 0.004172 -0.266914,-0.996351 0.009973 0.084079 0.010772,0.998033 -0.061819 0.003895 0.009678,0.998388 0.048805 0.003896 0.028722,0.97871 0.201933 0.033652 0.014696,0.993688 -0.106704 0.033816 -0.007358,0.999057 0.032051 0.028681 0.005969,0.724942 0.496987 -0.414808 -0.235369,0.767021 0.026561 -0.47327 0.432421,0.920659 0.03189 -0.023599 0.388347,0.994149 0.081178 0.068194 -0.02068,0.674821 0.545768 0.455151 0.198971,-0.753707 -0.000989 -0.333859 0.566094,0.922565 0.001222 0.05319 -0.382157,0.98039 -0.163266 0.008171 0.110058,0.983267 0.172705 0.043306 -0.038502,0.996941 -0.000168 0.039797 -0.067278,0.990412 -0.0183 -0.134844 -0.023817,0.980054 0.192955 -0.035996 -0.031076,0.986047 -0.148449 -0.031319 0.068511,-0.046328 0.004172 -0.266914,-0.044566 0.935149 -0.26808,-0.039278 1.152368 -0.299424,-0.052935 1.376366 -0.291749,-0.067843 1.508685 -0.264236,-0.011784 1.365799 -0.307075,0.077431 1.371738 -0.299183,0.263081 1.132985 -0.163685,0.127864 1.062581 -0.007406,-0.086782 1.361605 -0.318096,-0.176524 1.359983 -0.318823,-0.340363 1.090447 -0.217158,-0.210711 1.045526 -0.021207,0.047317 0.855358 -0.250726,0.101415 0.501857 -0.109601,0.147017 0.068116 -0.100459,-0.140056 0.85912 -0.282618,-0.170603 0.476168 -0.267745,-0.151664 0.072668 -0.411982,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045037 0.004425 -0.265873,-0.996311 0.009939 0.084583 0.01054,0.998029 -0.061843 0.004175 0.009778,0.998428 0.048277 0.004177 0.028192,0.978718 0.201862 0.0335 0.015478,0.99374 -0.10629 0.03341 -0.008155,0.999048 0.032225 0.028612 0.006604,0.726103 0.49447 -0.416303 -0.23445,0.768231 0.026363 -0.472859 0.430733,0.921106 0.031617 -0.023926 0.387288,0.99418 0.081376 0.067643 -0.02018,0.676119 0.543696 0.456497 0.19715,-0.755031 -0.000787 -0.334179 0.564138,0.922347 0.000975 0.052865 -0.382728,0.980558 -0.162932 0.008479 0.109029,0.983193 0.173201 0.043091 -0.038439,0.996963 -0.001028 0.040289 -0.066622,0.990487 -0.016777 -0.134274 -0.024994,0.980542 0.1906 -0.035773 -0.03047,0.98615 -0.147521 -0.031537 0.068928,-0.045037 0.004425 -0.265873,-0.04331 0.935401 -0.267036,-0.038147 1.152495 -0.298369,-0.051661 1.376509 -0.290904,-0.066699 1.508886 -0.263552,-0.010516 1.365901 -0.30622,0.078694 1.371905 -0.298324,0.263772 1.133781 -0.160951,0.128743 1.063956 -0.004393,-0.085517 1.361744 -0.317238,-0.175258 1.36009 -0.318065,-0.338809 1.091131 -0.214426,-0.209352 1.046714 -0.01828,0.048593 0.855654 -0.249591,0.10204 0.501928 -0.108782,0.147038 0.06814 -0.100446,-0.13875 0.859327 -0.281672,-0.169637 0.476351 -0.268211,-0.151635 0.072644 -0.411982,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043852 0.004594 -0.264922,-0.996267 0.009736 0.08512 0.010546,0.998005 -0.062194 0.004355 0.010003,0.998432 0.048307 0.004358 0.027958,0.978815 0.201399 0.033557 0.015269,0.993769 -0.106008 0.033559 -0.00774,0.999148 0.030009 0.027396 0.007325,0.727165 0.492374 -0.416218 -0.235714,0.769561 0.027259 -0.472712 0.428457,0.920198 0.032604 -0.02472 0.389309,0.99416 0.081121 0.068131 -0.020585,0.676966 0.541721 0.457869 0.196498,-0.75621 -0.000105 -0.333881 0.562735,0.923925 0.000161 0.051455 -0.379097,0.980647 -0.162826 0.008871 0.10835,0.98311 0.173712 0.042956 -0.038391,0.996984 -0.001912 0.040492 -0.066193,0.990536 -0.015511 -0.133941 -0.025656,0.98098 0.188331 -0.035893 -0.030372,0.98626 -0.146547 -0.03126 0.069561,-0.043852 0.004594 -0.264922,-0.042127 0.935571 -0.266053,-0.037015 1.152642 -0.29746,-0.050496 1.376659 -0.290054,-0.065455 1.509089 -0.262855,-0.009347 1.366042 -0.305353,0.079834 1.372156 -0.297214,0.264339 1.134635 -0.158038,0.129453 1.065176 -0.001131,-0.084345 1.361894 -0.316396,-0.174088 1.360326 -0.317167,-0.33719 1.091752 -0.211839,-0.208043 1.047937 -0.015566,0.04976 0.85582 -0.24854,0.10263 0.501906 -0.107983,0.147096 0.068152 -0.100452,-0.137548 0.8595 -0.280822,-0.168629 0.476497 -0.268619,-0.151602 0.072631 -0.411974,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042636 0.004763 -0.263994,-0.996207 0.009355 0.085861 0.010605,0.997971 -0.062652 0.00467 0.010324,0.998444 0.048101 0.004671 0.027825,0.978827 0.201352 0.033452 0.015303,0.99378 -0.105936 0.033385 -0.008102,0.999096 0.031041 0.028116 0.007321,0.728537 0.489581 -0.418412 -0.233401,0.770801 0.025661 -0.473029 0.425971,0.921096 0.030674 -0.02418 0.387371,0.994172 0.08106 0.068089 -0.02036,0.677929 0.540042 0.459133 0.194843,-0.757578 7.4e-05 -0.332938 0.561452,0.924195 -7.5e-05 0.051193 -0.378476,0.980666 -0.162944 0.009106 0.107977,0.982962 0.174466 0.04297 -0.038735,0.997 -0.002891 0.041023 -0.065574,0.990557 -0.014473 -0.133802 -0.026155,0.981417 0.185995 -0.035944 -0.03053,0.986383 -0.1455 -0.030621 0.070293,-0.042636 0.004763 -0.263994,-0.040906 0.935741 -0.265064,-0.035853 1.152788 -0.296517,-0.049336 1.37681 -0.289252,-0.06431 1.509253 -0.262154,-0.008184 1.366183 -0.304535,0.081006 1.372304 -0.296508,0.264954 1.135534 -0.155328,0.130129 1.06658 0.001812,-0.083179 1.362028 -0.315593,-0.172921 1.360421 -0.316391,-0.335626 1.092354 -0.209173,-0.206808 1.049138 -0.01259,0.050951 0.855973 -0.247474,0.103338 0.501926 -0.107072,0.147121 0.068174 -0.100435,-0.136308 0.859685 -0.280033,-0.167547 0.476658 -0.269037,-0.15157 0.072611 -0.411982,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041372 0.004937 -0.263035,-0.996157 0.009242 0.086482 0.010299,0.997953 -0.062927 0.00495 0.010289,0.998453 0.048117 0.004952 0.027431,0.978881 0.201062 0.033586 0.015442,0.993808 -0.105644 0.033554 -0.007772,0.999093 0.030805 0.028332 0.007975,0.72901 0.487857 -0.420416 -0.231927,0.772028 0.025829 -0.471677 0.425235,0.921853 0.03085 -0.022115 0.385676,0.994187 0.080751 0.068224 -0.02043,0.679211 0.537681 0.460334 0.194073,-0.758912 0.00014 -0.332819 0.559719,0.923971 -0.000161 0.051628 -0.37896,0.980807 -0.162729 0.00939 0.106997,0.982871 0.174938 0.043157 -0.038744,0.99703 -0.003656 0.041211 -0.064942,0.990612 -0.013267 -0.133281 -0.027381,0.981835 0.183981 -0.035397 -0.029957,0.986445 -0.144747 -0.031017 0.070798,-0.041372 0.004937 -0.263035,-0.039691 0.935916 -0.26409,-0.034712 1.152897 -0.29561,-0.048109 1.376926 -0.288396,-0.063069 1.509438 -0.261402,-0.006958 1.36628 -0.303668,0.082229 1.372483 -0.295667,0.265555 1.136397 -0.152546,0.130845 1.067948 0.004774,-0.081952 1.362152 -0.31474,-0.171696 1.360595 -0.315532,-0.334034 1.093028 -0.206527,-0.205496 1.050341 -0.009542,0.052196 0.856204 -0.246398,0.103975 0.501962 -0.106262,0.147154 0.068203 -0.100417,-0.135025 0.859801 -0.279189,-0.166647 0.476772 -0.26945,-0.151543 0.072582 -0.411983,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
