0,-0.003596 0.065298 -0.329085,-0.999771 0.017716 -0.010318 -0.006208,0.994797 -0.100566 -0.006292 0.015025,0.99575 0.091146 -0.006296 -0.011576,0.97169 0.229403 0.011369 0.055359,0.998748 0.030399 -0.001851 -0.039677,0.996237 0.010721 -0.085482 0.00954,0.531558 0.559945 -0.466111 -0.432027,0.962708 -0.180518 -0.149374 0.135251,0.982118 -0.184152 -0.023194 -0.031548,0.997575 0.017132 0.067383 0.003293,0.536567 0.544515 0.467852 0.443525,0.953774 -0.212689 0.163245 -0.135754,-0.975821 0.217606 0.019192 -0.007332,0.999322 0.034557 -0.00536 0.011452,0.999707 0.023064 -0.002905 0.00671,0.997938 -0.036817 0.048291 -0.020814,0.999295 0.033635 -0.015868 -0.005069,0.998929 0.037408 0.000819 -0.027227,0.997459 -0.051968 -0.046256 0.015347,-0.003596 0.065298 -0.329085,-0.004631 0.999699 -0.331713,-0.014818 1.218485 -0.384434,-0.020028 1.449293 -0.375926,-0.039315 1.590616 -0.336807,0.019809 1.416707 -0.400513,0.170252 1.42411 -0.37411,0.237409 1.140049 -0.351212,0.214481 0.896841 -0.267548,-0.059558 1.414926 -0.40078,-0.211112 1.411273 -0.380704,-0.251678 1.12184 -0.363145,-0.205787 0.87998 -0.274556,0.095634 0.919563 -0.33091,0.109711 0.513068 -0.344816,0.130006 0.077 -0.380869,-0.102817 0.917172 -0.326771,-0.101875 0.510404 -0.339763,-0.122303 0.076996 -0.388717,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.00396 0.065285 -0.328913,-0.99977 0.017722 -0.01032 -0.006285,0.994796 -0.100561 -0.006338 0.015151,0.995735 0.091301 -0.006343 -0.011608,0.971711 0.229318 0.011312 0.055346,0.998713 0.031834 -0.001882 -0.039441,0.996239 0.010533 -0.085479 0.009532,0.531584 0.560043 -0.465857 -0.432142,0.962726 -0.180391 -0.149406 0.135268,0.982139 -0.184023 -0.022961 -0.031795,0.997545 0.018211 0.067539 0.003543,0.53776 0.543605 0.467807 0.44324,0.953865 -0.212173 0.163388 -0.13576,-0.975932 0.217082 0.01945 -0.007186,0.999312 0.034855 -0.005304 0.011532,0.999715 0.022674 -0.002864 0.006832,0.997941 -0.036713 0.048199 -0.021058,0.999298 0.033542 -0.015924 -0.004913,0.998911 0.03783 0.001195 -0.027267,0.99743 -0.052293 -0.046629 0.01504,-0.00396 0.065285 -0.328913,-0.005007 0.999686 -0.331542,-0.015283 1.218481 -0.384265,-0.020578 1.449285 -0.375683,-0.039931 1.59067 -0.336527,0.019274 1.416721 -0.400276,0.169711 1.424174 -0.37385,0.237057 1.14015 -0.351045,0.21428 0.896916 -0.267451,-0.060092 1.414911 -0.400554,-0.211639 1.411099 -0.380451,-0.252082 1.121646 -0.36295,-0.206098 0.879878 -0.274349,0.095271 0.919566 -0.330738,0.10947 0.513084 -0.344885,0.129998 0.077003 -0.38086,-0.10318 0.917144 -0.326598,-0.102047 0.510374 -0.339511,-0.122276 0.076991 -0.388714,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004331 0.065269 -0.328732,-0.99977 0.017667 -0.010341 -0.006413,0.994791 -0.100599 -0.006368 0.01516,0.99573 0.091376 -0.006374 -0.011487,0.971785 0.229062 0.011118 0.055143,0.998659 0.033858 -0.002016 -0.039106,0.996221 0.010413 -0.085695 0.009526,0.531493 0.560202 -0.465624 -0.4323,0.962698 -0.180434 -0.149433 0.135373,0.982131 -0.184072 -0.022852 -0.031835,0.997554 0.016972 0.06772 0.00334,0.538225 0.542886 0.466397 0.445042,0.95409 -0.211283 0.16367 -0.135224,-0.976143 0.216169 0.019162 -0.00692,0.999303 0.035089 -0.005268 0.011573,0.999724 0.022315 -0.002623 0.006917,0.997954 -0.036577 0.047865 -0.021416,0.999304 0.03346 -0.015771 -0.004814,0.998901 0.038114 0.001207 -0.027258,0.997421 -0.052464 -0.046767 0.014554,-0.004331 0.065269 -0.328732,-0.005399 0.999671 -0.331351,-0.015736 1.218468 -0.384067,-0.021153 1.449267 -0.375442,-0.040546 1.59078 -0.336305,0.018717 1.416729 -0.400039,0.169137 1.42426 -0.373542,0.236697 1.140275 -0.350874,0.21407 0.896972 -0.267354,-0.060648 1.414877 -0.40032,-0.212189 1.411071 -0.38017,-0.252477 1.121594 -0.362706,-0.206443 0.879778 -0.274115,0.094899 0.919576 -0.330562,0.10923 0.513107 -0.344946,0.130015 0.077005 -0.380869,-0.103551 0.917103 -0.326412,-0.102239 0.510333 -0.339304,-0.122257 0.076997 -0.388707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004722 0.065257 -0.32856,-0.999771 0.017567 -0.010354 -0.006539,0.994785 -0.100651 -0.006387 0.0152,0.995722 0.091462 -0.006393 -0.011468,0.971794 0.228937 0.010959 0.055539,0.998583 0.035406 -0.002332 -0.039649,0.996212 0.010302 -0.085804 0.00963,0.531265 0.56043 -0.465565 -0.432349,0.962659 -0.180536 -0.149391 0.135563,0.982114 -0.18418 -0.022678 -0.031833,0.997571 0.016656 0.067552 0.003381,0.53891 0.542204 0.465734 0.445739,0.954266 -0.210555 0.163894 -0.134842,-0.976312 0.21542 0.019 -0.006986,0.999297 0.035245 -0.005272 0.011615,0.999731 0.022004 -0.002453 0.007031,0.997964 -0.036554 0.047652 -0.021444,0.99931 0.033285 -0.015812 -0.004666,0.998885 0.03844 0.001271 -0.027356,0.997406 -0.052713 -0.046868 0.014386,-0.004722 0.065257 -0.32856,-0.005811 0.999658 -0.331163,-0.016221 1.218438 -0.383852,-0.021726 1.449233 -0.375163,-0.041308 1.590829 -0.335999,0.018157 1.416717 -0.399769,0.168567 1.424333 -0.373235,0.236319 1.140383 -0.350714,0.213842 0.897022 -0.26725,-0.061207 1.414834 -0.400053,-0.212753 1.410958 -0.379957,-0.252906 1.121463 -0.362474,-0.206811 0.879686 -0.273874,0.094507 0.919589 -0.330393,0.108971 0.513131 -0.344987,0.129997 0.076997 -0.380878,-0.103942 0.917066 -0.326237,-0.102407 0.510294 -0.33907,-0.122236 0.076988 -0.388704,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.005135 0.065253 -0.328384,-0.999772 0.017427 -0.010392 -0.006694,0.99477 -0.100791 -0.006467 0.015241,0.995706 0.091632 -0.006474 -0.011444,0.97185 0.228817 0.010853 0.055064,0.998561 0.036874 -0.002263 -0.038873,0.996217 0.01026 -0.085768 0.009556,0.531142 0.560719 -0.465516 -0.432176,0.962567 -0.180876 -0.14947 0.135669,0.982061 -0.184534 -0.022351 -0.031703,0.997573 0.016692 0.067507 0.003322,0.539584 0.541485 0.465413 0.446131,0.95439 -0.21005 0.164066 -0.134544,-0.976428 0.214901 0.01888 -0.006963,0.999294 0.035339 -0.005179 0.011649,0.999736 0.021706 -0.002458 0.007111,0.997964 -0.036415 0.047593 -0.021857,0.999316 0.033114 -0.015811 -0.004575,0.998875 0.038712 0.001386 -0.027352,0.997393 -0.052913 -0.04702 0.014053,-0.005135 0.065253 -0.328384,-0.006249 0.999654 -0.330963,-0.016744 1.218415 -0.383648,-0.022363 1.449204 -0.374879,-0.0419 1.590908 -0.335677,0.017542 1.416716 -0.399487,0.167945 1.424373 -0.372929,0.235908 1.140464 -0.350522,0.213547 0.897069 -0.267131,-0.061822 1.414795 -0.399789,-0.213373 1.410855 -0.379741,-0.253377 1.12134 -0.362251,-0.207203 0.879602 -0.27365,0.094094 0.919615 -0.330224,0.108705 0.51317 -0.345012,0.129996 0.077006 -0.38087,-0.104354 0.91703 -0.326053,-0.10262 0.510259 -0.338862,-0.122223 0.076986 -0.388696,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.005582 0.06524 -0.328201,-0.999772 0.017314 -0.010456 -0.006795,0.994754 -0.100934 -0.006575 0.015331,0.995687 0.091836 -0.006582 -0.011465,0.971766 0.229129 0.010747 0.055281,0.998521 0.037541 -0.00247 -0.039251,0.99623 0.010265 -0.085618 0.009418,0.531231 0.5609 -0.465409 -0.431949,0.962512 -0.181074 -0.149556 0.135703,0.982027 -0.184742 -0.022145 -0.031669,0.997565 0.016559 0.067666 0.003342,0.540088 0.540983 0.46502 0.446542,0.954474 -0.209689 0.164207 -0.134329,-0.976514 0.214531 0.018661 -0.00696,0.999288 0.035447 -0.005306 0.011816,0.99974 0.021489 -0.002493 0.007108,0.997957 -0.036367 0.047636 -0.022169,0.999321 0.032968 -0.015905 -0.004394,0.998863 0.038983 0.001602 -0.027387,0.997377 -0.053076 -0.047259 0.013735,-0.005582 0.06524 -0.328201,-0.006712 0.999643 -0.330762,-0.017294 1.218404 -0.38346,-0.023006 1.449188 -0.374608,-0.042682 1.590888 -0.335256,0.016918 1.416725 -0.399218,0.167321 1.424388 -0.37266,0.235482 1.140522 -0.350316,0.213248 0.897129 -0.266974,-0.062444 1.414773 -0.399541,-0.213993 1.410764 -0.379488,-0.253866 1.12123 -0.36201,-0.207611 0.879527 -0.27342,0.093647 0.919623 -0.330054,0.108474 0.513193 -0.345025,0.129998 0.077019 -0.380869,-0.1048 0.916998 -0.325857,-0.102838 0.510227 -0.338641,-0.122205 0.076992 -0.388677,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.006057 0.065242 -0.328001,-0.999774 0.017207 -0.010458 -0.006847,0.994742 -0.101027 -0.006594 0.015449,0.995672 0.091994 -0.006599 -0.011431,0.971794 0.229045 0.010698 0.055137,0.99849 0.038822 -0.002436 -0.038787,0.996225 0.01006 -0.085708 0.009363,0.53111 0.561157 -0.465232 -0.431955,0.96245 -0.181286 -0.149588 0.135824,0.981992 -0.184963 -0.022027 -0.03155,0.997569 0.01627 0.067666 0.003312,0.539902 0.541195 0.464912 0.446621,0.954411 -0.20973 0.164348 -0.134551,-0.976502 0.214584 0.018673 -0.007014,0.999284 0.035513 -0.005126 0.012036,0.999744 0.021327 -0.002408 0.007125,0.997963 -0.03638 0.047342 -0.022461,0.999325 0.032858 -0.015903 -0.004144,0.998853 0.039208 0.001755 -0.02743,0.997367 -0.053206 -0.047413 0.013429,-0.006057 0.065242 -0.328001,-0.007196 0.999645 -0.330545,-0.017853 1.218396 -0.383235,-0.023661 1.449174 -0.374302,-0.04337 1.590963 -0.334898,0.016277 1.416736 -0.398922,0.166672 1.424443 -0.372332,0.235025 1.140614 -0.350099,0.212926 0.897185 -0.266801,-0.063085 1.414751 -0.399248,-0.214632 1.410688 -0.379199,-0.254432 1.121138 -0.361817,-0.208035 0.879434 -0.273191,0.093171 0.919635 -0.329855,0.108212 0.513218 -0.344972,0.13001 0.077024 -0.38086,-0.105276 0.916989 -0.325657,-0.103069 0.51022 -0.338441,-0.122219 0.077002 -0.388658,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.006531 0.065247 -0.327799,-0.999774 0.01718 -0.010454 -0.006923,0.994741 -0.101005 -0.006605 0.015678,0.995659 0.092113 -0.00661 -0.011615,0.971761 0.229215 0.010612 0.055018,0.998481 0.039508 -0.002446 -0.038334,0.996216 0.010137 -0.085801 0.009363,0.530884 0.56158 -0.465305 -0.431605,0.962343 -0.181729 -0.14953 0.136056,0.981915 -0.18542 -0.022051 -0.031255,0.997581 0.016316 0.067487 0.00341,0.539388 0.54175 0.465458 0.446,0.954296 -0.210101 0.164226 -0.134934,-0.976416 0.214971 0.018728 -0.006975,0.999278 0.035622 -0.004911 0.012242,0.999745 0.021291 -0.002446 0.007141,0.997962 -0.036466 0.04714 -0.022805,0.999328 0.032835 -0.015784 -0.003964,0.998846 0.039431 0.001853 -0.027384,0.997347 -0.053408 -0.047649 0.01318,-0.006531 0.065247 -0.327799,-0.007682 0.99965 -0.330338,-0.018473 1.218398 -0.383003,-0.024338 1.449171 -0.373991,-0.044053 1.590966 -0.334481,0.015609 1.416752 -0.398621,0.165996 1.424484 -0.371995,0.234558 1.140695 -0.349898,0.212606 0.897221 -0.266662,-0.063752 1.414748 -0.39895,-0.215305 1.410607 -0.37896,-0.254998 1.121039 -0.361639,-0.208468 0.879335 -0.272983,0.092697 0.919655 -0.329652,0.107959 0.51325 -0.344884,0.130024 0.07704 -0.380856,-0.105749 0.916979 -0.325455,-0.103337 0.51021 -0.338242,-0.12221 0.076996 -0.388648,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.007017 0.06525 -0.327576,-0.999774 0.017178 -0.010415 -0.007007,0.994746 -0.100925 -0.006626 0.01586,0.995648 0.092212 -0.006631 -0.011656,0.971686 0.229441 0.010649 0.055415,0.998441 0.039964 -0.002545 -0.038875,0.996229 0.01012 -0.085669 0.009317,0.530185 0.562355 -0.465746 -0.430978,0.962182 -0.182429 -0.149287 0.136523,0.981781 -0.186139 -0.0219 -0.0313,0.99759 0.016591 0.067287 0.003507,0.539158 0.542078 0.465975 0.445341,0.954243 -0.21028 0.164101 -0.135179,-0.976376 0.215159 0.018771 -0.006635,0.999273 0.035733 -0.004619 0.012431,0.999744 0.021297 -0.002487 0.007163,0.997966 -0.036476 0.046898 -0.023095,0.999332 0.032861 -0.015506 -0.003795,0.998837 0.039661 0.001997 -0.027316,0.99732 -0.053657 -0.048023 0.012967,-0.007017 0.06525 -0.327576,-0.008181 0.999653 -0.330115,-0.019086 1.218422 -0.382747,-0.025058 1.449189 -0.37365,-0.044962 1.590953 -0.334014,0.014906 1.416797 -0.398288,0.165294 1.424574 -0.371682,0.234043 1.14082 -0.34972,0.212245 0.897288 -0.266477,-0.064454 1.414757 -0.398626,-0.216015 1.410502 -0.378714,-0.255565 1.12091 -0.361455,-0.208906 0.879215 -0.272816,0.092212 0.919675 -0.329422,0.107687 0.513282 -0.344752,0.13003 0.077051 -0.380839,-0.106235 0.916965 -0.32524,-0.103622 0.510199 -0.33805,-0.122218 0.076988 -0.388645,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.007537 0.065262 -0.327329,-0.999772 0.017181 -0.010482 -0.007075,0.994747 -0.100895 -0.006736 0.015959,0.995638 0.092348 -0.006742 -0.011505,0.971626 0.229811 0.010571 0.054956,0.998454 0.040134 -0.002486 -0.03836,0.996248 0.010073 -0.085473 0.009102,0.529987 0.562666 -0.465784 -0.430772,0.962114 -0.182717 -0.149144 0.136781,0.981724 -0.186435 -0.021913 -0.031266,0.997591 0.016442 0.067307 0.003448,0.539453 0.541821 0.465649 0.445637,0.954346 -0.209748 0.16421 -0.135142,-0.976495 0.214616 0.018796 -0.0067,0.999268 0.03581 -0.004488 0.01268,0.999741 0.02139 -0.002785 0.007169,0.997951 -0.036578 0.047022 -0.023381,0.999331 0.032925 -0.015602 -0.003551,0.998829 0.039815 0.002078 -0.027385,0.997305 -0.053887 -0.048095 0.012859,-0.007537 0.065262 -0.327329,-0.008713 0.999664 -0.329868,-0.019694 1.218436 -0.382489,-0.025826 1.449196 -0.373313,-0.045703 1.590937 -0.333522,0.014165 1.416839 -0.397953,0.164556 1.424645 -0.371368,0.233464 1.140919 -0.349534,0.211847 0.897358 -0.266285,-0.065193 1.414745 -0.398309,-0.216755 1.4104 -0.378426,-0.256169 1.120786 -0.361232,-0.209402 0.879128 -0.272605,0.091691 0.9197 -0.329189,0.107416 0.513319 -0.344585,0.130018 0.077054 -0.380836,-0.106755 0.916963 -0.32498,-0.103889 0.5102 -0.337841,-0.122239 0.076977 -0.388643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.008076 0.06526 -0.327124,-0.999772 0.017127 -0.010571 -0.007093,0.994762 -0.10074 -0.006834 0.015955,0.995652 0.09223 -0.006839 -0.011128,0.971587 0.229901 0.010721 0.055222,0.998411 0.040689 -0.00244 -0.038907,0.996253 0.010189 -0.08542 0.00891,0.529477 0.563176 -0.466033 -0.430463,0.961927 -0.183348 -0.149054 0.13735,0.981608 -0.187093 -0.021758 -0.03111,0.997588 0.016398 0.067357 0.003218,0.53926 0.542091 0.465631 0.445561,0.954196 -0.210132 0.16444 -0.135329,-0.976409 0.215025 0.018698 -0.006409,0.999267 0.035755 -0.004397 0.01296,0.999737 0.021566 -0.002974 0.007204,0.997939 -0.036704 0.04698 -0.023783,0.999335 0.032819 -0.015586 -0.003305,0.998818 0.040163 0.002041 -0.027293,0.997288 -0.054226 -0.048146 0.012604,-0.008076 0.06526 -0.327124,-0.009254 0.999663 -0.329654,-0.020244 1.218432 -0.382176,-0.026566 1.449185 -0.372956,-0.046643 1.590931 -0.333097,0.013454 1.416867 -0.397598,0.163841 1.424727 -0.37101,0.232913 1.141025 -0.349389,0.211394 0.897429 -0.2661,-0.065903 1.414707 -0.397963,-0.217463 1.410306 -0.378083,-0.256835 1.120679 -0.36101,-0.209911 0.87903 -0.272387,0.091152 0.919702 -0.329001,0.107112 0.513331 -0.344406,0.130027 0.077058 -0.38083,-0.107293 0.916959 -0.324757,-0.104216 0.510196 -0.337578,-0.122269 0.076978 -0.388657,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.008616 0.06525 -0.326926,-0.999773 0.017062 -0.010631 -0.007122,0.99476 -0.100698 -0.006873 0.01622,0.995638 0.092374 -0.006879 -0.011184,0.971539 0.230099 0.010741 0.055243,0.99841 0.040828 -0.002405 -0.038807,0.996245 0.01022 -0.085502 0.009006,0.529188 0.563418 -0.466209 -0.430313,0.96179 -0.183807 -0.148976 0.137769,0.98152 -0.187573 -0.021688 -0.031076,0.997592 0.016468 0.067294 0.00335,0.538894 0.542677 0.465952 0.444952,0.954008 -0.210669 0.164482 -0.135772,-0.976284 0.215588 0.018668 -0.006546,0.999266 0.035668 -0.004343 0.013225,0.999732 0.021784 -0.002915 0.00724,0.997935 -0.036859 0.046779 -0.024058,0.999339 0.032685 -0.015584 -0.003079,0.998807 0.040522 0.00206 -0.027215,0.997261 -0.054654 -0.048218 0.012552,-0.008616 0.06525 -0.326926,-0.0098 0.999653 -0.329445,-0.020925 1.218445 -0.381921,-0.02736 1.44919 -0.372582,-0.047514 1.590922 -0.332581,0.012676 1.416904 -0.397243,0.163054 1.424854 -0.370631,0.232306 1.141181 -0.349201,0.210925 0.897527 -0.26589,-0.06668 1.414706 -0.397605,-0.218239 1.410178 -0.377741,-0.257532 1.120532 -0.360806,-0.210444 0.878934 -0.272183,0.090611 0.919697 -0.328815,0.106807 0.513335 -0.344207,0.130021 0.077064 -0.380813,-0.107833 0.916942 -0.324547,-0.104552 0.510179 -0.337313,-0.1223 0.076966 -0.388671,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.009185 0.065223 -0.326742,-0.999774 0.016975 -0.010599 -0.007131,0.994766 -0.100594 -0.006893 0.016552,0.995633 0.092421 -0.006898 -0.011262,0.971509 0.230255 0.01078 0.055104,0.998418 0.040834 -0.002309 -0.038563,0.996241 0.010363 -0.085522 0.009022,0.529853 0.562761 -0.465924 -0.430662,0.961882 -0.183608 -0.148968 0.137408,0.981561 -0.187358 -0.02194 -0.030851,0.997599 0.016231 0.067232 0.003345,0.53837 0.543196 0.466112 0.444787,0.953813 -0.211195 0.164508 -0.136281,-0.976164 0.216146 0.01849 -0.006679,0.999268 0.035557 -0.004078 0.013568,0.999727 0.02202 -0.002923 0.007211,0.997932 -0.03701 0.046533 -0.024407,0.99935 0.032446 -0.015455 -0.002795,0.998788 0.040985 0.002065 -0.027169,0.997245 -0.054955 -0.048293 0.012294,-0.009185 0.065223 -0.326742,-0.01037 0.999627 -0.329247,-0.021644 1.218452 -0.381642,-0.028201 1.449189 -0.372191,-0.048391 1.590894 -0.332073,0.011852 1.416936 -0.396865,0.162224 1.424954 -0.370234,0.231596 1.141305 -0.348878,0.210444 0.897637 -0.265697,-0.067502 1.414696 -0.397233,-0.219062 1.410084 -0.377399,-0.25822 1.120409 -0.360651,-0.210976 0.878863 -0.27198,0.090042 0.919673 -0.328624,0.106519 0.513321 -0.344003,0.130021 0.077084 -0.380807,-0.108402 0.916914 -0.324369,-0.104884 0.510149 -0.337013,-0.122324 0.076969 -0.388673,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.009763 0.065209 -0.326533,-0.999776 0.016904 -0.010543 -0.007208,0.994768 -0.100526 -0.006924 0.016851,0.995619 0.092542 -0.006929 -0.011431,0.971523 0.23022 0.010959 0.054955,0.998425 0.041125 -0.00202 -0.038099,0.996249 0.010438 -0.085408 0.00912,0.530295 0.562271 -0.465781 -0.430914,0.961937 -0.183513 -0.148957 0.13716,0.98159 -0.187257 -0.021811 -0.030662,0.997583 0.016312 0.06745 0.003451,0.538519 0.543172 0.465916 0.444841,0.953677 -0.211363 0.164868 -0.136543,-0.97612 0.216339 0.018661 -0.006193,0.999263 0.035559 -0.004045 0.013848,0.999726 0.022098 -0.002835 0.007167,0.997929 -0.03708 0.046438 -0.024626,0.999362 0.032245 -0.015139 -0.002586,0.998769 0.041511 0.00217 -0.027087,0.997201 -0.055442 -0.048657 0.012154,-0.009763 0.065209 -0.326533,-0.01096 0.999612 -0.329027,-0.022395 1.218454 -0.381362,-0.029051 1.449183 -0.371788,-0.049266 1.5909 -0.331596,0.011021 1.41696 -0.396472,0.161389 1.425055 -0.369844,0.230871 1.141426 -0.348572,0.209909 0.897711 -0.265488,-0.068333 1.414687 -0.396856,-0.219885 1.409968 -0.376985,-0.258943 1.120268 -0.360451,-0.211465 0.878764 -0.271798,0.089464 0.919674 -0.328405,0.106233 0.513336 -0.343848,0.130019 0.077093 -0.380799,-0.10898 0.916883 -0.324172,-0.105235 0.510117 -0.336709,-0.122353 0.076962 -0.388683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.010384 0.06519 -0.326319,-0.999777 0.016816 -0.010508 -0.007301,0.994768 -0.100485 -0.006819 0.017107,0.995598 0.092773 -0.006823 -0.011449,0.97152 0.23027 0.010912 0.054806,0.998443 0.040913 -0.002019 -0.037895,0.996222 0.010216 -0.085764 0.009052,0.53036 0.562336 -0.465493 -0.431059,0.961895 -0.18352 -0.148999 0.137393,0.98158 -0.187269 -0.021804 -0.030926,0.997596 0.016422 0.067219 0.00353,0.538697 0.543103 0.465771 0.444863,0.953616 -0.211187 0.165097 -0.136961,-0.976152 0.216179 0.018975 -0.005934,0.999259 0.035555 -0.004072 0.014155,0.999726 0.022152 -0.002715 0.007078,0.997924 -0.037158 0.046322 -0.024926,0.999374 0.032019 -0.014893 -0.002344,0.998749 0.041994 0.001991 -0.027044,0.99719 -0.055737 -0.04868 0.011722,-0.010384 0.06519 -0.326319,-0.011596 0.999593 -0.328798,-0.023191 1.218506 -0.381089,-0.029982 1.449224 -0.371348,-0.050211 1.590832 -0.331052,0.010099 1.417043 -0.396072,0.160455 1.425196 -0.369397,0.230163 1.141609 -0.348313,0.209372 0.897825 -0.265248,-0.069254 1.414722 -0.396424,-0.220802 1.40987 -0.376559,-0.259708 1.120134 -0.360281,-0.21201 0.878656 -0.271603,0.088842 0.919673 -0.328183,0.105937 0.513352 -0.343698,0.13002 0.0771 -0.380799,-0.109601 0.916845 -0.323964,-0.105588 0.510078 -0.336391,-0.122357 0.07695 -0.388675,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
