0,0.042594 0.018694 -0.175536,-0.99998 -0.005408 -0.003088 0.001236,0.986039 -0.166346 0.003619 0.006465,0.995577 0.093566 0.003654 -0.007709,0.994611 0.096915 0.012333 0.034689,0.996029 0.082556 0.002976 -0.033171,0.99368 0.049569 0.016663 0.099325,0.252326 0.684237 -0.675356 -0.109752,0.894674 -0.371098 -0.125913 0.214456,0.923343 -0.382988 0.026802 0.006238,0.996217 0.041693 0.064174 -0.041187,0.255723 0.721765 0.619659 0.172283,-0.87292 0.422342 -0.057089 0.237442,0.894898 -0.432979 0.01946 0.106347,0.998969 0.028487 -0.016098 0.031452,0.997534 0.055188 -0.009972 -0.042201,0.996156 -0.080814 0.02965 0.016206,0.996622 0.056276 -0.001698 -0.059789,0.999154 -0.000436 -0.003269 0.041013,0.996845 -0.067655 0.009231 0.040478,0.042594 0.018694 -0.175536,0.042785 0.947456 -0.174472,0.040201 1.127424 -0.234781,0.041455 1.317106 -0.243422,0.032834 1.450086 -0.254297,0.077356 1.285917 -0.264635,0.212125 1.311596 -0.274074,0.280984 1.06154 -0.217533,0.232347 0.844511 -0.121583,0.003669 1.286468 -0.263238,-0.131813 1.300383 -0.244208,-0.198823 1.046619 -0.20446,-0.167204 0.840836 -0.103247,0.13492 0.871528 -0.175862,0.160186 0.458467 -0.203677,0.150061 0.065564 -0.273218,-0.049729 0.871978 -0.174719,-0.100391 0.463454 -0.225442,-0.117482 0.0621 -0.274086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043582 0.018691 -0.175915,-0.999981 -0.005333 -0.002748 0.001402,0.986057 -0.166231 0.003707 0.006657,0.995547 0.093877 0.003745 -0.007694,0.994641 0.096634 0.012234 0.034678,0.996016 0.082745 0.002882 -0.033111,0.993697 0.049342 0.016452 0.099305,0.252116 0.68432 -0.675455 -0.109103,0.894482 -0.371463 -0.126046 0.214545,0.923169 -0.383373 0.027181 0.00678,0.996231 0.041537 0.063995 -0.041281,0.255352 0.722016 0.61998 0.170626,-0.872754 0.422862 -0.056577 0.237252,0.894601 -0.433452 0.019535 0.10689,0.998951 0.028427 -0.018073 0.03099,0.997549 0.055121 -0.00793 -0.042384,0.996152 -0.080661 0.029869 0.01681,0.996617 0.056018 -0.001653 -0.060103,0.999162 -0.000382 -0.003613 0.04078,0.996835 -0.067428 0.009769 0.040962,0.043582 0.018691 -0.175915,0.043798 0.947453 -0.174863,0.041238 1.127414 -0.235153,0.042496 1.317102 -0.24366,0.033878 1.450115 -0.254521,0.078402 1.285927 -0.264885,0.213178 1.311609 -0.274219,0.282005 1.061577 -0.217535,0.233176 0.844508 -0.121622,0.004714 1.286478 -0.263507,-0.130778 1.300405 -0.244556,-0.197854 1.046722 -0.204405,-0.166369 0.840934 -0.102914,0.135908 0.871493 -0.176179,0.160716 0.458392 -0.203818,0.150085 0.065563 -0.273218,-0.048742 0.872006 -0.175161,-0.099767 0.463496 -0.225639,-0.117449 0.062111 -0.274091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044625 0.018657 -0.176305,-0.999982 -0.005272 -0.002465 0.001443,0.986108 -0.165923 0.003681 0.006736,0.995556 0.093787 0.003719 -0.007759,0.994624 0.096762 0.01225 0.034786,0.996026 0.082597 0.002871 -0.033192,0.993672 0.049448 0.016534 0.099485,0.25313 0.683528 -0.675773 -0.109752,0.894913 -0.370692 -0.12609 0.214055,0.923523 -0.382539 0.027045 0.006227,0.996227 0.041696 0.064024 -0.041154,0.255149 0.722374 0.620138 0.168829,-0.872722 0.423127 -0.056103 0.237007,0.894467 -0.433674 0.019679 0.107101,0.998981 0.028074 -0.018065 0.030382,0.997527 0.055568 -0.007685 -0.04235,0.996142 -0.080701 0.029763 0.017424,0.996605 0.055702 -0.001852 -0.060599,0.999171 -0.000249 -0.003422 0.040557,0.996825 -0.067177 0.009975 0.041585,0.044625 0.018657 -0.176305,0.044846 0.94742 -0.175262,0.042309 1.127428 -0.235469,0.043579 1.317119 -0.243915,0.034946 1.450138 -0.254704,0.079499 1.28595 -0.265126,0.214271 1.311677 -0.274385,0.282859 1.06161 -0.217566,0.233987 0.844579 -0.121646,0.00581 1.286502 -0.263797,-0.129696 1.300392 -0.244919,-0.196872 1.046803 -0.204345,-0.16554 0.841035 -0.102631,0.136951 0.871452 -0.176517,0.161232 0.458297 -0.203807,0.150113 0.065558 -0.273221,-0.047699 0.871981 -0.175604,-0.09913 0.463488 -0.225807,-0.11741 0.062111 -0.274091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045733 0.01862 -0.176733,-0.999983 -0.005407 -0.001895 0.001382,0.986121 -0.165842 0.003891 0.006816,0.995557 0.093747 0.00393 -0.007782,0.994635 0.096777 0.012127 0.034466,0.996047 0.08258 0.002875 -0.032613,0.993689 0.049417 0.016266 0.099383,0.252333 0.683995 -0.67581 -0.108442,0.894555 -0.371293 -0.126025 0.214547,0.923252 -0.383201 0.026956 0.006028,0.996219 0.041405 0.064336 -0.041154,0.256227 0.722153 0.619954 0.168824,-0.873029 0.422863 -0.05645 0.236263,0.894652 -0.43334 0.019961 0.10684,0.999014 0.027604 -0.01807 0.029682,0.997508 0.055861 -0.007438 -0.042465,0.996121 -0.080687 0.03001 0.018191,0.996597 0.055016 -0.001829 -0.061359,0.999173 0.0001 -0.00293 0.040547,0.996811 -0.067017 0.009932 0.042158,0.045733 0.01862 -0.176733,0.045944 0.947382 -0.17567,0.043411 1.127454 -0.235814,0.044672 1.317148 -0.244192,0.03612 1.45018 -0.254938,0.0806 1.285989 -0.265404,0.215382 1.311707 -0.274539,0.284024 1.061685 -0.217586,0.234923 0.84466 -0.121703,0.00691 1.286536 -0.264097,-0.128589 1.300423 -0.245173,-0.195805 1.046914 -0.204165,-0.164647 0.841121 -0.102349,0.138059 0.871426 -0.17684,0.161835 0.458221 -0.203832,0.150143 0.065557 -0.27321,-0.046592 0.871932 -0.176137,-0.098545 0.463456 -0.225939,-0.117374 0.062116 -0.274082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046786 0.018591 -0.177112,-0.999984 -0.005348 -0.001515 0.001395,0.98615 -0.16566 0.003982 0.006921,0.99554 0.093925 0.00402 -0.00789,0.994654 0.096569 0.012065 0.034538,0.996039 0.082651 0.002789 -0.032668,0.993704 0.049062 0.016041 0.099445,0.252005 0.684065 -0.67595 -0.10789,0.894569 -0.371253 -0.126306 0.214396,0.923194 -0.383128 0.028679 0.010077,0.996222 0.040796 0.064638 -0.041235,0.256755 0.721864 0.620049 0.168901,-0.873189 0.422828 -0.056186 0.235799,0.894686 -0.43324 0.020196 0.106923,0.999041 0.027267 -0.017896 0.029202,0.997468 0.056304 -0.007693 -0.042763,0.996089 -0.080791 0.03033 0.018946,0.996586 0.054593 -0.001906 -0.061886,0.999184 0.000419 -0.002764 0.040311,0.996792 -0.066835 0.010137 0.042849,0.046786 0.018591 -0.177112,0.046999 0.947353 -0.176057,0.044473 1.127471 -0.236168,0.045757 1.31717 -0.244431,0.037204 1.450211 -0.255157,0.081691 1.286019 -0.265646,0.21648 1.311747 -0.27466,0.285055 1.061747 -0.21753,0.2357 0.844539 -0.121811,0.008001 1.286574 -0.26437,-0.127491 1.300504 -0.245423,-0.194654 1.047036 -0.204078,-0.163702 0.841248 -0.101988,0.139113 0.871393 -0.177148,0.162491 0.458144 -0.203806,0.15018 0.065549 -0.273216,-0.045539 0.871906 -0.176586,-0.097898 0.463438 -0.226031,-0.117336 0.062109 -0.274078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047935 0.018607 -0.177555,-0.999985 -0.005237 -0.000953 0.001418,0.986199 -0.165355 0.004122 0.00718,0.995525 0.094039 0.004162 -0.008215,0.994655 0.096386 0.012022 0.035031,0.996019 0.082747 0.002618 -0.033025,0.993698 0.049132 0.01614 0.099451,0.252526 0.683826 -0.676071 -0.107424,0.894644 -0.371136 -0.126756 0.214015,0.923194 -0.382976 0.030179 0.011468,0.99623 0.041087 0.064635 -0.040748,0.256509 0.722478 0.620049 0.166644,-0.872831 0.42354 -0.055673 0.235965,0.894258 -0.433942 0.020101 0.107664,0.999068 0.026995 -0.017861 0.028571,0.997442 0.056677 -0.00737 -0.04291,0.996072 -0.08079 0.030497 0.019611,0.996577 0.054104 -0.002082 -0.062473,0.999194 0.000789 -0.002465 0.04006,0.996773 -0.06663 0.010443 0.043519,0.047935 0.018607 -0.177555,0.048151 0.94737 -0.176517,0.045595 1.127515 -0.236559,0.046939 1.317218 -0.244705,0.038299 1.450243 -0.255397,0.082877 1.28607 -0.265916,0.217677 1.311765 -0.274853,0.286131 1.061785 -0.217494,0.236559 0.84448 -0.121878,0.009187 1.286645 -0.264686,-0.126325 1.300465 -0.245801,-0.193632 1.047101 -0.204049,-0.16274 0.84138 -0.101615,0.140261 0.871406 -0.177487,0.163122 0.458106 -0.203811,0.150211 0.065542 -0.273227,-0.044391 0.871927 -0.177132,-0.097193 0.463466 -0.22615,-0.117283 0.062108 -0.27407,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049106 0.018597 -0.177945,-0.999986 -0.005013 -0.000625 0.001431,0.98626 -0.164985 0.00421 0.007362,0.995525 0.094039 0.004249 -0.008318,0.99465 0.096639 0.011877 0.034518,0.996078 0.082377 0.002664 -0.032188,0.993703 0.049282 0.015977 0.099346,0.253633 0.683423 -0.676041 -0.107568,0.894941 -0.370626 -0.126821 0.213622,0.923531 -0.382465 0.027735 0.006349,0.996221 0.040746 0.064877 -0.040916,0.25576 0.722841 0.620255 0.165448,-0.872469 0.424272 -0.055127 0.236122,0.893906 -0.4347 0.020237 0.107509,0.999088 0.026823 -0.018104 0.027846,0.997427 0.057059 -0.006737 -0.042877,0.996065 -0.080815 0.030303 0.020112,0.996552 0.053858 -0.002417 -0.063073,0.999204 0.001079 -0.002028 0.039825,0.996746 -0.066381 0.01058 0.044476,0.049106 0.018597 -0.177945,0.049323 0.94736 -0.176941,0.046739 1.127528 -0.236932,0.048075 1.317234 -0.245021,0.039573 1.450243 -0.255612,0.084021 1.286094 -0.266231,0.21883 1.311776 -0.275069,0.287226 1.061836 -0.217461,0.237755 0.844755 -0.12183,0.01033 1.286665 -0.265022,-0.125174 1.300528 -0.246116,-0.192583 1.047246 -0.20404,-0.161743 0.841515 -0.101272,0.141432 0.871392 -0.177817,0.1637 0.458039 -0.203803,0.150261 0.065532 -0.273238,-0.04322 0.87192 -0.177583,-0.096481 0.463477 -0.226265,-0.117245 0.062098 -0.274049,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050291 0.018606 -0.178364,-0.999988 -0.004755 -0.000143 0.001401,0.986324 -0.164584 0.004326 0.007498,0.995515 0.094136 0.004368 -0.008409,0.994656 0.096698 0.011795 0.034189,0.996098 0.082348 0.002706 -0.031639,0.99373 0.048947 0.015639 0.099294,0.253628 0.683455 -0.676026 -0.107482,0.894933 -0.370566 -0.126852 0.213737,0.923555 -0.382417 0.027645 0.006327,0.996199 0.040275 0.065495 -0.04092,0.257221 0.722365 0.620029 0.166102,-0.872861 0.423762 -0.055414 0.235517,0.894233 -0.434143 0.019851 0.107122,0.999112 0.026695 -0.018107 0.02707,0.997407 0.057444 -0.006596 -0.042841,0.996038 -0.08089 0.030535 0.020785,0.996525 0.053585 -0.002555 -0.063715,0.999215 0.001388 -0.001872 0.039548,0.996714 -0.066181 0.010961 0.045387,0.050291 0.018606 -0.178364,0.050503 0.947369 -0.177399,0.04791 1.127573 -0.237345,0.04924 1.317282 -0.245341,0.040826 1.450292 -0.255858,0.085198 1.286155 -0.266548,0.220018 1.311839 -0.275222,0.288369 1.06192 -0.217476,0.238732 0.844801 -0.12182,0.011507 1.286721 -0.265376,-0.123983 1.300593 -0.24637,-0.191355 1.047366 -0.203899,-0.160659 0.841622 -0.100911,0.142617 0.871406 -0.178147,0.164289 0.458001 -0.203804,0.150297 0.065525 -0.273243,-0.042035 0.871923 -0.178092,-0.09575 0.463495 -0.226395,-0.117214 0.062091 -0.274055,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0515 0.018568 -0.178897,-0.999987 -0.004883 0.0003 0.001298,0.986359 -0.164378 0.004423 0.007533,0.995518 0.094083 0.004467 -0.008504,0.994401 0.099673 0.011273 0.033223,0.996525 0.077625 0.002537 -0.030099,0.993731 0.04888 0.015619 0.099323,0.251847 0.684316 -0.676241 -0.104799,0.894172 -0.37203 -0.12662 0.214516,0.922913 -0.383985 0.027333 0.006386,0.996178 0.040648 0.065616 -0.040876,0.258238 0.722189 0.620123 0.164936,-0.873037 0.423603 -0.055145 0.235213,0.894267 -0.433906 0.020242 0.107718,0.999153 0.026008 -0.018017 0.026307,0.997367 0.058029 -0.006495 -0.043003,0.99601 -0.080984 0.030707 0.021531,0.996518 0.052864 -0.002761 -0.064421,0.999227 0.00166 -0.001924 0.039235,0.996699 -0.065857 0.011484 0.046077,0.0515 0.018568 -0.178897,0.051696 0.947331 -0.177912,0.0491 1.127568 -0.237737,0.050433 1.317282 -0.245625,0.042317 1.450229 -0.255279,0.086403 1.286168 -0.266831,0.221225 1.311866 -0.275416,0.289712 1.062038 -0.217435,0.23979 0.844901 -0.121812,0.012711 1.286732 -0.265698,-0.122785 1.300576 -0.246717,-0.190183 1.047433 -0.203789,-0.159646 0.841764 -0.100471,0.143826 0.871387 -0.178597,0.16496 0.457925 -0.203786,0.150334 0.065508 -0.273256,-0.040826 0.871867 -0.178706,-0.094992 0.463447 -0.226577,-0.117156 0.062093 -0.274055,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052752 0.018517 -0.179355,-0.999988 -0.004752 0.000824 0.001282,0.986415 -0.164027 0.004605 0.007728,0.995509 0.094152 0.004648 -0.008607,0.994694 0.096522 0.011567 0.033665,0.996136 0.082284 0.002694 -0.030609,0.99373 0.048907 0.015791 0.099291,0.252331 0.68405 -0.676452 -0.104007,0.894398 -0.371656 -0.126679 0.214192,0.923098 -0.383579 0.026995 0.005298,0.996159 0.040217 0.065964 -0.041208,0.259072 0.721756 0.620237 0.165095,-0.87314 0.423571 -0.054846 0.234957,0.894192 -0.433788 0.020727 0.108715,0.999175 0.025746 -0.018099 0.025622,0.997337 0.058422 -0.006213 -0.043221,0.995982 -0.081041 0.030975 0.022219,0.9965 0.052346 -0.002824 -0.065105,0.999233 0.002143 -0.001964 0.039015,0.996673 -0.065719 0.012028 0.046709,0.052752 0.018517 -0.179355,0.052946 0.94728 -0.17839,0.050323 1.127582 -0.238148,0.051645 1.317301 -0.245926,0.043371 1.450317 -0.256352,0.087624 1.286201 -0.267138,0.222447 1.311901 -0.275711,0.290875 1.062139 -0.217376,0.240937 0.845084 -0.121727,0.013931 1.28676 -0.266028,-0.12155 1.300689 -0.247002,-0.188941 1.047604 -0.203724,-0.158621 0.841992 -0.100013,0.145078 0.871339 -0.178959,0.165679 0.45783 -0.203809,0.150377 0.065497 -0.273261,-0.039574 0.871814 -0.179261,-0.094242 0.463406 -0.226658,-0.117105 0.062104 -0.274046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053984 0.018509 -0.179839,-0.999988 -0.004571 0.001218 0.001354,0.986479 -0.16363 0.00471 0.007917,0.995502 0.094229 0.004755 -0.00867,0.994338 0.10048 0.011003 0.032785,0.996681 0.075962 0.002456 -0.029176,0.993764 0.048468 0.0154 0.099228,0.253439 0.683616 -0.676335 -0.104921,0.894889 -0.37049 -0.127405 0.213728,0.923525 -0.382344 0.028583 0.00987,0.996165 0.040165 0.066045 -0.04099,0.260318 0.72159 0.620028 0.164652,-0.873233 0.423472 -0.055205 0.234709,0.894353 -0.433719 0.020464 0.107702,0.999252 0.024331 -0.017503 0.0244,0.99722 0.061162 -0.006492 -0.042078,0.995886 -0.082203 0.030921 0.02228,0.996485 0.051893 -0.002899 -0.065701,0.99924 0.002614 -0.001776 0.038842,0.996649 -0.065525 0.012205 0.047404,0.053984 0.018509 -0.179839,0.054188 0.947273 -0.178901,0.051562 1.127599 -0.238581,0.052884 1.317323 -0.246245,0.044891 1.450236 -0.255534,0.08887 1.286236 -0.267464,0.223704 1.311932 -0.27588,0.292042 1.062194 -0.217335,0.241871 0.844971 -0.121764,0.015177 1.286793 -0.266379,-0.120313 1.300652 -0.247363,-0.187721 1.047648 -0.203645,-0.157414 0.842093 -0.099641,0.14631 0.871317 -0.17937,0.165821 0.457679 -0.202917,0.150446 0.065485 -0.273277,-0.038343 0.871819 -0.179817,-0.093525 0.463426 -0.22674,-0.117044 0.062109 -0.274035,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05528 0.018508 -0.180297,-0.999989 -0.004287 0.001613 0.001281,0.986577 -0.163025 0.004796 0.008108,0.995515 0.094046 0.00484 -0.009008,0.994289 0.100924 0.010785 0.032976,0.996725 0.075372 0.002193 -0.029222,0.99375 0.048463 0.015169 0.099401,0.252122 0.684292 -0.676427 -0.103084,0.894605 -0.370819 -0.126824 0.21469,0.92334 -0.382726 0.029413 0.009969,0.996156 0.040372 0.066025 -0.041035,0.26034 0.721698 0.620323 0.163014,-0.872926 0.424113 -0.054849 0.23478,0.89402 -0.434366 0.020776 0.107804,0.99921 0.025351 -0.018566 0.024322,0.997273 0.05919 -0.00565 -0.043719,0.995929 -0.081156 0.031292 0.023716,0.996452 0.051563 -0.003413 -0.066436,0.999252 0.003004 -0.001467 0.038525,0.996608 -0.065256 0.012665 0.048505,0.05528 0.018508 -0.180297,0.055472 0.947272 -0.179403,0.052792 1.127604 -0.238955,0.054156 1.317329 -0.246565,0.046151 1.450226 -0.255701,0.090147 1.286241 -0.267773,0.224984 1.311965 -0.27605,0.293447 1.062295 -0.217361,0.243065 0.845045 -0.12169,0.016454 1.286813 -0.266727,-0.119043 1.300702 -0.247785,-0.186546 1.047802 -0.203614,-0.156303 0.842285 -0.099174,0.147605 0.871329 -0.179755,0.167168 0.457726 -0.203876,0.150517 0.065472 -0.273277,-0.037047 0.871805 -0.180349,-0.092719 0.463429 -0.226841,-0.116977 0.062094 -0.274006,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056575 0.018474 -0.180821,-0.999988 -0.004259 0.002054 0.001261,0.98662 -0.162756 0.004936 0.00822,0.995509 0.094105 0.004982 -0.009034,0.994278 0.101069 0.010689 0.032869,0.996758 0.07504 0.002148 -0.028947,0.993754 0.048726 0.01502 0.099259,0.252613 0.684197 -0.676496 -0.102052,0.894432 -0.371165 -0.126961 0.214726,0.92321 -0.383103 0.028783 0.009342,0.996149 0.040334 0.066091 -0.04114,0.261277 0.721418 0.620411 0.16242,-0.873038 0.423957 -0.054539 0.234715,0.894012 -0.434145 0.020734 0.10876,0.999231 0.024927 -0.018947 0.023604,0.997249 0.059531 -0.004948 -0.043895,0.995913 -0.081131 0.031275 0.024419,0.996442 0.050883 -0.003904 -0.067069,0.999267 0.003466 -0.001293 0.038118,0.996587 -0.064886 0.013224 0.049295,0.056575 0.018474 -0.180821,0.056764 0.947238 -0.179931,0.054079 1.127627 -0.239406,0.055427 1.317357 -0.246902,0.047445 1.450235 -0.255921,0.091428 1.286285 -0.268118,0.226274 1.311993 -0.276287,0.294727 1.062394 -0.217287,0.244215 0.845226 -0.121525,0.017734 1.286849 -0.267094,-0.117764 1.300745 -0.248169,-0.185262 1.047917 -0.203573,-0.155135 0.842475 -0.09865,0.1489 0.871298 -0.180198,0.167904 0.457647 -0.203933,0.150591 0.065452 -0.2733,-0.035751 0.871767 -0.180954,-0.091874 0.463396 -0.22694,-0.116913 0.062114 -0.273976,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057938 0.018405 -0.18139,-0.999987 -0.004335 0.002552 0.001203,0.98666 -0.162489 0.005124 0.00854,0.995513 0.093994 0.005169 -0.009473,0.994247 0.101386 0.010615 0.032894,0.9968 0.074631 0.002129 -0.028534,0.993756 0.048559 0.014806 0.099361,0.254688 0.683314 -0.676455 -0.103074,0.89517 -0.369852 -0.127545 0.21357,0.923821 -0.381688 0.028111 0.008789,0.996155 0.040099 0.066474 -0.040611,0.263565 0.720913 0.619817 0.163231,-0.873531 0.423151 -0.055085 0.234208,0.89453 -0.433327 0.020717 0.10777,0.999268 0.024269 -0.018878 0.02276,0.997212 0.060126 -0.004631 -0.043941,0.99589 -0.081254 0.031233 0.025024,0.996431 0.050077 -0.003896 -0.067846,0.999274 0.003975 -0.001257 0.03788,0.996564 -0.064651 0.013542 0.049966,0.057938 0.018405 -0.18139,0.058117 0.947169 -0.180489,0.055338 1.127667 -0.239864,0.056737 1.3174 -0.247272,0.048788 1.450279 -0.256148,0.092738 1.286329 -0.268489,0.22759 1.312038 -0.276547,0.295922 1.062508 -0.217117,0.245526 0.845373 -0.121358,0.019044 1.286911 -0.267491,-0.116456 1.300701 -0.248494,-0.183919 1.047942 -0.203462,-0.153907 0.842549 -0.098211,0.150262 0.87124 -0.180675,0.168623 0.457532 -0.203928,0.150654 0.065436 -0.273306,-0.034389 0.871688 -0.181616,-0.091068 0.463333 -0.227057,-0.116846 0.062119 -0.273966,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
